#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.18063	18.4117	1.09822e-07	31.754127
4.18575	18.433	1.09657e-07	31.794256
4.19087	18.4543	1.09488e-07	31.834386
4.19599	18.4756	1.09316e-07	31.874517
4.20111	18.4969	1.09141e-07	31.914648
4.20623	18.5182	1.08961e-07	31.95478
4.21135	18.5395	1.08779e-07	31.994913
4.21647	18.5608	1.08593e-07	32.035047
4.22159	18.5821	1.08404e-07	32.07518
4.22671	18.6034	1.08211e-07	32.115315
4.23183	18.6247	1.08015e-07	32.15545
4.23695	18.646	1.07816e-07	32.195586
4.24207	18.6673	1.07613e-07	32.235722
4.24719	18.6886	1.07407e-07	32.27586
4.25231	18.71	1.07198e-07	32.315997
4.25743	18.7313	1.06986e-07	32.356136
4.26255	18.7526	1.06771e-07	32.396275
4.26767	18.7739	1.06552e-07	32.436414
4.27279	18.7952	1.0633e-07	32.476554
4.27791	18.8165	1.06105e-07	32.516695
4.28303	18.8378	1.05878e-07	32.556837
4.28815	18.8591	1.05647e-07	32.596979
4.29327	18.8803	1.05413e-07	32.637122
4.29839	18.9016	1.05176e-07	32.677265
4.30351	18.9229	1.04936e-07	32.717409
4.30863	18.9442	1.04694e-07	32.757553
4.31375	18.9655	1.04448e-07	32.797698
4.31887	18.9868	1.042e-07	32.837844
4.32399	19.0081	1.03948e-07	32.87799
4.32911	19.0294	1.03694e-07	32.918137
4.33423	19.0507	1.03437e-07	32.958285
4.33935	19.072	1.03178e-07	32.998433
4.34447	19.0933	1.02915e-07	33.038582
4.34959	19.1146	1.0265e-07	33.078731
4.35471	19.1359	1.02382e-07	33.118881
4.35983	19.1572	1.02112e-07	33.159032
4.36495	19.1784	1.01839e-07	33.199183
4.37007	19.1997	1.01563e-07	33.239335
4.37519	19.221	1.01285e-07	33.279487
4.38031	19.2423	1.01004e-07	33.31964
4.38543	19.2636	1.00721e-07	33.359793
4.39055	19.2849	1.00435e-07	33.399948
4.39567	19.3062	1.00147e-07	33.440102
4.40079	19.3275	9.9856e-08	33.480258
4.40591	19.3487	9.95628e-08	33.520414
4.41103	19.37	9.92671e-08	33.56057
4.41615	19.3913	9.89692e-08	33.600727
4.42127	19.4126	9.8669e-08	33.640885
4.42639	19.4339	9.83664e-08	33.681043
4.43151	19.4551	9.80614e-08	33.721202
4.43663	19.4764	9.77542e-08	33.761361
4.44175	19.4977	9.74448e-08	33.801521
4.44687	19.519	9.71332e-08	33.841682
4.45199	19.5403	9.68193e-08	33.881843
4.45587	19.5564	9.65801e-08	33.912278
4.46223	19.5828	9.67146e-08	33.962167
4.46735	19.6041	9.68193e-08	34.00233
4.47247	19.6254	9.69206e-08	34.042494
4.47759	19.6467	9.70188e-08	34.082658
4.48783	19.6892	9.72053e-08	34.162988
4.49807	19.7317	9.7379e-08	34.24332
4.50831	19.7743	9.754e-08	34.323654
4.51855	19.8168	9.76883e-08	34.403991
4.52879	19.8594	9.78252e-08	34.48433
4.53903	19.9019	9.79487e-08	34.564671
4.54927	19.9445	9.80593e-08	34.645014
4.55951	19.987	9.81588e-08	34.72536
4.57487	20.0508	9.8285e-08	34.845883
4.59023	20.1146	9.83847e-08	34.966411
4.60559	20.1784	9.84574e-08	35.086943
4.62095	20.2421	9.85046e-08	35.207481
4.63631	20.3059	9.8526e-08	35.328023
4.65167	20.3697	9.85215e-08	35.448571
4.66703	20.4335	9.8493e-08	35.569123
4.68239	20.4972	9.84396e-08	35.68968
4.69775	20.561	9.83618e-08	35.810242
4.71311	20.6247	9.82609e-08	35.930809
4.72847	20.6885	9.81359e-08	36.05138
4.74383	20.7522	9.79882e-08	36.171956
4.75407	20.7947	9.78773e-08	36.252343
4.76431	20.8372	9.77568e-08	36.332732
4.77455	20.8797	9.76261e-08	36.413123
4.78479	20.9222	9.74855e-08	36.493516
4.79503	20.9647	9.73356e-08	36.573911
4.80527	21.0072	9.71761e-08	36.654308
4.81551	21.0496	9.7007e-08	36.734707
4.82575	21.0921	9.68291e-08	36.815108
4.83599	21.1346	9.66419e-08	36.895512
4.84111	21.1558	9.65447e-08	36.935714
4.84623	21.1771	9.64457e-08	36.975917
4.85135	21.1983	9.63442e-08	37.01612
4.85647	21.2195	9.62404e-08	37.056324
4.86159	21.2408	9.61342e-08	37.096529
4.86671	21.262	9.60264e-08	37.136734
4.87183	21.2832	9.59161e-08	37.176939
4.87695	21.3045	9.58035e-08	37.217145
4.88207	21.3257	9.56893e-08	37.257351
4.88719	21.3469	9.55728e-08	37.297558
4.89231	21.3682	9.5454e-08	37.337766
4.89743	21.3894	9.5333e-08	37.377973
4.90255	21.4106	9.52098e-08	37.418182
4.90767	21.4319	9.5085e-08	37.458391
4.91279	21.4531	9.49579e-08	37.4986
4.91791	21.4743	9.48288e-08	37.53881
4.92303	21.4956	9.46979e-08	37.579021
4.92815	21.5168	9.45645e-08	37.619231
4.93327	21.538	9.44295e-08	37.659443
4.93839	21.5593	9.42924e-08	37.699655
4.94351	21.5805	9.41532e-08	37.739867
4.94863	21.6017	9.40119e-08	37.78008
4.95375	21.6229	9.38692e-08	37.820293
4.95887	21.6442	9.37244e-08	37.860507
4.96399	21.6654	9.35776e-08	37.900721
4.96911	21.6866	9.34288e-08	37.940936
4.97423	21.7078	9.3278e-08	37.981151
4.97935	21.7291	9.31254e-08	38.021367
4.98447	21.7503	9.29712e-08	38.061583
4.98959	21.7715	9.28147e-08	38.1018
4.99471	21.7927	9.26567e-08	38.142017
4.99983	21.814	9.24968e-08	38.182235
5.00495	21.8352	9.23355e-08	38.222453
5.01007	21.8564	9.21719e-08	38.262672
5.01519	21.8776	9.20065e-08	38.302891
5.02031	21.8988	9.18397e-08	38.343111
5.02543	21.9201	9.16707e-08	38.383331
5.03055	21.9413	9.15003e-08	38.423551
5.03567	21.9625	9.13281e-08	38.463772
5.04079	21.9837	9.11542e-08	38.503994
5.04591	22.0049	9.09785e-08	38.544216
5.05103	22.0261	9.08015e-08	38.584438
5.05615	22.0474	9.06224e-08	38.624661
5.06127	22.0686	9.0442e-08	38.664885
5.06639	22.0898	9.02596e-08	38.705109
5.07151	22.111	9.00758e-08	38.745333
5.07663	22.1322	8.98903e-08	38.785558
5.08175	22.1534	8.97034e-08	38.825783
5.08687	22.1747	8.95143e-08	38.866009
5.09199	22.1959	8.93241e-08	38.906235
5.09711	22.2171	8.91326e-08	38.946462
5.10223	22.2383	8.89392e-08	38.986689
5.10735	22.2595	8.87442e-08	39.026917
5.11247	22.2807	8.85477e-08	39.067145
5.11759	22.3019	8.83499e-08	39.107374
5.12271	22.3231	8.81504e-08	39.147603
5.12783	22.3444	8.79496e-08	39.187832
5.13295	22.3656	8.77471e-08	39.228062
5.13807	22.3868	8.75434e-08	39.268292
5.14319	22.408	8.73383e-08	39.308523
5.14831	22.4292	8.71314e-08	39.348755
5.15343	22.4504	8.69234e-08	39.388987
5.15855	22.4716	8.67139e-08	39.429219
5.16367	22.4928	8.65031e-08	39.469452
5.16879	22.514	8.62908e-08	39.509685
5.17391	22.5352	8.60773e-08	39.549918
5.17903	22.5564	8.58623e-08	39.590152
5.18415	22.5776	8.5646e-08	39.630387
5.18927	22.5988	8.54284e-08	39.670622
5.19439	22.62	8.52094e-08	39.710857
5.19951	22.6413	8.49891e-08	39.751093
5.20463	22.6625	8.47675e-08	39.79133
5.20975	22.6837	8.45447e-08	39.831566
5.21487	22.7049	8.43207e-08	39.871804
5.21999	22.7261	8.40955e-08	39.912041
5.22511	22.7473	8.3869e-08	39.95228
5.23023	22.7685	8.36411e-08	39.992518
5.23535	22.7897	8.34121e-08	40.032757
5.24047	22.8109	8.31819e-08	40.072997
5.24559	22.8321	8.29507e-08	40.113237
5.25071	22.8533	8.27182e-08	40.153477
5.25583	22.8745	8.24844e-08	40.193718
5.26095	22.8957	8.22495e-08	40.233959
5.26607	22.9169	8.20135e-08	40.274201
5.27119	22.9381	8.17765e-08	40.314443
5.27631	22.9593	8.15383e-08	40.354686
5.28143	22.9805	8.1299e-08	40.394929
5.28655	23.0017	8.10585e-08	40.435172
5.29167	23.0228	8.08171e-08	40.475416
5.29679	23.044	8.05745e-08	40.515661
5.30191	23.0652	8.0331e-08	40.555905
5.30703	23.0864	8.00863e-08	40.596151
5.31215	23.1076	7.98407e-08	40.636396
5.31727	23.1288	7.9594e-08	40.676643
5.32239	23.15	7.93463e-08	40.716889
5.32751	23.1712	7.90976e-08	40.757136
5.33263	23.1924	7.8848e-08	40.797383
5.33775	23.2136	7.85974e-08	40.837631
5.34287	23.2348	7.83457e-08	40.87788
5.34799	23.256	7.80932e-08	40.918128
5.35311	23.2772	7.78398e-08	40.958378
5.35823	23.2984	7.75855e-08	40.998627
5.36335	23.3195	7.73302e-08	41.038877
5.36847	23.3407	7.70739e-08	41.079128
5.37359	23.3619	7.68169e-08	41.119379
5.37871	23.3831	7.6559e-08	41.15963
5.38383	23.4043	7.63001e-08	41.199882
5.38895	23.4255	7.60405e-08	41.240134
5.39407	23.4467	7.578e-08	41.280386
5.39919	23.4679	7.55187e-08	41.320639
5.40431	23.4891	7.52565e-08	41.360893
5.40943	23.5102	7.49936e-08	41.401147
5.41455	23.5314	7.47298e-08	41.441401
5.41967	23.5526	7.44653e-08	41.481656
5.42479	23.5738	7.42e-08	41.521911
5.42991	23.595	7.39338e-08	41.562166
5.43503	23.6162	7.36671e-08	41.602422
5.43891	23.6322	7.34644e-08	41.632929
5.45039	23.6797	7.35529e-08	41.723193
5.46575	23.7433	7.36585e-08	41.843967
5.48111	23.8068	7.37494e-08	41.964745
5.49647	23.8703	7.38258e-08	42.085527
5.51183	23.9339	7.38881e-08	42.206312
5.52719	23.9974	7.39362e-08	42.327102
5.54255	24.0609	7.39703e-08	42.447894
5.55791	24.1245	7.39907e-08	42.568691
5.57327	24.188	7.39975e-08	42.689491
5.58863	24.2515	7.39908e-08	42.810295
5.60399	24.315	7.39709e-08	42.931102
5.61935	24.3785	7.39379e-08	43.051914
5.63471	24.442	7.38919e-08	43.172728
5.65007	24.5055	7.38332e-08	43.293547
5.66543	24.569	7.3762e-08	43.414368
5.68079	24.6325	7.36784e-08	43.535194
5.69615	24.696	7.35825e-08	43.656023
5.71151	24.7595	7.34747e-08	43.776855
5.72175	24.8018	7.33961e-08	43.857412
5.73199	24.8441	7.33123e-08	43.93797
5.74223	24.8865	7.32234e-08	44.01853
5.75247	24.9288	7.31294e-08	44.099092
5.76271	24.9711	7.30302e-08	44.179655
5.77295	25.0134	7.29261e-08	44.260219
5.78319	25.0557	7.2817e-08	44.340785
5.79343	25.098	7.2703e-08	44.421353
5.80367	25.1403	7.25841e-08	44.501922
5.81391	25.1827	7.24604e-08	44.582493
5.82415	25.225	7.2332e-08	44.663065
5.83439	25.2673	7.21988e-08	44.743639
5.84463	25.3096	7.2061e-08	44.824214
5.85487	25.3519	7.19186e-08	44.904791
5.85999	25.373	7.18456e-08	44.94508
5.86511	25.3942	7.17718e-08	44.985369
5.87023	25.4153	7.16965e-08	45.025659
5.87535	25.4365	7.16204e-08	45.065949
5.88047	25.4576	7.15427e-08	45.106239
5.88559	25.4788	7.14641e-08	45.14653
5.89071	25.4999	7.13847e-08	45.186821
5.89583	25.5211	7.13038e-08	45.227112
5.90095	25.5422	7.1222e-08	45.267404
5.90607	25.5634	7.11393e-08	45.307697
5.91119	25.5845	7.10552e-08	45.347989
5.91631	25.6057	7.09703e-08	45.388282
5.92143	25.6268	7.0884e-08	45.428576
5.92655	25.648	7.07968e-08	45.468869
5.93167	25.6691	7.07088e-08	45.509163
5.93679	25.6902	7.06194e-08	45.549458
5.94191	25.7114	7.05291e-08	45.589753
5.94703	25.7325	7.04381e-08	45.630048
5.95215	25.7537	7.03457e-08	45.670344
5.95727	25.7748	7.02524e-08	45.710639
5.96239	25.796	7.01579e-08	45.750936
5.96751	25.8171	7.00626e-08	45.791232
5.97263	25.8383	6.99664e-08	45.831529
5.97775	25.8594	6.9869e-08	45.871827
5.98287	25.8805	6.97707e-08	45.912124
5.98799	25.9017	6.96712e-08	45.952422
5.99311	25.9228	6.95709e-08	45.992721
5.99823	25.944	6.94699e-08	46.03302
6.00335	25.9651	6.93676e-08	46.073319
6.00847	25.9862	6.92641e-08	46.113618
6.01359	26.0074	6.91603e-08	46.153918
6.01871	26.0285	6.90553e-08	46.194219
6.02383	26.0497	6.89491e-08	46.234519
6.02895	26.0708	6.88421e-08	46.27482
6.03407	26.0919	6.87344e-08	46.315121
6.03919	26.1131	6.86256e-08	46.355423
6.04431	26.1342	6.85159e-08	46.395725
6.04943	26.1554	6.84052e-08	46.436027
6.05455	26.1765	6.82937e-08	46.47633
6.05967	26.1976	6.81811e-08	46.516633
6.06479	26.2188	6.80683e-08	46.556937
6.06991	26.2399	6.79539e-08	46.597241
6.07503	26.261	6.78387e-08	46.637545
6.08015	26.2822	6.77229e-08	46.677849
6.08527	26.3033	6.76061e-08	46.718154
6.09039	26.3244	6.74884e-08	46.758459
6.09551	26.3456	6.73701e-08	46.798765
6.10063	26.3667	6.72509e-08	46.839071
6.10575	26.3878	6.71305e-08	46.879377
6.11087	26.409	6.70095e-08	46.919684
6.11599	26.4301	6.68878e-08	46.959991
6.12111	26.4512	6.67651e-08	47.000298
6.12623	26.4724	6.66417e-08	47.040606
6.13135	26.4935	6.65174e-08	47.080914
6.13647	26.5146	6.63923e-08	47.121222
6.14159	26.5358	6.62664e-08	47.161531
6.14671	26.5569	6.61397e-08	47.20184
6.15183	26.578	6.60124e-08	47.242149
6.15695	26.5992	6.58842e-08	47.282459
6.16207	26.6203	6.57551e-08	47.322769
6.16719	26.6414	6.56253e-08	47.363079
6.17231	26.6626	6.54948e-08	47.40339
6.17743	26.6837	6.53635e-08	47.443701
6.18255	26.7048	6.52315e-08	47.484013
6.18767	26.7259	6.50987e-08	47.524324
6.19279	26.7471	6.49653e-08	47.564637
6.19791	26.7682	6.48309e-08	47.604949
6.20303	26.7893	6.46961e-08	47.645262
6.20815	26.8104	6.45602e-08	47.685575
6.21327	26.8316	6.44239e-08	47.725889
6.21839	26.8527	6.42867e-08	47.766202
6.22351	26.8738	6.41489e-08	47.806516
6.22863	26.895	6.40104e-08	47.846831
6.23375	26.9161	6.38713e-08	47.887146
6.23887	26.9372	6.37312e-08	47.927461
6.24399	26.9583	6.35907e-08	47.967777
6.24911	26.9794	6.34493e-08	48.008093
6.25423	27.0006	6.33074e-08	48.048409
6.25935	27.0217	6.31649e-08	48.088725
6.26447	27.0428	6.30217e-08	48.129042
6.26959	27.0639	6.28776e-08	48.169359
6.27471	27.0851	6.27336e-08	48.209677
6.27983	27.1062	6.25885e-08	48.249995
6.28495	27.1273	6.24426e-08	48.290313
6.29007	27.1484	6.22961e-08	48.330632
6.29519	27.1696	6.2149e-08	48.37095
6.30031	27.1907	6.20014e-08	48.41127
6.31055	27.2329	6.1704e-08	48.491909
6.31567	27.254	6.15546e-08	48.532229
6.32079	27.2752	6.14044e-08	48.57255
6.32591	27.2963	6.12537e-08	48.612871
6.33103	27.3174	6.11024e-08	48.653192
6.33615	27.3385	6.09505e-08	48.693513
6.34639	27.3807	6.0645e-08	48.774158
6.35151	27.4019	6.04914e-08	48.81448
6.35663	27.423	6.03373e-08	48.854803
6.36175	27.4441	6.01826e-08	48.895126
6.36687	27.4652	6.00274e-08	48.93545
6.37199	27.4863	5.98716e-08	48.975773
6.38223	27.5286	5.95583e-08	49.056422
6.38735	27.5497	5.9401e-08	49.096747
6.39247	27.5708	5.9243e-08	49.137072
6.39759	27.5919	5.90845e-08	49.177397
6.40271	27.613	5.89257e-08	49.217723
6.40783	27.6341	5.87662e-08	49.258049
6.41807	27.6764	5.84458e-08	49.338702
6.42195	27.6924	5.83239e-08	49.369263
6.43855	27.7608	5.83653e-08	49.500013
6.45903	27.8453	5.84031e-08	49.661328
6.47951	27.9297	5.84264e-08	49.822649
6.49999	28.0141	5.84354e-08	49.983974
6.52559	28.1197	5.84268e-08	50.185638
6.54607	28.2041	5.84044e-08	50.346975
6.56655	28.2885	5.83684e-08	50.508317
6.58703	28.3729	5.8319e-08	50.669664
6.60751	28.4573	5.82563e-08	50.831016
6.63311	28.5628	5.81597e-08	51.032712
6.64847	28.6261	5.80923e-08	51.153734
6.66895	28.7105	5.79912e-08	51.3151
6.68431	28.7738	5.79075e-08	51.436129
6.69455	28.816	5.78477e-08	51.516815
6.70479	28.8582	5.7785e-08	51.597504
6.71503	28.9004	5.77192e-08	51.678193
6.72527	28.9426	5.76505e-08	51.758883
6.74063	29.0059	5.7542e-08	51.879921
6.75087	29.048	5.74659e-08	51.960615
6.76111	29.0902	5.73871e-08	52.04131
6.77647	29.1535	5.72634e-08	52.162354
6.78671	29.1957	5.71774e-08	52.243051
6.79695	29.2379	5.70887e-08	52.32375
6.81231	29.3011	5.69504e-08	52.444801
6.82255	29.3433	5.68548e-08	52.525502
6.83279	29.3855	5.67564e-08	52.606205
6.84815	29.4488	5.66041e-08	52.727262
6.85839	29.4909	5.64991e-08	52.807968
6.86863	29.5331	5.63916e-08	52.888675
6.88399	29.5964	5.62255e-08	53.009738
6.88911	29.6174	5.61688e-08	53.050092
6.89423	29.6385	5.61115e-08	53.090448
6.89935	29.6596	5.60536e-08	53.130803
6.90447	29.6807	5.59951e-08	53.171158
6.90959	29.7018	5.5936e-08	53.211514
6.91983	29.744	5.58159e-08	53.292227
6.92495	29.765	5.57548e-08	53.332584
6.93007	29.7861	5.56933e-08	53.372941
6.93519	29.8072	5.56311e-08	53.413299
6.94031	29.8283	5.55683e-08	53.453656
6.94543	29.8494	5.55049e-08	53.494014
6.95567	29.8915	5.53763e-08	53.574731
6.96079	29.9126	5.53111e-08	53.61509
6.96591	29.9337	5.52453e-08	53.655449
6.97103	29.9548	5.5179e-08	53.695808
6.97615	29.9759	5.51121e-08	53.736168
6.98127	29.9969	5.50445e-08	53.776528
6.99151	30.0391	5.49078e-08	53.857248
6.99663	30.0602	5.48386e-08	53.897609
7.00175	30.0813	5.47688e-08	53.93797
7.00687	30.1023	5.46985e-08	53.978332
7.01199	30.1234	5.46276e-08	54.018693
7.01711	30.1445	5.45561e-08	54.059055
7.02735	30.1866	5.44115e-08	54.13978
7.03247	30.2077	5.43384e-08	54.180143
7.03759	30.2288	5.42648e-08	54.220506
7.04271	30.2499	5.41906e-08	54.260869
7.04783	30.2709	5.41159e-08	54.301232
7.05295	30.292	5.40407e-08	54.341596
7.06319	30.3342	5.38885e-08	54.422325
7.06831	30.3553	5.38118e-08	54.462689
7.07343	30.3763	5.37344e-08	54.503054
7.07855	30.3974	5.36565e-08	54.54342
7.08367	30.4185	5.35782e-08	54.583785
7.08879	30.4395	5.34993e-08	54.624151
7.09903	30.4817	5.33399e-08	54.704883
7.10415	30.5028	5.32596e-08	54.74525
7.10927	30.5238	5.31787e-08	54.785617
7.11439	30.5449	5.30973e-08	54.825984
7.11951	30.566	5.30154e-08	54.866351
7.12463	30.5871	5.2933e-08	54.906719
7.13487	30.6292	5.27668e-08	54.987455
7.13999	30.6503	5.2683e-08	55.027824
7.14511	30.6713	5.25987e-08	55.068193
7.15023	30.6924	5.25139e-08	55.108562
7.15535	30.7135	5.24286e-08	55.148931
7.16047	30.7346	5.23429e-08	55.189301
7.17071	30.7767	5.21701e-08	55.270041
7.17583	30.7978	5.20831e-08	55.310411
7.18095	30.8188	5.19955e-08	55.350782
7.18607	30.8399	5.19075e-08	55.391153
7.19119	30.861	5.1819e-08	55.431524
7.19631	30.882	5.17301e-08	55.471895
7.20655	30.9242	5.15509e-08	55.552639
7.21167	30.9452	5.14607e-08	55.593011
7.21679	30.9663	5.13701e-08	55.633384
7.22191	30.9874	5.12789e-08	55.673757
7.22703	31.0084	5.11874e-08	55.71413
7.23215	31.0295	5.10955e-08	55.754503
7.24239	31.0716	5.09103e-08	55.835251
7.24751	31.0927	5.08171e-08	55.875625
7.25263	31.1138	5.07234e-08	55.915999
7.25775	31.1348	5.06294e-08	55.956374
7.26287	31.1559	5.0535e-08	55.996749
7.26799	31.177	5.04401e-08	56.037124
7.27823	31.2191	5.02492e-08	56.117875
7.28335	31.2402	5.01531e-08	56.158252
7.28847	31.2612	5.00567e-08	56.198628
7.29359	31.2823	4.99599e-08	56.239004
7.29871	31.3034	4.98626e-08	56.279381
7.30383	31.3244	4.9765e-08	56.319758
7.31407	31.3665	4.95686e-08	56.400513
7.31919	31.3876	4.94699e-08	56.440891
7.32431	31.4087	4.93708e-08	56.481269
7.32943	31.4297	4.92713e-08	56.521647
7.33455	31.4508	4.91714e-08	56.562026
7.33967	31.4719	4.90712e-08	56.602405
7.34991	31.514	4.88697e-08	56.683164
7.35503	31.535	4.87684e-08	56.723543
7.36015	31.5561	4.86666e-08	56.763923
7.36527	31.5772	4.85647e-08	56.804303
7.37039	31.5982	4.84623e-08	56.844684
7.37551	31.6193	4.83596e-08	56.885064
7.38575	31.6614	4.81531e-08	56.965827
7.39087	31.6825	4.80494e-08	57.006208
7.39599	31.7035	4.79454e-08	57.04659
7.40111	31.7246	4.7841e-08	57.086972
7.40499	31.7405	4.77616e-08	57.117574
7.42671	31.8299	4.77685e-08	57.288886
7.44719	31.9141	4.77658e-08	57.450421
7.46767	31.9983	4.77543e-08	57.611961
7.49327	32.1036	4.77278e-08	57.813891
7.51375	32.1878	4.7697e-08	57.97544
7.53935	32.293	4.76466e-08	58.177382
7.55983	32.3772	4.75969e-08	58.338939
7.58031	32.4614	4.75393e-08	58.500501
7.60079	32.5456	4.74734e-08	58.662067
7.62127	32.6298	4.73997e-08	58.823637
7.64175	32.714	4.73182e-08	58.98521
7.66223	32.7982	4.7229e-08	59.146788
7.67247	32.8403	4.71816e-08	59.227578
7.68271	32.8824	4.71323e-08	59.308369
7.69295	32.9245	4.70812e-08	59.389161
7.70319	32.9665	4.70282e-08	59.469954
7.71343	33.0086	4.69733e-08	59.550748
7.72367	33.0507	4.69167e-08	59.631543
7.73391	33.0928	4.68582e-08	59.712339
7.74415	33.1349	4.6798e-08	59.793136
7.75439	33.177	4.6736e-08	59.873934
7.76463	33.219	4.66722e-08	59.954733
7.77487	33.2611	4.66067e-08	60.035533
7.78511	33.3032	4.65395e-08	60.116333
7.79535	33.3453	4.64705e-08	60.197135
7.80559	33.3874	4.63999e-08	60.277938
7.81583	33.4294	4.63275e-08	60.358741
7.82607	33.4715	4.62535e-08	60.439546
7.83631	33.5136	4.61779e-08	60.520351
7.84655	33.5557	4.61005e-08	60.601157
7.85679	33.5977	4.60216e-08	60.681965
7.86703	33.6398	4.59411e-08	60.762773
7.87727	33.6819	4.5859e-08	60.843582
7.88751	33.7239	4.57752e-08	60.924392
7.89775	33.766	4.569e-08	61.005203
7.90799	33.8081	4.56031e-08	61.086015
7.91823	33.8502	4.55147e-08	61.166828
7.92847	33.8922	4.54248e-08	61.247642
7.93871	33.9343	4.53334e-08	61.328457
7.94895	33.9763	4.52405e-08	61.409272
7.95919	34.0184	4.51461e-08	61.490089
7.96943	34.0605	4.50502e-08	61.570906
7.97967	34.1025	4.49529e-08	61.651724
7.98991	34.1446	4.48542e-08	61.732544
8.00015	34.1867	4.4754e-08	61.813364
8.01039	34.2287	4.46524e-08	61.894185
8.02063	34.2708	4.45493e-08	61.975007
8.03087	34.3128	4.4445e-08	62.05583
8.04111	34.3549	4.43392e-08	62.136654
8.05135	34.3969	4.42321e-08	62.217478
8.06159	34.439	4.41237e-08	62.298304
8.07183	34.481	4.40139e-08	62.37913
8.08207	34.5231	4.39029e-08	62.459958
8.09231	34.5652	4.37904e-08	62.540786
8.10255	34.6072	4.36768e-08	62.621615
8.11279	34.6493	4.35618e-08	62.702445
8.12303	34.6913	4.34456e-08	62.783276
8.13327	34.7334	4.33282e-08	62.864108
8.14351	34.7754	4.32095e-08	62.944941
8.15375	34.8174	4.30896e-08	63.025774
8.16399	34.8595	4.29685e-08	63.106609
8.17423	34.9015	4.28462e-08	63.187444
8.18447	34.9436	4.27227e-08	63.26828
8.19471	34.9856	4.25981e-08	63.349117
8.20495	35.0277	4.24723e-08	63.429955
8.21519	35.0697	4.23454e-08	63.510794
8.22543	35.1117	4.22173e-08	63.591634
8.23567	35.1538	4.20881e-08	63.672474
8.24591	35.1958	4.19578e-08	63.753316
8.25615	35.2379	4.18265e-08	63.834158
8.26639	35.2799	4.16941e-08	63.915001
8.27663	35.3219	4.15607e-08	63.995845
8.28687	35.364	4.14261e-08	64.07669
8.29711	35.406	4.12905e-08	64.157536
8.30735	35.448	4.1154e-08	64.238382
8.31759	35.4901	4.10164e-08	64.31923
8.32783	35.5321	4.08778e-08	64.400078
8.33807	35.5741	4.07383e-08	64.480927
8.34831	35.6162	4.05977e-08	64.561777
8.35855	35.6582	4.04563e-08	64.642628
8.36879	35.7002	4.03138e-08	64.72348
8.37903	35.7422	4.01705e-08	64.804332
8.38803	35.7792	4.00437e-08	64.875394
8.39951	35.8263	4.00983e-08	64.96604
8.40975	35.8683	4.01453e-08	65.046895
8.41999	35.9103	4.01909e-08	65.12775
8.43023	35.9524	4.02349e-08	65.208607
8.44047	35.9944	4.02774e-08	65.289465
8.45071	36.0364	4.03184e-08	65.370323
8.47119	36.1205	4.03961e-08	65.532042
8.49167	36.2045	4.04678e-08	65.693765
8.51215	36.2885	4.05337e-08	65.85549
8.53263	36.3726	4.0594e-08	66.017219
8.55311	36.4566	4.06484e-08	66.178952
8.57359	36.5406	4.06971e-08	66.340687
8.59407	36.6246	4.07403e-08	66.502426
8.62479	36.7507	4.07946e-08	66.74504
8.65551	36.8767	4.08367e-08	66.987662
8.68623	37.0027	4.08666e-08	67.230291
8.71695	37.1287	4.08846e-08	67.472926
8.74767	37.2547	4.08909e-08	67.715569
8.77839	37.3807	4.08856e-08	67.958219
8.80911	37.5067	4.0869e-08	68.200876
8.83983	37.6326	4.08413e-08	68.44354
8.87055	37.7586	4.08026e-08	68.686211
8.90127	37.8846	4.07531e-08	68.928889
8.93199	38.0105	4.0693e-08	69.171573
8.95247	38.0945	4.06472e-08	69.333367
8.97295	38.1785	4.0597e-08	69.495164
8.99343	38.2624	4.05421e-08	69.656963
9.01391	38.3464	4.04828e-08	69.818766
9.03439	38.4303	4.04192e-08	69.980571
9.05487	38.5143	4.03512e-08	70.14238
9.07535	38.5982	4.02789e-08	70.304191
9.09583	38.6822	4.02025e-08	70.466006
9.11631	38.7661	4.01219e-08	70.627823
9.12655	38.8081	4.008e-08	70.708733
9.13679	38.8501	4.00372e-08	70.789644
9.14703	38.892	3.99933e-08	70.870555
9.15727	38.934	3.99484e-08	70.951467
9.16751	38.976	3.99025e-08	71.03238
9.17775	39.0179	3.98557e-08	71.113293
9.18799	39.0599	3.98079e-08	71.194207
9.19823	39.1019	3.97591e-08	71.275122
9.20847	39.1438	3.97093e-08	71.356038
9.21871	39.1858	3.96586e-08	71.436954
9.22895	39.2277	3.96069e-08	71.517871
9.23919	39.2697	3.95542e-08	71.598789
9.24943	39.3117	3.95007e-08	71.679708
9.25967	39.3536	3.94462e-08	71.760627
9.26991	39.3956	3.93908e-08	71.841547
9.28015	39.4375	3.93344e-08	71.922468
9.29039	39.4795	3.92772e-08	72.003389
9.30063	39.5215	3.92191e-08	72.084311
9.31087	39.5634	3.916e-08	72.165234
9.32111	39.6054	3.91001e-08	72.246157
9.33135	39.6473	3.90393e-08	72.327082
9.34159	39.6893	3.89776e-08	72.408006
9.35183	39.7312	3.8915e-08	72.488932
9.36207	39.7732	3.88516e-08	72.569859
9.37231	39.8152	3.87873e-08	72.650785
9.38255	39.8571	3.87222e-08	72.731713
9.39279	39.8991	3.86563e-08	72.812642
9.40303	39.941	3.85895e-08	72.893571
9.41327	39.983	3.85219e-08	72.974501
9.42351	40.0249	3.84534e-08	73.055431
9.43375	40.0669	3.83842e-08	73.136362
