#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.68431	28.7737	7.02498e-08	51.436129
6.68943	28.7947	7.01605e-08	51.476472
6.69455	28.8158	7.00706e-08	51.516815
6.70479	28.858	6.98886e-08	51.597504
6.70991	28.8791	6.97965e-08	51.637848
6.71503	28.9002	6.97038e-08	51.678193
6.72015	28.9213	6.96101e-08	51.718538
6.72527	28.9424	6.95159e-08	51.758883
6.73039	28.9635	6.94206e-08	51.799229
6.74063	29.0057	6.92285e-08	51.879921
6.74575	29.0268	6.91312e-08	51.920268
6.75087	29.0479	6.90333e-08	51.960615
6.75599	29.069	6.89349e-08	52.000962
6.76111	29.0901	6.88355e-08	52.04131
6.76623	29.1112	6.87356e-08	52.081657
6.77647	29.1533	6.85337e-08	52.162354
6.78159	29.1744	6.84314e-08	52.202702
6.78671	29.1955	6.83286e-08	52.243051
6.79183	29.2166	6.82252e-08	52.283401
6.79695	29.2377	6.81213e-08	52.32375
6.80207	29.2588	6.80165e-08	52.3641
6.81231	29.301	6.78051e-08	52.444801
6.81743	29.3221	6.76984e-08	52.485151
6.82255	29.3432	6.75909e-08	52.525502
6.82767	29.3642	6.74831e-08	52.565854
6.83279	29.3853	6.73743e-08	52.606205
6.83791	29.4064	6.72652e-08	52.646557
6.84815	29.4486	6.70446e-08	52.727262
6.85327	29.4697	6.69334e-08	52.767615
6.85839	29.4908	6.68217e-08	52.807968
6.86351	29.5119	6.67092e-08	52.848321
6.86863	29.5329	6.65962e-08	52.888675
6.87375	29.554	6.64828e-08	52.929029
6.88399	29.5962	6.62538e-08	53.009738
6.88911	29.6173	6.61383e-08	53.050092
6.89423	29.6384	6.60224e-08	53.090448
6.89935	29.6595	6.59059e-08	53.130803
6.90447	29.6805	6.57887e-08	53.171158
6.90959	29.7016	6.56708e-08	53.211514
6.91983	29.7438	6.54339e-08	53.292227
6.92495	29.7649	6.53143e-08	53.332584
6.93007	29.786	6.51943e-08	53.372941
6.93519	29.807	6.50738e-08	53.413299
6.94031	29.8281	6.49526e-08	53.453656
6.94543	29.8492	6.48311e-08	53.494014
6.95567	29.8914	6.4586e-08	53.574731
6.96079	29.9125	6.44629e-08	53.61509
6.96591	29.9335	6.4339e-08	53.655449
6.97103	29.9546	6.42147e-08	53.695808
6.97615	29.9757	6.40898e-08	53.736168
6.98127	29.9968	6.39644e-08	53.776528
6.99151	30.0389	6.3712e-08	53.857248
6.99663	30.06	6.35852e-08	53.897609
7.00175	30.0811	6.34577e-08	53.93797
7.00687	30.1022	6.33298e-08	53.978332
7.01199	30.1232	6.32013e-08	54.018693
7.01711	30.1443	6.30724e-08	54.059055
7.02735	30.1865	6.28132e-08	54.13978
7.03247	30.2076	6.26827e-08	54.180143
7.03759	30.2286	6.2552e-08	54.220506
7.04271	30.2497	6.24205e-08	54.260869
7.04783	30.2708	6.22888e-08	54.301232
7.05295	30.2919	6.21565e-08	54.341596
7.06319	30.334	6.18905e-08	54.422325
7.06831	30.3551	6.1757e-08	54.462689
7.07343	30.3762	6.16228e-08	54.503054
7.07855	30.3972	6.14884e-08	54.54342
7.08367	30.4183	6.13533e-08	54.583785
7.08879	30.4394	6.12179e-08	54.624151
7.09903	30.4815	6.09458e-08	54.704883
7.10415	30.5026	6.0809e-08	54.74525
7.10927	30.5237	6.0672e-08	54.785617
7.11439	30.5448	6.05344e-08	54.825984
7.11951	30.5658	6.03965e-08	54.866351
7.12463	30.5869	6.02581e-08	54.906719
7.13487	30.629	5.99801e-08	54.987455
7.13999	30.6501	5.98406e-08	55.027824
7.14511	30.6712	5.97006e-08	55.068193
7.15023	30.6923	5.95602e-08	55.108562
7.15535	30.7133	5.94194e-08	55.148931
7.16047	30.7344	5.92783e-08	55.189301
7.17071	30.7765	5.89948e-08	55.270041
7.17583	30.7976	5.88524e-08	55.310411
7.18095	30.8187	5.87098e-08	55.350782
7.18607	30.8397	5.85667e-08	55.391153
7.19119	30.8608	5.84233e-08	55.431524
7.19631	30.8819	5.82796e-08	55.471895
7.20655	30.924	5.79909e-08	55.552639
7.21167	30.9451	5.78461e-08	55.593011
7.21679	30.9662	5.7701e-08	55.633384
7.22191	30.9872	5.75555e-08	55.673757
7.22703	31.0083	5.74096e-08	55.71413
7.23215	31.0294	5.72634e-08	55.754503
7.24239	31.0715	5.697e-08	55.835251
7.24751	31.0926	5.68228e-08	55.875625
7.25263	31.1136	5.66754e-08	55.915999
7.25775	31.1347	5.65275e-08	55.956374
7.26287	31.1558	5.63794e-08	55.996749
7.26799	31.1768	5.6231e-08	56.037124
7.27823	31.2189	5.59331e-08	56.117875
7.28335	31.24	5.57838e-08	56.158252
7.28847	31.2611	5.5634e-08	56.198628
7.2908025	31.2707	5.55658e-08	56.217022
7.31407	31.3664	5.56554e-08	56.400513
7.33455	31.4506	5.57227e-08	56.562026
7.35503	31.5349	5.57791e-08	56.723543
7.37551	31.6191	5.58248e-08	56.885064
7.39599	31.7033	5.586e-08	57.04659
7.42159	31.8086	5.58893e-08	57.248502
7.44207	31.8929	5.59011e-08	57.410037
7.46255	31.9771	5.59029e-08	57.571576
7.48303	32.0613	5.58947e-08	57.733119
7.50351	32.1455	5.58766e-08	57.894665
7.52911	32.2508	5.58402e-08	58.096604
7.54959	32.335	5.58004e-08	58.25816
7.57007	32.4192	5.57512e-08	58.41972
7.59055	32.5034	5.56926e-08	58.581284
7.61103	32.5876	5.56248e-08	58.742851
7.63151	32.6718	5.5548e-08	58.904423
7.65199	32.7559	5.54623e-08	59.065998
7.67247	32.8401	5.53678e-08	59.227578
7.69295	32.9243	5.52647e-08	59.389161
7.71343	33.0085	5.5153e-08	59.550748
7.72367	33.0506	5.50941e-08	59.631543
7.73391	33.0926	5.5033e-08	59.712339
7.74415	33.1347	5.49699e-08	59.793136
7.75439	33.1768	5.49047e-08	59.873934
7.76463	33.2189	5.48375e-08	59.954733
7.77487	33.261	5.47683e-08	60.035533
7.78511	33.303	5.46971e-08	60.116333
7.79535	33.3451	5.46239e-08	60.197135
7.80559	33.3872	5.45488e-08	60.277938
7.81583	33.4293	5.44717e-08	60.358741
7.82607	33.4714	5.43927e-08	60.439546
7.83631	33.5134	5.43118e-08	60.520351
7.84655	33.5555	5.42289e-08	60.601157
7.85679	33.5976	5.41442e-08	60.681965
7.86703	33.6396	5.40576e-08	60.762773
7.87727	33.6817	5.39692e-08	60.843582
7.88751	33.7238	5.38789e-08	60.924392
7.89775	33.7659	5.37868e-08	61.005203
7.90799	33.8079	5.36929e-08	61.086015
7.91823	33.85	5.35973e-08	61.166828
7.92847	33.8921	5.34998e-08	61.247642
7.93871	33.9341	5.34007e-08	61.328457
7.94895	33.9762	5.32997e-08	61.409272
7.95919	34.0182	5.31971e-08	61.490089
7.96943	34.0603	5.30927e-08	61.570906
7.97967	34.1024	5.29867e-08	61.651724
7.98991	34.1444	5.2879e-08	61.732544
8.00015	34.1865	5.27696e-08	61.813364
8.01039	34.2286	5.26586e-08	61.894185
8.02063	34.2706	5.2546e-08	61.975007
8.03087	34.3127	5.24317e-08	62.05583
8.04111	34.3547	5.23159e-08	62.136654
8.05135	34.3968	5.21985e-08	62.217478
8.06159	34.4388	5.20795e-08	62.298304
8.07183	34.4809	5.19589e-08	62.37913
8.08207	34.5229	5.18369e-08	62.459958
8.09231	34.565	5.17134e-08	62.540786
8.10255	34.607	5.15883e-08	62.621615
8.11279	34.6491	5.14617e-08	62.702445
8.12303	34.6911	5.13337e-08	62.783276
8.13327	34.7332	5.12042e-08	62.864108
8.14351	34.7752	5.10733e-08	62.944941
8.15375	34.8173	5.0941e-08	63.025774
8.16399	34.8593	5.08072e-08	63.106609
8.17423	34.9014	5.06721e-08	63.187444
8.18447	34.9434	5.05356e-08	63.26828
8.19471	34.9855	5.03977e-08	63.349117
8.20495	35.0275	5.02585e-08	63.429955
8.21519	35.0695	5.01179e-08	63.510794
8.22543	35.1116	4.99761e-08	63.591634
8.23567	35.1536	4.98329e-08	63.672474
8.24591	35.1957	4.96885e-08	63.753316
8.25615	35.2377	4.95428e-08	63.834158
8.26639	35.2797	4.93958e-08	63.915001
8.27663	35.3218	4.92476e-08	63.995845
8.28687	35.3638	4.90981e-08	64.07669
8.29711	35.4058	4.89475e-08	64.157536
8.30735	35.4479	4.87956e-08	64.238382
8.31759	35.4899	4.86426e-08	64.31923
8.32783	35.5319	4.84883e-08	64.400078
8.33807	35.574	4.8333e-08	64.480927
8.34831	35.616	4.81765e-08	64.561777
8.35855	35.658	4.80189e-08	64.642628
8.36879	35.7001	4.78601e-08	64.72348
8.37903	35.7421	4.77003e-08	64.804332
8.38927	35.7841	4.75394e-08	64.885185
8.39951	35.8261	4.73774e-08	64.96604
8.40975	35.8682	4.72144e-08	65.046895
8.41999	35.9102	4.70503e-08	65.12775
8.43023	35.9522	4.68852e-08	65.208607
8.44047	35.9942	4.67191e-08	65.289465
8.45071	36.0363	4.6552e-08	65.370323
8.46095	36.0783	4.63839e-08	65.451182
8.47119	36.1203	4.62148e-08	65.532042
8.48143	36.1623	4.60448e-08	65.612903
8.49167	36.2043	4.58739e-08	65.693765
8.50191	36.2464	4.57019e-08	65.774627
8.51215	36.2884	4.55292e-08	65.85549
8.52239	36.3304	4.53555e-08	65.936355
8.53263	36.3724	4.51809e-08	66.017219
8.54287	36.4144	4.50053e-08	66.098085
8.55311	36.4564	4.48291e-08	66.178952
8.56335	36.4984	4.46518e-08	66.259819
8.57359	36.5404	4.44738e-08	66.340687
8.58383	36.5825	4.42951e-08	66.421556
8.59407	36.6245	4.41154e-08	66.502426
8.6015225	36.655	4.39841e-08	66.561283
8.62479	36.7505	4.40114e-08	66.74504
8.65551	36.8765	4.40352e-08	66.987662
8.68623	37.0025	4.40455e-08	67.230291
8.71695	37.1285	4.40423e-08	67.472926
8.74767	37.2545	4.40261e-08	67.715569
8.77839	37.3805	4.39969e-08	67.958219
8.80911	37.5065	4.39551e-08	68.200876
8.83983	37.6325	4.39009e-08	68.44354
8.87055	37.7584	4.38344e-08	68.686211
8.89103	37.8424	4.37834e-08	68.847995
8.91151	37.9264	4.37271e-08	69.009783
8.93199	38.0104	4.36657e-08	69.171573
8.95247	38.0943	4.35992e-08	69.333367
8.97295	38.1783	4.35275e-08	69.495164
8.99343	38.2623	4.34509e-08	69.656963
9.01391	38.3462	4.33693e-08	69.818766
9.03439	38.4302	4.32829e-08	69.980571
9.04463	38.4721	4.32379e-08	70.061475
9.05487	38.5141	4.31917e-08	70.14238
9.06511	38.5561	4.31443e-08	70.223285
9.07535	38.5981	4.30957e-08	70.304191
9.08559	38.64	4.3046e-08	70.385098
9.09583	38.682	4.29952e-08	70.466006
9.10607	38.724	4.29432e-08	70.546914
9.11631	38.766	4.289e-08	70.627823
9.12655	38.8079	4.28357e-08	70.708733
9.13679	38.8499	4.27803e-08	70.789644
9.14703	38.8919	4.27238e-08	70.870555
9.15727	38.9338	4.26661e-08	70.951467
9.16751	38.9758	4.26074e-08	71.03238
9.17775	39.0178	4.25476e-08	71.113293
9.18799	39.0597	4.24867e-08	71.194207
9.19823	39.1017	4.24247e-08	71.275122
9.20847	39.1437	4.23617e-08	71.356038
9.21871	39.1856	4.22976e-08	71.436954
9.22895	39.2276	4.22325e-08	71.517871
9.23919	39.2695	4.21663e-08	71.598789
9.24943	39.3115	4.20991e-08	71.679708
9.25967	39.3535	4.20308e-08	71.760627
9.26991	39.3954	4.19616e-08	71.841547
9.28015	39.4374	4.18914e-08	71.922468
9.29039	39.4793	4.18201e-08	72.003389
9.30063	39.5213	4.17479e-08	72.084311
9.31087	39.5633	4.16746e-08	72.165234
9.32111	39.6052	4.16004e-08	72.246157
9.33135	39.6472	4.15253e-08	72.327082
9.34159	39.6891	4.14491e-08	72.408006
9.35183	39.7311	4.13721e-08	72.488932
9.36207	39.773	4.1294e-08	72.569859
9.37231	39.815	4.12151e-08	72.650785
9.38255	39.8569	4.11352e-08	72.731713
9.39279	39.8989	4.10544e-08	72.812642
9.40303	39.9408	4.09727e-08	72.893571
9.41327	39.9828	4.08901e-08	72.974501
9.42351	40.0247	4.08066e-08	73.055431
9.43375	40.0667	4.07222e-08	73.136362
9.44399	40.1086	4.0637e-08	73.217294
9.45423	40.1506	4.05508e-08	73.298227
9.46447	40.1925	4.04638e-08	73.37916
9.47471	40.2345	4.03759e-08	73.460094
9.48495	40.2764	4.02872e-08	73.541029
9.49519	40.3184	4.01977e-08	73.621964
9.50543	40.3603	4.01073e-08	73.7029
9.51567	40.4023	4.00161e-08	73.783837
9.52591	40.4442	3.99241e-08	73.864775
9.53615	40.4861	3.98313e-08	73.945713
9.54639	40.5281	3.97377e-08	74.026652
9.55663	40.57	3.96432e-08	74.107591
9.56687	40.612	3.95481e-08	74.188531
9.57711	40.6539	3.94521e-08	74.269472
9.58735	40.6958	3.93553e-08	74.350414
9.59759	40.7378	3.92578e-08	74.431356
9.60783	40.7797	3.91595e-08	74.512299
9.61807	40.8217	3.90605e-08	74.593242
9.62831	40.8636	3.89608e-08	74.674186
9.63855	40.9055	3.88603e-08	74.755131
9.64879	40.9475	3.87591e-08	74.836077
9.65903	40.9894	3.86571e-08	74.917023
9.66927	41.0313	3.85545e-08	74.99797
9.67951	41.0733	3.84512e-08	75.078918
9.68975	41.1152	3.83471e-08	75.159866
9.69999	41.1571	3.82424e-08	75.240815
9.71023	41.199	3.8137e-08	75.321764
9.72047	41.241	3.8031e-08	75.402715
9.73071	41.2829	3.79242e-08	75.483665
9.74095	41.3248	3.78168e-08	75.564617
9.75119	41.3668	3.77088e-08	75.645569
9.76143	41.4087	3.76001e-08	75.726522
9.77167	41.4506	3.74908e-08	75.807476
9.78191	41.4925	3.73808e-08	75.88843
9.79215	41.5345	3.72702e-08	75.969385
9.80239	41.5764	3.7159e-08	76.05034
9.81263	41.6183	3.70473e-08	76.131296
9.82287	41.6602	3.69349e-08	76.212253
9.83311	41.7022	3.68218e-08	76.293211
9.84335	41.7441	3.67083e-08	76.374169
9.85359	41.786	3.65941e-08	76.455127
9.86383	41.8279	3.64794e-08	76.536087
9.87407	41.8698	3.63641e-08	76.617047
9.88431	41.9118	3.62482e-08	76.698007
9.89455	41.9537	3.61318e-08	76.778969
9.90479	41.9956	3.60149e-08	76.859931
9.9122425	42.0261	3.59294e-08	76.918854
9.94575	42.1633	3.593e-08	77.183785
9.97647	42.289	3.59218e-08	77.426682
10.00719	42.4147	3.59054e-08	77.669585
10.03791	42.5405	3.58809e-08	77.912494
10.06863	42.6662	3.58485e-08	78.155409
10.09935	42.7919	3.58082e-08	78.398329
10.13007	42.9176	3.57603e-08	78.641254
10.15055	43.0014	3.5724e-08	78.803208
10.17103	43.0853	3.56845e-08	78.965164
10.19151	43.1691	3.56417e-08	79.127123
10.21199	43.2528	3.55956e-08	79.289084
10.23247	43.3366	3.55463e-08	79.451047
10.25295	43.4204	3.54939e-08	79.613013
10.27343	43.5042	3.54383e-08	79.774981
10.29391	43.588	3.53796e-08	79.936952
10.31439	43.6718	3.53178e-08	80.098925
10.33487	43.7556	3.5253e-08	80.2609
10.35535	43.8394	3.51852e-08	80.422878
10.37583	43.9232	3.51144e-08	80.584858
10.38607	43.965	3.5078e-08	80.665849
10.39631	44.0069	3.50408e-08	80.746841
10.40655	44.0488	3.50029e-08	80.827833
10.41679	44.0907	3.49643e-08	80.908826
10.42703	44.1326	3.49249e-08	80.989819
10.43727	44.1745	3.48849e-08	81.070813
10.44751	44.2164	3.48441e-08	81.151808
10.45775	44.2582	3.48026e-08	81.232803
10.46799	44.3001	3.47606e-08	81.313799
10.47823	44.342	3.47177e-08	81.394795
10.48847	44.3839	3.46742e-08	81.475792
10.49871	44.4258	3.463e-08	81.55679
10.50895	44.4677	3.45851e-08	81.637788
10.51919	44.5095	3.45396e-08	81.718786
10.52943	44.5514	3.44935e-08	81.799786
10.53967	44.5933	3.44466e-08	81.880786
10.54991	44.6352	3.43991e-08	81.961786
10.56015	44.6771	3.4351e-08	82.042787
10.57039	44.7189	3.43021e-08	82.123788
10.58063	44.7608	3.42527e-08	82.204791
10.59087	44.8027	3.42026e-08	82.285793
10.60111	44.8446	3.41519e-08	82.366797
10.61135	44.8865	3.41006e-08	82.447801
10.62159	44.9283	3.40486e-08	82.528805
10.63183	44.9702	3.3996e-08	82.60981
10.64207	45.0121	3.39428e-08	82.690816
10.65231	45.054	3.3889e-08	82.771822
10.66255	45.0958	3.38346e-08	82.852829
10.67279	45.1377	3.37796e-08	82.933836
10.68303	45.1796	3.3724e-08	83.014844
10.69327	45.2214	3.36678e-08	83.095852
10.70351	45.2633	3.3611e-08	83.176861
10.71375	45.3052	3.35536e-08	83.257871
10.72399	45.3471	3.34957e-08	83.338881
10.73423	45.3889	3.34371e-08	83.419892
10.74447	45.4308	3.3378e-08	83.500903
10.75471	45.4727	3.33184e-08	83.581915
10.76495	45.5145	3.32584e-08	83.662927
10.77519	45.5564	3.31976e-08	83.74394
10.78543	45.5983	3.31363e-08	83.824954
10.79567	45.6401	3.30744e-08	83.905968
10.80591	45.682	3.3012e-08	83.986983
10.81615	45.7239	3.29491e-08	84.067998
10.82639	45.7657	3.28855e-08	84.149014
10.83663	45.8076	3.28215e-08	84.23003
10.84687	45.8494	3.27569e-08	84.311047
10.85711	45.8913	3.26919e-08	84.392064
10.86735	45.9332	3.26262e-08	84.473082
10.87759	45.975	3.25601e-08	84.554101
10.88783	46.0169	3.24935e-08	84.63512
10.89807	46.0588	3.24264e-08	84.716139
10.90831	46.1006	3.23588e-08	84.79716
10.91855	46.1425	3.22907e-08	84.878181
10.92879	46.1843	3.22221e-08	84.959202
10.93903	46.2262	3.2153e-08	85.040224
10.94927	46.268	3.20834e-08	85.121246
10.95951	46.3099	3.20134e-08	85.202269
10.96975	46.3518	3.19428e-08	85.283292
10.97999	46.3936	3.18719e-08	85.364316
10.99023	46.4355	3.18004e-08	85.445341
11.00047	46.4773	3.17285e-08	85.526366
11.01071	46.5192	3.16561e-08	85.607392
11.02095	46.561	3.15833e-08	85.688418
11.03119	46.6029	3.15099e-08	85.769445
11.04143	46.6447	3.14362e-08	85.850472
11.05167	46.6866	3.13621e-08	85.9315
11.06191	46.7284	3.12874e-08	86.012528
11.07215	46.7703	3.12124e-08	86.093557
11.08239	46.8121	3.11369e-08	86.174586
11.09263	46.854	3.1061e-08	86.255616
11.10287	46.8958	3.09847e-08	86.336647
11.11311	46.9377	3.09079e-08	86.417678
11.12335	46.9795	3.08308e-08	86.498709
11.13359	47.0214	3.07532e-08	86.579741
11.14383	47.0632	3.06752e-08	86.660774
11.15407	47.1051	3.05969e-08	86.741807
11.16431	47.1469	3.05181e-08	86.822841
11.17455	47.1888	3.04389e-08	86.903875
11.18479	47.2306	3.03594e-08	86.98491
11.19503	47.2725	3.02794e-08	87.065945
11.20527	47.3143	3.01992e-08	87.146981
11.21551	47.3562	3.01185e-08	87.228017
11.2229625	47.3866	3.00595e-08	87.286994
11.23599	47.4398	3.00928e-08	87.390091
11.25647	47.5235	3.01432e-08	87.552168
11.27695	47.6072	3.0191e-08	87.714246
11.29743	47.6909	3.02363e-08	87.876327
11.31791	47.7746	3.02791e-08	88.038409
11.33839	47.8582	3.03195e-08	88.200494
11.35887	47.9419	3.03573e-08	88.36258
11.37935	48.0256	3.03928e-08	88.524669
11.39983	48.1093	3.04258e-08	88.68676
11.42031	48.1929	3.04565e-08	88.848853
11.45103	48.3184	3.04979e-08	89.091996
11.48175	48.4439	3.05341e-08	89.335143
11.51247	48.5694	3.0565e-08	89.578296
11.54319	48.6949	3.05908e-08	89.821452
11.57391	48.8204	3.06114e-08	90.064614
11.60463	48.9458	3.0627e-08	90.307779
11.63535	49.0713	3.06375e-08	90.55095
11.66607	49.1968	3.06432e-08	90.794124
11.69679	49.3222	3.06439e-08	91.037303
11.72751	49.4477	3.06398e-08	91.280487
11.75823	49.5731	3.06311e-08	91.523675
11.78895	49.6986	3.06175e-08	91.766867
11.81967	49.824	3.05994e-08	92.010064
11.85039	49.9495	3.05767e-08	92.253265
11.88111	50.0749	3.05494e-08	92.49647
11.91183	50.2003	3.05179e-08	92.73968
11.94255	50.3258	3.04818e-08	92.982894
11.97327	50.4512	3.04414e-08	93.226112
12.00399	50.5766	3.03968e-08	93.469334
12.02447	50.6602	3.03648e-08	93.631485
12.04495	50.7438	3.03308e-08	93.793637
12.06543	50.8274	3.02951e-08	93.955792
12.08591	50.911	3.02575e-08	94.117948
12.10639	50.9946	3.02182e-08	94.280106
12.12687	51.0782	3.01771e-08	94.442266
12.14735	51.1618	3.01341e-08	94.604428
12.16783	51.2454	3.00896e-08	94.766591
12.18831	51.329	3.00432e-08	94.928757
12.20879	51.4126	2.99952e-08	95.090924
12.22927	51.4962	2.99454e-08	95.253094
12.24975	51.5798	2.98941e-08	95.415265
12.27023	51.6634	2.9841e-08	95.577437
12.29071	51.747	2.97864e-08	95.739612
12.31119	51.8305	2.97301e-08	95.901789
12.33167	51.9141	2.96722e-08	96.063967
12.35215	51.9977	2.96128e-08	96.226147
12.36239	52.0395	2.95825e-08	96.307237
12.37263	52.0813	2.95518e-08	96.388329
12.38287	52.1231	2.95207e-08	96.46942
12.39311	52.1649	2.94893e-08	96.550512
12.40335	52.2066	2.94575e-08	96.631605
12.41359	52.2484	2.94252e-08	96.712698
12.42383	52.2902	2.93926e-08	96.793791
12.43407	52.332	2.93597e-08	96.874885
12.44431	52.3738	2.93263e-08	96.955979
12.45455	52.4156	2.92926e-08	97.037074
12.46479	52.4574	2.92586e-08	97.118169
12.47503	52.4991	2.92242e-08	97.199265
12.48527	52.5409	2.91893e-08	97.280361
12.49551	52.5827	2.91542e-08	97.361457
12.50575	52.6245	2.91186e-08	97.442554
12.51599	52.6663	2.90828e-08	97.523652
12.52623	52.7081	2.90466e-08	97.604749
12.53647	52.7498	2.901e-08	97.685848
12.54671	52.7916	2.8973e-08	97.766946
12.55695	52.8334	2.89358e-08	97.848046
12.56719	52.8752	2.88982e-08	97.929145
12.57743	52.917	2.88602e-08	98.010245
12.58767	52.9587	2.88219e-08	98.091345
12.59791	53.0005	2.87832e-08	98.172446
12.60815	53.0423	2.87442e-08	98.253548
12.61839	53.0841	2.87049e-08	98.334649
12.62863	53.1259	2.86653e-08	98.415752
12.63887	53.1676	2.86254e-08	98.496854
12.64911	53.2094	2.8585e-08	98.577957
12.65935	53.2512	2.85444e-08	98.659061
12.66959	53.293	2.85035e-08	98.740165
12.67983	53.3347	2.84622e-08	98.821269
12.69007	53.3765	2.84206e-08	98.902374
12.70031	53.4183	2.83787e-08	98.983479
12.71055	53.4601	2.83365e-08	99.064585
12.72079	53.5018	2.82939e-08	99.145691
12.73103	53.5436	2.82511e-08	99.226797
12.74127	53.5854	2.82079e-08	99.307904
12.75151	53.6272	2.81645e-08	99.389011
12.76175	53.6689	2.81207e-08	99.470119
12.77199	53.7107	2.80766e-08	99.551227
12.78223	53.7525	2.80323e-08	99.632336
12.79247	53.7942	2.79876e-08	99.713445
12.80271	53.836	2.79426e-08	99.794554
12.81295	53.8778	2.78974e-08	99.875664
12.82319	53.9196	2.78518e-08	99.956775
12.83343	53.9613	2.7806e-08	100.037886
12.84367	54.0031	2.77599e-08	100.118997
12.85391	54.0449	2.77135e-08	100.200108
12.86415	54.0866	2.76667e-08	100.28122
12.87439	54.1284	2.76198e-08	100.362333
12.88463	54.1702	2.75726e-08	100.443445
12.89487	54.2119	2.7525e-08	100.524559
12.90511	54.2537	2.74772e-08	100.605672
12.91535	54.2955	2.74291e-08	100.686787
12.92559	54.3372	2.73807e-08	100.767901
12.93583	54.379	2.73321e-08	100.849016
12.94607	54.4208	2.72832e-08	100.930131
12.95631	54.4625	2.72341e-08	101.011247
12.96655	54.5043	2.71847e-08	101.092363
12.97679	54.546	2.7135e-08	101.17348
12.98703	54.5878	2.7085e-08	101.254597
12.99727	54.6296	2.70349e-08	101.335714
13.00751	54.6713	2.69844e-08	101.416832
13.01775	54.7131	2.69337e-08	101.497951
13.02799	54.7549	2.68827e-08	101.579069
13.03823	54.7966	2.68315e-08	101.660188
13.04847	54.8384	2.67801e-08	101.741308
13.05871	54.8801	2.67284e-08	101.822428
13.06895	54.9219	2.66764e-08	101.903548
13.07919	54.9637	2.66242e-08	101.984669
13.08943	55.0054	2.65719e-08	102.06579
13.09967	55.0472	2.65192e-08	102.146911
13.10991	55.0889	2.64663e-08	102.228033
13.12015	55.1307	2.64132e-08	102.309156
13.13039	55.1725	2.63598e-08	102.390278
13.14063	55.2142	2.63062e-08	102.471402
13.15087	55.256	2.62524e-08	102.552525
13.16111	55.2977	2.61984e-08	102.633649
13.17135	55.3395	2.61441e-08	102.714774
13.18159	55.3812	2.60896e-08	102.795898
13.19183	55.423	2.60349e-08	102.877024
13.20207	55.4647	2.598e-08	102.958149
13.21231	55.5065	2.59248e-08	103.039275
13.22255	55.5482	2.58695e-08	103.120402
13.23279	55.59	2.58139e-08	103.201528
13.24303	55.6318	2.57581e-08	103.282656
13.25327	55.6735	2.57022e-08	103.363783
13.26351	55.7153	2.5646e-08	103.444911
13.27375	55.757	2.55896e-08	103.52604
13.28399	55.7988	2.5533e-08	103.607169
13.29423	55.8405	2.54762e-08	103.688298
13.30447	55.8823	2.54192e-08	103.769427
13.31471	55.924	2.5362e-08	103.850557
13.32495	55.9658	2.53046e-08	103.931688
13.33519	56.0075	2.5247e-08	104.012819
13.34543	56.0493	2.51893e-08	104.09395
13.35567	56.091	2.51313e-08	104.175081
13.36591	56.1328	2.50731e-08	104.256213
13.37615	56.1745	2.50148e-08	104.337346
13.38639	56.2162	2.49562e-08	104.418479
13.39663	56.258	2.48975e-08	104.499612
13.40687	56.2997	2.48386e-08	104.580745
13.41711	56.3415	2.47796e-08	104.661879
13.42735	56.3832	2.47203e-08	104.743014
13.43759	56.425	2.46609e-08	104.824148
13.44783	56.4667	2.46013e-08	104.905284
13.45807	56.5085	2.45415e-08	104.986419
13.46831	56.5502	2.44816e-08	105.067555
13.47855	56.592	2.44215e-08	105.148691
13.48879	56.6337	2.43613e-08	105.229828
13.49903	56.6754	2.43008e-08	105.310965
13.50927	56.7172	2.42402e-08	105.392103
13.51951	56.7589	2.41794e-08	105.473241
13.52975	56.8007	2.41185e-08	105.554379
13.53999	56.8424	2.40575e-08	105.635517
13.55023	56.8842	2.39962e-08	105.716657
13.56047	56.9259	2.39349e-08	105.797796
13.57071	56.9676	2.38733e-08	105.878936
13.58095	57.0094	2.38117e-08	105.960076
13.59119	57.0511	2.37498e-08	106.041217
13.60143	57.0929	2.36878e-08	106.122357
13.61167	57.1346	2.36257e-08	106.203499
13.62191	57.1763	2.35634e-08	106.284641
13.63215	57.2181	2.35009e-08	106.365783
13.64239	57.2598	2.34384e-08	106.446925
13.65263	57.3015	2.33757e-08	106.528068
13.66287	57.3433	2.33129e-08	106.609211
13.67311	57.385	2.325e-08	106.690355
13.68335	57.4267	2.31868e-08	106.771499
13.69359	57.4685	2.31236e-08	106.852643
13.70383	57.5102	2.30603e-08	106.933788
13.71407	57.552	2.29968e-08	107.014933
13.72431	57.5937	2.29331e-08	107.096079
13.73455	57.6354	2.28694e-08	107.177225
13.74479	57.6772	2.28055e-08	107.258371
13.75503	57.7189	2.27415e-08	107.339518
13.76527	57.7606	2.26775e-08	107.420665
13.77551	57.8024	2.26132e-08	107.501812
13.78575	57.8441	2.25488e-08	107.58296
13.79599	57.8858	2.24844e-08	107.664108
13.80623	57.9276	2.24198e-08	107.745257
13.81647	57.9693	2.23551e-08	107.826406
13.82671	58.011	2.22903e-08	107.907555
13.83695	58.0527	2.22255e-08	107.988705
13.8444025	58.0831	2.21781e-08	108.047765
13.87791	58.2197	2.22065e-08	108.313307
13.90863	58.3448	2.22298e-08	108.556763
13.94959	58.5118	2.22565e-08	108.881376
