#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.68399	16.2152	9.74544e-05	27.864815
3.68911	16.2366	9.72792e-05	27.904876
3.69423	16.2579	9.71068e-05	27.944937
3.69935	16.2793	9.69306e-05	27.985
3.70447	16.3007	9.67506e-05	28.025063
3.70959	16.322	9.65778e-05	28.065127
3.71471	16.3434	9.64075e-05	28.105192
3.71983	16.3647	9.62335e-05	28.145257
3.72495	16.3861	9.60557e-05	28.185324
3.73007	16.4074	9.58848e-05	28.225391
3.73519	16.4288	9.57166e-05	28.265459
3.74031	16.4501	9.55447e-05	28.305527
3.74543	16.4715	9.53691e-05	28.345597
3.75055	16.4929	9.52003e-05	28.385667
3.75567	16.5142	9.50341e-05	28.425738
3.76079	16.5356	9.48643e-05	28.465809
3.76591	16.5569	9.46909e-05	28.505882
3.77103	16.5783	9.45241e-05	28.545955
3.77615	16.5996	9.43599e-05	28.586029
3.78127	16.6209	9.41922e-05	28.626104
3.78639	16.6423	9.40209e-05	28.666179
3.79151	16.6636	9.38562e-05	28.706255
3.79663	16.685	9.36939e-05	28.746332
3.80175	16.7063	9.35282e-05	28.78641
3.80687	16.7277	9.3359e-05	28.826488
3.81199	16.749	9.31962e-05	28.866568
3.81711	16.7704	9.30359e-05	28.906648
3.82223	16.7917	9.28722e-05	28.946728
3.82735	16.813	9.2705e-05	28.98681
3.83247	16.8344	9.25442e-05	29.026892
3.83759	16.8557	9.23857e-05	29.066975
3.84271	16.8771	9.22239e-05	29.107058
3.84783	16.8984	9.20588e-05	29.147143
3.85295	16.9197	9.18999e-05	29.187228
3.85807	16.9411	9.17433e-05	29.227314
3.86319	16.9624	9.15834e-05	29.2674
3.86831	16.9838	9.14203e-05	29.307487
3.87343	17.0051	9.12632e-05	29.347575
3.87855	17.0264	9.11085e-05	29.387664
3.88367	17.0478	9.09505e-05	29.427754
3.88879	17.0691	9.07893e-05	29.467844
3.89391	17.0904	9.06341e-05	29.507935
3.89903	17.1118	9.04812e-05	29.548026
3.90415	17.1331	9.03251e-05	29.588118
3.90927	17.1544	9.01658e-05	29.628211
3.91439	17.1757	9.00124e-05	29.668305
3.91951	17.1971	8.98613e-05	29.7084
3.92463	17.2184	8.97069e-05	29.748495
3.92975	17.2397	8.95496e-05	29.788591
3.93487	17.2611	8.93979e-05	29.828687
3.93999	17.2824	8.92485e-05	29.868785
3.94511	17.3037	8.9096e-05	29.908883
3.95023	17.325	8.89404e-05	29.948981
3.95535	17.3464	8.87905e-05	29.989081
3.96047	17.3677	8.86429e-05	30.029181
3.96559	17.389	8.84922e-05	30.069281
3.97071	17.4103	8.83385e-05	30.109383
3.97583	17.4316	8.81902e-05	30.149485
3.98095	17.453	8.80442e-05	30.189588
3.98607	17.4743	8.78952e-05	30.229692
3.99119	17.4956	8.77433e-05	30.269796
3.99631	17.5169	8.75968e-05	30.309901
4.00143	17.5382	8.74525e-05	30.350006
4.00655	17.5596	8.73053e-05	30.390113
4.01167	17.5809	8.71551e-05	30.43022
4.01679	17.6022	8.70102e-05	30.470327
4.02191	17.6235	8.68675e-05	30.510436
4.02703	17.6448	8.6722e-05	30.550545
4.03215	17.6661	8.65735e-05	30.590655
4.03727	17.6874	8.64304e-05	30.630765
4.04239	17.7088	8.62892e-05	30.670876
4.04751	17.7301	8.61453e-05	30.710988
4.05263	17.7514	8.59986e-05	30.7511
4.05775	17.7727	8.58571e-05	30.791213
4.06287	17.794	8.57175e-05	30.831327
4.06799	17.8153	8.55752e-05	30.871442
4.07311	17.8366	8.54301e-05	30.911557
4.07823	17.8579	8.52901e-05	30.951673
4.08335	17.8792	8.51522e-05	30.991789
4.08847	17.9005	8.50115e-05	31.031906
4.09359	17.9218	8.48681e-05	31.072024
4.09871	17.9432	8.47296e-05	31.112142
4.10383	17.9645	8.45933e-05	31.152262
4.10895	17.9858	8.44541e-05	31.192381
4.11407	18.0071	8.43123e-05	31.232502
4.11919	18.0284	8.41754e-05	31.272623
4.12431	18.0497	8.40405e-05	31.312744
4.12943	18.071	8.39029e-05	31.352867
4.13455	18.0923	8.37627e-05	31.39299
4.13967	18.1136	8.36273e-05	31.433114
4.14479	18.1349	8.34939e-05	31.473238
4.14991	18.1562	8.33579e-05	31.513363
4.15503	18.1775	8.32192e-05	31.553489
4.16015	18.1988	8.30854e-05	31.593615
4.16527	18.2201	8.29534e-05	31.633742
4.17039	18.2414	8.28189e-05	31.673869
4.17551	18.2627	8.26818e-05	31.713998
4.18063	18.284	8.25494e-05	31.754127
4.18575	18.3052	8.24189e-05	31.794256
4.19087	18.3265	8.22858e-05	31.834386
4.19599	18.3478	8.21502e-05	31.874517
4.20111	18.3691	8.20193e-05	31.914648
4.20623	18.3904	8.18901e-05	31.95478
4.21135	18.4117	8.17585e-05	31.994913
4.21647	18.433	8.16245e-05	32.035047
4.22159	18.4543	8.14949e-05	32.07518
4.22671	18.4756	8.13672e-05	32.115315
4.23183	18.4969	8.1237e-05	32.15545
4.23695	18.5182	8.11044e-05	32.195586
4.24207	18.5395	8.09763e-05	32.235722
4.24719	18.5607	8.08499e-05	32.27586
4.25231	18.582	8.07211e-05	32.315997
4.25743	18.6033	8.05901e-05	32.356136
4.26255	18.6246	8.04666e-05	32.396275
4.26767	18.6459	8.0347e-05	32.436414
4.27279	18.6672	8.02249e-05	32.476554
4.27791	18.6885	8.01006e-05	32.516695
4.28303	18.7097	7.99738e-05	32.556837
4.28815	18.731	7.98447e-05	32.596979
4.29327	18.7523	7.97134e-05	32.637122
4.29839	18.7736	7.95797e-05	32.677265
4.30351	18.7949	7.94537e-05	32.717409
4.30863	18.8161	7.93313e-05	32.757553
4.31375	18.8374	7.92067e-05	32.797698
4.31887	18.8587	7.90797e-05	32.837844
4.32399	18.88	7.8957e-05	32.87799
4.32911	18.9013	7.8836e-05	32.918137
4.33423	18.9225	7.87126e-05	32.958285
4.33935	18.9438	7.8587e-05	32.998433
4.34447	18.9651	7.84656e-05	33.038582
4.34959	18.9864	7.83458e-05	33.078731
4.35471	19.0076	7.82238e-05	33.118881
4.35983	19.0289	7.80996e-05	33.159032
4.36495	19.0502	7.79794e-05	33.199183
4.37007	19.0715	7.78608e-05	33.239335
4.37519	19.0927	7.77401e-05	33.279487
4.38031	19.114	7.76172e-05	33.31964
4.38543	19.1353	7.74984e-05	33.359793
4.39055	19.1565	7.7381e-05	33.399948
4.39567	19.1778	7.72615e-05	33.440102
4.40079	19.1991	7.714e-05	33.480258
4.40591	19.2204	7.70253e-05	33.520414
4.41103	19.2416	7.6914e-05	33.56057
4.41615	19.2629	7.68005e-05	33.600727
4.42127	19.2842	7.6685e-05	33.640885
4.42639	19.3054	7.65674e-05	33.681043
4.43151	19.3267	7.64476e-05	33.721202
4.43663	19.348	7.63259e-05	33.761361
4.44175	19.3692	7.6202e-05	33.801521
4.44687	19.3905	7.6085e-05	33.841682
4.45199	19.4118	7.59713e-05	33.881843
4.45711	19.433	7.58555e-05	33.922005
4.46223	19.4543	7.57378e-05	33.962167
4.46735	19.4755	7.56237e-05	34.00233
4.47247	19.4968	7.55111e-05	34.042494
4.47759	19.5181	7.53966e-05	34.082658
4.48271	19.5393	7.52799e-05	34.122822
4.48783	19.5606	7.51671e-05	34.162988
4.49295	19.5818	7.50557e-05	34.203153
4.49807	19.6031	7.49423e-05	34.24332
4.50319	19.6244	7.48269e-05	34.283487
4.50831	19.6456	7.47151e-05	34.323654
4.51343	19.6669	7.46049e-05	34.363822
4.51855	19.6881	7.44926e-05	34.403991
4.52367	19.7094	7.43785e-05	34.44416
4.52879	19.7306	7.42679e-05	34.48433
4.53391	19.7519	7.41587e-05	34.5245
4.53903	19.7732	7.40476e-05	34.564671
4.54415	19.7944	7.39346e-05	34.604842
4.54927	19.8157	7.38278e-05	34.645014
4.55439	19.8369	7.37241e-05	34.685187
4.55951	19.8582	7.36184e-05	34.72536
4.56463	19.8794	7.35108e-05	34.765534
4.56975	19.9007	7.34014e-05	34.805708
4.57487	19.9219	7.32901e-05	34.845883
4.57999	19.9432	7.31769e-05	34.886058
4.58511	19.9644	7.3062e-05	34.926234
4.59023	19.9857	7.2953e-05	34.966411
4.59535	20.0069	7.28471e-05	35.006588
4.60047	20.0282	7.27393e-05	35.046765
4.60559	20.0494	7.26298e-05	35.086943
4.61071	20.0707	7.25235e-05	35.127122
4.61583	20.0919	7.24187e-05	35.167301
4.62095	20.1132	7.2312e-05	35.207481
4.62607	20.1344	7.22035e-05	35.247661
4.63119	20.1557	7.20983e-05	35.287842
4.63631	20.1769	7.19946e-05	35.328023
4.64143	20.1981	7.18889e-05	35.368205
4.64655	20.2194	7.17815e-05	35.408388
4.65167	20.2406	7.16775e-05	35.448571
4.65679	20.2619	7.15746e-05	35.488754
4.66191	20.2831	7.147e-05	35.528938
4.66703	20.3044	7.13637e-05	35.569123
4.67215	20.3256	7.12607e-05	35.609308
4.67727	20.3468	7.11588e-05	35.649494
4.68239	20.3681	7.10553e-05	35.68968
4.68751	20.3893	7.095e-05	35.729867
4.69263	20.4106	7.08504e-05	35.770054
4.69775	20.4318	7.07535e-05	35.810242
4.70287	20.453	7.06548e-05	35.85043
4.70799	20.4743	7.05545e-05	35.890619
4.71311	20.4955	7.04524e-05	35.930809
4.71823	20.5167	7.03487e-05	35.970999
4.72335	20.538	7.02434e-05	36.011189
4.72847	20.5592	7.01363e-05	36.05138
4.73359	20.5804	7.00348e-05	36.091572
4.73871	20.6017	6.99359e-05	36.131764
4.74383	20.6229	6.98354e-05	36.171956
4.74895	20.6441	6.97333e-05	36.212149
4.75407	20.6654	6.96341e-05	36.252343
4.75919	20.6866	6.95362e-05	36.292537
4.76431	20.7078	6.94367e-05	36.332732
4.76943	20.7291	6.93355e-05	36.372927
4.77455	20.7503	6.92374e-05	36.413123
4.77967	20.7715	6.91404e-05	36.453319
4.78479	20.7928	6.90418e-05	36.493516
4.78991	20.814	6.89416e-05	36.533713
4.79503	20.8352	6.88444e-05	36.573911
4.80015	20.8565	6.87484e-05	36.614109
4.80527	20.8777	6.86508e-05	36.654308
4.81039	20.8989	6.85515e-05	36.694507
4.81551	20.9201	6.84553e-05	36.734707
4.82063	20.9414	6.83602e-05	36.774908
4.82575	20.9626	6.82635e-05	36.815108
4.83087	20.9838	6.81653e-05	36.85531
4.83599	21.005	6.80721e-05	36.895512
4.84111	21.0263	6.79814e-05	36.935714
4.84623	21.0475	6.78891e-05	36.975917
4.85135	21.0687	6.77953e-05	37.01612
4.85647	21.0899	6.77e-05	37.056324
4.86159	21.1112	6.76031e-05	37.096529
4.86671	21.1324	6.75048e-05	37.136734
4.87183	21.1536	6.74049e-05	37.176939
4.87695	21.1748	6.73122e-05	37.217145
4.88207	21.196	6.72232e-05	37.257351
4.88719	21.2173	6.71326e-05	37.297558
4.89231	21.2385	6.70406e-05	37.337766
4.89743	21.2597	6.69471e-05	37.377973
4.90255	21.2809	6.6852e-05	37.418182
4.90767	21.3021	6.67556e-05	37.458391
4.91279	21.3233	6.66577e-05	37.4986
4.91791	21.3446	6.65667e-05	37.53881
4.92303	21.3658	6.64793e-05	37.579021
4.92815	21.387	6.63904e-05	37.619231
4.93327	21.4082	6.63001e-05	37.659443
4.93839	21.4294	6.62083e-05	37.699655
4.94351	21.4506	6.61151e-05	37.739867
4.94863	21.4719	6.60205e-05	37.78008
4.95375	21.4931	6.59244e-05	37.820293
4.95887	21.5143	6.58351e-05	37.860507
4.96399	21.5355	6.57493e-05	37.900721
4.96911	21.5567	6.5662e-05	37.940936
4.97423	21.5779	6.55734e-05	37.981151
4.97935	21.5991	6.54833e-05	38.021367
4.98447	21.6203	6.53919e-05	38.061583
4.98959	21.6416	6.52991e-05	38.1018
4.99471	21.6628	6.52048e-05	38.142017
4.99983	21.684	6.51172e-05	38.182235
5.00495	21.7052	6.50329e-05	38.222453
5.01007	21.7264	6.49472e-05	38.262672
5.01519	21.7476	6.48602e-05	38.302891
5.02031	21.7688	6.47718e-05	38.343111
5.02543	21.79	6.4682e-05	38.383331
5.03055	21.8112	6.45909e-05	38.423551
5.03567	21.8324	6.44985e-05	38.463772
5.04079	21.8536	6.44124e-05	38.503994
5.04591	21.8748	6.43296e-05	38.544216
5.05103	21.896	6.42455e-05	38.584438
5.05615	21.9172	6.416e-05	38.624661
5.06127	21.9385	6.40733e-05	38.664885
5.06639	21.9597	6.39852e-05	38.705109
5.07151	21.9809	6.38957e-05	38.745333
5.07663	22.0021	6.38051e-05	38.785558
5.08175	22.0233	6.37205e-05	38.825783
5.08687	22.0445	6.36392e-05	38.866009
5.09199	22.0657	6.35567e-05	38.906235
5.09711	22.0869	6.34727e-05	38.946462
5.10223	22.1081	6.33876e-05	38.986689
5.10735	22.1293	6.33011e-05	39.026917
5.11247	22.1505	6.32133e-05	39.067145
5.11759	22.1717	6.31243e-05	39.107374
5.12271	22.1929	6.30412e-05	39.147603
5.12783	22.2141	6.29614e-05	39.187832
5.13295	22.2353	6.28803e-05	39.228062
5.13807	22.2565	6.27978e-05	39.268292
5.14319	22.2777	6.27142e-05	39.308523
5.14831	22.2988	6.26293e-05	39.348755
5.15343	22.32	6.25431e-05	39.388987
5.15855	22.3412	6.24558e-05	39.429219
5.16367	22.3624	6.23742e-05	39.469452
5.16879	22.3836	6.22957e-05	39.509685
5.17391	22.4048	6.2216e-05	39.549918
5.17903	22.426	6.21351e-05	39.590152
5.18415	22.4472	6.20529e-05	39.630387
5.18927	22.4684	6.19695e-05	39.670622
5.19439	22.4896	6.18849e-05	39.710857
5.19951	22.5108	6.17991e-05	39.751093
5.20463	22.532	6.17191e-05	39.79133
5.20975	22.5532	6.1642e-05	39.831566
5.21487	22.5744	6.15637e-05	39.871804
5.21999	22.5955	6.14842e-05	39.912041
5.22511	22.6167	6.14034e-05	39.95228
5.23023	22.6379	6.13216e-05	39.992518
5.23535	22.6591	6.12385e-05	40.032757
5.24047	22.6803	6.11543e-05	40.072997
5.24559	22.7015	6.10755e-05	40.113237
5.25071	22.7227	6.09998e-05	40.153477
5.25583	22.7439	6.09229e-05	40.193718
5.26095	22.7651	6.08447e-05	40.233959
5.26607	22.7862	6.07655e-05	40.274201
5.27119	22.8074	6.06851e-05	40.314443
5.27631	22.8286	6.06034e-05	40.354686
5.28143	22.8498	6.05207e-05	40.394929
5.28655	22.871	6.04434e-05	40.435172
5.29167	22.8922	6.03689e-05	40.475416
5.29679	22.9133	6.02933e-05	40.515661
5.30191	22.9345	6.02165e-05	40.555905
5.30703	22.9557	6.01387e-05	40.596151
5.31215	22.9769	6.00596e-05	40.636396
5.31727	22.9981	5.99795e-05	40.676643
5.32239	23.0193	5.98983e-05	40.716889
5.32751	23.0404	5.98224e-05	40.757136
5.33263	23.0616	5.97491e-05	40.797383
5.33775	23.0828	5.96748e-05	40.837631
5.34287	23.104	5.95993e-05	40.87788
5.34799	23.1252	5.95228e-05	40.918128
5.35311	23.1463	5.94452e-05	40.958378
5.35823	23.1675	5.93664e-05	40.998627
5.36335	23.1887	5.92866e-05	41.038877
5.36847	23.2099	5.9212e-05	41.079128
5.37359	23.231	5.914e-05	41.119379
5.37871	23.2522	5.9067e-05	41.15963
5.38383	23.2734	5.89928e-05	41.199882
5.38895	23.2946	5.89176e-05	41.240134
5.39407	23.3158	5.88413e-05	41.280386
5.39919	23.3369	5.8764e-05	41.320639
5.40431	23.3581	5.86856e-05	41.360893
5.40943	23.3793	5.86122e-05	41.401147
5.41455	23.4005	5.85414e-05	41.441401
5.41967	23.4216	5.84696e-05	41.481656
5.42479	23.4428	5.83967e-05	41.521911
5.42991	23.464	5.83228e-05	41.562166
5.43503	23.4851	5.82478e-05	41.602422
5.44015	23.5063	5.81718e-05	41.642679
5.44527	23.5275	5.80948e-05	41.682936
5.45039	23.5487	5.80227e-05	41.723193
5.45551	23.5698	5.7953e-05	41.763451
5.46063	23.591	5.78824e-05	41.803709
5.46575	23.6122	5.78108e-05	41.843967
5.47087	23.6333	5.77381e-05	41.884226
5.47599	23.6545	5.76644e-05	41.924485
5.48111	23.6757	5.75897e-05	41.964745
5.48623	23.6968	5.7514e-05	42.005005
5.49135	23.718	5.74431e-05	42.045266
5.49647	23.7392	5.73746e-05	42.085527
5.50159	23.7603	5.73052e-05	42.125788
5.50671	23.7815	5.72348e-05	42.16605
5.51183	23.8027	5.71633e-05	42.206312
5.51695	23.8238	5.70909e-05	42.246575
5.52207	23.845	5.70175e-05	42.286838
5.52719	23.8662	5.6943e-05	42.327102
5.53231	23.8873	5.68734e-05	42.367365
5.53743	23.9085	5.6806e-05	42.40763
5.54255	23.9297	5.67377e-05	42.447894
5.54767	23.9508	5.66684e-05	42.48816
5.55279	23.972	5.65982e-05	42.528425
5.55791	23.9932	5.6527e-05	42.568691
5.56303	24.0143	5.64548e-05	42.608957
5.56815	24.0355	5.63817e-05	42.649224
5.57327	24.0566	5.63131e-05	42.689491
5.57839	24.0778	5.62469e-05	42.729759
5.58351	24.099	5.61797e-05	42.770027
5.58863	24.1201	5.61116e-05	42.810295
5.59375	24.1413	5.60425e-05	42.850564
5.59887	24.1624	5.59725e-05	42.890833
5.60399	24.1836	5.59015e-05	42.931102
5.60911	24.2048	5.58297e-05	42.971373
5.61423	24.2259	5.57622e-05	43.011643
5.61935	24.2471	5.56971e-05	43.051914
5.62447	24.2682	5.5631e-05	43.092185
5.62959	24.2894	5.5564e-05	43.132456
5.63471	24.3105	5.54961e-05	43.172728
5.63983	24.3317	5.54272e-05	43.213001
5.64495	24.3529	5.53575e-05	43.253273
5.65007	24.374	5.52868e-05	43.293547
5.65519	24.3952	5.52204e-05	43.33382
5.66031	24.4163	5.51563e-05	43.374094
5.66543	24.4375	5.50913e-05	43.414368
5.67055	24.4586	5.50254e-05	43.454643
5.67567	24.4798	5.49586e-05	43.494918
5.68079	24.5009	5.48909e-05	43.535194
5.68591	24.5221	5.48223e-05	43.57547
5.69103	24.5432	5.47528e-05	43.615746
5.69615	24.5644	5.46875e-05	43.656023
5.70127	24.5855	5.46245e-05	43.6963
5.70639	24.6067	5.45605e-05	43.736577
5.71151	24.6279	5.44957e-05	43.776855
5.71663	24.649	5.44299e-05	43.817133
5.72175	24.6702	5.43633e-05	43.857412
5.72687	24.6913	5.42958e-05	43.897691
5.73199	24.7125	5.42275e-05	43.93797
5.73711	24.7336	5.41633e-05	43.97825
5.74223	24.7548	5.41012e-05	44.01853
5.74735	24.7759	5.40383e-05	44.058811
5.75247	24.797	5.39745e-05	44.099092
5.75759	24.8182	5.39098e-05	44.139373
5.76271	24.8393	5.38443e-05	44.179655
5.76783	24.8605	5.37779e-05	44.219937
5.77295	24.8816	5.37108e-05	44.260219
5.77807	24.9028	5.36476e-05	44.300502
5.78319	24.9239	5.35865e-05	44.340785
5.78831	24.9451	5.35246e-05	44.381069
5.79343	24.9662	5.34618e-05	44.421353
5.79855	24.9874	5.33981e-05	44.461638
5.80367	25.0085	5.33337e-05	44.501922
5.80879	25.0297	5.32684e-05	44.542208
5.81391	25.0508	5.32022e-05	44.582493
5.81903	25.0719	5.31401e-05	44.622779
5.82415	25.0931	5.30799e-05	44.663065
5.82927	25.1142	5.3019e-05	44.703352
5.83439	25.1354	5.29572e-05	44.743639
5.83951	25.1565	5.28946e-05	44.783926
5.84463	25.1776	5.28312e-05	44.824214
5.84975	25.1988	5.27669e-05	44.864502
5.85487	25.2199	5.2702e-05	44.904791
5.85999	25.2411	5.26408e-05	44.94508
5.86511	25.2622	5.25815e-05	44.985369
5.87023	25.2833	5.25215e-05	45.025659
5.87535	25.3045	5.24607e-05	45.065949
5.88047	25.3256	5.23991e-05	45.106239
5.88559	25.3468	5.23367e-05	45.14653
5.89071	25.3679	5.22735e-05	45.186821
5.89583	25.389	5.22095e-05	45.227112
5.90095	25.4102	5.21493e-05	45.267404
5.90607	25.4313	5.2091e-05	45.307697
5.91119	25.4525	5.20319e-05	45.347989
5.91631	25.4736	5.19721e-05	45.388282
5.92143	25.4947	5.19115e-05	45.428576
5.92655	25.5159	5.18501e-05	45.468869
5.93167	25.537	5.17879e-05	45.509163
5.93679	25.5581	5.17249e-05	45.549458
5.94191	25.5793	5.16656e-05	45.589753
5.94703	25.6004	5.16082e-05	45.630048
5.95215	25.6215	5.155e-05	45.670344
5.95727	25.6427	5.14911e-05	45.710639
5.96239	25.6638	5.14315e-05	45.750936
5.96751	25.6849	5.1371e-05	45.791232
5.97263	25.7061	5.13098e-05	45.831529
5.97775	25.7272	5.12479e-05	45.871827
5.98287	25.7483	5.11895e-05	45.912124
5.98799	25.7695	5.1133e-05	45.952422
5.99311	25.7906	5.10758e-05	45.992721
5.99823	25.8117	5.10177e-05	46.03302
6.00335	25.8329	5.09589e-05	46.073319
6.00847	25.854	5.08994e-05	46.113618
6.01359	25.8751	5.08392e-05	46.153918
6.01871	25.8962	5.07782e-05	46.194219
6.02383	25.9174	5.07207e-05	46.234519
6.02895	25.9385	5.06651e-05	46.27482
6.03407	25.9596	5.06087e-05	46.315121
6.03919	25.9808	5.05516e-05	46.355423
6.04431	26.0019	5.04938e-05	46.395725
6.04943	26.023	5.04352e-05	46.436027
6.05455	26.0441	5.03759e-05	46.47633
6.05967	26.0653	5.03159e-05	46.516633
6.06479	26.0864	5.02593e-05	46.556937
6.06991	26.1075	5.02045e-05	46.597241
6.07503	26.1286	5.0149e-05	46.637545
6.08015	26.1498	5.00927e-05	46.677849
6.08527	26.1709	5.00357e-05	46.718154
6.09039	26.192	4.99781e-05	46.758459
6.09551	26.2131	4.99197e-05	46.798765
6.10063	26.2343	4.98606e-05	46.839071
6.10575	26.2554	4.98049e-05	46.879377
6.11087	26.2765	4.97509e-05	46.919684
6.11599	26.2976	4.96962e-05	46.959991
6.12111	26.3188	4.96408e-05	47.000298
6.12623	26.3399	4.95847e-05	47.040606
6.13135	26.361	4.95279e-05	47.080914
6.13647	26.3821	4.94705e-05	47.121222
6.14159	26.4032	4.94123e-05	47.161531
6.14671	26.4244	4.93574e-05	47.20184
6.15183	26.4455	4.93043e-05	47.242149
6.15695	26.4666	4.92504e-05	47.282459
6.16207	26.4877	4.91958e-05	47.322769
6.16719	26.5088	4.91406e-05	47.363079
6.17231	26.53	4.90847e-05	47.40339
6.17743	26.5511	4.90281e-05	47.443701
6.18255	26.5722	4.89708e-05	47.484013
6.18767	26.5933	4.89167e-05	47.524324
6.19279	26.6144	4.88643e-05	47.564637
6.19791	26.6355	4.88113e-05	47.604949
6.20303	26.6567	4.87575e-05	47.645262
6.20815	26.6778	4.87032e-05	47.685575
6.21327	26.6989	4.86481e-05	47.725889
6.21839	26.72	4.85923e-05	47.766202
6.22351	26.7411	4.8536e-05	47.806516
6.22863	26.7622	4.84827e-05	47.846831
6.23375	26.7834	4.84311e-05	47.887146
6.23887	26.8045	4.83788e-05	47.927461
6.24399	26.8256	4.83259e-05	47.967777
6.24911	26.8467	4.82723e-05	48.008093
6.25423	26.8678	4.8218e-05	48.048409
6.25935	26.8889	4.81632e-05	48.088725
6.26447	26.91	4.81076e-05	48.129042
6.26959	26.9312	4.80552e-05	48.169359
6.27471	26.9523	4.80043e-05	48.209677
6.27983	26.9734	4.79529e-05	48.249995
6.28495	26.9945	4.79007e-05	48.290313
6.29007	27.0156	4.78479e-05	48.330632
6.29519	27.0367	4.77945e-05	48.37095
6.30031	27.0578	4.77404e-05	48.41127
6.3073675	27.0869	4.76648e-05	48.466847
6.31567	27.1212	4.75839e-05	48.532229
6.32079	27.1423	4.75331e-05	48.57255
6.32591	27.1634	4.74818e-05	48.612871
6.33103	27.1845	4.74297e-05	48.653192
6.33615	27.2056	4.73771e-05	48.693513
6.34639	27.2478	4.727e-05	48.774158
6.35151	27.2689	4.72191e-05	48.81448
6.35663	27.29	4.71696e-05	48.854803
6.36175	27.3111	4.71196e-05	48.895126
6.36687	27.3322	4.7069e-05	48.93545
6.37199	27.3533	4.70177e-05	48.975773
6.38223	27.3956	4.69135e-05	49.056422
6.38735	27.4167	4.68604e-05	49.096747
6.39247	27.4378	4.68102e-05	49.137072
6.39759	27.4589	4.67615e-05	49.177397
6.40271	27.48	4.67122e-05	49.217723
6.40783	27.5011	4.66623e-05	49.258049
6.41807	27.5433	4.65607e-05	49.338702
6.42319	27.5644	4.65091e-05	49.37903
6.42831	27.5855	4.64568e-05	49.419357
6.43343	27.6066	4.64073e-05	49.459685
6.43855	27.6277	4.63593e-05	49.500013
6.44367	27.6488	4.63107e-05	49.540341
6.45391	27.691	4.62118e-05	49.620999
6.45903	27.7121	4.61614e-05	49.661328
6.46415	27.7332	4.61105e-05	49.701658
6.46927	27.7543	4.6059e-05	49.741988
6.47439	27.7754	4.60102e-05	49.782318
6.47951	27.7965	4.59629e-05	49.822649
6.48975	27.8387	4.58666e-05	49.903311
6.49487	27.8598	4.58175e-05	49.943642
6.49999	27.8809	4.57679e-05	49.983974
6.50511	27.902	4.57177e-05	50.024306
6.51023	27.9231	4.56669e-05	50.064639
6.51535	27.9442	4.56189e-05	50.104972
6.52559	27.9864	4.5525e-05	50.185638
6.53071	28.0075	4.54773e-05	50.225972
6.53583	28.0286	4.5429e-05	50.266306
6.54095	28.0497	4.538e-05	50.30664
6.54607	28.0708	4.53306e-05	50.346975
6.55119	28.0919	4.52806e-05	50.38731
6.56143	28.1341	4.51873e-05	50.467981
6.56655	28.1552	4.51406e-05	50.508317
6.57167	28.1762	4.50936e-05	50.548653
6.57679	28.1973	4.50459e-05	50.58899
6.58191	28.2184	4.49977e-05	50.629327
6.58703	28.2395	4.4949e-05	50.669664
6.5940875	28.2686	4.48809e-05	50.725266
6.60239	28.3028	4.48076e-05	50.790677
6.60751	28.3239	4.47617e-05	50.831016
6.61263	28.345	4.47153e-05	50.871354
6.61775	28.3661	4.46683e-05	50.911693
6.62287	28.3872	4.46208e-05	50.952033
6.63311	28.4294	4.45243e-05	51.032712
6.63823	28.4504	4.44781e-05	51.073053
6.64335	28.4715	4.44334e-05	51.113393
6.64847	28.4926	4.43882e-05	51.153734
6.65359	28.5137	4.43424e-05	51.194075
6.65871	28.5348	4.42961e-05	51.234417
6.66895	28.577	4.42019e-05	51.3151
6.67407	28.5981	4.4154e-05	51.355443
6.67919	28.6192	4.41087e-05	51.395786
6.68431	28.6402	4.40645e-05	51.436129
6.68943	28.6613	4.40199e-05	51.476472
6.69455	28.6824	4.39747e-05	51.516815
6.70479	28.7246	4.38829e-05	51.597504
6.70991	28.7457	4.38362e-05	51.637848
6.71503	28.7668	4.3789e-05	51.678193
6.72015	28.7878	4.37442e-05	51.718538
6.73039	28.83	4.36567e-05	51.799229
6.74063	28.8722	4.35672e-05	51.879921
6.74575	28.8933	4.35217e-05	51.920268
6.75087	28.9144	4.34756e-05	51.960615
6.75599	28.9354	4.34291e-05	52.000962
6.76111	28.9565	4.33849e-05	52.04131
6.77647	29.0198	4.32547e-05	52.162354
6.78159	29.0409	4.32103e-05	52.202702
6.78671	29.0619	4.31654e-05	52.243051
6.79183	29.083	4.312e-05	52.283401
6.79695	29.1041	4.30742e-05	52.32375
6.80207	29.1252	4.30306e-05	52.3641
6.81231	29.1673	4.29454e-05	52.444801
6.81743	29.1884	4.29021e-05	52.485151
6.82255	29.2095	4.28584e-05	52.525502
6.82767	29.2306	4.28141e-05	52.565854
6.83279	29.2517	4.27693e-05	52.606205
6.83791	29.2727	4.27242e-05	52.646557
6.84815	29.3149	4.26394e-05	52.727262
6.85839	29.3571	4.25545e-05	52.807968
6.86351	29.3781	4.25113e-05	52.848321
6.86863	29.3992	4.24676e-05	52.888675
6.87375	29.4203	4.24235e-05	52.929029
6.8808075	29.4493	4.23619e-05	52.984654
6.88911	29.4835	4.22953e-05	53.050092
6.89935	29.5257	4.22115e-05	53.130803
6.90447	29.5467	4.21689e-05	53.171158
6.90959	29.5678	4.21259e-05	53.211514
