#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04967	0.317921	0.00625245	0.270839
0.0497075	0.318096	0.00616308	0.271115
0.0498675	0.318844	0.00581611	0.272291
0.04999	0.319416	0.00557694	0.273191
0.0500275	0.319591	0.00550628	0.273467
0.0501875	0.320337	0.00522956	0.274643
0.05031	0.320908	0.00503708	0.275544
0.0503475	0.321083	0.00498013	0.27582
0.0505075	0.321829	0.00475532	0.276996
0.05063	0.322399	0.00460081	0.277897
0.0508275	0.323318	0.00436537	0.27935
0.05095	0.323887	0.0042366	0.280252
0.0511475	0.324805	0.00403993	0.281705
0.05127	0.325374	0.00393118	0.282607
0.0514675	0.326291	0.00376473	0.284061
0.05159	0.32686	0.00367181	0.284963
0.0517875	0.327776	0.00352927	0.286418
0.05191	0.328344	0.00344904	0.28732
0.0521075	0.329259	0.00332572	0.288775
0.05223	0.329826	0.0032558	0.289678
0.0524275	0.330742	0.00314812	0.291133
0.05255	0.331309	0.00308667	0.292036
0.0527475	0.332223	0.00299185	0.293492
0.05287	0.33279	0.00293838	0.294395
0.05319	0.334269	0.00280615	0.296755
0.0533875	0.335182	0.00272968	0.298212
0.05351	0.335748	0.0026868	0.299116
0.05383	0.337225	0.00258029	0.301478
0.0540275	0.338137	0.00251839	0.302936
0.05415	0.338702	0.00248323	0.303841
0.05447	0.340178	0.00239556	0.306204
0.0546675	0.341088	0.00234436	0.307663
0.05479	0.341652	0.00231501	0.308568
0.05511	0.343126	0.00224151	0.310933
0.0553075	0.344035	0.0021984	0.312393
0.05543	0.344599	0.00217402	0.313299
0.05575	0.346071	0.0021126	0.315665
0.05607	0.347543	0.00205436	0.318032
0.05639	0.349014	0.00199923	0.3204
0.0565875	0.349921	0.00196675	0.321862
0.05671	0.350483	0.00194849	0.322769
0.05703	0.351953	0.0019022	0.325138
0.05735	0.353421	0.00185789	0.327508
0.05767	0.354888	0.00181556	0.329879
0.0578675	0.355794	0.0017904	0.331342
0.05799	0.356355	0.00177617	0.33225
0.05831	0.357821	0.0017399	0.334623
0.05863	0.359286	0.00170489	0.336996
0.05895	0.360751	0.00167113	0.339369
0.0591475	0.361654	0.00165092	0.340835
0.05927	0.362214	0.00163949	0.341744
0.05959	0.363678	0.0016102	0.344119
0.05991	0.365141	0.00158169	0.346494
0.06023	0.366602	0.00155397	0.348871
0.0604275	0.367504	0.00153727	0.350338
0.06055	0.368063	0.00152833	0.351248
0.06087	0.369523	0.00150522	0.353626
0.06119	0.370984	0.00148247	0.356004
0.06151	0.372442	0.00146009	0.358384
0.06183	0.373901	0.00143809	0.360763
0.06215	0.375358	0.00141647	0.363144
0.06247	0.376815	0.00139525	0.365525
0.06279	0.378271	0.00137443	0.367907
0.0629875	0.37917	0.00136178	0.369377
0.06311	0.379727	0.00135626	0.370289
0.06343	0.381182	0.00134179	0.372672
0.06375	0.382637	0.00132727	0.375056
0.06407	0.384091	0.0013127	0.37744
0.06439	0.385544	0.00129809	0.379825
0.06471	0.386996	0.00128345	0.382211
0.06503	0.388448	0.00126879	0.384597
0.06535	0.3899	0.00125411	0.386984
0.06567	0.39135	0.00123944	0.389372
0.06599	0.3928	0.00122476	0.39176
0.06631	0.39425	0.00121011	0.394148
0.06663	0.395698	0.00119548	0.396538
0.06695	0.397148	0.00118089	0.398927
0.06727	0.398595	0.00116634	0.401318
0.06759	0.400042	0.00115184	0.403709
0.06791	0.401489	0.0011374	0.4061
0.0681075	0.402381	0.00112852	0.407577
0.06823	0.402934	0.00112477	0.408493
0.06855	0.40438	0.00111485	0.410885
0.06887	0.405825	0.00110477	0.413279
0.06919	0.40727	0.00109451	0.415672
0.06951	0.408713	0.0010841	0.418067
0.06983	0.410156	0.00107355	0.420462
0.07015	0.411598	0.00106285	0.422858
0.07047	0.41304	0.00105202	0.425254
0.0706675	0.41393	0.00104527	0.426733
0.07079	0.414482	0.00104223	0.42765
0.07111	0.415923	0.00103415	0.430048
0.07143	0.417364	0.00102586	0.432445
0.07175	0.418803	0.00101737	0.434844
0.07207	0.420243	0.00100869	0.437242
0.07239	0.421682	0.000999815	0.439642
0.07271	0.42312	0.00099077	0.442042
0.07303	0.424558	0.00098155	0.444442
0.0732275	0.425445	0.00097578	0.445924
0.07335	0.425995	0.000973251	0.446843
0.07367	0.427433	0.000966494	0.449244
0.07399	0.428869	0.000959514	0.451646
0.07431	0.430304	0.000952326	0.454049
0.07463	0.431739	0.000944927	0.456452
0.07495	0.433175	0.00093733	0.458855
0.07527	0.434609	0.000929533	0.461259
0.07559	0.436043	0.000921547	0.463663
0.0757875	0.436928	0.000916529	0.465147
0.07591	0.437476	0.000914382	0.466068
0.07623	0.438909	0.00090862	0.468474
0.07655	0.440341	0.000902636	0.47088
0.07687	0.441774	0.000896437	0.473286
0.07719	0.443205	0.000890027	0.475693
0.07751	0.444636	0.000883411	0.4781
0.07783	0.446067	0.000876595	0.480508
0.07815	0.447497	0.000869584	0.482916
0.0783475	0.448379	0.000865166	0.484403
0.07847	0.448926	0.00086331	0.485325
0.07879	0.450356	0.000858316	0.487734
0.07911	0.451784	0.000853105	0.490144
0.07943	0.453213	0.000847682	0.492554
0.07975	0.45464	0.000842052	0.494965
0.08007	0.456067	0.00083622	0.497376
0.08039	0.457494	0.000830191	0.499788
0.08071	0.45892	0.000823969	0.5022
0.0809075	0.4598	0.000820037	0.503689
0.08103	0.460346	0.00081841	0.504612
0.08135	0.461772	0.000814021	0.507025
0.08167	0.463197	0.000809424	0.509438
0.08199	0.464622	0.000804624	0.511852
0.08231	0.466046	0.000799625	0.514266
0.08263	0.467469	0.00079443	0.516681
0.08295	0.468893	0.000789044	0.519096
0.08327	0.470316	0.000783472	0.521511
0.0834675	0.471194	0.000779944	0.523002
0.08359	0.471738	0.000778502	0.523927
0.08391	0.473161	0.0007746	0.526343
0.08423	0.474582	0.000770502	0.52876
0.08455	0.476004	0.00076621	0.531177
0.08487	0.477424	0.000761729	0.533595
0.08519	0.478845	0.000757062	0.536013
0.08551	0.480265	0.000752213	0.538431
0.08583	0.481685	0.000747185	0.54085
0.0860275	0.482561	0.000743996	0.542343
0.08615	0.483104	0.000742703	0.543269
0.08647	0.484523	0.000739201	0.545689
0.08679	0.485941	0.000735514	0.548109
0.08711	0.48736	0.000731645	0.550529
0.08743	0.488777	0.000727597	0.55295
0.08775	0.490195	0.000723373	0.555371
0.08807	0.491611	0.000718976	0.557793
0.08839	0.493028	0.000714409	0.560215
0.0885875	0.493902	0.00071151	0.56171
0.08871	0.494444	0.000710342	0.562637
0.08903	0.49586	0.000707174	0.56506
0.08935	0.497276	0.000703831	0.567483
0.08967	0.498691	0.000700317	0.569906
0.08999	0.500106	0.000696636	0.57233
0.09031	0.501521	0.000692788	0.574754
0.09063	0.502934	0.000688778	0.577179
0.09095	0.504348	0.000684608	0.579604
0.0911475	0.50522	0.000681958	0.581101
0.09127	0.505761	0.000680894	0.582029
0.09159	0.507174	0.000678006	0.584455
0.09191	0.508586	0.000674956	0.586881
0.09223	0.509998	0.000671745	0.589308
0.09255	0.511409	0.000668377	0.591735
0.09287	0.512821	0.000664853	0.594162
0.09319	0.514232	0.000661176	0.596589
0.09351	0.515643	0.00065735	0.599017
0.0937075	0.516513	0.000654917	0.600516
0.09383	0.517054	0.000653942	0.601445
0.09415	0.518463	0.000651295	0.603874
0.09447	0.519873	0.000648494	0.606303
0.09479	0.521283	0.000645544	0.608732
0.09511	0.522692	0.000642448	0.611162
0.09543	0.5241	0.000639205	0.613592
0.09575	0.525509	0.000635819	0.616022
0.09607	0.526917	0.000632293	0.618453
0.0962675	0.527786	0.000630049	0.619953
0.09639	0.528324	0.000629398	0.620884
0.09671	0.529732	0.000627597	0.623315
0.09703	0.531139	0.000625652	0.625747
0.09735	0.532546	0.000623565	0.628179
0.09799	0.535358	0.00061897	0.633044
0.09831	0.536764	0.000616466	0.635477
0.09863	0.538169	0.000613827	0.63791
0.09895	0.539574	0.000611054	0.640344
0.09927	0.540979	0.00060815	0.642778
0.09959	0.542383	0.000605117	0.645212
0.10023	0.545191	0.000598672	0.650082
0.10055	0.546594	0.000595264	0.652517
0.10087	0.547997	0.000591734	0.654953
0.10119	0.549401	0.000588085	0.657388
0.1013875	0.550266	0.000585776	0.658892
0.10151	0.550803	0.000585003	0.659825
0.10183	0.552205	0.000582899	0.662261
0.10247	0.555009	0.000578324	0.667135
0.10279	0.556411	0.000575856	0.669572
0.10311	0.557811	0.000573268	0.67201
0.10343	0.559212	0.000570565	0.674448
0.10375	0.560613	0.000567746	0.676886
0.1039475	0.561477	0.00056595	0.678391
0.10407	0.562013	0.000565228	0.679325
0.10471	0.564812	0.000561186	0.684203
0.10503	0.566211	0.000558994	0.686643
0.10535	0.567611	0.000556689	0.689082
0.10567	0.569008	0.000554274	0.691523
0.10599	0.570407	0.00055175	0.693963
0.10631	0.571805	0.000549118	0.696404
0.1065075	0.572667	0.000547445	0.697911
0.10695	0.5746	0.000544926	0.701286
0.10727	0.575998	0.000542979	0.703727
0.10759	0.577395	0.000540926	0.706169
0.10791	0.578792	0.000538768	0.708611
0.10823	0.580187	0.000536507	0.711054
0.10855	0.581584	0.000534145	0.713496
0.1090675	0.583841	0.000530114	0.717447
0.10919	0.584376	0.000529476	0.718382
0.10951	0.58577	0.000527749	0.720826
0.10983	0.587166	0.00052592	0.723269
0.11015	0.58856	0.000523993	0.725714
0.11047	0.589955	0.000521967	0.728158
0.11079	0.59135	0.000519845	0.730602
0.11143	0.594138	0.000515315	0.735492
0.1116275	0.594997	0.000513843	0.737002
0.11175	0.595531	0.000513244	0.737938
0.11207	0.596924	0.000511617	0.740383
0.11239	0.598317	0.000509896	0.742829
0.11271	0.59971	0.000508082	0.745275
0.11303	0.601102	0.000506176	0.747722
0.11367	0.603887	0.000502094	0.752615
0.11399	0.605279	0.000499921	0.755062
0.1141875	0.606137	0.000498536	0.756573
0.11463	0.608062	0.000496964	0.759957
0.11495	0.609452	0.000495721	0.762405
0.11527	0.610842	0.000494391	0.764854
0.11591	0.613623	0.00049147	0.769751
0.11655	0.616403	0.000488209	0.774649
0.11719	0.619182	0.000484616	0.779548
0.11783	0.62196	0.000480698	0.784448
0.11847	0.624737	0.000476464	0.789349
0.11911	0.627513	0.000471924	0.794251
0.1193075	0.628369	0.000470465	0.795764
0.11975	0.630288	0.000469039	0.799154
0.12039	0.633061	0.000466717	0.804058
0.12103	0.635834	0.000464091	0.808963
0.12167	0.638607	0.000461165	0.813868
0.12231	0.641378	0.000457948	0.818775
0.12295	0.644148	0.000454445	0.823683
0.12359	0.646918	0.000450664	0.828591
0.12423	0.649686	0.000446612	0.833501
0.1244275	0.65054	0.000445311	0.835016
0.12487	0.652454	0.000444009	0.838411
0.12551	0.655221	0.000441899	0.843322
0.12615	0.657987	0.00043952	0.848234
0.12679	0.660752	0.000436877	0.853147
0.12743	0.663517	0.000433977	0.85806
0.12807	0.66628	0.000430825	0.862975
0.12871	0.669043	0.000427427	0.86789
0.12935	0.671804	0.000423789	0.872807
0.1295475	0.672656	0.000422621	0.874324
0.12999	0.674565	0.000421426	0.877724
0.13063	0.677325	0.000419495	0.882642
0.13127	0.680085	0.000417327	0.88756
0.13191	0.682843	0.000414926	0.89248
0.13255	0.685601	0.000412297	0.8974
0.13319	0.688358	0.000409445	0.902321
0.13383	0.691114	0.000406374	0.907243
0.13447	0.69387	0.00040309	0.912166
0.1346675	0.69472	0.000402037	0.913685
0.13511	0.696625	0.000400933	0.917089
0.13575	0.699379	0.000399158	0.922013
0.13639	0.702132	0.000397172	0.926938
0.13703	0.704885	0.000394979	0.931864
0.13767	0.707636	0.000392583	0.936791
0.13831	0.710387	0.00038999	0.941718
0.13895	0.713137	0.000387201	0.946646
0.13959	0.715888	0.000384223	0.951574
0.1397875	0.716736	0.000383268	0.953095
0.14023	0.718636	0.000382245	0.956504
0.14087	0.721384	0.000380605	0.961434
0.14151	0.724131	0.000378777	0.966365
0.14215	0.726879	0.000376765	0.971296
0.14279	0.729624	0.000374573	0.976229
0.14343	0.732369	0.000372203	0.981162
0.14407	0.735114	0.00036966	0.986095
0.14471	0.737858	0.000366947	0.99103
0.1449075	0.738704	0.000366078	0.992553
0.14535	0.740601	0.000365125	0.995965
0.14599	0.743344	0.000363604	1.0009
0.14663	0.746085	0.000361916	1.005837
0.14727	0.748827	0.000360062	1.010774
0.14791	0.751568	0.000358047	1.015711
0.14855	0.754307	0.000355874	1.02065
0.14919	0.757046	0.000353545	1.025589
0.14983	0.759785	0.000351064	1.030529
0.1500275	0.76063	0.000350269	1.032053
0.15047	0.762523	0.000349379	1.035469
0.15111	0.76526	0.000347964	1.04041
0.15175	0.767998	0.000346399	1.045351
0.15239	0.770733	0.000344685	1.050294
0.15303	0.77347	0.000342827	1.055236
0.15367	0.776204	0.000340825	1.06018
0.15431	0.778939	0.000338685	1.065124
0.15495	0.781673	0.000336408	1.070068
0.1551475	0.782517	0.00033568	1.071594
0.15559	0.784406	0.000334846	1.075014
0.15623	0.787138	0.000333525	1.07996
0.15687	0.789871	0.000332069	1.084906
0.15751	0.792602	0.00033048	1.089853
0.15815	0.795332	0.00032876	1.094801
0.15879	0.798063	0.000326911	1.099749
0.15943	0.800792	0.000324938	1.104698
0.16007	0.803522	0.000322842	1.109647
0.1602675	0.804363	0.000322171	1.111175
0.16071	0.80625	0.000321388	1.114597
0.16135	0.808977	0.000320152	1.119548
0.16199	0.811705	0.000318793	1.124499
0.16263	0.814431	0.000317315	1.129451
0.16327	0.817158	0.000315718	1.134403
0.16391	0.819883	0.000314006	1.139356
0.16455	0.822609	0.000312181	1.144309
0.16519	0.825333	0.000310244	1.149263
0.1653875	0.826174	0.000309626	1.150792
0.16583	0.828058	0.000308888	1.154217
0.16647	0.830782	0.000307728	1.159172
0.16711	0.833504	0.000306458	1.164128
0.16775	0.836227	0.000305078	1.169084
0.16839	0.83895	0.000303593	1.17404
0.16903	0.841671	0.000302002	1.178997
0.16967	0.844392	0.000300309	1.183955
0.17031	0.847112	0.000298515	1.188913
0.1705075	0.847952	0.000297942	1.190443
0.17095	0.849832	0.000297247	1.193872
0.17159	0.852552	0.000296156	1.198831
0.17223	0.85527	0.000294966	1.203791
0.17287	0.857989	0.000293676	1.208751
0.17351	0.860708	0.00029229	1.213711
0.17415	0.863425	0.000290809	1.218672
0.17479	0.866142	0.000289234	1.223634
0.17543	0.868858	0.000287567	1.228596
0.1756275	0.869696	0.000287036	1.230128
0.17607	0.871574	0.000286378	1.233559
0.17671	0.87429	0.000285351	1.238522
0.17735	0.877004	0.000284232	1.243486
0.17799	0.879719	0.000283024	1.24845
0.17863	0.882434	0.000281727	1.253414
0.17927	0.885147	0.000280345	1.258379
0.17991	0.88786	0.000278877	1.263345
0.18055	0.890572	0.000277326	1.268311
0.1807475	0.89141	0.000276831	1.269843
0.18119	0.893285	0.000276208	1.273277
0.18183	0.895997	0.000275238	1.278244
0.18247	0.898707	0.000274185	1.283212
0.18311	0.901419	0.000273051	1.288179
0.18375	0.904129	0.000271835	1.293148
0.18439	0.906839	0.000270542	1.298116
0.18503	0.909548	0.00026917	1.303086
0.18567	0.912257	0.000267722	1.308055
0.1858675	0.913093	0.00026726	1.309589
0.18631	0.914966	0.00026667	1.313025
0.18695	0.917674	0.000265754	1.317996
0.18759	0.920382	0.000264761	1.322967
0.18823	0.923089	0.000263693	1.327938
0.18887	0.925796	0.000262552	1.33291
0.18951	0.928503	0.000261339	1.337882
0.19015	0.931209	0.000260054	1.342855
0.19079	0.933914	0.0002587	1.347828
0.1909875	0.934749	0.000258269	1.349363
0.19143	0.93662	0.000257709	1.352801
0.19207	0.939325	0.000256841	1.357775
0.19271	0.942029	0.000255903	1.36275
0.19335	0.944732	0.000254896	1.367725
0.19399	0.947436	0.000253823	1.3727
0.19463	0.95014	0.000252683	1.377675
0.19527	0.952843	0.000251478	1.382651
0.19591	0.955544	0.000250209	1.387628
0.1961075	0.956378	0.000249805	1.389164
0.19655	0.958247	0.000249458	1.392604
0.19719	0.960948	0.000248901	1.397582
0.19783	0.96365	0.000248279	1.402559
0.19847	0.966351	0.000247594	1.407537
0.19911	0.969051	0.000246845	1.412516
0.19975	0.971752	0.000246035	1.417494
0.20039	0.97445	0.000245163	1.422474
0.20103	0.97715	0.000244231	1.427453
0.20167	0.979849	0.00024324	1.432433
0.20231	0.982548	0.000242191	1.437413
0.20295	0.985246	0.000241084	1.442394
0.20359	0.987944	0.000239921	1.447375
0.20423	0.990641	0.000238702	1.452357
0.20487	0.993339	0.000237428	1.457338
0.20551	0.996034	0.000236101	1.462321
0.20615	0.998731	0.000234722	1.467303
0.2063475	0.999563	0.000234286	1.468841
0.20679	1.00143	0.000233803	1.472286
0.20743	1.00412	0.000233059	1.477269
0.20807	1.00682	0.000232262	1.482253
0.20871	1.00951	0.00023141	1.487237
0.20935	1.01221	0.000230507	1.492222
0.20999	1.0149	0.000229552	1.497206
0.21063	1.01759	0.000228546	1.502191
0.21127	1.02029	0.00022749	1.507177
0.2114675	1.02112	0.000227155	1.508716
0.21191	1.02298	0.000226694	1.512163
0.21255	1.02567	0.000225986	1.517149
0.21319	1.02837	0.000225228	1.522135
0.21383	1.03106	0.000224421	1.527122
0.21447	1.03375	0.000223566	1.53211
0.21511	1.03644	0.000222662	1.537097
0.21575	1.03913	0.000221713	1.542085
0.21639	1.04182	0.000220716	1.547073
0.2165875	1.04265	0.0002204	1.548613
0.21703	1.04451	0.00021996	1.552062
0.21767	1.0472	0.000219285	1.557051
0.21831	1.04989	0.000218564	1.56204
0.21895	1.05258	0.000217798	1.567029
0.21959	1.05527	0.000216987	1.572019
0.22087	1.06065	0.000215232	1.582
0.22151	1.06334	0.000214291	1.586991
0.2217075	1.06417	0.000213992	1.588531
0.22215	1.06603	0.000213572	1.591982
0.22279	1.06871	0.000212928	1.596974
0.22343	1.0714	0.000212242	1.601966
0.22407	1.07409	0.000211513	1.606958
0.22535	1.07946	0.000209931	1.616943
0.22599	1.08214	0.00020908	1.621936
0.22663	1.08483	0.000208189	1.62693
0.2268275	1.08566	0.000207906	1.628471
0.22727	1.08751	0.000207504	1.631923
0.22791	1.0902	0.000206889	1.636918
0.22855	1.09288	0.000206235	1.641912
0.22983	1.09825	0.000204809	1.651901
0.23047	1.10094	0.000204039	1.656897
0.23111	1.10362	0.000203231	1.661892
0.23175	1.1063	0.000202387	1.666888
0.2319475	1.10713	0.000202119	1.66843
0.23239	1.10899	0.000201842	1.671884
0.23303	1.11167	0.00020141	1.676881
0.23431	1.11703	0.000200433	1.686875
0.23495	1.11971	0.00019989	1.691872
0.23559	1.1224	0.00019931	1.69687
0.23623	1.12508	0.000198696	1.701868
0.23687	1.12776	0.000198046	1.706866
0.23751	1.13044	0.000197361	1.711864
0.23879	1.1358	0.000195891	1.721862
0.23943	1.13848	0.000195106	1.726862
0.24007	1.14116	0.000194288	1.731861
0.24071	1.14384	0.000193439	1.736861
0.24135	1.14652	0.000192558	1.741861
0.24199	1.14919	0.000191646	1.746862
0.2421875	1.15002	0.000191358	1.748405
0.24327	1.15455	0.000190694	1.756864
0.24391	1.15723	0.000190257	1.761865
0.24455	1.15991	0.00018979	1.766867
0.24519	1.16258	0.00018929	1.771869
0.24583	1.16526	0.000188759	1.776871
0.24647	1.16794	0.000188197	1.781873
0.24775	1.17329	0.000186983	1.791879
0.24839	1.17596	0.00018633	1.796882
0.24903	1.17864	0.00018565	1.801885
0.24967	1.18132	0.00018494	1.806889
0.25031	1.18399	0.000184202	1.811893
0.25095	1.18667	0.000183435	1.816897
0.25223	1.19201	0.00018182	1.826907
0.2524275	1.19284	0.000181562	1.828452
0.25287	1.19469	0.000181317	1.831912
0.25351	1.19736	0.00018094	1.836917
0.25415	1.20004	0.000180535	1.841923
0.25479	1.20271	0.000180101	1.846928
0.25543	1.20538	0.00017964	1.851934
0.25671	1.21073	0.000178636	1.861947
0.25799	1.21607	0.000177526	1.871961
0.25927	1.22142	0.000176313	1.881976
0.26055	1.22676	0.000174999	1.891992
0.26183	1.2321	0.000173587	1.902008
0.2626675	1.23559	0.000172611	1.908563
0.26311	1.23744	0.000172381	1.912026
0.26439	1.24278	0.000171649	1.922045
0.26567	1.24812	0.00017082	1.932065
0.26695	1.25346	0.000169896	1.942085
0.26823	1.25879	0.000168877	1.952107
0.26951	1.26413	0.000167769	1.962129
0.27079	1.26946	0.000166571	1.972152
0.27207	1.2748	0.000165287	1.982177
0.2729075	1.27829	0.000164401	1.988736
0.27335	1.28013	0.000164185	1.992202
0.27463	1.28546	0.000163501	2.002228
0.27591	1.29079	0.00016273	2.012255
0.27719	1.29613	0.000161876	2.022282
0.27847	1.30145	0.000160939	2.032311
0.27975	1.30678	0.000159922	2.042341
0.28103	1.31211	0.000158826	2.052371
0.28231	1.31744	0.000157654	2.062402
0.2831475	1.32092	0.000156848	2.068966
0.28359	1.32277	0.000156644	2.072434
0.28487	1.32809	0.000156003	2.082467
0.28615	1.33342	0.000155286	2.092501
0.28743	1.33874	0.000154494	2.102535
0.28871	1.34406	0.000153629	2.112571
0.28999	1.34939	0.000152693	2.122607
0.29127	1.35471	0.000151688	2.132644
0.29255	1.36003	0.000150614	2.142682
0.2933875	1.36351	0.000149877	2.14925
0.29383	1.36535	0.000149684	2.15272
0.29511	1.37067	0.000149083	2.162759
0.29639	1.37599	0.000148414	2.172799
0.29767	1.3813	0.000147678	2.18284
0.29895	1.38662	0.000146878	2.192882
0.30023	1.39194	0.000146014	2.202924
0.30151	1.39725	0.000145089	2.212967
0.30279	1.40257	0.000144102	2.223011
0.3036275	1.40604	0.000143426	2.229583
0.30407	1.40788	0.000143245	2.233056
0.30535	1.41319	0.000142679	2.243101
0.30663	1.41851	0.000142053	2.253147
0.30791	1.42382	0.000141368	2.263194
0.30919	1.42913	0.000140626	2.273242
0.31047	1.43444	0.000139826	2.28329
0.31175	1.43975	0.000138972	2.293339
0.31303	1.44506	0.000138063	2.303388
0.3138675	1.44853	0.00013744	2.309964
0.31431	1.45037	0.000137269	2.313439
0.31559	1.45567	0.000136737	2.32349
0.31687	1.46098	0.000136151	2.333541
0.31815	1.46629	0.000135512	2.343594
0.31943	1.47159	0.00013482	2.353647
0.32071	1.4769	0.000134079	2.363701
0.32199	1.4822	0.000133287	2.373755
0.32327	1.48751	0.000132448	2.38381
0.3241075	1.49097	0.000131873	2.39039
0.32455	1.49281	0.000131711	2.393866
0.32583	1.49811	0.00013121	2.403922
0.32711	1.50341	0.00013066	2.413979
0.32839	1.50871	0.000130062	2.424037
0.32967	1.51401	0.000129418	2.434095
0.33095	1.51931	0.000128728	2.444154
0.33223	1.52461	0.000127994	2.454214
0.33351	1.52991	0.000127216	2.464274
0.3343475	1.53338	0.000126683	2.470857
0.33479	1.53521	0.00012653	2.474335
0.33607	1.54051	0.000126057	2.484396
0.33735	1.5458	0.00012554	2.494458
0.33863	1.5511	0.000124981	2.504521
0.33991	1.55639	0.000124378	2.514584
0.34119	1.56169	0.000123736	2.524648
0.34247	1.56698	0.000123053	2.534712
0.34375	1.57228	0.000122329	2.544777
0.3445875	1.57574	0.000121836	2.551363
0.34503	1.57757	0.000121691	2.554843
0.34631	1.58286	0.000121244	2.564909
0.34759	1.58815	0.000120757	2.574976
0.34887	1.59345	0.000120231	2.585043
0.35015	1.59874	0.000119668	2.595111
0.35143	1.60403	0.000119068	2.605179
0.35271	1.60932	0.000118431	2.615249
0.35399	1.61461	0.000117758	2.625318
0.3548275	1.61807	0.000117298	2.631907
0.35527	1.6199	0.00011716	2.635388
0.35655	1.62518	0.000116738	2.645459
0.35783	1.63047	0.000116279	2.65553
0.35911	1.63576	0.000115785	2.665602
0.36039	1.64104	0.000115257	2.675675
0.36167	1.64633	0.000114695	2.685747
0.36295	1.65162	0.000114099	2.695821
0.36423	1.6569	0.000113472	2.705895
0.3650675	1.66036	0.000113044	2.712486
0.36679	1.66747	0.000112695	2.726044
0.36807	1.67275	0.000112397	2.73612
0.36935	1.67803	0.000112067	2.746196
0.37063	1.68332	0.000111703	2.756273
0.37191	1.6886	0.000111309	2.76635
0.37319	1.69388	0.000110883	2.776427
0.37447	1.69916	0.000110426	2.786505
0.37575	1.70444	0.00010994	2.796584
0.37703	1.70972	0.000109424	2.806663
0.37831	1.715	0.000108879	2.816743
0.37959	1.72028	0.000108307	2.826823
0.38087	1.72556	0.000107706	2.836903
0.38215	1.73083	0.000107079	2.846984
0.38343	1.73611	0.000106425	2.857066
0.38471	1.74139	0.000105745	2.867148
0.3855475	1.74484	0.000105286	2.873745
0.38599	1.74667	0.000105168	2.87723
0.38727	1.75194	0.000104808	2.887313
0.38855	1.75722	0.00010442	2.897397
0.38983	1.76249	0.000104006	2.907481
0.39111	1.76777	0.000103566	2.917565
0.39239	1.77304	0.0001031	2.92765
0.39367	1.77831	0.000102609	2.937735
0.39495	1.78359	0.000102094	2.947821
0.3957875	1.78704	0.000101743	2.95442
0.39623	1.78886	0.00010163	2.957907
0.39751	1.79413	0.000101288	2.967994
0.39879	1.7994	0.00010092	2.978081
0.40007	1.80467	0.000100529	2.988169
0.40135	1.80995	0.000100113	2.998257
0.40263	1.81522	9.96742e-05	3.008345
0.40391	1.82049	9.92122e-05	3.018434
0.40519	1.82576	9.87274e-05	3.028523
0.4060275	1.8292	9.83982e-05	3.035125
0.40647	1.83103	9.82909e-05	3.038613
0.40775	1.8363	9.79653e-05	3.048703
0.40903	1.84156	9.76165e-05	3.058794
0.41031	1.84683	9.72461e-05	3.068885
0.41159	1.8521	9.6853e-05	3.078977
0.41287	1.85737	9.64387e-05	3.089068
0.41415	1.86263	9.60031e-05	3.099161
0.41543	1.8679	9.55468e-05	3.109254
0.4162675	1.87134	9.52372e-05	3.115858
0.41671	1.87316	9.5135e-05	3.119347
0.41799	1.87843	9.48248e-05	3.12944
0.41927	1.88369	9.44939e-05	3.139534
0.42055	1.88896	9.4142e-05	3.149629
0.42183	1.89422	9.37707e-05	3.159723
0.42311	1.89949	9.33788e-05	3.169819
0.42439	1.90475	9.29678e-05	3.179914
0.42567	1.91001	9.25375e-05	3.19001
0.4265075	1.91346	9.22458e-05	3.196616
0.42695	1.91528	9.21482e-05	3.200107
0.42823	1.92054	9.18526e-05	3.210203
0.42951	1.9258	9.15379e-05	3.220301
0.43079	1.93106	9.12042e-05	3.230398
0.43207	1.93632	9.08519e-05	3.240496
0.43335	1.94158	9.04813e-05	3.250595
0.43463	1.94684	9.00927e-05	3.260693
0.43591	1.9521	8.96864e-05	3.270792
0.4367475	1.95554	8.94111e-05	3.2774
0.43847	1.96262	8.91375e-05	3.290992
0.43975	1.96788	8.89127e-05	3.301092
0.44103	1.97314	8.86701e-05	3.311193
0.44231	1.9784	8.84097e-05	3.321294
0.44359	1.98366	8.81321e-05	3.331395
0.44487	1.98891	8.78372e-05	3.341497
0.44615	1.99417	8.75256e-05	3.351599
0.44743	1.99943	8.71975e-05	3.361701
0.44871	2.00468	8.68529e-05	3.371804
0.44999	2.00994	8.64926e-05	3.381907
0.45127	2.01519	8.61165e-05	3.392011
0.45255	2.02045	8.5725e-05	3.402115
0.45383	2.0257	8.53184e-05	3.412219
0.45511	2.03096	8.48968e-05	3.422323
0.45639	2.03621	8.44607e-05	3.432428
0.4572275	2.03965	8.41676e-05	3.43904
0.45895	2.04672	8.39124e-05	3.452639
0.46023	2.05197	8.37045e-05	3.462745
0.46151	2.05723	8.34812e-05	3.472852
0.46279	2.06248	8.32428e-05	3.482958
0.46407	2.06773	8.29895e-05	3.493065
0.46535	2.07298	8.27215e-05	3.503173
0.46663	2.07824	8.24392e-05	3.51328
0.46791	2.08349	8.21426e-05	3.523388
0.47047	2.09399	8.15078e-05	3.543605
0.47175	2.09924	8.117e-05	3.553714
