#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
68.20111	277.691	1.55698e-08	540.714762
68.24207	277.856	1.55525e-08	541.041391
68.28303	278.021	1.55351e-08	541.368021
68.32399	278.186	1.55177e-08	541.694652
68.36495	278.351	1.55001e-08	542.021283
68.40591	278.515	1.54824e-08	542.347914
68.44687	278.68	1.54647e-08	542.674546
68.48783	278.845	1.54468e-08	543.001179
68.52879	279.01	1.54289e-08	543.327811
68.56975	279.175	1.54107e-08	543.654444
68.61071	279.34	1.53926e-08	543.981078
68.65167	279.505	1.53743e-08	544.307712
68.69263	279.67	1.53559e-08	544.634346
68.73359	279.835	1.53375e-08	544.960981
68.77455	279.999	1.53189e-08	545.287617
68.81551	280.164	1.53003e-08	545.614252
68.85647	280.329	1.52815e-08	545.940889
68.89743	280.494	1.52627e-08	546.267525
68.93839	280.659	1.52437e-08	546.594162
68.97935	280.824	1.52247e-08	546.9208
69.02031	280.989	1.52056e-08	547.247438
69.06127	281.154	1.51863e-08	547.574076
69.10223	281.318	1.5167e-08	547.900715
69.14319	281.483	1.51475e-08	548.227354
69.18415	281.648	1.5128e-08	548.553994
69.22511	281.813	1.51085e-08	548.880634
69.26607	281.978	1.50888e-08	549.207274
69.30703	282.143	1.5069e-08	549.533915
69.34799	282.308	1.50492e-08	549.860556
69.38895	282.473	1.50292e-08	550.187198
69.42991	282.638	1.50092e-08	550.51384
69.47087	282.802	1.49891e-08	550.840483
69.51183	282.967	1.49689e-08	551.167126
69.55279	283.132	1.49486e-08	551.493769
69.59375	283.297	1.49282e-08	551.820413
69.63471	283.462	1.49077e-08	552.147057
69.67567	283.627	1.48872e-08	552.473702
69.71663	283.792	1.48665e-08	552.800347
69.75759	283.957	1.48457e-08	553.126993
69.79855	284.121	1.4825e-08	553.453639
69.83951	284.286	1.4804e-08	553.780285
69.88047	284.451	1.47831e-08	554.106932
69.92143	284.616	1.47621e-08	554.433579
70.00335	284.946	1.4745e-08	555.086875
70.12623	285.44	1.47266e-08	556.066822
70.24911	285.935	1.47073e-08	557.046772
70.37199	286.43	1.4687e-08	558.026727
70.49487	286.924	1.46656e-08	559.006685
70.57679	287.254	1.46508e-08	559.659992
70.65871	287.584	1.46356e-08	560.313301
70.74063	287.913	1.462e-08	560.966612
70.82255	288.243	1.46039e-08	561.619924
70.90447	288.573	1.45874e-08	562.273238
70.98639	288.903	1.45705e-08	562.926554
71.06831	289.232	1.45532e-08	563.579871
71.15023	289.562	1.45354e-08	564.23319
71.23215	289.892	1.45173e-08	564.886511
71.31407	290.221	1.44987e-08	565.539833
71.39599	290.551	1.44798e-08	566.193157
71.47791	290.881	1.44604e-08	566.846482
71.55983	291.211	1.44407e-08	567.499809
71.64175	291.54	1.44205e-08	568.153138
71.72367	291.87	1.43999e-08	568.806468
71.80559	292.2	1.4379e-08	569.4598
71.88751	292.529	1.43577e-08	570.113133
71.96943	292.859	1.4336e-08	570.766468
72.05135	293.189	1.43139e-08	571.419805
72.13327	293.519	1.42914e-08	572.073143
72.21519	293.848	1.42686e-08	572.726483
72.29711	294.178	1.42455e-08	573.379825
72.37903	294.508	1.42219e-08	574.033168
72.46095	294.837	1.4198e-08	574.686512
72.54287	295.167	1.41737e-08	575.339859
72.62479	295.497	1.41491e-08	575.993206
72.70671	295.826	1.41241e-08	576.646556
72.78863	296.156	1.40988e-08	577.299907
72.87055	296.486	1.40731e-08	577.953259
72.95247	296.815	1.40471e-08	578.606613
73.03439	297.145	1.40207e-08	579.259969
73.11631	297.475	1.3994e-08	579.913326
73.19823	297.805	1.3967e-08	580.566685
73.28015	298.134	1.39397e-08	581.220045
73.36207	298.464	1.3912e-08	581.873407
73.40303	298.629	1.3898e-08	582.200089
73.44399	298.794	1.38839e-08	582.526771
73.48495	298.958	1.38698e-08	582.853453
73.52591	299.123	1.38556e-08	583.180136
73.56687	299.288	1.38414e-08	583.506819
73.60783	299.453	1.3827e-08	583.833502
73.64879	299.618	1.38125e-08	584.160186
73.68975	299.783	1.3798e-08	584.48687
73.73071	299.947	1.37834e-08	584.813555
73.77167	300.112	1.37688e-08	585.14024
73.81263	300.277	1.3754e-08	585.466925
73.85359	300.442	1.37391e-08	585.793611
73.89455	300.607	1.37242e-08	586.120297
73.93551	300.772	1.37093e-08	586.446984
73.97647	300.936	1.36942e-08	586.773671
74.01743	301.101	1.36791e-08	587.100358
74.05839	301.266	1.36639e-08	587.427045
74.09935	301.431	1.36486e-08	587.753733
74.14031	301.596	1.36333e-08	588.080422
74.18127	301.761	1.36178e-08	588.407111
74.22223	301.925	1.36023e-08	588.7338
74.26319	302.09	1.35867e-08	589.06049
74.30415	302.255	1.35711e-08	589.387179
74.34511	302.42	1.35553e-08	589.71387
74.38607	302.585	1.35395e-08	590.040561
74.42703	302.75	1.35237e-08	590.367252
74.46799	302.914	1.35078e-08	590.693943
74.50895	303.079	1.34917e-08	591.020635
74.54991	303.244	1.34757e-08	591.347327
74.59087	303.409	1.34595e-08	591.67402
74.63183	303.574	1.34434e-08	592.000713
74.67279	303.739	1.34271e-08	592.327406
74.71375	303.903	1.34107e-08	592.6541
74.75471	304.068	1.33943e-08	592.980794
74.79567	304.233	1.33778e-08	593.307489
74.83663	304.398	1.33612e-08	593.634183
74.87759	304.563	1.33446e-08	593.960879
74.91855	304.727	1.33279e-08	594.287574
74.95951	304.892	1.33111e-08	594.61427
75.00047	305.057	1.32943e-08	594.940967
75.04143	305.222	1.32775e-08	595.267663
75.08239	305.387	1.32605e-08	595.59436
75.12335	305.552	1.32435e-08	595.921058
75.16431	305.716	1.32264e-08	596.247756
75.24623	306.046	1.32116e-08	596.901153
75.36911	306.54	1.31951e-08	597.881251
75.49199	307.035	1.31779e-08	598.861352
75.61487	307.529	1.31598e-08	599.841457
75.73775	308.024	1.31411e-08	600.821565
75.86063	308.518	1.31215e-08	601.801676
75.94255	308.848	1.3108e-08	602.455086
76.02447	309.178	1.30942e-08	603.108496
76.10639	309.507	1.30801e-08	603.761909
76.18831	309.837	1.30656e-08	604.415322
76.27023	310.166	1.30509e-08	605.068738
76.35215	310.496	1.30358e-08	605.722154
76.43407	310.826	1.30204e-08	606.375572
76.51599	311.155	1.30047e-08	607.028992
76.59791	311.485	1.29886e-08	607.682413
76.67983	311.815	1.29723e-08	608.335835
76.76175	312.144	1.29556e-08	608.989259
76.84367	312.474	1.29386e-08	609.642685
76.92559	312.803	1.29214e-08	610.296112
77.00751	313.133	1.29038e-08	610.94954
77.08943	313.463	1.28859e-08	611.602969
77.17135	313.792	1.28678e-08	612.2564
77.25327	314.122	1.28493e-08	612.909833
77.33519	314.451	1.28305e-08	613.563267
77.41711	314.781	1.28115e-08	614.216702
77.49903	315.111	1.27921e-08	614.870139
77.58095	315.44	1.27725e-08	615.523577
77.66287	315.77	1.27526e-08	616.177017
77.74479	316.099	1.27324e-08	616.830458
77.82671	316.429	1.27119e-08	617.4839
77.90863	316.759	1.26912e-08	618.137344
77.99055	317.088	1.26701e-08	618.790789
78.07247	317.418	1.26488e-08	619.444236
78.15439	317.747	1.26273e-08	620.097684
78.23631	318.077	1.26055e-08	620.751133
78.31823	318.407	1.25833e-08	621.404584
78.40015	318.736	1.2561e-08	622.058036
78.48207	319.066	1.25384e-08	622.71149
78.60495	319.56	1.25039e-08	623.691673
78.68687	319.89	1.24807e-08	624.34513
78.76879	320.219	1.24571e-08	624.998588
78.85071	320.549	1.24334e-08	625.652048
78.93263	320.878	1.24094e-08	626.305509
79.01455	321.208	1.23851e-08	626.958972
79.09647	321.538	1.23606e-08	627.612435
79.17839	321.867	1.23359e-08	628.265901
79.21935	322.032	1.23234e-08	628.592634
79.26031	322.197	1.23109e-08	628.919367
79.30127	322.362	1.22984e-08	629.246101
79.34223	322.526	1.22857e-08	629.572835
79.38319	322.691	1.2273e-08	629.89957
79.42415	322.856	1.22602e-08	630.226305
79.46511	323.021	1.22474e-08	630.55304
79.50607	323.185	1.22345e-08	630.879775
79.54703	323.35	1.22217e-08	631.206511
79.58799	323.515	1.22087e-08	631.533248
79.62895	323.68	1.21956e-08	631.859984
79.66991	323.845	1.21825e-08	632.186721
79.71087	324.009	1.21693e-08	632.513458
79.75183	324.174	1.21561e-08	632.840196
79.79279	324.339	1.21429e-08	633.166934
79.83375	324.504	1.21296e-08	633.493672
79.87471	324.669	1.21161e-08	633.82041
79.91567	324.833	1.21027e-08	634.147149
79.95663	324.998	1.20892e-08	634.473889
79.99759	325.163	1.20756e-08	634.800628
80.03855	325.328	1.2062e-08	635.127368
80.07951	325.492	1.20485e-08	635.454108
80.12047	325.657	1.20347e-08	635.780849
80.16143	325.822	1.2021e-08	636.10759
80.20239	325.987	1.20071e-08	636.434331
80.24335	326.152	1.19932e-08	636.761073
80.28431	326.316	1.19793e-08	637.087815
80.32527	326.481	1.19654e-08	637.414557
80.36623	326.646	1.19513e-08	637.741299
80.40719	326.811	1.19372e-08	638.068043
80.48911	327.14	1.19244e-08	638.721529
80.61199	327.635	1.19096e-08	639.701762
80.77583	328.294	1.1889e-08	641.008744
80.89871	328.788	1.18728e-08	641.988983
81.06255	329.447	1.18502e-08	643.295974
81.18543	329.941	1.18326e-08	644.276221
81.26735	330.271	1.18206e-08	644.92972
81.34927	330.6	1.18082e-08	645.583221
81.43119	330.93	1.17957e-08	646.236723
81.51311	331.26	1.17828e-08	646.890226
81.63599	331.754	1.17631e-08	647.870484
81.71791	332.083	1.17497e-08	648.52399
81.79983	332.413	1.17359e-08	649.177498
81.92271	332.907	1.17149e-08	650.157762
82.00463	333.237	1.17006e-08	650.811274
82.08655	333.566	1.1686e-08	651.464786
82.20943	334.061	1.16637e-08	652.445057
82.29135	334.39	1.16485e-08	653.098572
82.37327	334.72	1.16331e-08	653.752089
82.49615	335.214	1.16096e-08	654.732367
82.57807	335.543	1.15936e-08	655.385887
82.65999	335.873	1.15774e-08	656.039408
82.78287	336.367	1.15526e-08	657.019693
82.86479	336.697	1.15358e-08	657.673217
82.94671	337.026	1.15188e-08	658.326743
83.06959	337.52	1.14929e-08	659.307034
83.15151	337.85	1.14753e-08	659.960563
83.23343	338.179	1.14576e-08	660.614093
83.35631	338.674	1.14305e-08	661.594391
83.43823	339.003	1.14121e-08	662.247924
83.52015	339.333	1.13936e-08	662.901459
83.64303	339.827	1.13654e-08	663.881763
83.72495	340.157	1.13464e-08	664.535301
83.80687	340.486	1.13271e-08	665.188839
83.92975	340.98	1.12978e-08	666.16915
84.01167	341.31	1.12781e-08	666.822692
84.09359	341.639	1.12581e-08	667.476235
84.21647	342.134	1.12278e-08	668.456553
84.29839	342.463	1.12073e-08	669.110099
84.38031	342.792	1.11866e-08	669.763647
84.50319	343.287	1.11554e-08	670.74397
84.58511	343.616	1.11342e-08	671.397521
84.66703	343.946	1.11128e-08	672.051073
84.78991	344.44	1.10805e-08	673.031403
84.87183	344.769	1.10587e-08	673.684958
84.95375	345.099	1.10367e-08	674.338514
85.07663	345.593	1.10034e-08	675.318851
85.11759	345.758	1.09923e-08	675.64563
85.15855	345.923	1.0981e-08	675.97241
85.19951	346.087	1.09697e-08	676.29919
85.24047	346.252	1.09585e-08	676.62597
85.28143	346.417	1.09471e-08	676.952751
85.36335	346.746	1.09242e-08	677.606313
85.40431	346.911	1.09127e-08	677.933095
85.44527	347.076	1.09012e-08	678.259876
85.48623	347.241	1.08897e-08	678.586659
85.52719	347.405	1.0878e-08	678.913441
85.56815	347.57	1.08663e-08	679.240224
85.65007	347.899	1.08428e-08	679.89379
85.73199	348.229	1.08316e-08	680.547358
85.85487	348.723	1.08184e-08	681.527712
85.97775	349.217	1.08045e-08	682.508068
86.10063	349.712	1.07904e-08	683.488427
86.22351	350.206	1.07756e-08	684.468789
86.34639	350.7	1.07604e-08	685.449153
86.51023	351.359	1.07393e-08	686.75631
86.63311	351.853	1.07231e-08	687.73668
86.71503	352.183	1.0712e-08	688.390262
86.79695	352.512	1.07006e-08	689.043845
86.87887	352.841	1.06891e-08	689.697429
86.96079	353.171	1.06774e-08	690.351015
87.08367	353.665	1.06594e-08	691.331395
87.16559	353.995	1.06472e-08	691.984983
87.24751	354.324	1.06347e-08	692.638573
87.37039	354.818	1.06158e-08	693.618959
87.45231	355.148	1.06029e-08	694.272551
87.53423	355.477	1.05898e-08	694.926145
87.65711	355.971	1.05698e-08	695.906537
87.73903	356.301	1.05562e-08	696.560134
87.82095	356.63	1.05425e-08	697.213731
87.94383	357.124	1.05215e-08	698.19413
88.02575	357.454	1.05073e-08	698.84773
88.10767	357.783	1.04929e-08	699.501332
88.23055	358.277	1.04709e-08	700.481736
88.31247	358.607	1.04561e-08	701.13534
88.39439	358.936	1.04411e-08	701.788946
88.51727	359.43	1.04182e-08	702.769356
88.59919	359.76	1.04027e-08	703.422965
88.68111	360.089	1.03871e-08	704.076574
88.80399	360.583	1.03634e-08	705.056991
88.88591	360.913	1.03473e-08	705.710603
88.96783	361.242	1.03311e-08	706.364217
89.09071	361.736	1.03064e-08	707.344639
89.17263	362.066	1.02898e-08	707.998255
89.25455	362.395	1.0273e-08	708.651873
89.37743	362.889	1.02475e-08	709.632301
89.45935	363.219	1.02303e-08	710.285921
89.54127	363.548	1.02129e-08	710.939542
89.66415	364.042	1.01866e-08	711.919976
89.74607	364.372	1.01688e-08	712.573601
89.82799	364.701	1.01509e-08	713.227226
89.95087	365.195	1.01237e-08	714.207666
90.03279	365.525	1.01054e-08	714.861294
90.11471	365.854	1.0087e-08	715.514923
90.23759	366.348	1.0059e-08	716.495368
90.31951	366.678	1.00402e-08	717.149
90.40143	367.007	1.00213e-08	717.802633
90.52431	367.501	9.99253e-09	718.783084
90.60623	367.83	9.97321e-09	719.43672
90.68815	368.16	9.95375e-09	720.090357
90.81103	368.654	9.9243e-09	721.070814
90.89295	368.983	9.90448e-09	721.724453
90.97487	369.313	9.89458e-09	722.378094
91.09775	369.807	9.88264e-09	723.358557
91.22063	370.301	9.87033e-09	724.339022
91.38447	370.96	9.85322e-09	725.646313
91.50735	371.454	9.83999e-09	726.626784
91.67119	372.113	9.82177e-09	727.934082
91.79407	372.607	9.8076e-09	728.914559
91.95791	373.265	9.78821e-09	730.221865
92.03983	373.595	9.77822e-09	730.875519
92.12175	373.924	9.76809e-09	731.529175
92.24463	374.418	9.75261e-09	732.50966
92.32655	374.748	9.74213e-09	733.163318
92.40847	375.077	9.73138e-09	733.816978
92.53135	375.571	9.7151e-09	734.797469
92.61327	375.901	9.704e-09	735.451131
92.69519	376.23	9.69278e-09	736.104794
92.81807	376.724	9.6756e-09	737.08529
92.89999	377.053	9.66397e-09	737.738956
92.98191	377.383	9.65222e-09	738.392622
93.10479	377.877	9.63423e-09	739.373124
93.18671	378.206	9.62209e-09	740.026793
93.26863	378.536	9.60976e-09	740.680464
93.39151	379.03	9.59104e-09	741.660971
93.47343	379.359	9.57834e-09	742.314644
93.55535	379.688	9.56552e-09	742.968318
93.67823	380.182	9.54603e-09	743.948831
93.76015	380.512	9.53285e-09	744.602507
93.84207	380.841	9.51954e-09	745.256185
93.96495	381.335	9.4993e-09	746.236703
94.04687	381.664	9.4856e-09	746.890383
94.12879	381.994	9.47182e-09	747.544064
94.25167	382.488	9.45082e-09	748.524588
94.33359	382.817	9.43665e-09	749.178272
94.41551	383.147	9.42237e-09	749.831956
94.53839	383.641	9.4007e-09	750.812485
94.62031	383.97	9.38608e-09	751.466173
94.70223	384.299	9.37131e-09	752.119861
94.82511	384.793	9.34893e-09	753.100395
94.90703	385.123	9.33384e-09	753.754086
94.98895	385.452	9.31864e-09	754.407778
95.11183	385.946	9.29559e-09	755.388318
95.19375	386.275	9.28007e-09	756.042012
95.27567	386.605	9.26442e-09	756.695707
95.39855	387.099	9.24071e-09	757.676252
95.48047	387.428	9.22475e-09	758.32995
95.56239	387.757	9.20868e-09	758.983649
95.68527	388.251	9.18433e-09	759.964199
95.76719	388.581	9.16796e-09	760.6179
95.84911	388.91	9.15146e-09	761.271603
95.93103	389.239	9.13485e-09	761.925306
96.01295	389.569	9.11812e-09	762.57901
96.09487	389.898	9.10128e-09	763.232716
96.15034	390.121	9.0898e-09	763.675356
96.25871	390.557	9.08048e-09	764.540129
96.42255	391.215	9.06592e-09	765.847547
96.58639	391.874	9.05079e-09	767.154968
96.75023	392.533	9.03509e-09	768.462394
96.91407	393.191	9.01884e-09	769.769823
97.07791	393.85	9.00203e-09	771.077256
97.24175	394.509	8.98468e-09	772.384693
97.40559	395.167	8.96679e-09	773.692134
97.48751	395.497	8.95765e-09	774.345856
97.56943	395.826	8.94837e-09	774.999579
97.65135	396.155	8.93896e-09	775.653303
97.73327	396.485	8.92942e-09	776.307028
97.81519	396.814	8.91975e-09	776.960754
97.89711	397.143	8.90995e-09	777.614481
97.97903	397.473	8.90003e-09	778.268208
98.06095	397.802	8.88997e-09	778.921937
98.14287	398.131	8.87979e-09	779.575667
98.22479	398.46	8.86949e-09	780.229397
98.30671	398.79	8.85905e-09	780.883129
98.38863	399.119	8.84852e-09	781.536861
98.47055	399.448	8.83784e-09	782.190595
98.55247	399.778	8.82703e-09	782.844329
98.63439	400.107	8.81613e-09	783.498064
98.71631	400.436	8.80506e-09	784.151801
98.79823	400.766	8.79389e-09	784.805538
98.88015	401.095	8.78262e-09	785.459276
98.96207	401.424	8.77124e-09	786.113015
99.04399	401.754	8.75972e-09	786.766755
99.12591	402.083	8.74809e-09	787.420496
99.20783	402.412	8.73631e-09	788.074238
99.28975	402.741	8.72448e-09	788.727981
99.37167	403.071	8.71246e-09	789.381725
99.45359	403.4	8.70037e-09	790.03547
99.53551	403.729	8.68816e-09	790.689216
99.61743	404.059	8.67584e-09	791.342962
99.69935	404.388	8.66342e-09	791.99671
99.78127	404.717	8.65087e-09	792.650458
99.86319	405.046	8.63822e-09	793.304208
99.94511	405.376	8.62544e-09	793.957958
100.02703	405.705	8.61259e-09	794.611709
100.10895	406.034	8.59961e-09	795.265461
100.19087	406.364	8.58651e-09	795.919215
100.27279	406.693	8.57331e-09	796.572969
100.35471	407.022	8.56002e-09	797.226724
100.43663	407.351	8.54661e-09	797.88048
100.51855	407.681	8.53312e-09	798.534236
100.60047	408.01	8.5195e-09	799.187994
100.68239	408.339	8.5058e-09	799.841753
100.76431	408.669	8.49198e-09	800.495512
100.84623	408.998	8.47807e-09	801.149273
100.92815	409.327	8.46406e-09	801.803034
101.01007	409.656	8.44993e-09	802.456796
101.09199	409.986	8.43573e-09	803.11056
101.17391	410.315	8.42141e-09	803.764324
101.25583	410.644	8.40701e-09	804.418089
101.33775	410.974	8.39251e-09	805.071855
101.39322	411.197	8.38263e-09	805.514536
101.50159	411.632	8.3742e-09	806.379389
101.66543	412.291	8.36106e-09	807.686927
101.82927	412.949	8.34745e-09	808.994469
101.99311	413.608	8.33337e-09	810.302015
102.15695	414.266	8.31883e-09	811.609564
102.32079	414.925	8.30383e-09	812.917116
102.48463	415.583	8.28838e-09	814.224672
102.64847	416.242	8.27249e-09	815.532232
102.81231	416.9	8.25615e-09	816.839795
102.89423	417.23	8.24782e-09	817.493578
102.97615	417.559	8.23938e-09	818.147362
103.05807	417.888	8.23083e-09	818.801147
103.13999	418.217	8.22218e-09	819.454932
103.22191	418.547	8.21342e-09	820.108719
103.30383	418.876	8.20455e-09	820.762506
103.38575	419.205	8.19558e-09	821.416294
103.46767	419.534	8.1865e-09	822.070083
103.54959	419.864	8.17732e-09	822.723873
103.63151	420.193	8.16804e-09	823.377664
103.71343	420.522	8.15865e-09	824.031456
103.79535	420.851	8.14917e-09	824.685248
103.87727	421.181	8.13958e-09	825.339042
103.95919	421.51	8.12988e-09	825.992836
104.04111	421.839	8.12009e-09	826.646631
104.12303	422.168	8.1102e-09	827.300427
104.20495	422.498	8.10021e-09	827.954224
104.28687	422.827	8.09013e-09	828.608022
104.36879	423.156	8.07994e-09	829.261821
104.45071	423.485	8.06966e-09	829.91562
104.53263	423.815	8.05928e-09	830.569421
104.61455	424.144	8.04881e-09	831.223222
104.69647	424.473	8.03824e-09	831.877024
104.77839	424.802	8.02758e-09	832.530827
104.86031	425.131	8.01682e-09	833.184631
104.94223	425.461	8.00597e-09	833.838435
105.02415	425.79	7.99503e-09	834.492241
105.10607	426.119	7.98399e-09	835.146047
105.18799	426.448	7.97287e-09	835.799854
105.26991	426.778	7.96165e-09	836.453663
105.35183	427.107	7.95034e-09	837.107471
105.43375	427.436	7.93894e-09	837.761281
105.51567	427.765	7.92746e-09	838.415092
105.59759	428.095	7.91588e-09	839.068903
105.67951	428.424	7.90422e-09	839.722716
105.76143	428.753	7.89247e-09	840.376529
105.84335	429.082	7.88063e-09	841.030343
105.92527	429.411	7.86871e-09	841.684158
106.00719	429.741	7.85671e-09	842.337973
106.08911	430.07	7.84461e-09	842.99179
106.17103	430.399	7.83244e-09	843.645607
106.25295	430.728	7.82018e-09	844.299425
106.33487	431.058	7.80783e-09	844.953244
106.41679	431.387	7.79541e-09	845.607064
106.49871	431.716	7.78291e-09	846.260885
106.58063	432.045	7.77032e-09	846.914706
106.6361	432.268	7.76174e-09	847.357425
106.90831	433.362	7.75274e-09	849.530001
107.15407	434.35	7.7436e-09	851.49148
107.39983	435.337	7.73354e-09	853.452967
107.64559	436.325	7.72254e-09	855.414462
107.80943	436.983	7.71471e-09	856.722129
107.97327	437.642	7.70647e-09	858.029799
108.13711	438.3	7.69784e-09	859.337472
108.30095	438.959	7.68882e-09	860.645149
108.46479	439.617	7.67941e-09	861.952829
108.62863	440.275	7.66962e-09	863.260512
108.79247	440.934	7.65944e-09	864.568199
108.95631	441.592	7.64889e-09	865.875889
109.12015	442.251	7.63796e-09	867.183582
109.28399	442.909	7.62666e-09	868.491278
109.44783	443.567	7.615e-09	869.798977
109.61167	444.226	7.60298e-09	871.106679
109.77551	444.884	7.5906e-09	872.414385
109.93935	445.542	7.57786e-09	873.722094
110.10319	446.201	7.56477e-09	875.029806
110.26703	446.859	7.55134e-09	876.337521
110.43087	447.518	7.53756e-09	877.645239
110.59471	448.176	7.52345e-09	878.952961
110.75855	448.834	7.509e-09	880.260685
110.92239	449.493	7.49421e-09	881.568413
111.00431	449.822	7.4867e-09	882.222278
111.08623	450.151	7.4791e-09	882.876144
111.16815	450.48	7.47142e-09	883.53001
111.25007	450.809	7.46366e-09	884.183878
111.33199	451.139	7.45582e-09	884.837746
111.41391	451.468	7.4479e-09	885.491615
111.49583	451.797	7.4399e-09	886.145484
111.57775	452.126	7.43183e-09	886.799355
111.65967	452.455	7.42367e-09	887.453226
111.74159	452.784	7.41544e-09	888.107098
111.82351	453.114	7.40712e-09	888.760971
111.90543	453.443	7.39874e-09	889.414844
111.98735	453.772	7.39027e-09	890.068718
112.06927	454.101	7.38173e-09	890.722593
112.15119	454.43	7.37311e-09	891.376469
112.23311	454.759	7.36442e-09	892.030346
112.31503	455.089	7.35565e-09	892.684223
112.39695	455.418	7.34682e-09	893.338101
112.47887	455.747	7.3379e-09	893.99198
112.56079	456.076	7.32891e-09	894.64586
112.64271	456.405	7.31985e-09	895.29974
112.72463	456.734	7.31071e-09	895.953621
112.80655	457.063	7.30151e-09	896.607503
112.88847	457.393	7.29223e-09	897.261386
112.97039	457.722	7.28288e-09	897.915269
113.05231	458.051	7.27346e-09	898.569153
113.13423	458.38	7.26397e-09	899.223038
113.21615	458.709	7.25441e-09	899.876924
113.29807	459.038	7.24478e-09	900.53081
113.37999	459.368	7.23508e-09	901.184698
113.46191	459.697	7.22532e-09	901.838586
113.54383	460.026	7.21548e-09	902.492474
113.62575	460.355	7.20556e-09	903.146364
113.70767	460.684	7.19559e-09	903.800254
113.78959	461.013	7.18557e-09	904.454145
113.87151	461.342	7.17546e-09	905.108036
113.95343	461.672	7.16529e-09	905.761929
114.03535	462.001	7.15507e-09	906.415822
114.11727	462.33	7.14475e-09	907.069716
114.19919	462.659	7.13438e-09	907.72361
114.28111	462.988	7.12396e-09	908.377506
114.36303	463.317	7.11345e-09	909.031402
114.44495	463.646	7.10291e-09	909.685299
114.52687	463.976	7.09229e-09	910.339196
114.60879	464.305	7.0816e-09	910.993095
114.69071	464.634	7.07084e-09	911.646994
114.77263	464.963	7.06004e-09	912.300894
114.85455	465.292	7.04918e-09	912.954794
114.93647	465.621	7.03826e-09	913.608696
115.01839	465.95	7.02727e-09	914.262597
115.10031	466.28	7.01621e-09	914.9165
115.18223	466.609	7.00511e-09	915.570404
115.26415	466.938	6.99394e-09	916.224308
115.34607	467.267	6.98271e-09	916.878213
115.42799	467.596	6.97142e-09	917.532119
115.50991	467.925	6.96009e-09	918.186025
115.59183	468.254	6.94868e-09	918.839932
115.67375	468.584	6.93722e-09	919.49384
115.75567	468.913	6.9257e-09	920.147749
115.83759	469.242	6.91414e-09	920.801658
115.91951	469.571	6.90251e-09	921.455568
116.00143	469.9	6.89082e-09	922.109479
116.08335	470.229	6.87909e-09	922.76339
116.16527	470.558	6.8673e-09	923.417302
116.24719	470.887	6.85545e-09	924.071215
116.32911	471.217	6.84355e-09	924.725129
116.41103	471.546	6.8316e-09	925.379043
116.49295	471.875	6.81959e-09	926.032958
116.57487	472.204	6.80753e-09	926.686874
116.65679	472.533	6.79543e-09	927.340791
116.73871	472.862	6.78326e-09	927.994708
116.82063	473.191	6.77104e-09	928.648626
116.90255	473.52	6.75878e-09	929.302545
116.98447	473.85	6.74646e-09	929.956464
117.06639	474.179	6.7341e-09	930.610384
117.12186	474.402	6.72569e-09	931.05317
117.39407	475.495	6.71716e-09	933.226072
117.63983	476.483	6.70874e-09	935.187844
117.88559	477.47	6.69966e-09	937.149624
118.13135	478.457	6.68991e-09	939.11141
118.29519	479.115	6.68306e-09	940.41927
118.45903	479.774	6.67592e-09	941.727134
118.62287	480.432	6.66849e-09	943.035
118.78671	481.09	6.66079e-09	944.342869
118.95055	481.748	6.65281e-09	945.650741
119.11439	482.406	6.64455e-09	946.958615
119.27823	483.065	6.63602e-09	948.266493
119.44207	483.723	6.62722e-09	949.574373
119.60591	484.381	6.61815e-09	950.882256
119.76975	485.039	6.60881e-09	952.190141
119.93359	485.697	6.59921e-09	953.49803
120.09743	486.356	6.58935e-09	954.805921
120.26127	487.014	6.57924e-09	956.113814
120.42511	487.672	6.56886e-09	957.421711
120.58895	488.33	6.55824e-09	958.72961
120.75279	488.988	6.54736e-09	960.037512
120.91663	489.647	6.53624e-09	961.345417
121.08047	490.305	6.52487e-09	962.653324
121.24431	490.963	6.51325e-09	963.961234
121.40815	491.621	6.5014e-09	965.269147
121.57199	492.279	6.48931e-09	966.577062
121.73583	492.937	6.47698e-09	967.88498
121.89967	493.596	6.46442e-09	969.192901
122.06351	494.254	6.45163e-09	970.500824
122.14543	494.583	6.44515e-09	971.154787
122.22735	494.912	6.43861e-09	971.80875
122.30927	495.241	6.43202e-09	972.462714
122.39119	495.57	6.42537e-09	973.116679
122.47311	495.899	6.41866e-09	973.770644
122.55503	496.228	6.4119e-09	974.42461
122.63695	496.557	6.40508e-09	975.078577
122.71887	496.886	6.39821e-09	975.732544
122.80079	497.215	6.39128e-09	976.386512
122.88271	497.544	6.38429e-09	977.040481
122.96463	497.873	6.37726e-09	977.69445
123.04655	498.203	6.37017e-09	978.34842
123.12847	498.532	6.36303e-09	979.002391
123.21039	498.861	6.35583e-09	979.656362
123.29231	499.19	6.34858e-09	980.310334
123.37423	499.519	6.34128e-09	980.964306
123.45615	499.848	6.33392e-09	981.61828
123.53807	500.177	6.32652e-09	982.272254
123.61999	500.506	6.31906e-09	982.926228
123.70191	500.835	6.31155e-09	983.580203
123.78383	501.164	6.30399e-09	984.234179
123.86575	501.493	6.29638e-09	984.888155
123.94767	501.822	6.28871e-09	985.542133
124.02959	502.151	6.28101e-09	986.19611
124.11151	502.48	6.27324e-09	986.850089
124.19343	502.809	6.26543e-09	987.504068
