#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.57711	40.302	0.000141349	74.269472
9.58735	40.3439	0.000141135	74.350414
9.59759	40.3857	0.000140931	74.431356
9.60783	40.4276	0.000140725	74.512299
9.61807	40.4695	0.000140516	74.593242
9.62831	40.5114	0.000140305	74.674186
9.63855	40.5533	0.000140102	74.755131
9.64879	40.5952	0.000139898	74.836077
9.65903	40.637	0.000139692	74.917023
9.66927	40.6789	0.000139482	74.99797
9.67951	40.7208	0.000139282	75.078918
9.68975	40.7627	0.00013908	75.159866
9.69999	40.8046	0.000138876	75.240815
9.71023	40.8464	0.000138669	75.321764
9.72047	40.8883	0.00013847	75.402715
9.73071	40.9302	0.00013827	75.483665
9.74095	40.9721	0.000138068	75.564617
9.75119	41.0139	0.000137863	75.645569
9.76143	41.0558	0.000137666	75.726522
9.77167	41.0977	0.000137468	75.807476
9.78191	41.1396	0.000137267	75.88843
9.79215	41.1814	0.000137064	75.969385
9.80239	41.2233	0.000136869	76.05034
9.81263	41.2652	0.000136673	76.131296
9.82287	41.3071	0.000136475	76.212253
9.83311	41.3489	0.000136274	76.293211
9.84335	41.3908	0.000136081	76.374169
9.85359	41.4327	0.000135887	76.455127
9.86383	41.4745	0.000135691	76.536087
9.87407	41.5164	0.000135492	76.617047
9.88431	41.5583	0.0001353	76.698007
9.89455	41.6001	0.000135108	76.778969
9.90479	41.642	0.000134913	76.859931
9.91503	41.6839	0.000134716	76.940893
9.92527	41.7257	0.000134526	77.021857
9.93551	41.7676	0.000134337	77.10282
9.94575	41.8095	0.000134144	77.183785
9.95599	41.8513	0.000133949	77.26475
9.96623	41.8932	0.000133761	77.345716
9.97647	41.9351	0.000133573	77.426682
9.98671	41.9769	0.000133382	77.50765
9.99695	42.0188	0.000133189	77.588617
10.00719	42.0607	0.000133003	77.669585
10.01743	42.1025	0.000132816	77.750554
10.02767	42.1444	0.000132627	77.831524
10.03791	42.1862	0.000132435	77.912494
10.04815	42.2281	0.000132251	77.993465
10.05839	42.2699	0.000132066	78.074437
10.06863	42.3118	0.000131879	78.155409
10.07887	42.3537	0.000131689	78.236381
10.08911	42.3955	0.000131507	78.317355
10.09935	42.4374	0.000131324	78.398329
10.10959	42.4792	0.000131139	78.479303
10.11983	42.5211	0.000130951	78.560279
10.13007	42.5629	0.00013077	78.641254
10.14031	42.6048	0.000130589	78.722231
10.15055	42.6467	0.000130405	78.803208
10.16079	42.6885	0.000130219	78.884186
10.17103	42.7304	0.00013004	78.965164
10.18127	42.7722	0.000129861	79.046143
10.19151	42.8141	0.000129679	79.127123
10.20175	42.8559	0.000129495	79.208103
10.21199	42.8978	0.000129317	79.289084
10.22223	42.9396	0.000129139	79.370065
10.23247	42.9815	0.000128959	79.451047
10.24271	43.0233	0.000128777	79.532029
10.25295	43.0652	0.0001286	79.613013
10.26319	43.107	0.000128425	79.693997
10.27343	43.1488	0.000128246	79.774981
10.28367	43.1907	0.000128065	79.855966
10.29391	43.2325	0.000127891	79.936952
10.30415	43.2744	0.000127716	80.017938
10.31439	43.3162	0.00012754	80.098925
10.32463	43.3581	0.00012736	80.179912
10.33487	43.3999	0.000127188	80.2609
10.34511	43.4418	0.000127015	80.341889
10.35535	43.4836	0.000126839	80.422878
10.36559	43.5254	0.000126662	80.503868
10.37583	43.5673	0.000126492	80.584858
10.38607	43.6091	0.00012632	80.665849
10.39631	43.651	0.000126146	80.746841
10.40655	43.6928	0.000125971	80.827833
10.41679	43.7346	0.000125802	80.908826
10.42703	43.7765	0.000125631	80.989819
10.43727	43.8183	0.00012546	81.070813
10.44751	43.8602	0.000125285	81.151808
10.45775	43.902	0.000125117	81.232803
10.46799	43.9438	0.00012495	81.313799
10.47823	43.9857	0.000124779	81.394795
10.48847	44.0275	0.000124606	81.475792
10.49871	44.0693	0.00012444	81.55679
10.50895	44.1112	0.000124274	81.637788
10.51919	44.153	0.000124104	81.718786
10.52943	44.1948	0.000123934	81.799786
10.53967	44.2367	0.000123768	81.880786
10.54991	44.2785	0.000123604	81.961786
10.56015	44.3203	0.000123436	82.042787
10.57039	44.3622	0.000123267	82.123788
10.58063	44.404	0.000123104	82.204791
10.59087	44.4458	0.00012294	82.285793
10.60111	44.4876	0.000122774	82.366797
10.61135	44.5295	0.000122606	82.447801
10.62159	44.5713	0.000122444	82.528805
10.63183	44.6131	0.000122282	82.60981
10.64207	44.655	0.000122117	82.690816
10.65231	44.6968	0.000121952	82.771822
10.66255	44.7386	0.000121791	82.852829
10.67279	44.7804	0.00012163	82.933836
10.68303	44.8223	0.000121467	83.014844
10.69327	44.8641	0.000121303	83.095852
10.70351	44.9059	0.000121144	83.176861
10.71375	44.9477	0.000120984	83.257871
10.72399	44.9896	0.000120823	83.338881
10.73423	45.0314	0.00012066	83.419892
10.74447	45.0732	0.000120502	83.500903
10.75471	45.115	0.000120344	83.581915
10.76495	45.1568	0.000120185	83.662927
10.77519	45.1987	0.000120023	83.74394
10.78543	45.2405	0.000119866	83.824954
10.79567	45.2823	0.00011971	83.905968
10.80591	45.3241	0.000119551	83.986983
10.81615	45.3659	0.000119391	84.067998
10.82639	45.4078	0.000119236	84.149014
10.83663	45.4496	0.000119081	84.23003
10.84687	45.4914	0.000118924	84.311047
10.85711	45.5332	0.000118765	84.392064
10.86735	45.575	0.000118611	84.473082
10.87759	45.6168	0.000118458	84.554101
10.88783	45.6586	0.000118302	84.63512
10.89807	45.7005	0.000118145	84.716139
10.90831	45.7423	0.000117992	84.79716
10.91855	45.7841	0.00011784	84.878181
10.92879	45.8259	0.000117686	84.959202
10.93903	45.8677	0.00011753	85.040224
10.94927	45.9095	0.000117379	85.121246
10.95951	45.9513	0.000117228	85.202269
10.96975	45.9931	0.000117074	85.283292
10.97999	46.035	0.00011692	85.364316
10.99023	46.0768	0.000116771	85.445341
11.00047	46.1186	0.000116621	85.526366
11.01071	46.1604	0.000116469	85.607392
11.02095	46.2022	0.000116316	85.688418
11.03119	46.244	0.000116167	85.769445
11.04143	46.2858	0.00011602	85.850472
11.05167	46.3276	0.000115869	85.9315
11.06191	46.3694	0.000115717	86.012528
11.07215	46.4112	0.00011557	86.093557
11.08239	46.453	0.000115423	86.174586
11.09263	46.4948	0.000115274	86.255616
11.10287	46.5366	0.000115123	86.336647
11.11311	46.5784	0.000114978	86.417678
11.12335	46.6202	0.000114832	86.498709
11.13359	46.6621	0.000114684	86.579741
11.14383	46.7039	0.000114534	86.660774
11.15407	46.7457	0.00011439	86.741807
11.16431	46.7875	0.000114245	86.822841
11.17455	46.8293	0.000114099	86.903875
11.18479	46.8711	0.000113951	86.98491
11.19503	46.9129	0.000113808	87.065945
11.20527	46.9547	0.000113665	87.146981
11.21551	46.9965	0.000113519	87.228017
11.22575	47.0383	0.000113372	87.309054
11.23599	47.0801	0.00011323	87.390091
11.24623	47.1218	0.000113088	87.471129
11.25647	47.1636	0.000112945	87.552168
11.26671	47.2054	0.000112799	87.633207
11.27695	47.2472	0.000112659	87.714246
11.28719	47.289	0.000112517	87.795286
11.29743	47.3308	0.000112375	87.876327
11.30767	47.3726	0.00011223	87.957368
11.31791	47.4144	0.000112091	88.038409
11.32815	47.4562	0.000111951	88.119451
11.33839	47.498	0.000111809	88.200494
11.34863	47.5398	0.000111666	88.281537
11.35887	47.5816	0.000111528	88.36258
11.36911	47.6234	0.000111389	88.443624
11.37935	47.6652	0.000111249	88.524669
11.38959	47.707	0.000111107	88.605714
11.39983	47.7488	0.00011097	88.68676
11.41007	47.7905	0.000110832	88.767806
11.42031	47.8323	0.000110694	88.848853
11.43055	47.8741	0.000110553	88.9299
11.44079	47.9159	0.000110417	89.010948
11.45103	47.9577	0.00011028	89.091996
11.46127	47.9995	0.000110142	89.173045
11.47151	48.0413	0.000110003	89.254094
11.48175	48.0831	0.000109868	89.335143
11.49199	48.1248	0.000109733	89.416194
11.50223	48.1666	0.000109596	89.497244
11.51247	48.2084	0.000109458	89.578296
11.52271	48.2502	0.000109324	89.659347
11.53295	48.292	0.00010919	89.7404
11.54319	48.3338	0.000109055	89.821452
11.55343	48.3755	0.000108917	89.902506
11.56367	48.4173	0.000108785	89.983559
11.57391	48.4591	0.000108651	90.064614
11.58415	48.5009	0.000108517	90.145668
11.59439	48.5427	0.000108382	90.226724
11.60463	48.5845	0.00010825	90.307779
11.61487	48.6262	0.000108118	90.388836
11.62511	48.668	0.000107984	90.469892
11.63535	48.7098	0.00010785	90.55095
11.64559	48.7516	0.000107719	90.632007
11.65583	48.7934	0.000107588	90.713066
11.66607	48.8351	0.000107456	90.794124
11.67631	48.8769	0.000107322	90.875184
11.68655	48.9187	0.000107193	90.956243
11.69679	48.9605	0.000107063	91.037303
11.70703	49.0022	0.000106932	91.118364
11.71727	49.044	0.000106799	91.199425
11.72751	49.0858	0.000106672	91.280487
11.73775	49.1276	0.000106542	91.361549
11.74799	49.1693	0.000106413	91.442612
11.75823	49.2111	0.000106281	91.523675
11.76847	49.2529	0.000106153	91.604738
11.77871	49.2947	0.000106026	91.685803
11.78895	49.3364	0.000105897	91.766867
11.79919	49.3782	0.000105767	91.847932
11.80943	49.42	0.00010564	91.928998
11.81967	49.4618	0.000105514	92.010064
11.82991	49.5035	0.000105386	92.09113
11.84015	49.5453	0.000105256	92.172197
11.85039	49.5871	0.000105131	92.253265
11.86063	49.6288	0.000105006	92.334333
11.87087	49.6706	0.000104879	92.415401
11.88111	49.7124	0.00010475	92.49647
11.89135	49.7541	0.000104627	92.577539
11.90159	49.7959	0.000104502	92.658609
11.91183	49.8377	0.000104376	92.73968
11.92207	49.8794	0.000104249	92.82075
11.93231	49.9212	0.000104125	92.901822
11.94255	49.963	0.000104001	92.982894
11.95279	50.0047	0.000103877	93.063966
11.96303	50.0465	0.000103751	93.145039
11.97327	50.0883	0.000103629	93.226112
11.98351	50.13	0.000103506	93.307185
11.99375	50.1718	0.000103382	93.38826
12.00399	50.2136	0.000103256	93.469334
12.01423	50.2553	0.000103135	93.550409
12.02447	50.2971	0.000103014	93.631485
12.03471	50.3389	0.000102891	93.712561
12.04495	50.3806	0.000102767	93.793637
12.05519	50.4224	0.000102647	93.874714
12.06543	50.4641	0.000102526	93.955792
12.07567	50.5059	0.000102404	94.03687
12.08591	50.5477	0.000102281	94.117948
12.09615	50.5894	0.000102161	94.199027
12.10639	50.6312	0.000102042	94.280106
12.11663	50.6729	0.000101921	94.361186
12.12687	50.7147	0.000101798	94.442266
12.13711	50.7565	0.000101681	94.523347
12.14735	50.7982	0.000101562	94.604428
12.15759	50.84	0.000101442	94.68551
12.16783	50.8817	0.000101321	94.766591
12.17807	50.9235	0.000101203	94.847674
12.18831	50.9652	0.000101085	94.928757
12.19855	51.007	0.000100967	95.009841
12.20879	51.0488	0.000100846	95.090924
12.21903	51.0905	0.000100729	95.172009
12.22927	51.1323	0.000100613	95.253094
12.23951	51.174	0.000100495	95.334179
12.24975	51.2158	0.000100376	95.415265
12.25999	51.2575	0.00010026	95.496351
12.27023	51.2993	0.000100144	95.577437
12.28047	51.341	0.000100027	95.658524
12.29071	51.3828	9.99084e-05	95.739612
12.30095	51.4245	9.9794e-05	95.8207
12.31119	51.4663	9.96789e-05	95.901789
12.32143	51.508	9.95624e-05	95.982877
12.33167	51.5498	9.9445e-05	96.063967
12.34191	51.5915	9.93312e-05	96.145057
12.35215	51.6333	9.92172e-05	96.226147
12.36239	51.675	9.91019e-05	96.307237
12.37263	51.7168	9.89853e-05	96.388329
12.38287	51.7585	9.88723e-05	96.46942
12.39311	51.8003	9.87592e-05	96.550512
12.40335	51.842	9.86448e-05	96.631605
12.41359	51.8838	9.85291e-05	96.712698
12.42383	51.9255	9.84171e-05	96.793791
12.43407	51.9673	9.83047e-05	96.874885
12.44431	52.009	9.81911e-05	96.955979
12.45455	52.0507	9.80765e-05	97.037074
12.46479	52.0925	9.79652e-05	97.118169
12.47503	52.1342	9.78538e-05	97.199265
12.48527	52.176	9.77411e-05	97.280361
12.49551	52.2177	9.76273e-05	97.361457
12.50575	52.2595	9.7517e-05	97.442554
12.51599	52.3012	9.74064e-05	97.523652
12.52623	52.343	9.72946e-05	97.604749
12.53647	52.3847	9.71816e-05	97.685848
12.54671	52.4264	9.70722e-05	97.766946
12.55695	52.4682	9.69624e-05	97.848046
12.56719	52.5099	9.68515e-05	97.929145
12.57743	52.5517	9.67394e-05	98.010245
12.58767	52.5934	9.66307e-05	98.091345
12.59791	52.6351	9.65218e-05	98.172446
12.60815	52.6769	9.64117e-05	98.253548
12.61839	52.7186	9.63005e-05	98.334649
12.62863	52.7604	9.61927e-05	98.415752
12.63887	52.8021	9.60846e-05	98.496854
12.64911	52.8438	9.59754e-05	98.577957
12.65935	52.8856	9.5865e-05	98.659061
12.66959	52.9273	9.5758e-05	98.740165
12.67983	52.969	9.56508e-05	98.821269
12.69007	53.0108	9.55424e-05	98.902374
12.70031	53.0525	9.54328e-05	98.983479
12.71055	53.0942	9.53266e-05	99.064585
12.72079	53.136	9.52202e-05	99.145691
12.73103	53.1777	9.51126e-05	99.226797
12.74127	53.2194	9.5004e-05	99.307904
12.75151	53.2612	9.48985e-05	99.389011
12.76175	53.3029	9.47929e-05	99.470119
12.77199	53.3446	9.46861e-05	99.551227
12.78223	53.3864	9.45783e-05	99.632336
12.79247	53.4281	9.44737e-05	99.713445
12.80271	53.4698	9.43688e-05	99.794554
12.81295	53.5116	9.42628e-05	99.875664
12.82319	53.5533	9.41559e-05	99.956775
12.83343	53.595	9.4052e-05	100.037886
12.84367	53.6368	9.39479e-05	100.118997
12.85391	53.6785	9.38428e-05	100.200108
12.86415	53.7202	9.37365e-05	100.28122
12.87439	53.7619	9.36335e-05	100.362333
12.88463	53.8037	9.35302e-05	100.443445
12.89487	53.8454	9.34259e-05	100.524559
12.90511	53.8871	9.33204e-05	100.605672
12.91535	53.9289	9.32181e-05	100.686787
12.92559	53.9706	9.31156e-05	100.767901
12.93583	54.0123	9.30121e-05	100.849016
12.94607	54.054	9.29075e-05	100.930131
12.95631	54.0958	9.28059e-05	101.011247
12.96655	54.1375	9.27042e-05	101.092363
12.97679	54.1792	9.26014e-05	101.17348
12.98703	54.2209	9.24975e-05	101.254597
12.99727	54.2627	9.23967e-05	101.335714
13.00751	54.3044	9.22957e-05	101.416832
13.01775	54.3461	9.21937e-05	101.497951
13.02799	54.3878	9.20906e-05	101.579069
13.03823	54.4296	9.19906e-05	101.660188
13.04847	54.4713	9.18903e-05	101.741308
13.05871	54.513	9.1789e-05	101.822428
13.06895	54.5547	9.16867e-05	101.903548
13.07919	54.5964	9.15875e-05	101.984669
13.08943	54.6382	9.14879e-05	102.06579
13.09967	54.6799	9.13874e-05	102.146911
13.10991	54.7216	9.12858e-05	102.228033
13.12015	54.7633	9.11873e-05	102.309156
13.13039	54.805	9.10885e-05	102.390278
13.14063	54.8468	9.09887e-05	102.471402
13.15087	54.8885	9.08879e-05	102.552525
13.16111	54.9302	9.07901e-05	102.633649
13.17135	54.9719	9.0692e-05	102.714774
13.18159	55.0136	9.05929e-05	102.795898
13.19183	55.0554	9.04929e-05	102.877024
13.20207	55.0971	9.03958e-05	102.958149
13.21231	55.1388	9.02984e-05	103.039275
13.22255	55.1805	9.02001e-05	103.120402
13.23279	55.2222	9.01008e-05	103.201528
13.24303	55.2639	9.00044e-05	103.282656
13.25327	55.3056	8.99077e-05	103.363783
13.26351	55.3474	8.98101e-05	103.444911
13.27375	55.3891	8.97115e-05	103.52604
13.28399	55.4308	8.96158e-05	103.607169
13.29423	55.4725	8.95199e-05	103.688298
13.30447	55.5142	8.94229e-05	103.769427
13.31471	55.5559	8.93251e-05	103.850557
13.32495	55.5976	8.92301e-05	103.931688
13.33519	55.6394	8.91348e-05	104.012819
13.34543	55.6811	8.90386e-05	104.09395
13.35567	55.7228	8.89414e-05	104.175081
13.36591	55.7645	8.88471e-05	104.256213
13.37615	55.8062	8.87525e-05	104.337346
13.38639	55.8479	8.8657e-05	104.418479
13.39663	55.8896	8.85606e-05	104.499612
13.40687	55.9313	8.84669e-05	104.580745
13.41711	55.973	8.8373e-05	104.661879
13.42735	56.0147	8.82782e-05	104.743014
13.43759	56.0564	8.81825e-05	104.824148
13.44783	56.0982	8.80895e-05	104.905284
13.45807	56.1399	8.79963e-05	104.986419
13.46831	56.1816	8.79021e-05	105.067555
13.47855	56.2233	8.7807e-05	105.148691
13.48879	56.265	8.77148e-05	105.229828
13.49903	56.3067	8.76222e-05	105.310965
13.50927	56.3484	8.75287e-05	105.392103
13.51951	56.3901	8.74344e-05	105.473241
13.52975	56.4318	8.73427e-05	105.554379
13.53999	56.4735	8.72508e-05	105.635517
13.55023	56.5152	8.7158e-05	105.716657
13.56047	56.5569	8.70643e-05	105.797796
13.57071	56.5986	8.69733e-05	105.878936
13.58095	56.6403	8.68821e-05	105.960076
13.59119	56.682	8.679e-05	106.041217
13.60143	56.7237	8.66969e-05	106.122357
13.61167	56.7654	8.66065e-05	106.203499
13.62191	56.8071	8.6516e-05	106.284641
13.63215	56.8488	8.64245e-05	106.365783
13.64239	56.8905	8.63321e-05	106.446925
13.65263	56.9322	8.62424e-05	106.528068
13.66287	56.9739	8.61524e-05	106.609211
13.67311	57.0156	8.60616e-05	106.690355
13.68335	57.0573	8.59699e-05	106.771499
13.69359	57.099	8.58808e-05	106.852643
13.70383	57.1407	8.57915e-05	106.933788
13.71407	57.1824	8.57013e-05	107.014933
13.72431	57.2241	8.56103e-05	107.096079
13.73455	57.2658	8.55218e-05	107.177225
13.74479	57.3075	8.54331e-05	107.258371
13.75503	57.3492	8.53435e-05	107.339518
13.76527	57.3909	8.52531e-05	107.420665
13.77551	57.4326	8.51653e-05	107.501812
13.78575	57.4743	8.50772e-05	107.58296
13.79599	57.516	8.49883e-05	107.664108
13.80623	57.5577	8.48985e-05	107.745257
13.81647	57.5994	8.48113e-05	107.826406
13.82671	57.6411	8.47239e-05	107.907555
13.83695	57.6828	8.46356e-05	107.988705
13.84719	57.7245	8.45464e-05	108.069855
13.85743	57.7662	8.44598e-05	108.151005
13.86767	57.8079	8.43729e-05	108.232156
13.87791	57.8496	8.42852e-05	108.313307
13.88815	57.8913	8.41967e-05	108.394459
13.89839	57.9329	8.41107e-05	108.475611
13.90863	57.9746	8.40244e-05	108.556763
13.91887	58.0163	8.39374e-05	108.637916
13.92911	58.058	8.38495e-05	108.719069
13.93935	58.0997	8.3764e-05	108.800222
13.94959	58.1414	8.36784e-05	108.881376
13.95983	58.1831	8.3592e-05	108.96253
13.97007	58.2248	8.35047e-05	109.043685
13.98031	58.2665	8.34199e-05	109.12484
13.99055	58.3082	8.33348e-05	109.205995
14.00079	58.3499	8.32489e-05	109.287151
14.01103	58.3915	8.31623e-05	109.368307
14.02127	58.4332	8.3078e-05	109.449463
14.03151	58.4749	8.29935e-05	109.53062
14.04175	58.5166	8.29082e-05	109.611777
14.05199	58.5583	8.28222e-05	109.692934
14.06223	58.6	8.27385e-05	109.774092
14.07247	58.6417	8.26546e-05	109.85525
14.08271	58.6833	8.25699e-05	109.936409
14.09295	58.725	8.24845e-05	110.017568
14.10319	58.7667	8.24013e-05	110.098727
14.11343	58.8084	8.2318e-05	110.179887
14.12367	58.8501	8.22339e-05	110.261047
14.13391	58.8918	8.2149e-05	110.342207
14.14415	58.9335	8.20665e-05	110.423368
14.15439	58.9751	8.19837e-05	110.504529
14.16463	59.0168	8.19002e-05	110.58569
14.17487	59.0585	8.18159e-05	110.666852
14.18511	59.1002	8.17339e-05	110.748014
14.19535	59.1419	8.16517e-05	110.829177
14.20559	59.1836	8.15688e-05	110.91034
14.21583	59.2252	8.1485e-05	110.991503
14.23631	59.3086	8.1322e-05	111.15383
14.24655	59.3503	8.12396e-05	111.234995
14.25679	59.392	8.11565e-05	111.316159
14.27727	59.4753	8.09945e-05	111.47849
14.28751	59.517	8.09127e-05	111.559655
14.29775	59.5587	8.08301e-05	111.640821
14.31823	59.642	8.06693e-05	111.803155
14.32847	59.6837	8.0588e-05	111.884322
14.33871	59.7254	8.05059e-05	111.965489
14.35919	59.8088	8.03462e-05	112.127825
14.36943	59.8504	8.02655e-05	112.208994
14.37967	59.8921	8.01839e-05	112.290163
14.40015	59.9755	8.00253e-05	112.452502
14.41039	60.0171	7.99451e-05	112.533672
14.42063	60.0588	7.98642e-05	112.614842
14.44111	60.1422	7.97066e-05	112.777184
14.45135	60.1838	7.96269e-05	112.858355
14.46159	60.2255	7.95465e-05	112.939527
14.48207	60.3089	7.93899e-05	113.101871
14.50255	60.3922	7.92311e-05	113.264217
14.52303	60.4755	7.90755e-05	113.426564
14.54351	60.5589	7.89176e-05	113.588913
14.56399	60.6422	7.87631e-05	113.751263
14.58447	60.7256	7.86063e-05	113.913614
14.60495	60.8089	7.84528e-05	114.075967
14.62543	60.8922	7.8297e-05	114.238321
14.64591	60.9756	7.81445e-05	114.400677
14.66639	61.0589	7.79898e-05	114.563033
14.68687	61.1423	7.78383e-05	114.725391
14.70735	61.2256	7.76846e-05	114.887751
14.72783	61.3089	7.75341e-05	115.050112
14.74831	61.3922	7.73814e-05	115.212474
14.76879	61.4756	7.72319e-05	115.374838
14.78927	61.5589	7.70802e-05	115.537203
14.80975	61.6422	7.69317e-05	115.699569
14.83023	61.7256	7.6781e-05	115.861937
14.85071	61.8089	7.66335e-05	116.024306
14.87119	61.8922	7.64837e-05	116.186676
14.89167	61.9755	7.63371e-05	116.349048
14.91215	62.0588	7.61884e-05	116.511421
14.93263	62.1422	7.60428e-05	116.673795
14.95473	62.2321	7.58831e-05	116.849015
14.97359	62.3088	7.57503e-05	116.998547
14.99407	62.3921	7.56035e-05	117.160926
15.01455	62.4754	7.54597e-05	117.323305
15.03503	62.5587	7.53139e-05	117.485686
15.05551	62.6421	7.5171e-05	117.648068
15.07599	62.7254	7.50261e-05	117.810452
15.10671	62.8503	7.48125e-05	118.054029
15.11857	62.8986	7.47287e-05	118.148068
15.13743	62.9753	7.45992e-05	118.29761
15.15791	63.0586	7.44562e-05	118.459999
15.17839	63.1419	7.4316e-05	118.622389
15.19887	63.2252	7.41739e-05	118.78478
15.21935	63.3085	7.40346e-05	118.947172
15.24145	63.3984	7.38821e-05	119.122412
15.26031	63.4751	7.37551e-05	119.271961
15.28079	63.5584	7.36148e-05	119.434358
15.30127	63.6417	7.34772e-05	119.596755
15.32175	63.725	7.33379e-05	119.759154
15.34223	63.8083	7.32013e-05	119.921554
15.36271	63.8916	7.30627e-05	120.083956
15.39343	64.0165	7.28584e-05	120.32756
15.40529	64.0648	7.27783e-05	120.421609
15.42415	64.1415	7.26544e-05	120.571167
15.44463	64.2248	7.25176e-05	120.733574
15.46511	64.308	7.23835e-05	120.895982
15.48559	64.3913	7.22476e-05	121.058391
15.50607	64.4746	7.21144e-05	121.220801
15.52817	64.5645	7.19684e-05	121.396059
15.54703	64.6412	7.18469e-05	121.545625
15.56751	64.7245	7.17127e-05	121.708039
15.58799	64.8077	7.15811e-05	121.870454
15.60847	64.891	7.14478e-05	122.03287
15.62895	64.9743	7.1317e-05	122.195288
15.64943	65.0576	7.11844e-05	122.357707
15.68015	65.1825	7.09889e-05	122.601337
15.69201	65.2307	7.09122e-05	122.695396
15.71087	65.3074	7.07936e-05	122.844971
15.73135	65.3907	7.06627e-05	123.007395
15.75183	65.474	7.05344e-05	123.16982
15.77231	65.5572	7.04043e-05	123.332246
15.79279	65.6405	7.02766e-05	123.494673
15.81489	65.7304	7.0137e-05	123.66995
15.83375	65.807	7.00206e-05	123.819531
15.85423	65.8903	6.98921e-05	123.981962
15.87471	65.9736	6.97661e-05	124.144395
15.89519	66.0568	6.96384e-05	124.306828
15.91567	66.1401	6.95132e-05	124.469262
15.93615	66.2234	6.93862e-05	124.631698
15.96687	66.3482	6.91989e-05	124.875354
15.97873	66.3965	6.91255e-05	124.969422
15.99759	66.4731	6.90118e-05	125.119013
16.01807	66.5564	6.88864e-05	125.281453
16.03855	66.6397	6.87634e-05	125.443895
16.05903	66.7229	6.86389e-05	125.606338
16.07951	66.8062	6.85188e-05	125.768782
16.11023	66.931	6.83357e-05	126.01245
16.13071	67.0143	6.82113e-05	126.174897
16.14257	67.0625	6.81382e-05	126.268971
16.16143	67.1392	6.80273e-05	126.41857
16.18191	67.2224	6.79049e-05	126.581019
16.20239	67.3057	6.77849e-05	126.74347
16.22287	67.3889	6.76633e-05	126.905923
16.25359	67.5138	6.74837e-05	127.149603
16.26545	67.562	6.74134e-05	127.243681
16.28431	67.6386	6.73043e-05	127.393286
16.30479	67.7219	6.71842e-05	127.555743
16.32527	67.8051	6.70663e-05	127.718201
16.34575	67.8884	6.69468e-05	127.88066
16.36623	67.9716	6.68316e-05	128.04312
16.39695	68.0965	6.66561e-05	128.286813
16.41743	68.1797	6.65368e-05	128.449276
16.42929	68.2279	6.64668e-05	128.543359
16.44815	68.3046	6.63604e-05	128.692972
16.46863	68.3878	6.62431e-05	128.855438
16.48911	68.471	6.61279e-05	129.017905
16.50959	68.5543	6.60112e-05	129.180373
16.54031	68.6791	6.5839e-05	129.424078
16.55217	68.7273	6.57715e-05	129.518165
16.57103	68.8039	6.56669e-05	129.667784
16.59151	68.8872	6.55517e-05	129.830257
16.61199	68.9704	6.54385e-05	129.992731
16.63247	69.0536	6.53239e-05	130.155206
16.65295	69.1369	6.52133e-05	130.317682
16.68367	69.2617	6.5045e-05	130.561398
16.70415	69.3449	6.49305e-05	130.723876
16.71601	69.3931	6.48634e-05	130.817968
16.73487	69.4697	6.47612e-05	130.967596
16.75535	69.553	6.46486e-05	131.130078
16.77583	69.6362	6.4538e-05	131.29256
16.79631	69.7194	6.44261e-05	131.455044
16.82703	69.8442	6.42607e-05	131.698772
16.83889	69.8924	6.4196e-05	131.792868
16.85775	69.969	6.40956e-05	131.942502
16.87823	70.0523	6.39849e-05	132.10499
16.89871	70.1355	6.38763e-05	132.267479
16.91919	70.2187	6.37662e-05	132.429969
16.93967	70.3019	6.36601e-05	132.59246
16.97039	70.4267	6.34983e-05	132.836199
16.99087	70.5099	6.33884e-05	132.998693
17.00273	70.5581	6.3324e-05	133.092794
17.02159	70.6347	6.32258e-05	133.242436
17.04207	70.7179	6.31177e-05	133.404933
17.06255	70.8011	6.30115e-05	133.56743
17.08303	70.8843	6.2904e-05	133.729929
17.11375	71.0091	6.27452e-05	133.973679
17.13423	71.0923	6.26391e-05	134.13618
17.15471	71.1755	6.25336e-05	134.298683
17.18543	71.3003	6.23758e-05	134.542438
17.20591	71.3835	6.22702e-05	134.704943
17.22639	71.4667	6.21681e-05	134.86745
17.25711	71.5915	6.20127e-05	135.111211
17.27759	71.6747	6.19071e-05	135.27372
17.29807	71.7579	6.18024e-05	135.436229
17.32879	71.8827	6.1647e-05	135.679996
17.34927	71.9659	6.1545e-05	135.842508
17.36975	72.0491	6.14416e-05	136.005022
17.40047	72.1739	6.12889e-05	136.248794
17.42095	72.2571	6.1187e-05	136.41131
17.44143	72.3402	6.10855e-05	136.573827
17.47215	72.465	6.0934e-05	136.817604
17.49263	72.5482	6.08323e-05	136.980124
17.51311	72.6314	6.07342e-05	137.142645
17.54383	72.7562	6.05848e-05	137.386427
17.56431	72.8393	6.04833e-05	137.54895
17.58479	72.9225	6.03825e-05	137.711475
17.61551	73.0473	6.02332e-05	137.955263
17.63599	73.1305	6.0135e-05	138.11779
17.65647	73.2136	6.00357e-05	138.280317
17.68719	73.3384	5.98888e-05	138.524111
17.70767	73.4216	5.97908e-05	138.686641
17.72815	73.5048	5.96932e-05	138.849172
17.75887	73.6295	5.95473e-05	139.092971
17.77935	73.7127	5.94496e-05	139.255505
17.79983	73.7959	5.93551e-05	139.418039
17.82031	73.879	5.92596e-05	139.580575
17.84079	73.9622	5.91627e-05	139.743112
17.86127	74.0454	5.90643e-05	139.905649
