#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.21679	30.8953	1.42295e-05	55.633384
7.22703	30.9374	1.42024e-05	55.71413
7.24239	31.0006	1.41605e-05	55.835251
7.25263	31.0428	1.4132e-05	55.915999
7.25775	31.0638	1.41176e-05	55.956374
7.26287	31.0849	1.41029e-05	55.996749
7.26799	31.1059	1.40881e-05	56.037124
7.27823	31.1481	1.40625e-05	56.117875
7.28847	31.1902	1.40372e-05	56.198628
7.29871	31.2323	1.40114e-05	56.279381
7.31407	31.2955	1.39715e-05	56.400513
7.32431	31.3376	1.39442e-05	56.481269
7.33455	31.3797	1.39164e-05	56.562026
7.33967	31.4008	1.39024e-05	56.602405
7.34991	31.4429	1.38737e-05	56.683164
7.36015	31.485	1.38488e-05	56.763923
7.37039	31.5271	1.38241e-05	56.844684
7.38575	31.5903	1.3786e-05	56.965827
7.39599	31.6324	1.376e-05	57.04659
7.40623	31.6745	1.37334e-05	57.127354
7.42159	31.7377	1.36926e-05	57.248502
7.42671	31.7587	1.36787e-05	57.288886
7.43183	31.7798	1.36647e-05	57.329269
7.44207	31.8219	1.36403e-05	57.410037
7.45743	31.885	1.36041e-05	57.531191
7.46767	31.9271	1.35792e-05	57.611961
7.47791	31.9692	1.35539e-05	57.692732
7.49327	32.0324	1.35149e-05	57.813891
7.50351	32.0745	1.34882e-05	57.894665
7.50863	32.0955	1.34746e-05	57.935053
7.51375	32.1166	1.3461e-05	57.97544
7.52911	32.1797	1.34256e-05	58.096604
7.53935	32.2218	1.34018e-05	58.177382
7.54959	32.2639	1.33776e-05	58.25816
7.55983	32.306	1.33528e-05	58.338939
7.57007	32.3481	1.33276e-05	58.41972
7.58031	32.3902	1.33018e-05	58.500501
7.59055	32.4323	1.32756e-05	58.581284
7.5974	32.4605	1.32578e-05	58.635323
7.61103	32.5165	1.32277e-05	58.742851
7.62127	32.5586	1.32046e-05	58.823637
7.63151	32.6007	1.31809e-05	58.904423
7.64175	32.6427	1.31568e-05	58.98521
7.65199	32.6848	1.31322e-05	59.065998
7.66223	32.7269	1.31071e-05	59.146788
7.67247	32.769	1.30816e-05	59.227578
7.67932	32.7971	1.30642e-05	59.281623
7.69295	32.8532	1.30348e-05	59.389161
7.70319	32.8952	1.30122e-05	59.469954
7.71343	32.9373	1.29891e-05	59.550748
7.72367	32.9794	1.29656e-05	59.631543
7.73391	33.0215	1.29416e-05	59.712339
7.74415	33.0636	1.29171e-05	59.793136
7.75439	33.1056	1.28921e-05	59.873934
7.76124	33.1338	1.28752e-05	59.927984
7.77487	33.1898	1.28466e-05	60.035533
7.78511	33.2319	1.28245e-05	60.116333
7.79535	33.2739	1.2802e-05	60.197135
7.80559	33.316	1.2779e-05	60.277938
7.81583	33.3581	1.27556e-05	60.358741
7.82607	33.4001	1.27317e-05	60.439546
7.83631	33.4422	1.27074e-05	60.520351
7.84316	33.4703	1.26909e-05	60.574406
7.85679	33.5263	1.26629e-05	60.681965
7.86703	33.5684	1.26414e-05	60.762773
7.87727	33.6105	1.26194e-05	60.843582
7.88751	33.6525	1.25969e-05	60.924392
7.89775	33.6946	1.25741e-05	61.005203
7.90799	33.7367	1.25507e-05	61.086015
7.91823	33.7787	1.2527e-05	61.166828
7.92508	33.8069	1.25109e-05	61.220888
7.93871	33.8628	1.24836e-05	61.328457
7.94895	33.9049	1.24625e-05	61.409272
7.95919	33.947	1.2441e-05	61.490089
7.96943	33.989	1.24192e-05	61.570906
7.97967	34.0311	1.23968e-05	61.651724
7.98991	34.0731	1.23741e-05	61.732544
8.00015	34.1152	1.23509e-05	61.813364
8.007	34.1433	1.23352e-05	61.867429
8.02063	34.1993	1.23085e-05	61.975007
8.03087	34.2413	1.22879e-05	62.05583
8.04111	34.2834	1.22669e-05	62.136654
8.05135	34.3254	1.22455e-05	62.217478
8.06159	34.3675	1.22238e-05	62.298304
8.07183	34.4095	1.22016e-05	62.37913
8.08207	34.4516	1.2179e-05	62.459958
8.08892	34.4797	1.21637e-05	62.514028
8.10255	34.5357	1.21375e-05	62.621615
8.11279	34.5777	1.21174e-05	62.702445
8.12303	34.6198	1.20969e-05	62.783276
8.13327	34.6618	1.2076e-05	62.864108
8.14351	34.7038	1.20547e-05	62.944941
8.15375	34.7459	1.20331e-05	63.025774
8.16399	34.7879	1.2011e-05	63.106609
8.17084	34.816	1.1996e-05	63.160683
8.18447	34.872	1.19705e-05	63.26828
8.19471	34.914	1.19508e-05	63.349117
8.20495	34.9561	1.19308e-05	63.429955
8.21519	34.9981	1.19104e-05	63.510794
8.22543	35.0401	1.18896e-05	63.591634
8.23567	35.0822	1.18684e-05	63.672474
8.24591	35.1242	1.18469e-05	63.753316
8.25276	35.1523	1.18323e-05	63.807395
8.26639	35.2083	1.18074e-05	63.915001
8.27663	35.2503	1.17881e-05	63.995845
8.28687	35.2923	1.17685e-05	64.07669
8.29711	35.3344	1.17486e-05	64.157536
8.30735	35.3764	1.17283e-05	64.238382
8.31759	35.4184	1.17076e-05	64.31923
8.32783	35.4604	1.16866e-05	64.400078
8.33468	35.4886	1.16723e-05	64.454162
8.34831	35.5445	1.16479e-05	64.561777
8.35855	35.5865	1.16291e-05	64.642628
8.36879	35.6285	1.161e-05	64.72348
8.37903	35.6706	1.15905e-05	64.804332
8.38927	35.7126	1.15706e-05	64.885185
8.39951	35.7546	1.15504e-05	64.96604
8.40975	35.7966	1.15298e-05	65.046895
8.4166	35.8247	1.15159e-05	65.100983
8.43023	35.8807	1.1492e-05	65.208607
8.44047	35.9227	1.14736e-05	65.289465
8.45071	35.9647	1.14549e-05	65.370323
8.46095	36.0067	1.14358e-05	65.451182
8.47119	36.0487	1.14165e-05	65.532042
8.48143	36.0907	1.13967e-05	65.612903
8.49167	36.1327	1.13766e-05	65.693765
8.49852	36.1608	1.1363e-05	65.747857
8.51215	36.2168	1.13396e-05	65.85549
8.52239	36.2588	1.13216e-05	65.936355
8.53263	36.3008	1.13033e-05	66.017219
8.54287	36.3428	1.12847e-05	66.098085
8.55311	36.3848	1.12658e-05	66.178952
8.56335	36.4268	1.12464e-05	66.259819
8.57359	36.4688	1.12268e-05	66.340687
8.58044	36.4969	1.12135e-05	66.394784
8.59407	36.5528	1.11906e-05	66.502426
8.60431	36.5948	1.1173e-05	66.583297
8.61455	36.6368	1.11551e-05	66.664168
8.62479	36.6788	1.11369e-05	66.74504
8.63503	36.7208	1.11183e-05	66.825913
8.64527	36.7628	1.10995e-05	66.906787
8.65551	36.8048	1.10803e-05	66.987662
8.66236	36.8329	1.10673e-05	67.041763
8.67599	36.8888	1.10449e-05	67.149413
8.68623	36.9308	1.10277e-05	67.230291
8.69647	36.9728	1.10101e-05	67.311168
8.70671	37.0148	1.09923e-05	67.392047
8.71695	37.0568	1.09741e-05	67.472926
8.72719	37.0988	1.09557e-05	67.553806
8.73743	37.1408	1.0937e-05	67.634687
8.74428	37.1689	1.09242e-05	67.688793
8.75791	37.2248	1.09023e-05	67.796452
8.76815	37.2668	1.08854e-05	67.877335
8.77839	37.3088	1.08683e-05	67.958219
8.78863	37.3508	1.08508e-05	68.039104
8.79887	37.3928	1.08331e-05	68.11999
8.80911	37.4347	1.0815e-05	68.200876
8.81935	37.4767	1.07967e-05	68.281763
8.8262	37.5048	1.07843e-05	68.335873
8.83983	37.5607	1.07628e-05	68.44354
8.85007	37.6027	1.07463e-05	68.52443
8.86031	37.6447	1.07295e-05	68.60532
8.87055	37.6867	1.07124e-05	68.686211
8.88079	37.7286	1.0695e-05	68.767103
8.89103	37.7706	1.06774e-05	68.847995
8.90127	37.8126	1.06595e-05	68.928889
8.90812	37.8407	1.06473e-05	68.983003
8.92175	37.8966	1.06262e-05	69.090678
8.93199	37.9385	1.061e-05	69.171573
8.94223	37.9805	1.05937e-05	69.25247
8.95247	38.0225	1.05769e-05	69.333367
8.96271	38.0645	1.05599e-05	69.414265
8.97295	38.1065	1.05426e-05	69.495164
8.98319	38.1484	1.05251e-05	69.576063
8.99004	38.1765	1.05132e-05	69.630181
9.00367	38.2324	1.04925e-05	69.737864
9.01391	38.2744	1.04768e-05	69.818766
9.02415	38.3163	1.04606e-05	69.899668
9.03439	38.3583	1.04443e-05	69.980571
9.04463	38.4003	1.04277e-05	70.061475
9.05487	38.4422	1.04108e-05	70.14238
9.06511	38.4842	1.03936e-05	70.223285
9.07196	38.5123	1.03819e-05	70.277407
9.08559	38.5681	1.03618e-05	70.385098
9.09583	38.6101	1.03463e-05	70.466006
9.10607	38.6521	1.03305e-05	70.546914
9.11631	38.694	1.03145e-05	70.627823
9.12655	38.736	1.02982e-05	70.708733
9.13679	38.778	1.02816e-05	70.789644
9.14703	38.8199	1.02648e-05	70.870555
9.15388	38.848	1.02534e-05	70.924681
9.16751	38.9039	1.02336e-05	71.03238
9.17775	38.9458	1.02184e-05	71.113293
9.18799	38.9878	1.0203e-05	71.194207
9.19823	39.0297	1.01873e-05	71.275122
9.20847	39.0717	1.01714e-05	71.356038
9.21871	39.1137	1.01551e-05	71.436954
9.22895	39.1556	1.01387e-05	71.517871
9.2358	39.1837	1.01276e-05	71.572001
9.24943	39.2395	1.01081e-05	71.679708
9.25967	39.2815	1.00933e-05	71.760627
9.26991	39.3234	1.00782e-05	71.841547
9.28015	39.3654	1.00628e-05	71.922468
9.29039	39.4074	1.00472e-05	72.003389
9.30063	39.4493	1.00313e-05	72.084311
9.31087	39.4913	1.00152e-05	72.165234
9.31772	39.5193	1.00042e-05	72.219367
9.33135	39.5752	9.98528e-06	72.327082
9.34159	39.6171	9.9707e-06	72.408006
9.35183	39.6591	9.95583e-06	72.488932
9.36207	39.701	9.9408e-06	72.569859
9.37231	39.743	9.92549e-06	72.650785
9.38255	39.7849	9.90995e-06	72.731713
9.39279	39.8269	9.89417e-06	72.812642
9.39964	39.8549	9.88348e-06	72.866779
9.41327	39.9107	9.86483e-06	72.974501
9.42351	39.9527	9.85056e-06	73.055431
9.43375	39.9946	9.83603e-06	73.136362
9.44399	40.0366	9.82128e-06	73.217294
9.45423	40.0785	9.80627e-06	73.298227
9.46447	40.1205	9.79104e-06	73.37916
9.47471	40.1624	9.77559e-06	73.460094
9.48156	40.1905	9.76512e-06	73.514235
9.49519	40.2463	9.74685e-06	73.621964
9.50543	40.2882	9.73284e-06	73.7029
9.51567	40.3302	9.7186e-06	73.783837
9.52591	40.3721	9.70414e-06	73.864775
9.53615	40.414	9.68944e-06	73.945713
9.54639	40.456	9.67452e-06	74.026652
9.55663	40.4979	9.65939e-06	74.107591
9.56348	40.526	9.64913e-06	74.161735
9.57711	40.5818	9.63121e-06	74.269472
9.58735	40.6237	9.61748e-06	74.350414
9.59759	40.6656	9.60352e-06	74.431356
9.60783	40.7076	9.58934e-06	74.512299
9.61807	40.7495	9.57494e-06	74.593242
9.62831	40.7914	9.56032e-06	74.674186
9.63855	40.8334	9.54548e-06	74.755131
9.6454	40.8614	9.53544e-06	74.809279
9.65903	40.9172	9.51785e-06	74.917023
9.66927	40.9592	9.50439e-06	74.99797
9.67951	41.0011	9.4907e-06	75.078918
9.68975	41.043	9.47681e-06	75.159866
9.69999	41.0849	9.46269e-06	75.240815
9.71023	41.1269	9.44837e-06	75.321764
9.72047	41.1688	9.43382e-06	75.402715
9.72732	41.1968	9.42398e-06	75.456866
9.74095	41.2526	9.40673e-06	75.564617
9.75119	41.2946	9.39352e-06	75.645569
9.76143	41.3365	9.3801e-06	75.726522
9.77167	41.3784	9.36647e-06	75.807476
9.78191	41.4203	9.35263e-06	75.88843
9.79215	41.4622	9.33859e-06	75.969385
9.80239	41.5042	9.32435e-06	76.05034
9.80924	41.5322	9.31469e-06	76.104495
9.82287	41.588	9.29777e-06	76.212253
9.83311	41.6299	9.28481e-06	76.293211
9.84335	41.6718	9.27165e-06	76.374169
9.85359	41.7138	9.25828e-06	76.455127
9.86383	41.7557	9.24471e-06	76.536087
9.87407	41.7976	9.23094e-06	76.617047
9.88431	41.8395	9.21697e-06	76.698007
9.89116	41.8675	9.20752e-06	76.752166
9.90479	41.9233	9.19091e-06	76.859931
9.91503	41.9652	9.1782e-06	76.940893
9.92527	42.0072	9.16529e-06	77.021857
9.93551	42.0491	9.15218e-06	77.10282
9.94575	42.091	9.13887e-06	77.183785
9.95599	42.1329	9.12537e-06	77.26475
9.96623	42.1748	9.11167e-06	77.345716
9.97308	42.2028	9.10241e-06	77.399878
9.98671	42.2586	9.08611e-06	77.50765
9.99695	42.3005	9.07363e-06	77.588617
10.00719	42.3424	9.06096e-06	77.669585
10.01743	42.3843	9.0481e-06	77.750554
10.02767	42.4262	9.03505e-06	77.831524
10.03791	42.4681	9.0218e-06	77.912494
10.04815	42.51	9.00838e-06	77.993465
10.055	42.5381	8.99929e-06	78.047631
10.06863	42.5939	8.98329e-06	78.155409
10.07887	42.6358	8.97105e-06	78.236381
10.08911	42.6777	8.95861e-06	78.317355
10.09935	42.7196	8.946e-06	78.398329
10.10959	42.7615	8.93319e-06	78.479303
10.11983	42.8034	8.92021e-06	78.560279
10.13007	42.8453	8.90703e-06	78.641254
10.13692	42.8733	8.89812e-06	78.695423
10.15055	42.9291	8.88241e-06	78.803208
10.16079	42.971	8.8704e-06	78.884186
10.17103	43.0129	8.8582e-06	78.965164
10.18127	43.0548	8.84582e-06	79.046143
10.19151	43.0966	8.83325e-06	79.127123
10.20175	43.1385	8.82051e-06	79.208103
10.21199	43.1804	8.80759e-06	79.289084
10.22223	43.2223	8.79532e-06	79.370065
10.23247	43.2642	8.78451e-06	79.451047
10.24271	43.3061	8.77353e-06	79.532029
10.25295	43.348	8.76237e-06	79.613013
10.26319	43.3899	8.75102e-06	79.693997
10.27343	43.4318	8.7395e-06	79.774981
10.28367	43.4737	8.72779e-06	79.855966
10.29391	43.5156	8.71592e-06	79.936952
10.30415	43.5575	8.70387e-06	80.017938
10.31439	43.5994	8.69165e-06	80.098925
10.32463	43.6412	8.67925e-06	80.179912
10.33487	43.6831	8.66668e-06	80.2609
10.34511	43.725	8.65395e-06	80.341889
10.35535	43.7669	8.64105e-06	80.422878
10.36559	43.8088	8.62798e-06	80.503868
10.37583	43.8507	8.61474e-06	80.584858
10.38268	43.8787	8.60579e-06	80.639037
10.39631	43.9344	8.59092e-06	80.746841
10.40655	43.9763	8.57955e-06	80.827833
10.41679	44.0182	8.56801e-06	80.908826
10.42703	44.0601	8.5563e-06	80.989819
10.43727	44.102	8.54442e-06	81.070813
10.44751	44.1439	8.53238e-06	81.151808
10.45775	44.1857	8.52017e-06	81.232803
10.46799	44.2276	8.50831e-06	81.313799
10.47823	44.2695	8.49731e-06	81.394795
10.48847	44.3114	8.48614e-06	81.475792
10.49871	44.3533	8.47481e-06	81.55679
10.50895	44.3951	8.46331e-06	81.637788
10.51919	44.437	8.45165e-06	81.718786
10.52943	44.4789	8.43983e-06	81.799786
10.53967	44.5208	8.42786e-06	81.880786
10.54991	44.5626	8.41621e-06	81.961786
10.56015	44.6045	8.4054e-06	82.042787
10.57039	44.6464	8.39443e-06	82.123788
10.58063	44.6883	8.3833e-06	82.204791
10.59087	44.7301	8.37201e-06	82.285793
10.60111	44.772	8.36056e-06	82.366797
10.61135	44.8139	8.34895e-06	82.447801
10.62159	44.8557	8.3372e-06	82.528805
10.63183	44.8976	8.32576e-06	82.60981
10.64207	44.9395	8.31515e-06	82.690816
10.65231	44.9814	8.30437e-06	82.771822
10.66255	45.0232	8.29344e-06	82.852829
10.67279	45.0651	8.28235e-06	82.933836
10.68303	45.107	8.27111e-06	83.014844
10.69327	45.1488	8.25972e-06	83.095852
10.70351	45.1907	8.24817e-06	83.176861
10.71375	45.2326	8.23694e-06	83.257871
10.72399	45.2744	8.22651e-06	83.338881
10.73423	45.3163	8.21592e-06	83.419892
10.74447	45.3582	8.20518e-06	83.500903
10.75471	45.4	8.19429e-06	83.581915
10.76495	45.4419	8.1833e-06	83.662927
10.77519	45.4837	8.1721e-06	83.74394
10.78543	45.5256	8.16077e-06	83.824954
10.79567	45.5675	8.14996e-06	83.905968
10.80591	45.6093	8.14039e-06	83.986983
10.81615	45.6512	8.13066e-06	84.067998
10.82639	45.6931	8.12079e-06	84.149014
10.83663	45.7349	8.11076e-06	84.23003
10.84687	45.7768	8.10058e-06	84.311047
10.85711	45.8186	8.09026e-06	84.392064
10.86735	45.8605	8.07979e-06	84.473082
10.87759	45.9023	8.06918e-06	84.554101
10.88783	45.9442	8.05842e-06	84.63512
10.89807	45.9861	8.04752e-06	84.716139
10.90831	46.0279	8.03649e-06	84.79716
10.91855	46.0698	8.0253e-06	84.878181
10.92879	46.1116	8.01398e-06	84.959202
10.93903	46.1535	8.00252e-06	85.040224
10.94927	46.1953	7.99092e-06	85.121246
10.95951	46.2372	7.97984e-06	85.202269
10.96975	46.279	7.96993e-06	85.283292
10.97999	46.3209	7.95988e-06	85.364316
10.99023	46.3627	7.94969e-06	85.445341
11.00047	46.4046	7.93936e-06	85.526366
11.01071	46.4464	7.9289e-06	85.607392
11.02095	46.4883	7.9183e-06	85.688418
11.03119	46.5301	7.90755e-06	85.769445
11.04143	46.572	7.8971e-06	85.850472
11.05167	46.6138	7.88736e-06	85.9315
11.06191	46.6557	7.87748e-06	86.012528
11.07215	46.6975	7.86747e-06	86.093557
11.08239	46.7394	7.85732e-06	86.174586
11.09263	46.7812	7.84704e-06	86.255616
11.10287	46.8231	7.83661e-06	86.336647
11.11311	46.8649	7.82606e-06	86.417678
11.12335	46.9068	7.81579e-06	86.498709
11.13359	46.9486	7.80622e-06	86.579741
11.14383	46.9904	7.7965e-06	86.660774
11.15407	47.0323	7.78666e-06	86.741807
11.16431	47.0741	7.77669e-06	86.822841
11.17455	47.116	7.76659e-06	86.903875
11.18479	47.1578	7.75634e-06	86.98491
11.19503	47.1997	7.74597e-06	87.065945
11.20527	47.2415	7.73588e-06	87.146981
11.21551	47.2833	7.72646e-06	87.228017
11.22575	47.3252	7.71692e-06	87.309054
11.23599	47.367	7.70724e-06	87.390091
11.24623	47.4089	7.69743e-06	87.471129
11.25647	47.4507	7.6875e-06	87.552168
11.26671	47.4925	7.67744e-06	87.633207
11.27695	47.5344	7.66726e-06	87.714246
11.28719	47.5762	7.65733e-06	87.795286
11.29743	47.618	7.64807e-06	87.876327
11.30767	47.6599	7.63869e-06	87.957368
11.31791	47.7017	7.62916e-06	88.038409
11.32815	47.7435	7.61953e-06	88.119451
11.33839	47.7854	7.60976e-06	88.200494
11.34863	47.8272	7.59987e-06	88.281537
11.35887	47.869	7.58986e-06	88.36258
11.36911	47.9109	7.58029e-06	88.443624
11.37935	47.9527	7.57176e-06	88.524669
11.38959	47.9945	7.56309e-06	88.605714
11.39983	48.0364	7.5543e-06	88.68676
11.41007	48.0782	7.54539e-06	88.767806
11.42031	48.12	7.53635e-06	88.848853
11.43055	48.1618	7.52719e-06	88.9299
11.44079	48.2037	7.5179e-06	89.010948
11.45103	48.2455	7.5085e-06	89.091996
11.46127	48.2873	7.49898e-06	89.173045
11.47151	48.3292	7.48933e-06	89.254094
11.48175	48.371	7.47956e-06	89.335143
11.49199	48.4128	7.46968e-06	89.416194
11.50223	48.4546	7.45968e-06	89.497244
11.51247	48.4965	7.44956e-06	89.578296
11.52271	48.5383	7.43933e-06	89.659347
11.53295	48.5801	7.42953e-06	89.7404
11.54319	48.6219	7.42072e-06	89.821452
11.55343	48.6638	7.41179e-06	89.902506
11.56367	48.7056	7.40274e-06	89.983559
11.57391	48.7474	7.39357e-06	90.064614
11.58415	48.7892	7.38429e-06	90.145668
11.59439	48.831	7.37489e-06	90.226724
11.60463	48.8729	7.36538e-06	90.307779
11.61487	48.9147	7.35611e-06	90.388836
11.62511	48.9565	7.34744e-06	90.469892
11.63535	48.9983	7.33866e-06	90.55095
11.64559	49.0401	7.32975e-06	90.632007
11.65583	49.082	7.32074e-06	90.713066
11.66607	49.1238	7.31162e-06	90.794124
11.67631	49.1656	7.30237e-06	90.875184
11.68655	49.2074	7.29302e-06	90.956243
11.69679	49.2492	7.2839e-06	91.037303
11.70703	49.291	7.27537e-06	91.118364
11.71727	49.3329	7.26673e-06	91.199425
11.72751	49.3747	7.25797e-06	91.280487
11.73775	49.4165	7.2491e-06	91.361549
11.74799	49.4583	7.24013e-06	91.442612
11.75823	49.5001	7.23104e-06	91.523675
11.76847	49.5419	7.22184e-06	91.604738
11.77871	49.5837	7.21287e-06	91.685803
11.78895	49.6255	7.20448e-06	91.766867
11.79919	49.6674	7.19597e-06	91.847932
11.80943	49.7092	7.18735e-06	91.928998
11.81967	49.751	7.17863e-06	92.010064
11.82991	49.7928	7.16981e-06	92.09113
11.84015	49.8346	7.16086e-06	92.172197
11.85039	49.8764	7.15182e-06	92.253265
11.86063	49.9182	7.143e-06	92.334333
11.87087	49.96	7.13474e-06	92.415401
11.88111	50.0018	7.12637e-06	92.49647
11.89135	50.0436	7.11789e-06	92.577539
11.90159	50.0854	7.10931e-06	92.658609
11.91183	50.1273	7.10062e-06	92.73968
11.92207	50.1691	7.09182e-06	92.82075
11.93231	50.2109	7.08293e-06	92.901822
11.94255	50.2527	7.07441e-06	92.982894
11.95279	50.2945	7.06676e-06	93.063966
11.96303	50.3363	7.059e-06	93.145039
11.97327	50.3781	7.05114e-06	93.226112
11.98351	50.4199	7.04317e-06	93.307185
11.99375	50.4617	7.0351e-06	93.38826
12.00399	50.5035	7.02692e-06	93.469334
12.01423	50.5453	7.01864e-06	93.550409
12.02447	50.5871	7.01025e-06	93.631485
12.03471	50.6289	7.00177e-06	93.712561
12.04495	50.6707	6.99319e-06	93.793637
12.05519	50.7125	6.98449e-06	93.874714
12.06543	50.7543	6.97571e-06	93.955792
12.07567	50.7961	6.96682e-06	94.03687
12.08591	50.8379	6.95784e-06	94.117948
12.09615	50.8797	6.94876e-06	94.199027
12.10639	50.9215	6.94019e-06	94.280106
12.11663	50.9633	6.93277e-06	94.361186
12.12687	51.0051	6.92525e-06	94.442266
12.13711	51.0469	6.91763e-06	94.523347
12.14735	51.0887	6.9099e-06	94.604428
12.15759	51.1305	6.90207e-06	94.68551
12.16783	51.1722	6.89415e-06	94.766591
12.17807	51.214	6.88613e-06	94.847674
12.18831	51.2558	6.87802e-06	94.928757
12.19855	51.2976	6.86979e-06	95.009841
12.20879	51.3394	6.86148e-06	95.090924
12.21903	51.3812	6.85307e-06	95.172009
12.22927	51.423	6.84456e-06	95.253094
12.23951	51.4648	6.83596e-06	95.334179
12.24975	51.5066	6.82727e-06	95.415265
12.25999	51.5484	6.81848e-06	95.496351
12.27023	51.5902	6.81019e-06	95.577437
12.28047	51.632	6.80299e-06	95.658524
12.29071	51.6737	6.79569e-06	95.739612
12.30095	51.7155	6.78829e-06	95.8207
12.31119	51.7573	6.7808e-06	95.901789
12.32143	51.7991	6.77322e-06	95.982877
12.33167	51.8409	6.76554e-06	96.063967
12.34191	51.8827	6.75776e-06	96.145057
12.35215	51.9245	6.7499e-06	96.226147
12.36239	51.9663	6.74193e-06	96.307237
12.37263	52.008	6.73389e-06	96.388329
12.38287	52.0498	6.72574e-06	96.46942
12.39311	52.0916	6.7175e-06	96.550512
12.40335	52.1334	6.70917e-06	96.631605
12.41359	52.1752	6.70076e-06	96.712698
12.42383	52.217	6.69225e-06	96.793791
12.43407	52.2587	6.68422e-06	96.874885
12.44431	52.3005	6.67723e-06	96.955979
12.45455	52.3423	6.67015e-06	97.037074
12.46479	52.3841	6.66297e-06	97.118169
12.47503	52.4259	6.65571e-06	97.199265
12.48527	52.4676	6.64834e-06	97.280361
12.49551	52.5094	6.6409e-06	97.361457
12.50575	52.5512	6.63336e-06	97.442554
12.51599	52.593	6.62574e-06	97.523652
12.52623	52.6348	6.61802e-06	97.604749
12.53647	52.6765	6.61022e-06	97.685848
12.54671	52.7183	6.60232e-06	97.766946
12.55695	52.7601	6.59434e-06	97.848046
12.56719	52.8019	6.58628e-06	97.929145
12.57743	52.8437	6.57813e-06	98.010245
12.58767	52.8854	6.56989e-06	98.091345
12.59791	52.9272	6.5621e-06	98.172446
12.60815	52.969	6.55532e-06	98.253548
12.61839	53.0108	6.54844e-06	98.334649
12.62863	53.0525	6.54148e-06	98.415752
12.63887	53.0943	6.53443e-06	98.496854
12.64911	53.1361	6.52729e-06	98.577957
12.65935	53.1778	6.52006e-06	98.659061
12.66959	53.2196	6.51275e-06	98.740165
12.67983	53.2614	6.50535e-06	98.821269
12.69007	53.3032	6.49788e-06	98.902374
12.70031	53.3449	6.49031e-06	98.983479
12.71055	53.3867	6.48266e-06	99.064585
12.72079	53.4285	6.47492e-06	99.145691
12.73103	53.4702	6.46711e-06	99.226797
12.74127	53.512	6.45921e-06	99.307904
12.75151	53.5538	6.45123e-06	99.389011
12.76175	53.5956	6.44369e-06	99.470119
12.77199	53.6373	6.43709e-06	99.551227
12.78223	53.6791	6.43041e-06	99.632336
12.79247	53.7209	6.42365e-06	99.713445
12.80271	53.7626	6.41681e-06	99.794554
12.81295	53.8044	6.40988e-06	99.875664
12.82319	53.8462	6.40287e-06	99.956775
12.83343	53.8879	6.39577e-06	100.037886
12.84367	53.9297	6.3886e-06	100.118997
12.85391	53.9715	6.38134e-06	100.200108
12.86415	54.0132	6.37401e-06	100.28122
12.87439	54.055	6.36658e-06	100.362333
12.88463	54.0967	6.35908e-06	100.443445
12.89487	54.1385	6.35151e-06	100.524559
12.90511	54.1803	6.34386e-06	100.605672
12.91535	54.222	6.33612e-06	100.686787
12.92559	54.2638	6.3288e-06	100.767901
12.93583	54.3056	6.3224e-06	100.849016
12.94607	54.3473	6.31591e-06	100.930131
12.95631	54.3891	6.30934e-06	101.011247
12.96655	54.4308	6.30269e-06	101.092363
12.97679	54.4726	6.29597e-06	101.17348
12.98703	54.5144	6.28916e-06	101.254597
12.99727	54.5561	6.28227e-06	101.335714
13.00751	54.5979	6.27531e-06	101.416832
13.01775	54.6396	6.26826e-06	101.497951
13.02799	54.6814	6.26115e-06	101.579069
13.03823	54.7232	6.25395e-06	101.660188
13.04847	54.7649	6.24668e-06	101.741308
13.05871	54.8067	6.23933e-06	101.822428
13.06895	54.8484	6.23191e-06	101.903548
13.07919	54.8902	6.22441e-06	101.984669
13.08943	54.9319	6.21731e-06	102.06579
13.09967	54.9737	6.21108e-06	102.146911
13.10991	55.0154	6.20478e-06	102.228033
13.12015	55.0572	6.19839e-06	102.309156
13.13039	55.099	6.19194e-06	102.390278
13.14063	55.1407	6.18541e-06	102.471402
13.15087	55.1825	6.17879e-06	102.552525
13.16111	55.2242	6.17211e-06	102.633649
13.17135	55.266	6.16535e-06	102.714774
13.18159	55.3077	6.15852e-06	102.795898
13.19183	55.3495	6.15161e-06	102.877024
13.20207	55.3912	6.14462e-06	102.958149
13.21231	55.433	6.13756e-06	103.039275
13.22255	55.4747	6.13044e-06	103.120402
13.23279	55.5165	6.12324e-06	103.201528
13.24303	55.5582	6.11596e-06	103.282656
13.25327	55.6	6.10907e-06	103.363783
13.27375	55.6835	6.09689e-06	103.52604
13.28399	55.7252	6.09068e-06	103.607169
13.29423	55.767	6.08441e-06	103.688298
13.30447	55.8087	6.07806e-06	103.769427
13.31471	55.8505	6.07164e-06	103.850557
13.32495	55.8922	6.06515e-06	103.931688
13.33519	55.9339	6.05858e-06	104.012819
13.34543	55.9757	6.05194e-06	104.09395
13.35567	56.0174	6.04523e-06	104.175081
13.36591	56.0592	6.03846e-06	104.256213
13.37615	56.1009	6.0316e-06	104.337346
13.38639	56.1427	6.02469e-06	104.418479
13.39663	56.1844	6.0177e-06	104.499612
13.40687	56.2262	6.01064e-06	104.580745
13.41711	56.2679	6.00394e-06	104.661879
13.43759	56.3514	5.9921e-06	104.824148
13.44783	56.3931	5.98607e-06	104.905284
13.45807	56.4349	5.97997e-06	104.986419
13.46831	56.4766	5.9738e-06	105.067555
