#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06983	0.415711	0.000116335	0.420462
0.07015	0.417155	0.000115028	0.422858
0.07047	0.418599	0.000113719	0.425254
0.07079	0.420043	0.000112408	0.42765
0.07111	0.421484	0.000111095	0.430048
0.07143	0.422927	0.000109783	0.432445
0.0716025	0.423704	0.000109076	0.433738
0.07175	0.424368	0.000108889	0.434844
0.07207	0.42581	0.000108465	0.437242
0.07239	0.42725	0.000108013	0.439642
0.07271	0.428689	0.000107535	0.442042
0.07303	0.430129	0.00010703	0.444442
0.07335	0.431568	0.000106499	0.446843
0.07367	0.433007	0.000105944	0.449244
0.07399	0.434445	0.000105363	0.451646
0.07431	0.435881	0.000104759	0.454049
0.07463	0.437318	0.000104131	0.456452
0.07495	0.438755	0.00010348	0.458855
0.07527	0.440191	0.000102807	0.461259
0.07559	0.441627	0.000102112	0.463663
0.07591	0.443061	0.000101395	0.466068
0.07623	0.444495	0.000100658	0.468474
0.07655	0.445929	9.9901e-05	0.47088
0.07687	0.447363	9.91244e-05	0.473286
0.07719	0.448796	9.83294e-05	0.475693
0.07751	0.450229	9.75158e-05	0.4781
0.07783	0.45166	9.66842e-05	0.480508
0.07815	0.453092	9.58359e-05	0.482916
0.07847	0.454523	9.49709e-05	0.485325
0.07879	0.455954	9.40898e-05	0.487734
0.07911	0.457384	9.31936e-05	0.490144
0.07943	0.458813	9.22823e-05	0.492554
0.07975	0.460242	9.1357e-05	0.494965
0.08007	0.461671	9.0418e-05	0.497376
0.08039	0.463099	8.94661e-05	0.499788
0.08071	0.464527	8.85016e-05	0.5022
0.08103	0.465954	8.75252e-05	0.504612
0.08135	0.467381	8.65376e-05	0.507025
0.08167	0.468808	8.55391e-05	0.509438
0.0818425	0.469577	8.49969e-05	0.510739
0.08231	0.47166	8.4787e-05	0.514266
0.08263	0.473085	8.46148e-05	0.516681
0.08295	0.474509	8.44196e-05	0.519096
0.08327	0.475934	8.42016e-05	0.521511
0.08359	0.477358	8.39612e-05	0.523927
0.08391	0.478782	8.36986e-05	0.526343
0.08423	0.480205	8.34142e-05	0.52876
0.08455	0.481628	8.31085e-05	0.531177
0.08487	0.48305	8.27816e-05	0.533595
0.08519	0.484471	8.24338e-05	0.536013
0.08551	0.485893	8.20658e-05	0.538431
0.08583	0.487314	8.16774e-05	0.54085
0.08615	0.488735	8.12688e-05	0.543269
0.08647	0.490155	8.08411e-05	0.545689
0.08679	0.491575	8.03941e-05	0.548109
0.08711	0.492994	7.99288e-05	0.550529
0.08743	0.494413	7.94446e-05	0.55295
0.08775	0.495832	7.89424e-05	0.555371
0.08807	0.49725	7.84223e-05	0.557793
0.08839	0.498668	7.7885e-05	0.560215
0.08871	0.500086	7.73303e-05	0.562637
0.08903	0.501502	7.67592e-05	0.56506
0.08935	0.502919	7.61718e-05	0.567483
0.08967	0.504336	7.55683e-05	0.569906
0.08999	0.505752	7.49492e-05	0.57233
0.09031	0.507168	7.43149e-05	0.574754
0.09063	0.508583	7.36658e-05	0.577179
0.09095	0.509998	7.30021e-05	0.579604
0.09127	0.511412	7.23241e-05	0.582029
0.09159	0.512826	7.16323e-05	0.584455
0.09191	0.51424	7.09272e-05	0.586881
0.0920825	0.515002	7.05418e-05	0.588189
0.09255	0.517066	7.04359e-05	0.591735
0.09287	0.518479	7.03417e-05	0.594162
0.09319	0.519891	7.02301e-05	0.596589
0.09351	0.521303	7.01013e-05	0.599017
0.09383	0.522715	6.99553e-05	0.601445
0.09415	0.524126	6.97925e-05	0.603874
0.09447	0.525537	6.96129e-05	0.606303
0.09479	0.526948	6.94168e-05	0.608732
0.09511	0.528358	6.92044e-05	0.611162
0.09543	0.529767	6.89759e-05	0.613592
0.09575	0.531177	6.87315e-05	0.616022
0.09607	0.532586	6.84714e-05	0.618453
0.09639	0.533995	6.81958e-05	0.620884
0.09671	0.535404	6.79049e-05	0.623315
0.09703	0.536812	6.7599e-05	0.625747
0.09735	0.538219	6.72783e-05	0.628179
0.09799	0.541034	6.65931e-05	0.633044
0.09831	0.542441	6.62291e-05	0.635477
0.09863	0.543848	6.58512e-05	0.63791
0.09895	0.545254	6.54596e-05	0.640344
0.09927	0.546659	6.50544e-05	0.642778
0.09959	0.548065	6.4636e-05	0.645212
0.10023	0.550875	6.37602e-05	0.650082
0.10055	0.55228	6.33033e-05	0.652517
0.10087	0.553684	6.2834e-05	0.654953
0.10119	0.555089	6.23527e-05	0.657388
0.10151	0.556491	6.18594e-05	0.659825
0.10183	0.557895	6.13545e-05	0.662261
0.1023225	0.560054	6.05556e-05	0.666012
0.10279	0.562104	6.04816e-05	0.669572
0.10311	0.563506	6.04151e-05	0.67201
0.10343	0.564907	6.03354e-05	0.674448
0.10375	0.566309	6.02427e-05	0.676886
0.10407	0.56771	6.01372e-05	0.679325
0.10471	0.570512	5.98881e-05	0.684203
0.10503	0.571912	5.97446e-05	0.686643
0.10535	0.573313	5.95889e-05	0.689082
0.10567	0.574711	5.9421e-05	0.691523
0.10599	0.576111	5.9241e-05	0.693963
0.10631	0.57751	5.9049e-05	0.696404
0.10695	0.580308	5.86299e-05	0.701286
0.10727	0.581707	5.84029e-05	0.703727
0.10759	0.583104	5.81646e-05	0.706169
0.10791	0.584502	5.79152e-05	0.708611
0.10823	0.585899	5.76546e-05	0.711054
0.10855	0.587297	5.73831e-05	0.713496
0.10919	0.590091	5.68078e-05	0.718382
0.10951	0.591486	5.65044e-05	0.720826
0.10983	0.592883	5.61907e-05	0.723269
0.11015	0.594278	5.58667e-05	0.725714
0.11047	0.595674	5.55328e-05	0.728158
0.11079	0.59707	5.5189e-05	0.730602
0.11143	0.59986	5.44724e-05	0.735492
0.11175	0.601253	5.40999e-05	0.737938
0.11207	0.602648	5.37181e-05	0.740383
0.11239	0.604042	5.33273e-05	0.742829
0.1125625	0.604793	5.3113e-05	0.744148
0.11303	0.606829	5.30511e-05	0.747722
0.11367	0.609616	5.29319e-05	0.752615
0.11399	0.611008	5.28574e-05	0.755062
0.11431	0.6124	5.27732e-05	0.75751
0.11463	0.613793	5.26793e-05	0.759957
0.11495	0.615185	5.25757e-05	0.762405
0.11527	0.616576	5.24627e-05	0.764854
0.11591	0.619359	5.22085e-05	0.769751
0.11655	0.62214	5.19173e-05	0.774649
0.11719	0.624921	5.15901e-05	0.779548
0.11783	0.627701	5.12276e-05	0.784448
0.11847	0.63048	5.08304e-05	0.789349
0.11911	0.633257	5.03996e-05	0.794251
0.11975	0.636034	4.99359e-05	0.799154
0.12039	0.63881	4.94401e-05	0.804058
0.12103	0.641585	4.89132e-05	0.808963
0.12167	0.644359	4.83558e-05	0.813868
0.12231	0.647132	4.7769e-05	0.818775
0.1228025	0.649265	4.72981e-05	0.822552
0.12359	0.652676	4.71932e-05	0.828591
0.12423	0.655446	4.70738e-05	0.833501
0.12487	0.658215	4.69243e-05	0.838411
0.12551	0.660984	4.67452e-05	0.843322
0.12615	0.663752	4.65369e-05	0.848234
0.12679	0.666519	4.63002e-05	0.853147
0.12743	0.669286	4.60354e-05	0.85806
0.12807	0.67205	4.57432e-05	0.862975
0.12871	0.674815	4.54242e-05	0.86789
0.12935	0.677578	4.50788e-05	0.872807
0.12999	0.680341	4.47078e-05	0.877724
0.13063	0.683103	4.43117e-05	0.882642
0.13127	0.685865	4.38912e-05	0.88756
0.13191	0.688624	4.34467e-05	0.89248
0.13255	0.691384	4.2979e-05	0.8974
0.1330425	0.693507	4.26039e-05	0.901187
0.13383	0.696901	4.25066e-05	0.907243
0.13447	0.699657	4.24009e-05	0.912166
0.13511	0.702414	4.22716e-05	0.917089
0.13575	0.70517	4.21191e-05	0.922013
0.13639	0.707925	4.19437e-05	0.926938
0.13703	0.710678	4.1746e-05	0.931864
0.13767	0.713431	4.15263e-05	0.936791
0.13831	0.716184	4.12849e-05	0.941718
0.13895	0.718936	4.10224e-05	0.946646
0.13959	0.721687	4.07392e-05	0.951574
0.14023	0.724437	4.04357e-05	0.956504
0.14087	0.727187	4.01124e-05	0.961434
0.14151	0.729936	3.97695e-05	0.966365
0.14215	0.732684	3.94078e-05	0.971296
0.14279	0.735431	3.90275e-05	0.976229
0.1432825	0.737545	3.87227e-05	0.980025
0.14407	0.740925	3.88023e-05	0.986095
0.14471	0.74367	3.88459e-05	0.99103
0.14535	0.746414	3.88708e-05	0.995965
0.14599	0.749159	3.88769e-05	1.0009
0.14663	0.751902	3.88648e-05	1.005837
0.14727	0.754645	3.88346e-05	1.010774
0.14791	0.757388	3.87865e-05	1.015711
0.14855	0.760128	3.87208e-05	1.02065
0.14919	0.762869	3.86377e-05	1.025589
0.14983	0.765609	3.85374e-05	1.030529
0.15047	0.768349	3.84203e-05	1.035469
0.15111	0.771088	3.82867e-05	1.04041
0.15175	0.773827	3.81367e-05	1.045351
0.15239	0.776563	3.79707e-05	1.050294
0.15303	0.779301	3.77888e-05	1.055236
0.15367	0.782037	3.75915e-05	1.06018
0.15431	0.784773	3.7379e-05	1.065124
0.15495	0.787509	3.71516e-05	1.070068
0.15559	0.790242	3.69094e-05	1.075014
0.15623	0.792976	3.6653e-05	1.07996
0.15687	0.79571	3.63826e-05	1.084906
0.15751	0.798443	3.60984e-05	1.089853
0.15815	0.801175	3.58008e-05	1.094801
0.15879	0.803906	3.549e-05	1.099749
0.15943	0.806637	3.51663e-05	1.104698
0.16007	0.809368	3.48302e-05	1.109647
0.16071	0.812098	3.44817e-05	1.114597
0.16135	0.814827	3.41213e-05	1.119548
0.16199	0.817556	3.37493e-05	1.124499
0.16263	0.820283	3.3366e-05	1.129451
0.16327	0.823011	3.29715e-05	1.134403
0.1637625	0.82511	3.26608e-05	1.138214
0.16455	0.828465	3.26944e-05	1.144309
0.16583	0.833916	3.27089e-05	1.154217
0.16711	0.839365	3.26742e-05	1.164128
0.16775	0.842089	3.2639e-05	1.169084
0.16839	0.844813	3.2592e-05	1.17404
0.16903	0.847536	3.25333e-05	1.178997
0.16967	0.850258	3.24631e-05	1.183955
0.17031	0.852979	3.23816e-05	1.188913
0.17095	0.8557	3.2289e-05	1.193872
0.17159	0.858421	3.21854e-05	1.198831
0.17223	0.861141	3.20708e-05	1.203791
0.17287	0.863861	3.19457e-05	1.208751
0.17351	0.866581	3.181e-05	1.213711
0.17415	0.869299	3.1664e-05	1.218672
0.17479	0.872017	3.15078e-05	1.223634
0.17543	0.874735	3.13417e-05	1.228596
0.17607	0.877452	3.11657e-05	1.233559
0.17671	0.880169	3.09801e-05	1.238522
0.17735	0.882885	3.07851e-05	1.243486
0.17799	0.885601	3.05808e-05	1.24845
0.17863	0.888316	3.03673e-05	1.253414
0.17927	0.891031	3.0145e-05	1.258379
0.17991	0.893745	2.99139e-05	1.263345
0.18055	0.896459	2.96742e-05	1.268311
0.18119	0.899173	2.94262e-05	1.273277
0.18183	0.901886	2.917e-05	1.278244
0.18247	0.904597	2.89058e-05	1.283212
0.18311	0.90731	2.86337e-05	1.288179
0.18375	0.910021	2.83539e-05	1.293148
0.1842425	0.912108	2.81337e-05	1.296971
0.18503	0.915443	2.81423e-05	1.303086
0.18631	0.920864	2.81288e-05	1.313025
0.18759	0.926281	2.80816e-05	1.322967
0.18823	0.92899	2.80457e-05	1.327938
0.18887	0.931698	2.80015e-05	1.33291
0.18951	0.934406	2.79494e-05	1.337882
0.19015	0.937113	2.78895e-05	1.342855
0.19079	0.93982	2.78216e-05	1.347828
0.19143	0.942527	2.7746e-05	1.352801
0.19207	0.945232	2.76629e-05	1.357775
0.19271	0.947937	2.75722e-05	1.36275
0.19335	0.950642	2.74742e-05	1.367725
0.19399	0.953347	2.73689e-05	1.3727
0.19463	0.956052	2.72564e-05	1.377675
0.19527	0.958756	2.71368e-05	1.382651
0.19591	0.961459	2.70103e-05	1.387628
0.19655	0.964163	2.6877e-05	1.392604
0.19719	0.966864	2.67369e-05	1.397582
0.19783	0.969567	2.65902e-05	1.402559
0.19847	0.972269	2.6437e-05	1.407537
0.19911	0.97497	2.62774e-05	1.412516
0.19975	0.977672	2.61115e-05	1.417494
0.20039	0.980372	2.59395e-05	1.422474
0.20103	0.983073	2.57613e-05	1.427453
0.20167	0.985773	2.55773e-05	1.432433
0.20231	0.988472	2.53875e-05	1.437413
0.20295	0.991171	2.51919e-05	1.442394
0.20359	0.99387	2.49907e-05	1.447375
0.20423	0.996568	2.47841e-05	1.452357
0.2047225	0.998645	2.46215e-05	1.45619
0.20615	1.00466	2.46059e-05	1.467303
0.20743	1.01006	2.45663e-05	1.477269
0.20807	1.01275	2.45376e-05	1.482253
0.20871	1.01545	2.4503e-05	1.487237
0.20935	1.01814	2.44627e-05	1.492222
0.20999	1.02084	2.44166e-05	1.497206
0.21063	1.02353	2.43649e-05	1.502191
0.21127	1.02623	2.43075e-05	1.507177
0.21191	1.02892	2.42447e-05	1.512163
0.21255	1.03161	2.41765e-05	1.517149
0.21319	1.03431	2.41028e-05	1.522135
0.21383	1.037	2.40238e-05	1.527122
0.21447	1.03969	2.39397e-05	1.53211
0.21511	1.04239	2.38504e-05	1.537097
0.21575	1.04508	2.3756e-05	1.542085
0.21639	1.04777	2.36566e-05	1.547073
0.21703	1.05046	2.35522e-05	1.552062
0.21767	1.05315	2.34431e-05	1.557051
0.21831	1.05584	2.33291e-05	1.56204
0.21895	1.05853	2.32104e-05	1.567029
0.21959	1.06122	2.3087e-05	1.572019
0.22087	1.0666	2.28268e-05	1.582
0.22151	1.06929	2.269e-05	1.586991
0.22215	1.07198	2.2549e-05	1.591982
0.22279	1.07467	2.24036e-05	1.596974
0.22343	1.07735	2.22541e-05	1.601966
0.22407	1.08004	2.21005e-05	1.606958
0.2252025	1.0848	2.18189e-05	1.615792
0.22663	1.09079	2.1792e-05	1.62693
0.22791	1.09616	2.17491e-05	1.636918
0.22855	1.09885	2.17211e-05	1.641912
0.22983	1.10422	2.16523e-05	1.651901
0.23047	1.1069	2.16116e-05	1.656897
0.23111	1.10959	2.15667e-05	1.661892
0.23175	1.11227	2.15177e-05	1.666888
0.23239	1.11496	2.14647e-05	1.671884
0.23303	1.11764	2.14076e-05	1.676881
0.23431	1.12301	2.12817e-05	1.686875
0.23495	1.12569	2.12129e-05	1.691872
0.23559	1.12837	2.11404e-05	1.69687
0.23623	1.13105	2.1064e-05	1.701868
0.23687	1.13373	2.0984e-05	1.706866
0.23751	1.13641	2.09003e-05	1.711864
0.23879	1.14178	2.07221e-05	1.721862
0.23943	1.14446	2.06278e-05	1.726862
0.24007	1.14714	2.053e-05	1.731861
0.24071	1.14982	2.04287e-05	1.736861
0.24135	1.1525	2.03242e-05	1.741861
0.24199	1.15518	2.02164e-05	1.746862
0.24327	1.16053	1.9991e-05	1.756864
0.24391	1.16321	1.98736e-05	1.761865
0.24455	1.16589	1.97532e-05	1.766867
0.24519	1.16857	1.96296e-05	1.771869
0.2456825	1.17063	1.95325e-05	1.775718
0.24775	1.17928	1.94804e-05	1.791879
0.24839	1.18195	1.94572e-05	1.796882
0.24903	1.18463	1.94308e-05	1.801885
0.24967	1.18731	1.94011e-05	1.806889
0.25031	1.18998	1.93682e-05	1.811893
0.25095	1.19266	1.93322e-05	1.816897
0.25223	1.19801	1.92508e-05	1.826907
0.25287	1.20069	1.92055e-05	1.831912
0.25351	1.20336	1.91571e-05	1.836917
0.25415	1.20603	1.91058e-05	1.841923
0.25479	1.20871	1.90515e-05	1.846928
0.25543	1.21138	1.89943e-05	1.851934
0.25671	1.21673	1.88713e-05	1.861947
0.25799	1.22208	1.87371e-05	1.871961
0.25927	1.22742	1.85919e-05	1.881976
0.26055	1.23276	1.84361e-05	1.891992
0.26183	1.23811	1.82699e-05	1.902008
0.26311	1.24345	1.80936e-05	1.912026
0.26439	1.24879	1.79076e-05	1.922045
0.26567	1.25413	1.77121e-05	1.932065
0.2661625	1.25618	1.76345e-05	1.93592
0.26823	1.26481	1.75805e-05	1.952107
0.26951	1.27014	1.75338e-05	1.962129
0.27079	1.27548	1.74771e-05	1.972152
0.27207	1.28082	1.74108e-05	1.982177
0.27335	1.28615	1.73349e-05	1.992202
0.27463	1.29148	1.72497e-05	2.002228
0.27591	1.29682	1.71554e-05	2.012255
0.27719	1.30215	1.70523e-05	2.022282
0.27847	1.30748	1.69403e-05	2.032311
0.27975	1.31281	1.682e-05	2.042341
0.28103	1.31814	1.66914e-05	2.052371
0.28231	1.32347	1.65546e-05	2.062402
0.28359	1.3288	1.64101e-05	2.072434
0.28487	1.33412	1.6258e-05	2.082467
0.28615	1.33945	1.60983e-05	2.092501
0.2866425	1.3415	1.60351e-05	2.096362
0.28743	1.34478	1.60525e-05	2.102535
0.28871	1.3501	1.60743e-05	2.112571
0.28999	1.35542	1.6088e-05	2.122607
0.29127	1.36075	1.60938e-05	2.132644
0.29255	1.36607	1.60917e-05	2.142682
0.29383	1.37139	1.6082e-05	2.15272
0.29511	1.37671	1.60647e-05	2.162759
0.29639	1.38203	1.60398e-05	2.172799
0.29767	1.38735	1.60077e-05	2.18284
0.29895	1.39267	1.59684e-05	2.192882
0.30023	1.39799	1.5922e-05	2.202924
0.30151	1.4033	1.58686e-05	2.212967
0.30279	1.40862	1.58086e-05	2.223011
0.30407	1.41393	1.57418e-05	2.233056
0.30535	1.41925	1.56685e-05	2.243101
0.30663	1.42456	1.55888e-05	2.253147
0.30791	1.42987	1.55029e-05	2.263194
0.30919	1.43519	1.54108e-05	2.273242
0.31047	1.4405	1.53128e-05	2.28329
0.31175	1.44581	1.52089e-05	2.293339
0.31303	1.45112	1.50994e-05	2.303388
0.31431	1.45643	1.49843e-05	2.313439
0.31559	1.46174	1.48638e-05	2.32349
0.31687	1.46705	1.4738e-05	2.333541
0.31815	1.47235	1.46071e-05	2.343594
0.31943	1.47766	1.44712e-05	2.353647
0.32071	1.48297	1.43305e-05	2.363701
0.32199	1.48827	1.4185e-05	2.373755
0.32327	1.49358	1.4035e-05	2.38381
0.32455	1.49888	1.38805e-05	2.393866
0.32583	1.50418	1.37218e-05	2.403922
0.32711	1.50949	1.35589e-05	2.413979
0.3276025	1.51153	1.34951e-05	2.417849
0.32967	1.52009	1.3507e-05	2.434095
0.33223	1.53069	1.35031e-05	2.454214
0.33479	1.54129	1.34791e-05	2.474335
0.33607	1.54659	1.34597e-05	2.484396
0.33735	1.55189	1.34354e-05	2.494458
0.33863	1.55718	1.34065e-05	2.504521
0.33991	1.56248	1.33729e-05	2.514584
0.34119	1.56778	1.33347e-05	2.524648
0.34247	1.57307	1.32921e-05	2.534712
0.34375	1.57837	1.3245e-05	2.544777
0.34503	1.58366	1.31935e-05	2.554843
0.34631	1.58895	1.31379e-05	2.564909
0.34759	1.59425	1.3078e-05	2.574976
0.34887	1.59954	1.30141e-05	2.585043
0.35015	1.60483	1.29461e-05	2.595111
0.35143	1.61012	1.28742e-05	2.605179
0.35271	1.61542	1.27985e-05	2.615249
0.35399	1.62071	1.2719e-05	2.625318
0.35527	1.626	1.26359e-05	2.635388
0.35655	1.63128	1.25492e-05	2.645459
0.35783	1.63657	1.24589e-05	2.65553
0.35911	1.64186	1.23652e-05	2.665602
0.36039	1.64715	1.22682e-05	2.675675
0.36167	1.65244	1.2168e-05	2.685747
0.36295	1.65772	1.20645e-05	2.695821
0.36423	1.66301	1.19579e-05	2.705895
0.36551	1.66829	1.18484e-05	2.715969
0.36679	1.67358	1.17358e-05	2.726044
0.36807	1.67886	1.16205e-05	2.73612
0.3685625	1.6809	1.15754e-05	2.739997
0.37063	1.68943	1.1574e-05	2.756273
0.37319	1.7	1.15597e-05	2.776427
0.37447	1.70528	1.15474e-05	2.786505
0.37575	1.71056	1.15318e-05	2.796584
0.37703	1.71584	1.15128e-05	2.806663
0.37831	1.72112	1.14906e-05	2.816743
0.37959	1.7264	1.14652e-05	2.826823
0.38087	1.73168	1.14366e-05	2.836903
0.38215	1.73696	1.14049e-05	2.846984
0.38343	1.74223	1.13702e-05	2.857066
0.38471	1.74751	1.13324e-05	2.867148
0.38599	1.75279	1.12918e-05	2.87723
0.38727	1.75807	1.12481e-05	2.887313
0.38855	1.76334	1.12017e-05	2.897397
0.38983	1.76862	1.11524e-05	2.907481
0.39111	1.77389	1.11004e-05	2.917565
0.39239	1.77917	1.10457e-05	2.92765
0.39367	1.78444	1.09884e-05	2.937735
0.39495	1.78972	1.09284e-05	2.947821
0.39623	1.79499	1.0866e-05	2.957907
0.39751	1.80026	1.0801e-05	2.967994
0.39879	1.80554	1.07335e-05	2.978081
0.40007	1.81081	1.06638e-05	2.988169
0.40135	1.81608	1.05916e-05	2.998257
0.40263	1.82135	1.05172e-05	3.008345
0.40391	1.82662	1.04406e-05	3.018434
0.40519	1.8319	1.03617e-05	3.028523
0.40647	1.83717	1.02808e-05	3.038613
0.40775	1.84243	1.01977e-05	3.048703
0.40903	1.8477	1.01127e-05	3.058794
0.4095225	1.84973	1.00794e-05	3.062677
0.41159	1.85824	1.00715e-05	3.078977
0.41415	1.86878	1.0053e-05	3.099161
0.41543	1.87404	1.00401e-05	3.109254
0.41671	1.87931	1.00249e-05	3.119347
0.41799	1.88458	1.00073e-05	3.12944
0.41927	1.88984	9.98746e-06	3.139534
0.42055	1.89511	9.96533e-06	3.149629
0.42183	1.90037	9.94094e-06	3.159723
0.42311	1.90564	9.91439e-06	3.169819
0.42439	1.9109	9.88574e-06	3.179914
0.42567	1.91617	9.85489e-06	3.19001
0.42695	1.92143	9.82196e-06	3.200107
0.42823	1.92669	9.78699e-06	3.210203
0.42951	1.93196	9.75001e-06	3.220301
0.43079	1.93722	9.71102e-06	3.230398
0.43207	1.94248	9.67008e-06	3.240496
0.43335	1.94774	9.6272e-06	3.250595
0.43463	1.953	9.58245e-06	3.260693
0.43591	1.95826	9.53584e-06	3.270792
0.43719	1.96352	9.4874e-06	3.280892
0.43847	1.96878	9.43719e-06	3.290992
0.43975	1.97404	9.38522e-06	3.301092
0.44103	1.9793	9.33153e-06	3.311193
0.44231	1.98456	9.27615e-06	3.321294
0.44359	1.98982	9.21913e-06	3.331395
0.44487	1.99508	9.16049e-06	3.341497
0.44615	2.00034	9.10025e-06	3.351599
0.44743	2.00559	9.03848e-06	3.361701
0.44871	2.01085	8.97519e-06	3.371804
0.44999	2.01611	8.91041e-06	3.381907
0.4504825	2.01813	8.8851e-06	3.385795
0.45255	2.02662	8.87425e-06	3.402115
0.45383	2.03188	8.86521e-06	3.412219
0.45511	2.03713	8.8544e-06	3.422323
0.45639	2.04239	8.84188e-06	3.432428
0.45767	2.04764	8.82764e-06	3.442534
0.45895	2.05289	8.81172e-06	3.452639
0.46023	2.05815	8.79413e-06	3.462745
0.46151	2.0634	8.7749e-06	3.472852
0.46279	2.06866	8.75406e-06	3.482958
0.46407	2.07391	8.73161e-06	3.493065
0.46535	2.07916	8.7076e-06	3.503173
0.46663	2.08441	8.68201e-06	3.51328
0.46791	2.08967	8.65492e-06	3.523388
0.47047	2.10017	8.59626e-06	3.543605
0.47175	2.10542	8.56469e-06	3.553714
0.47303	2.11067	8.53174e-06	3.563824
0.47431	2.11592	8.49734e-06	3.573933
0.47559	2.12117	8.46159e-06	3.584043
0.47687	2.12642	8.42445e-06	3.594154
0.47943	2.13692	8.34614e-06	3.614375
0.48071	2.14217	8.30506e-06	3.624487
0.48199	2.14742	8.26267e-06	3.634598
0.48327	2.15266	8.21905e-06	3.64471
0.48455	2.15791	8.1742e-06	3.654822
0.48583	2.16316	8.12815e-06	3.664935
0.48839	2.17365	8.03252e-06	3.685161
0.48967	2.1789	7.98299e-06	3.695274
0.49095	2.18414	7.93235e-06	3.705388
0.4914425	2.18616	7.91257e-06	3.70928
0.49351	2.19463	7.90056e-06	3.725617
0.49479	2.19988	7.8914e-06	3.735731
0.49735	2.21037	7.86916e-06	3.755962
0.49863	2.21561	7.85613e-06	3.766077
0.49991	2.22086	7.84184e-06	3.776193
0.50119	2.2261	7.82631e-06	3.786309
0.50247	2.23135	7.80956e-06	3.796426
0.50375	2.23659	7.7916e-06	3.806542
0.50631	2.24707	7.75211e-06	3.826777
0.50759	2.25232	7.73062e-06	3.836894
0.50887	2.25756	7.70799e-06	3.847012
0.51015	2.2628	7.68422e-06	3.85713
0.51143	2.26804	7.65934e-06	3.867249
0.51271	2.27328	7.63337e-06	3.877368
0.51527	2.28376	7.5782e-06	3.897606
0.51655	2.289	7.54905e-06	3.907726
0.51783	2.29425	7.51885e-06	3.917845
0.51911	2.29948	7.48766e-06	3.927966
0.52039	2.30472	7.45545e-06	3.938086
0.52167	2.30996	7.42226e-06	3.948207
0.52423	2.32044	7.35301e-06	3.968449
0.52551	2.32568	7.31697e-06	3.97857
0.52679	2.33092	7.28002e-06	3.988692
0.52807	2.33616	7.24216e-06	3.998814
0.52935	2.34139	7.20342e-06	4.008936
0.53063	2.34663	7.16381e-06	4.019059
0.5324025	2.35388	7.10755e-06	4.033077
0.53447	2.36234	7.09535e-06	4.049428
0.53575	2.36758	7.08647e-06	4.059552
0.53703	2.37281	7.07661e-06	4.069676
0.53831	2.37805	7.06576e-06	4.0798
0.53959	2.38328	7.05394e-06	4.089924
0.54215	2.39375	7.02745e-06	4.110174
0.54343	2.39899	7.0128e-06	4.120299
0.54471	2.40422	6.99722e-06	4.130424
0.54599	2.40946	6.98073e-06	4.14055
0.54727	2.41469	6.96335e-06	4.150676
0.54855	2.41993	6.94508e-06	4.160802
0.55111	2.43039	6.90591e-06	4.181055
0.55367	2.44086	6.86333e-06	4.201309
0.55623	2.45132	6.81744e-06	4.221564
0.55879	2.46179	6.76831e-06	4.24182
0.56135	2.47225	6.71607e-06	4.262077
0.56391	2.48271	6.66078e-06	4.282335
0.56647	2.49317	6.60255e-06	4.302594
0.56903	2.50363	6.54147e-06	4.322854
0.57159	2.51409	6.47764e-06	4.343114
0.5733625	2.52133	6.43186e-06	4.357143
0.57671	2.53501	6.44082e-06	4.383638
0.58183	2.55592	6.44401e-06	4.424166
0.58695	2.57683	6.43487e-06	4.464697
0.58951	2.58728	6.42582e-06	4.484964
0.59207	2.59773	6.41387e-06	4.505232
0.59463	2.60818	6.39907e-06	4.525501
0.59719	2.61864	6.38147e-06	4.54577
0.59975	2.62908	6.36115e-06	4.56604
0.60231	2.63953	6.33816e-06	4.586312
0.60487	2.64998	6.31256e-06	4.606584
0.60743	2.66043	6.28441e-06	4.626857
0.60999	2.67087	6.25377e-06	4.64713
0.61255	2.68132	6.2207e-06	4.667405
0.61511	2.69176	6.18527e-06	4.68768
0.61767	2.70221	6.14753e-06	4.707956
0.62023	2.71265	6.10754e-06	4.728233
0.62279	2.72309	6.06536e-06	4.748511
0.62535	2.73353	6.02105e-06	4.768789
0.62791	2.74397	5.97468e-06	4.789068
0.63047	2.75441	5.9263e-06	4.809348
0.63303	2.76485	5.87597e-06	4.829629
0.63559	2.77529	5.82376e-06	4.849911
0.63815	2.78573	5.76971e-06	4.870193
0.64071	2.79617	5.7139e-06	4.890476
0.64327	2.8066	5.65639e-06	4.91076
0.64583	2.81704	5.5972e-06	4.931044
0.64839	2.82747	5.53644e-06	4.951329
0.65095	2.83791	5.47412e-06	4.971615
0.65351	2.84834	5.41032e-06	4.991902
0.6552825	2.85556	5.36532e-06	5.005948
0.65863	2.86921	5.36644e-06	5.032477
0.66375	2.89007	5.36149e-06	5.073056
0.66631	2.90049	5.35606e-06	5.093346
0.66887	2.91092	5.34871e-06	5.113637
0.67143	2.92135	5.33948e-06	5.133928
0.67399	2.93178	5.32839e-06	5.154221
0.67655	2.94221	5.31549e-06	5.174514
0.67911	2.95263	5.3008e-06	5.194807
0.68167	2.96306	5.28437e-06	5.215101
0.68423	2.97349	5.26623e-06	5.235396
0.68679	2.98391	5.2464e-06	5.255692
0.68935	2.99433	5.22494e-06	5.275988
0.69191	3.00476	5.20187e-06	5.296285
