#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.69447	3.00489	9.1576e-05	5.316582
0.69703	3.01531	9.11265e-05	5.33688
0.69959	3.02573	9.06501e-05	5.357179
0.70215	3.03615	9.01476e-05	5.377479
0.70471	3.04657	8.96194e-05	5.397779
0.7066375	3.05441	8.92051e-05	5.413063
0.70983	3.0674	8.87801e-05	5.438381
0.71239	3.07782	8.84099e-05	5.458682
0.71495	3.08823	8.80142e-05	5.478985
0.71751	3.09865	8.75935e-05	5.499288
0.72007	3.10906	8.71486e-05	5.519591
0.72263	3.11948	8.66798e-05	5.539896
0.72519	3.12989	8.61879e-05	5.560201
0.7271175	3.13773	8.58024e-05	5.575489
0.73031	3.15071	8.5401e-05	5.600812
0.73287	3.16113	8.50524e-05	5.621119
0.73543	3.17154	8.46807e-05	5.641426
0.73799	3.18195	8.42864e-05	5.661734
0.74055	3.19236	8.38699e-05	5.682042
0.74311	3.20276	8.34319e-05	5.702351
0.74567	3.21317	8.29728e-05	5.72266
0.7475975	3.22101	8.26134e-05	5.737952
0.75079	3.23399	8.22337e-05	5.763281
0.75335	3.2444	8.19051e-05	5.783592
0.75591	3.2548	8.15554e-05	5.803903
0.75847	3.26521	8.11851e-05	5.824216
0.76103	3.27562	8.07947e-05	5.844528
0.76359	3.28602	8.03846e-05	5.864842
0.76615	3.29643	7.99553e-05	5.885155
0.7680775	3.30426	7.96195e-05	5.900451
0.77127	3.31723	7.926e-05	5.925785
0.77383	3.32763	7.89498e-05	5.9461
0.77639	3.33804	7.86202e-05	5.966416
0.77895	3.34844	7.82719e-05	5.986732
0.78151	3.35884	7.79053e-05	6.007049
0.78407	3.36924	7.75207e-05	6.027366
0.78663	3.37964	7.71185e-05	6.047684
0.7885575	3.38747	7.68043e-05	6.062983
0.79175	3.40044	7.64636e-05	6.088322
0.79431	3.41084	7.61701e-05	6.108641
0.79687	3.42124	7.58593e-05	6.128961
0.79943	3.43164	7.55312e-05	6.149281
0.80199	3.44203	7.51863e-05	6.169602
0.80455	3.45243	7.4825e-05	6.189924
0.80711	3.46283	7.44476e-05	6.210245
0.8090375	3.47065	7.4153e-05	6.225547
0.81223	3.48362	7.38297e-05	6.250891
0.81479	3.49401	7.3552e-05	6.271214
0.81735	3.50441	7.32583e-05	6.291538
0.81991	3.5148	7.29487e-05	6.311862
0.82247	3.52519	7.26239e-05	6.332187
0.82503	3.53559	7.22839e-05	6.352512
0.82759	3.54598	7.19292e-05	6.372837
0.8295175	3.55381	7.16525e-05	6.388141
0.83271	3.56677	7.13454e-05	6.41349
0.83527	3.57716	7.10823e-05	6.433817
0.83783	3.58755	7.08044e-05	6.454144
0.84039	3.59794	7.0512e-05	6.474472
0.84295	3.60833	7.02055e-05	6.4948
0.84551	3.61872	6.98851e-05	6.515129
0.84807	3.62911	6.95512e-05	6.535458
0.8499975	3.63693	6.92909e-05	6.550765
0.85319	3.64989	6.89991e-05	6.576118
0.85575	3.66027	6.87494e-05	6.596449
0.85831	3.67066	6.84861e-05	6.61678
0.86087	3.68105	6.82096e-05	6.637111
0.86343	3.69143	6.792e-05	6.657443
0.86599	3.70182	6.76177e-05	6.677775
0.86855	3.71221	6.73029e-05	6.698107
0.8704775	3.72003	6.70577e-05	6.713417
0.87367	3.73298	6.67799e-05	6.738774
0.87623	3.74336	6.65427e-05	6.759108
0.87879	3.75375	6.62931e-05	6.779442
0.88135	3.76413	6.60313e-05	6.799777
0.88391	3.77451	6.57574e-05	6.820112
0.88647	3.7849	6.54717e-05	6.840447
0.88903	3.79528	6.51745e-05	6.860783
0.8909575	3.8031	6.49431e-05	6.876095
0.89415	3.81604	6.46785e-05	6.901456
0.89671	3.82642	6.4453e-05	6.921793
0.89927	3.83681	6.4216e-05	6.942131
0.90183	3.84719	6.39677e-05	6.962468
0.90439	3.85757	6.37084e-05	6.982807
0.90695	3.86795	6.34381e-05	7.003145
0.90951	3.87833	6.31571e-05	7.023484
0.9114375	3.88614	6.29386e-05	7.038799
0.91463	3.89908	6.26863e-05	7.064163
0.91719	3.90946	6.24717e-05	7.084504
0.91975	3.91984	6.22465e-05	7.104844
0.92231	3.93022	6.20108e-05	7.125185
0.92487	3.9406	6.17648e-05	7.145526
0.92743	3.95097	6.15087e-05	7.165868
0.92999	3.96135	6.12428e-05	7.18621
0.9319175	3.96916	6.1036e-05	7.201526
0.93511	3.9821	6.08495e-05	7.226895
0.93767	3.99248	6.06882e-05	7.247238
0.94023	4.00285	6.05168e-05	7.267582
0.94279	4.01323	6.03353e-05	7.287925
0.94535	4.0236	6.01439e-05	7.30827
0.94791	4.03397	5.99429e-05	7.328614
0.95047	4.04435	5.97323e-05	7.348959
0.95303	4.05472	5.95124e-05	7.369304
0.95559	4.0651	5.92834e-05	7.38965
0.95815	4.07547	5.90453e-05	7.409996
0.96071	4.08584	5.87984e-05	7.430342
0.96327	4.09621	5.85428e-05	7.450688
0.96583	4.10658	5.82788e-05	7.471035
0.96839	4.11695	5.80063e-05	7.491383
0.97095	4.12733	5.77257e-05	7.51173
0.9728775	4.13514	5.75092e-05	7.527051
0.97607	4.14807	5.72894e-05	7.552427
0.97863	4.15844	5.71034e-05	7.572775
0.98119	4.16881	5.69089e-05	7.593124
0.98631	4.18955	5.64948e-05	7.633823
0.98887	4.19991	5.62757e-05	7.654173
0.99143	4.21028	5.60485e-05	7.674523
0.9933575	4.21809	5.58723e-05	7.689846
0.99655	4.23102	5.56621e-05	7.715225
0.99911	4.24139	5.54844e-05	7.735576
1.00423	4.26212	5.51054e-05	7.776279
1.00679	4.27249	5.49043e-05	7.796632
1.00935	4.28285	5.46958e-05	7.816984
1.01191	4.29322	5.44798e-05	7.837337
1.0138375	4.30102	5.43123e-05	7.852661
1.01703	4.31395	5.41111e-05	7.878044
1.02215	4.33468	5.3764e-05	7.918751
1.02471	4.34504	5.35795e-05	7.939106
1.02727	4.35541	5.33878e-05	7.95946
1.02983	4.36577	5.31892e-05	7.979815
1.03239	4.37613	5.29836e-05	8.000171
1.0343175	4.38394	5.28243e-05	8.015497
1.04007	4.40722	5.24691e-05	8.061238
1.04263	4.41759	5.22997e-05	8.081595
1.04519	4.42795	5.21235e-05	8.101952
1.04775	4.43831	5.19406e-05	8.122308
1.05031	4.44867	5.17511e-05	8.142666
1.05287	4.45903	5.15553e-05	8.163023
1.0547975	4.46683	5.14035e-05	8.178352
1.05799	4.47975	5.12188e-05	8.20374
1.06055	4.49011	5.10632e-05	8.224098
1.06311	4.50047	5.09012e-05	8.244457
1.06567	4.51083	5.07328e-05	8.264816
1.06823	4.52119	5.05582e-05	8.285175
1.07079	4.53155	5.03774e-05	8.305535
1.0752775	4.54971	5.0046e-05	8.341225
1.07847	4.56263	4.99022e-05	8.366615
1.08103	4.57299	4.97797e-05	8.386976
1.08359	4.58334	4.96511e-05	8.407337
1.08615	4.5937	4.95163e-05	8.427698
1.08871	4.60406	4.93755e-05	8.44806
1.09383	4.62477	4.90761e-05	8.488784
1.09639	4.63513	4.89178e-05	8.509146
1.09895	4.64549	4.87537e-05	8.529509
1.10151	4.65584	4.85842e-05	8.549872
1.10407	4.6662	4.84091e-05	8.570235
1.10663	4.67655	4.82287e-05	8.590598
1.11175	4.69726	4.78521e-05	8.631326
1.11431	4.70762	4.7656e-05	8.65169
1.1162375	4.71541	4.75051e-05	8.667023
1.11943	4.72833	4.73711e-05	8.692419
1.12199	4.73868	4.72574e-05	8.712784
1.12455	4.74903	4.71382e-05	8.73315
1.12967	4.76974	4.68838e-05	8.773881
1.13223	4.78009	4.67487e-05	8.794247
1.13479	4.79045	4.66085e-05	8.814613
1.13735	4.8008	4.64632e-05	8.834979
1.13991	4.81115	4.6313e-05	8.855346
1.14247	4.8215	4.61579e-05	8.875713
1.14759	4.8422	4.58331e-05	8.916448
1.15271	4.86291	4.54897e-05	8.957183
1.1571975	4.88105	4.51737e-05	8.992888
1.16295	4.90431	4.4943e-05	9.038658
1.16807	4.92501	4.4717e-05	9.079396
1.17319	4.94571	4.44723e-05	9.120136
1.17831	4.9664	4.42095e-05	9.160876
1.18343	4.9871	4.3929e-05	9.201618
1.18855	5.0078	4.36314e-05	9.24236
1.19367	5.02849	4.33172e-05	9.283103
1.1981575	5.04663	4.30286e-05	9.318814
1.20391	5.06988	4.28132e-05	9.364592
1.20903	5.09057	4.26033e-05	9.405338
1.21415	5.11126	4.23768e-05	9.446085
1.21927	5.13195	4.21341e-05	9.486833
1.22439	5.15264	4.18757e-05	9.527581
1.22951	5.17333	4.16022e-05	9.568331
1.23463	5.19402	4.13138e-05	9.609081
1.2391175	5.21215	4.10493e-05	9.644798
1.24487	5.23539	4.08479e-05	9.690584
1.24999	5.25607	4.06525e-05	9.731337
1.25511	5.27676	4.04423e-05	9.77209
1.26023	5.29744	4.02177e-05	9.812845
1.26535	5.31813	3.99791e-05	9.8536
1.27047	5.33881	3.9727e-05	9.894356
1.27559	5.35949	3.94616e-05	9.935113
1.2800775	5.37761	3.92184e-05	9.970836
1.28583	5.40085	3.90299e-05	10.016629
1.29095	5.42153	3.88475e-05	10.057388
1.29607	5.4422	3.86521e-05	10.098148
1.30119	5.46288	3.84437e-05	10.138909
1.30631	5.48356	3.82228e-05	10.179671
1.31143	5.50423	3.79897e-05	10.220433
1.31655	5.52491	3.77448e-05	10.261196
1.3210375	5.54303	3.75206e-05	10.296924
1.32679	5.56626	3.73439e-05	10.342725
1.33191	5.58693	3.71735e-05	10.38349
1.33703	5.6076	3.69913e-05	10.424256
1.34215	5.62827	3.67976e-05	10.465023
1.34727	5.64894	3.65926e-05	10.50579
1.35239	5.66962	3.63766e-05	10.546558
1.35751	5.69028	3.61501e-05	10.587327
1.3619975	5.7084	3.59429e-05	10.62306
1.36775	5.73162	3.57768e-05	10.668867
1.37287	5.75229	3.56174e-05	10.709638
1.37799	5.77295	3.54473e-05	10.75041
1.38311	5.79362	3.52667e-05	10.791183
1.38823	5.81428	3.50761e-05	10.831956
1.39335	5.83495	3.48755e-05	10.872729
1.39847	5.85561	3.46654e-05	10.913504
1.4029575	5.87372	3.44734e-05	10.949242
1.40871	5.89694	3.43173e-05	10.995055
1.41383	5.9176	3.41678e-05	11.035831
1.41895	5.93826	3.40087e-05	11.076608
1.42407	5.95892	3.38401e-05	11.117386
1.42919	5.97958	3.36624e-05	11.158164
1.43431	6.00024	3.34758e-05	11.198943
1.43943	6.0209	3.32804e-05	11.239723
1.4439175	6.03901	3.31022e-05	11.275465
1.44967	6.06222	3.29551e-05	11.321284
1.45479	6.08287	3.28147e-05	11.362066
1.45991	6.10353	3.26656e-05	11.402848
1.46503	6.12418	3.2508e-05	11.443631
1.47015	6.14484	3.2342e-05	11.484414
1.47527	6.16549	3.21679e-05	11.525198
1.48039	6.18615	3.1986e-05	11.565983
1.4848775	6.20425	3.18201e-05	11.60173
1.49063	6.22745	3.16815e-05	11.647554
1.49575	6.2481	3.15494e-05	11.68834
1.50087	6.26876	3.14095e-05	11.729127
1.50599	6.28941	3.12618e-05	11.769914
1.51111	6.31006	3.11064e-05	11.810703
1.51623	6.33071	3.09439e-05	11.851491
1.52135	6.35135	3.0774e-05	11.892281
1.5258375	6.36945	3.06193e-05	11.928032
1.53159	6.39265	3.04884e-05	11.973861
1.53671	6.4133	3.03641e-05	12.014652
1.54183	6.43395	3.02325e-05	12.055443
1.54695	6.45459	3.00938e-05	12.096235
1.55207	6.47524	2.99483e-05	12.137028
1.55719	6.49588	2.9796e-05	12.177821
1.56231	6.51653	2.96373e-05	12.218615
1.5667975	6.53462	2.94927e-05	12.25437
1.57255	6.55782	2.9369e-05	12.300204
1.57767	6.57846	2.92517e-05	12.340999
1.58279	6.5991	2.91278e-05	12.381795
1.58791	6.61975	2.89974e-05	12.422591
1.59303	6.64039	2.88608e-05	12.463388
1.59815	6.66103	2.8718e-05	12.504186
1.60327	6.68167	2.85693e-05	12.544984
1.6077575	6.69976	2.8434e-05	12.580742
1.61351	6.72295	2.83169e-05	12.626581
1.61863	6.74359	2.82061e-05	12.66738
1.62375	6.76423	2.80892e-05	12.70818
1.62887	6.78486	2.79665e-05	12.748981
1.63399	6.8055	2.78381e-05	12.789782
1.63911	6.82614	2.7704e-05	12.830583
1.64423	6.84678	2.75644e-05	12.871385
1.6487175	6.86486	2.74376e-05	12.907147
1.65447	6.88805	2.73267e-05	12.95299
1.65959	6.90868	2.72218e-05	12.993794
1.66471	6.92932	2.71115e-05	13.034598
1.66983	6.94995	2.69959e-05	13.075402
1.67495	6.97058	2.68749e-05	13.116207
1.68007	6.99122	2.67488e-05	13.157012
1.68519	7.01185	2.66176e-05	13.197818
1.6896775	7.02994	2.64984e-05	13.233583
1.69543	7.05312	2.63932e-05	13.279431
1.70055	7.07375	2.6294e-05	13.320238
1.70567	7.09438	2.61897e-05	13.361045
1.71079	7.11501	2.60805e-05	13.401853
1.71591	7.13564	2.59664e-05	13.442662
1.72103	7.15627	2.58475e-05	13.483471
1.72615	7.1769	2.57241e-05	13.52428
1.7306375	7.19498	2.56121e-05	13.560049
1.73639	7.21816	2.55353e-05	13.6059
1.74151	7.23878	2.54618e-05	13.646711
1.74663	7.25941	2.53833e-05	13.687522
1.75175	7.28004	2.53002e-05	13.728334
1.75687	7.30066	2.52124e-05	13.769146
1.76199	7.32129	2.512e-05	13.809958
1.76711	7.34192	2.50231e-05	13.850771
1.77223	7.36254	2.49219e-05	13.891585
1.77735	7.38317	2.48163e-05	13.932398
1.78247	7.40379	2.47066e-05	13.973212
1.78759	7.42441	2.45928e-05	14.014027
1.79271	7.44504	2.44749e-05	14.054842
1.79783	7.46566	2.43531e-05	14.095657
1.80295	7.48629	2.42275e-05	14.136473
1.80807	7.50691	2.4098e-05	14.177289
1.8125575	7.52498	2.39815e-05	14.213064
1.81831	7.54815	2.38912e-05	14.258923
1.82343	7.56877	2.38064e-05	14.29974
1.82855	7.58939	2.37176e-05	14.340558
1.83367	7.61002	2.3625e-05	14.381376
1.83879	7.63063	2.35286e-05	14.422195
1.84391	7.65125	2.34284e-05	14.463014
1.84903	7.67187	2.33245e-05	14.503833
1.8535175	7.68995	2.32305e-05	14.53961
1.85927	7.71311	2.31444e-05	14.585473
1.86439	7.73373	2.30638e-05	14.626294
1.86951	7.75435	2.29795e-05	14.667114
1.87463	7.77496	2.28916e-05	14.707936
1.87975	7.79558	2.28002e-05	14.748757
1.88487	7.8162	2.27053e-05	14.789579
1.88999	7.83682	2.2607e-05	14.830402
1.8944775	7.85488	2.25181e-05	14.866182
1.90023	7.87805	2.2436e-05	14.912048
1.90535	7.89866	2.23593e-05	14.952871
1.91047	7.91928	2.22792e-05	14.993695
1.91559	7.93989	2.21957e-05	15.03452
1.92071	7.96051	2.2109e-05	15.075344
1.92583	7.98112	2.2019e-05	15.116169
1.93095	8.00173	2.19258e-05	15.156994
1.9354375	8.0198	2.18416e-05	15.192777
1.94119	8.04296	2.17633e-05	15.238646
1.94631	8.06357	2.16903e-05	15.279473
1.95143	8.08418	2.1614e-05	15.320299
1.95655	8.1048	2.15346e-05	15.361126
1.96167	8.12541	2.14522e-05	15.401954
1.96679	8.14602	2.13668e-05	15.442782
1.97191	8.16663	2.12784e-05	15.48361
1.9763975	8.18469	2.11986e-05	15.519394
1.98215	8.20785	2.11239e-05	15.565267
1.98727	8.22846	2.10541e-05	15.606096
1.99239	8.24907	2.09815e-05	15.646926
1.99751	8.26968	2.0906e-05	15.687756
2.00263	8.29029	2.08275e-05	15.728586
2.00775	8.31089	2.07463e-05	15.769416
2.01287	8.3315	2.06624e-05	15.810247
2.0173575	8.34956	2.05867e-05	15.846034
2.02311	8.37272	2.0529e-05	15.89191
2.03335	8.41393	2.04174e-05	15.973573
2.03847	8.43454	2.03575e-05	16.014406
2.04359	8.45514	2.02947e-05	16.055239
2.04871	8.47575	2.02293e-05	16.096072
2.05383	8.49635	2.01612e-05	16.136905
2.05895	8.51696	2.00905e-05	16.177739
2.06919	8.55817	1.99415e-05	16.259407
2.07431	8.57877	1.98633e-05	16.300242
2.07943	8.59938	1.97828e-05	16.341077
2.08455	8.61998	1.96997e-05	16.381912
2.08967	8.64058	1.96144e-05	16.422748
2.09479	8.66119	1.95269e-05	16.463584
2.0992775	8.67924	1.94481e-05	16.499375
2.10503	8.70239	1.93949e-05	16.545256
2.11015	8.72299	1.93447e-05	16.586093
2.11527	8.7436	1.92921e-05	16.62693
2.12039	8.7642	1.92371e-05	16.667768
2.12551	8.7848	1.91796e-05	16.708605
2.13063	8.8054	1.91198e-05	16.749443
2.14087	8.8466	1.89934e-05	16.83112
2.14599	8.8672	1.89268e-05	16.871959
2.15111	8.8878	1.8858e-05	16.912798
2.15623	8.9084	1.87871e-05	16.953638
2.16135	8.929	1.8714e-05	16.994477
2.16647	8.9496	1.86389e-05	17.035317
2.17671	8.9908	1.84826e-05	17.116998
2.1811975	9.00885	1.84117e-05	17.152794
2.18695	9.03199	1.83622e-05	17.19868
2.19207	9.05259	1.83158e-05	17.239522
2.19719	9.07319	1.82673e-05	17.280363
2.20231	9.09378	1.82166e-05	17.321205
2.21255	9.13498	1.81091e-05	17.40289
2.21767	9.15557	1.80523e-05	17.443733
2.22279	9.17617	1.79935e-05	17.484576
2.22791	9.19676	1.79328e-05	17.525419
2.23303	9.21736	1.78701e-05	17.566263
2.23815	9.23795	1.78054e-05	17.607107
2.24839	9.27914	1.76707e-05	17.688795
2.25351	9.29974	1.76007e-05	17.72964
2.25863	9.32033	1.75289e-05	17.770485
2.2631175	9.33838	1.74645e-05	17.806284
2.26887	9.36152	1.74186e-05	17.852176
2.27399	9.38211	1.73756e-05	17.893021
2.28423	9.4233	1.72841e-05	17.974714
2.28935	9.44389	1.72355e-05	18.01556
2.29447	9.46448	1.71851e-05	18.056407
2.29959	9.48508	1.7133e-05	18.097254
2.30471	9.50567	1.70791e-05	18.138101
2.30983	9.52626	1.70235e-05	18.178949
2.32007	9.56744	1.69071e-05	18.260644
2.33031	9.60862	1.67843e-05	18.342341
2.34055	9.6498	1.6655e-05	18.424039
2.3450375	9.66785	1.65963e-05	18.459842
2.35079	9.69098	1.65536e-05	18.505738
2.36103	9.73216	1.64723e-05	18.587437
2.37127	9.77334	1.63842e-05	18.669138
2.38151	9.81452	1.62898e-05	18.750839
2.39175	9.85569	1.61891e-05	18.832542
2.40199	9.89687	1.60824e-05	18.914245
2.41223	9.93804	1.597e-05	18.99595
2.42247	9.97921	1.58519e-05	19.077655
2.4269575	9.99725	1.57983e-05	19.113461
2.43271	10.0204	1.57585e-05	19.159361
2.44295	10.0616	1.56829e-05	19.241069
2.45319	10.1027	1.56013e-05	19.322777
2.46343	10.1439	1.55141e-05	19.404486
2.47367	10.1851	1.54214e-05	19.486195
2.48391	10.2262	1.53233e-05	19.567906
2.49415	10.2674	1.522e-05	19.649618
2.50439	10.3086	1.51117e-05	19.73133
2.5088775	10.3266	1.50626e-05	19.767139
2.51463	10.3497	1.50255e-05	19.813043
2.52487	10.3909	1.4955e-05	19.894758
2.53511	10.4321	1.48794e-05	19.976472
2.54535	10.4732	1.47986e-05	20.058188
2.55559	10.5144	1.47129e-05	20.139905
2.56583	10.5555	1.46225e-05	20.221622
2.57607	10.5967	1.45273e-05	20.303341
2.58631	10.6379	1.44278e-05	20.38506
2.5907975	10.6559	1.43827e-05	20.420872
2.59655	10.679	1.43479e-05	20.46678
2.60679	10.7202	1.42822e-05	20.5485
2.61703	10.7613	1.42119e-05	20.630222
2.62727	10.8025	1.41369e-05	20.711944
2.63751	10.8436	1.40575e-05	20.793667
2.64775	10.8848	1.39739e-05	20.875391
2.65799	10.926	1.38861e-05	20.957115
2.66823	10.9671	1.37943e-05	21.038841
2.6727175	10.9851	1.37528e-05	21.074656
2.67847	11.0083	1.37202e-05	21.120567
2.68871	11.0494	1.36588e-05	21.202294
2.69895	11.0906	1.35931e-05	21.284021
2.70919	11.1317	1.35235e-05	21.365749
2.71943	11.1729	1.34498e-05	21.447479
2.72967	11.214	1.33723e-05	21.529208
2.73991	11.2552	1.32911e-05	21.610939
2.75015	11.2963	1.32062e-05	21.69267
2.7546375	11.3143	1.31678e-05	21.728488
2.76039	11.3374	1.31372e-05	21.774402
2.77063	11.3786	1.30797e-05	21.856135
2.78087	11.4197	1.30184e-05	21.937868
2.79111	11.4609	1.29535e-05	22.019602
2.80135	11.502	1.2885e-05	22.101337
2.81159	11.5432	1.2813e-05	22.183072
2.82183	11.5843	1.27376e-05	22.264808
2.83207	11.6255	1.26589e-05	22.346545
2.8365575	11.6435	1.26234e-05	22.382365
2.84231	11.6666	1.25947e-05	22.428282
2.85255	11.7077	1.25408e-05	22.51002
2.86279	11.7489	1.24835e-05	22.591759
2.87303	11.79	1.24228e-05	22.673499
2.88327	11.8312	1.2359e-05	22.755239
2.89351	11.8723	1.22919e-05	22.836979
2.90375	11.9134	1.22219e-05	22.918721
2.91399	11.9546	1.21487e-05	23.000463
2.9184775	11.9726	1.21158e-05	23.036285
2.92423	11.9957	1.20888e-05	23.082205
2.93447	12.0368	1.20381e-05	23.163948
2.94471	12.078	1.19844e-05	23.245692
2.95495	12.1191	1.19277e-05	23.327437
2.96519	12.1602	1.1868e-05	23.409182
2.97543	12.2014	1.18055e-05	23.490928
2.98567	12.2425	1.17402e-05	23.572674
2.99591	12.2836	1.16722e-05	23.654421
3.0003975	12.3017	1.16415e-05	23.690246
3.00615	12.3248	1.1616e-05	23.736169
3.01639	12.3659	1.15684e-05	23.817917
3.02663	12.407	1.1518e-05	23.899665
3.03687	12.4482	1.14648e-05	23.981415
3.04711	12.4893	1.1409e-05	24.063165
3.05735	12.5304	1.13506e-05	24.144915
3.06759	12.5715	1.12897e-05	24.226666
3.07783	12.6127	1.12262e-05	24.308418
3.0823175	12.6307	1.11976e-05	24.344244
3.08807	12.6538	1.11736e-05	24.39017
3.09831	12.6949	1.11287e-05	24.471923
3.10855	12.736	1.10813e-05	24.553676
3.11879	12.7772	1.10314e-05	24.63543
3.12903	12.8183	1.09791e-05	24.717185
3.13927	12.8594	1.09244e-05	24.798939
3.14951	12.9005	1.08674e-05	24.880695
3.15975	12.9417	1.08081e-05	24.962451
3.1642375	12.9597	1.07814e-05	24.99828
3.16999	12.9828	1.07587e-05	25.044208
3.18023	13.0239	1.07164e-05	25.125965
3.19047	13.065	1.06718e-05	25.207722
3.20071	13.1061	1.06248e-05	25.289481
3.21095	13.1473	1.05757e-05	25.37124
3.22119	13.1884	1.05244e-05	25.452999
3.23143	13.2295	1.0471e-05	25.534758
3.24167	13.2706	1.04155e-05	25.616519
3.2461575	13.2886	1.03905e-05	25.652349
3.25191	13.3117	1.03691e-05	25.69828
3.26215	13.3529	1.03291e-05	25.780041
3.27239	13.394	1.0287e-05	25.861803
3.28263	13.4351	1.02428e-05	25.943565
3.29287	13.4762	1.01967e-05	26.025328
3.30311	13.5173	1.01485e-05	26.107091
3.31335	13.5584	1.00983e-05	26.188855
3.32359	13.5996	1.00463e-05	26.270619
3.3280775	13.6176	1.00229e-05	26.306451
3.33383	13.6407	1.00074e-05	26.352384
3.34407	13.6818	9.97823e-06	26.43415
3.35431	13.7229	9.94697e-06	26.515915
3.36455	13.764	9.91369e-06	26.597682
3.37479	13.8051	9.87846e-06	26.679448
3.38503	13.8462	9.84133e-06	26.761216
3.39527	13.8873	9.80235e-06	26.842983
3.40551	13.9285	9.76156e-06	26.924751
3.41575	13.9696	9.71897e-06	27.00652
3.42599	14.0107	9.67461e-06	27.088289
3.43623	14.0518	9.62855e-06	27.170059
3.44647	14.0929	9.58085e-06	27.251829
3.45671	14.134	9.5315e-06	27.333599
3.46695	14.1751	9.48057e-06	27.41537
3.47719	14.2162	9.42807e-06	27.497141
3.48743	14.2573	9.37408e-06	27.578913
3.4919175	14.2753	9.34993e-06	27.614748
3.49767	14.2984	9.33163e-06	27.660685
3.50791	14.3395	9.29772e-06	27.742458
3.51815	14.3806	9.26216e-06	27.824231
3.52839	14.4217	9.22499e-06	27.906005
3.53863	14.4629	9.18623e-06	27.987779
3.54887	14.504	9.14593e-06	28.069553
3.55911	14.5451	9.10411e-06	28.151328
3.56935	14.5862	9.06082e-06	28.233103
3.5738375	14.6042	9.04136e-06	28.26894
3.57959	14.6273	9.02398e-06	28.314879
3.58983	14.6684	8.9918e-06	28.396655
3.60007	14.7095	8.9581e-06	28.478432
3.61031	14.7506	8.92292e-06	28.560209
3.62055	14.7917	8.88626e-06	28.641986
3.63079	14.8328	8.84819e-06	28.723764
3.64103	14.8739	8.80871e-06	28.805542
3.65127	14.915	8.76787e-06	28.88732
3.6557575	14.933	8.74952e-06	28.923158
3.66151	14.9561	8.73299e-06	28.969099
3.67175	14.9972	8.70243e-06	29.050879
3.68199	15.0383	8.67046e-06	29.132659
3.69223	15.0794	8.6371e-06	29.214439
3.70247	15.1205	8.60241e-06	29.296219
3.71271	15.1616	8.56639e-06	29.378
3.72295	15.2027	8.52907e-06	29.459782
3.73319	15.2438	8.49048e-06	29.541564
3.7376775	15.2618	8.47316e-06	29.577404
3.74343	15.2849	8.45744e-06	29.623346
3.75367	15.326	8.42837e-06	29.705128
3.76391	15.3671	8.398e-06	29.786911
3.77415	15.4081	8.36636e-06	29.868695
3.78439	15.4492	8.33347e-06	29.950478
3.79463	15.4903	8.29935e-06	30.032262
3.80487	15.5314	8.26403e-06	30.114047
3.81511	15.5725	8.22753e-06	30.195832
3.8195975	15.5905	8.21116e-06	30.231673
3.82535	15.6136	8.19618e-06	30.277617
3.83559	15.6547	8.16851e-06	30.359402
3.84583	15.6958	8.13964e-06	30.441188
3.85607	15.7369	8.10959e-06	30.522975
3.86631	15.778	8.07838e-06	30.604761
3.87655	15.8191	8.04602e-06	30.686548
3.88679	15.8602	8.01255e-06	30.768336
3.89703	15.9013	7.978e-06	30.850123
3.9015175	15.9193	7.9625e-06	30.885966
3.90727	15.9424	7.95102e-06	30.931912
3.91751	15.9834	7.92963e-06	31.0137
3.92775	16.0245	7.90709e-06	31.095489
3.93799	16.0656	7.8834e-06	31.177278
3.94823	16.1067	7.85859e-06	31.259067
3.95847	16.1478	7.83268e-06	31.340857
3.96871	16.1889	7.80569e-06	31.422647
3.97895	16.23	7.77764e-06	31.504438
3.98919	16.2711	7.74855e-06	31.586229
3.99943	16.3122	7.71844e-06	31.66802
4.00967	16.3532	7.68733e-06	31.749811
4.01991	16.3943	7.65524e-06	31.831603
4.03015	16.4354	7.62219e-06	31.913396
4.04039	16.4765	7.5882e-06	31.995188
4.06087	16.5587	7.51748e-06	32.158774
4.0653575	16.5767	7.50149e-06	32.194619
4.07111	16.5998	7.49091e-06	32.240568
4.08135	16.6409	7.47124e-06	32.322362
4.09159	16.6819	7.45057e-06	32.404156
4.10183	16.723	7.42891e-06	32.48595
4.11207	16.7641	7.40627e-06	32.567745
4.13255	16.8463	7.35816e-06	32.731336
4.14279	16.8874	7.33271e-06	32.813132
4.15303	16.9284	7.30636e-06	32.894928
4.16327	16.9695	7.27912e-06	32.976724
4.17351	17.0106	7.25102e-06	33.058521
4.18375	17.0517	7.22205e-06	33.140318
4.20423	17.1338	7.16165e-06	33.303913
4.21447	17.1749	7.13022e-06	33.385711
4.22471	17.216	7.09801e-06	33.467509
4.2291975	17.234	7.08364e-06	33.503356
4.23495	17.2571	7.07386e-06	33.549308
4.24519	17.2982	7.05573e-06	33.631107
4.25543	17.3393	7.03672e-06	33.712906
4.27591	17.4214	6.99614e-06	33.876505
4.28615	17.4625	6.97458e-06	33.958305
4.29639	17.5036	6.95222e-06	34.040105
4.30663	17.5446	6.92905e-06	34.121906
4.31687	17.5857	6.90509e-06	34.203707
4.32711	17.6268	6.88035e-06	34.285508
4.34759	17.709	6.82862e-06	34.449112
4.35783	17.75	6.80164e-06	34.530914
