#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
67.95535	276.704	7.80509e-09	538.754993
67.99631	276.869	7.79662e-09	539.08162
68.03727	277.034	7.78814e-09	539.408247
68.07823	277.199	7.77962e-09	539.734875
68.11919	277.364	7.77101e-09	540.061504
68.16015	277.529	7.76235e-09	540.388132
68.20111	277.694	7.75365e-09	540.714762
68.24207	277.859	7.74491e-09	541.041391
68.28303	278.024	7.73609e-09	541.368021
68.32399	278.188	7.72726e-09	541.694652
68.36495	278.353	7.71835e-09	542.021283
68.40591	278.518	7.7094e-09	542.347914
68.44687	278.683	7.7004e-09	542.674546
68.48783	278.848	7.69133e-09	543.001179
68.52879	279.013	7.68224e-09	543.327811
68.56975	279.178	7.67308e-09	543.654444
68.61071	279.343	7.66388e-09	543.981078
68.65167	279.508	7.65461e-09	544.307712
68.69263	279.672	7.64533e-09	544.634346
68.73359	279.837	7.63597e-09	544.960981
68.77455	280.002	7.6266e-09	545.287617
68.81551	280.167	7.61714e-09	545.614252
68.85647	280.332	7.60765e-09	545.940889
68.89743	280.497	7.59812e-09	546.267525
68.93839	280.662	7.58853e-09	546.594162
68.97935	280.827	7.5789e-09	546.9208
69.02031	280.992	7.56922e-09	547.247438
69.06127	281.156	7.5595e-09	547.574076
69.10223	281.321	7.54972e-09	547.900715
69.14319	281.486	7.53992e-09	548.227354
69.18415	281.651	7.53006e-09	548.553994
69.22511	281.816	7.52015e-09	548.880634
69.26607	281.981	7.51021e-09	549.207274
69.30703	282.146	7.50021e-09	549.533915
69.34799	282.311	7.49017e-09	549.860556
69.38895	282.475	7.48009e-09	550.187198
69.42991	282.64	7.46996e-09	550.51384
69.47087	282.805	7.45979e-09	550.840483
69.51183	282.97	7.44958e-09	551.167126
69.55279	283.135	7.43932e-09	551.493769
69.59375	283.3	7.42902e-09	551.820413
69.63471	283.465	7.41869e-09	552.147057
69.67567	283.63	7.40831e-09	552.473702
69.71663	283.794	7.39788e-09	552.800347
69.75759	283.959	7.38742e-09	553.126993
69.79855	284.124	7.3769e-09	553.453639
69.83951	284.289	7.36635e-09	553.780285
69.92143	284.619	7.35778e-09	554.433579
70.04431	285.113	7.34862e-09	555.413523
70.16719	285.608	7.33894e-09	556.393472
70.29007	286.103	7.32876e-09	557.373423
70.41295	286.597	7.31808e-09	558.353379
70.49487	286.927	7.31069e-09	559.006685
70.57679	287.257	7.30308e-09	559.659992
70.65871	287.586	7.29525e-09	560.313301
70.74063	287.916	7.28722e-09	560.966612
70.82255	288.246	7.27896e-09	561.619924
70.90447	288.576	7.2705e-09	562.273238
70.98639	288.905	7.26183e-09	562.926554
71.06831	289.235	7.25296e-09	563.579871
71.15023	289.565	7.24387e-09	564.23319
71.23215	289.895	7.23458e-09	564.886511
71.31407	290.224	7.22509e-09	565.539833
71.39599	290.554	7.2154e-09	566.193157
71.47791	290.884	7.20551e-09	566.846482
71.55983	291.213	7.19543e-09	567.499809
71.64175	291.543	7.18514e-09	568.153138
71.72367	291.873	7.17466e-09	568.806468
71.80559	292.203	7.16399e-09	569.4598
71.88751	292.532	7.15313e-09	570.113133
71.96943	292.862	7.14208e-09	570.766468
72.05135	293.192	7.13085e-09	571.419805
72.13327	293.521	7.11943e-09	572.073143
72.21519	293.851	7.10782e-09	572.726483
72.29711	294.181	7.09603e-09	573.379825
72.37903	294.51	7.08406e-09	574.033168
72.46095	294.84	7.07191e-09	574.686512
72.54287	295.17	7.05958e-09	575.339859
72.62479	295.5	7.04707e-09	575.993206
72.70671	295.829	7.03439e-09	576.646556
72.78863	296.159	7.02153e-09	577.299907
72.87055	296.489	7.00851e-09	577.953259
72.95247	296.818	6.99532e-09	578.606613
73.03439	297.148	6.98196e-09	579.259969
73.11631	297.478	6.96843e-09	579.913326
73.19823	297.807	6.95473e-09	580.566685
73.28015	298.137	6.94087e-09	581.220045
73.32111	298.302	6.93388e-09	581.546726
73.36207	298.467	6.92685e-09	581.873407
73.40303	298.632	6.91978e-09	582.200089
73.44399	298.796	6.91267e-09	582.526771
73.48495	298.961	6.90551e-09	582.853453
73.52591	299.126	6.89833e-09	583.180136
73.56687	299.291	6.89109e-09	583.506819
73.60783	299.456	6.88382e-09	583.833502
73.64879	299.621	6.87652e-09	584.160186
73.68975	299.785	6.86917e-09	584.48687
73.73071	299.95	6.86179e-09	584.813555
73.77167	300.115	6.85436e-09	585.14024
73.81263	300.28	6.8469e-09	585.466925
73.85359	300.445	6.8394e-09	585.793611
73.89455	300.61	6.83186e-09	586.120297
73.93551	300.774	6.82429e-09	586.446984
73.97647	300.939	6.81667e-09	586.773671
74.01743	301.104	6.80902e-09	587.100358
74.05839	301.269	6.80133e-09	587.427045
74.09935	301.434	6.7936e-09	587.753733
74.14031	301.599	6.78585e-09	588.080422
74.18127	301.763	6.77804e-09	588.407111
74.22223	301.928	6.77021e-09	588.7338
74.26319	302.093	6.76234e-09	589.06049
74.30415	302.258	6.75443e-09	589.387179
74.34511	302.423	6.74649e-09	589.71387
74.38607	302.588	6.73852e-09	590.040561
74.42703	302.752	6.7305e-09	590.367252
74.46799	302.917	6.72245e-09	590.693943
74.50895	303.082	6.71437e-09	591.020635
74.54991	303.247	6.70625e-09	591.347327
74.59087	303.412	6.6981e-09	591.67402
74.63183	303.576	6.68991e-09	592.000713
74.67279	303.741	6.68169e-09	592.327406
74.71375	303.906	6.67343e-09	592.6541
74.75471	304.071	6.66514e-09	592.980794
74.79567	304.236	6.65682e-09	593.307489
74.83663	304.401	6.64846e-09	593.634183
74.87759	304.565	6.64007e-09	593.960879
74.91855	304.73	6.63165e-09	594.287574
74.95951	304.895	6.62319e-09	594.61427
75.00047	305.06	6.6147e-09	594.940967
75.04143	305.225	6.60618e-09	595.267663
75.08239	305.39	6.59762e-09	595.59436
75.32815	306.378	6.59382e-09	597.554551
75.57391	307.367	6.59139e-09	599.514755
75.81967	308.356	6.5873e-09	601.474972
76.06543	309.345	6.58158e-09	603.435202
76.31119	310.334	6.57426e-09	605.395446
76.51599	311.158	6.56697e-09	607.028992
76.67983	311.817	6.56035e-09	608.335835
76.84367	312.477	6.55306e-09	609.642685
77.00751	313.136	6.5451e-09	610.94954
77.17135	313.795	6.53648e-09	612.2564
77.29423	314.289	6.52958e-09	613.23655
77.41711	314.784	6.52233e-09	614.216702
77.53999	315.278	6.51471e-09	615.196858
77.66287	315.773	6.50673e-09	616.177017
77.78575	316.267	6.49841e-09	617.157179
77.90863	316.761	6.48974e-09	618.137344
78.03151	317.256	6.48072e-09	619.117512
78.15439	317.75	6.47135e-09	620.097684
78.27727	318.245	6.46165e-09	621.077858
78.35919	318.574	6.455e-09	621.73131
78.44111	318.904	6.4482e-09	622.384763
78.52303	319.233	6.44124e-09	623.038217
78.60495	319.563	6.43416e-09	623.691673
78.68687	319.893	6.42692e-09	624.34513
78.76879	320.222	6.41954e-09	624.998588
78.85071	320.552	6.41201e-09	625.652048
78.93263	320.881	6.40435e-09	626.305509
79.01455	321.211	6.39655e-09	626.958972
79.09647	321.54	6.3886e-09	627.612435
79.17839	321.87	6.38052e-09	628.265901
79.26031	322.2	6.3723e-09	628.919367
79.34223	322.529	6.36395e-09	629.572835
79.42415	322.859	6.35546e-09	630.226305
79.50607	323.188	6.34683e-09	630.879775
79.58799	323.518	6.33808e-09	631.533248
79.66991	323.847	6.32919e-09	632.186721
79.75183	324.177	6.32017e-09	632.840196
79.83375	324.507	6.31102e-09	633.493672
79.91567	324.836	6.30175e-09	634.147149
79.99759	325.166	6.29234e-09	634.800628
80.07951	325.495	6.2828e-09	635.454108
80.16143	325.825	6.27314e-09	636.10759
80.24335	326.154	6.26336e-09	636.761073
80.32527	326.484	6.25345e-09	637.414557
80.40719	326.813	6.24342e-09	638.068043
80.48911	327.143	6.23326e-09	638.721529
80.57103	327.473	6.22299e-09	639.375017
80.65295	327.802	6.21259e-09	640.028507
80.77583	328.296	6.19679e-09	641.008744
80.85775	328.626	6.18609e-09	641.662237
80.93967	328.956	6.17529e-09	642.315731
81.06255	329.45	6.15887e-09	643.295974
81.14447	329.779	6.14778e-09	643.949472
81.22639	330.109	6.13657e-09	644.60297
81.34927	330.603	6.11956e-09	645.583221
81.43119	330.933	6.10807e-09	646.236723
81.51311	331.262	6.09648e-09	646.890226
81.63599	331.757	6.07889e-09	647.870484
81.71791	332.086	6.06703e-09	648.52399
81.79983	332.416	6.05506e-09	649.177498
81.92271	332.91	6.03691e-09	650.157762
81.96367	333.075	6.03081e-09	650.484518
82.00463	333.24	6.02468e-09	650.811274
82.04559	333.404	6.01853e-09	651.138029
82.08655	333.569	6.01235e-09	651.464786
82.12751	333.734	6.00614e-09	651.791543
82.20943	334.063	5.99367e-09	652.445057
82.25039	334.228	5.98738e-09	652.771814
82.29135	334.393	5.98108e-09	653.098572
82.33231	334.558	5.97475e-09	653.425331
82.37327	334.722	5.9684e-09	653.752089
82.41423	334.887	5.96201e-09	654.078848
82.49615	335.217	5.94919e-09	654.732367
82.53711	335.381	5.94273e-09	655.059127
82.57807	335.546	5.93626e-09	655.385887
82.61903	335.711	5.92976e-09	655.712648
82.65999	335.876	5.92324e-09	656.039408
82.70095	336.04	5.91669e-09	656.366169
82.78287	336.37	5.90352e-09	657.019693
82.82383	336.535	5.89691e-09	657.346455
82.86479	336.699	5.89027e-09	657.673217
82.90575	336.864	5.8836e-09	657.99998
82.94671	337.029	5.87691e-09	658.326743
82.98767	337.194	5.8702e-09	658.653506
83.06959	337.523	5.85671e-09	659.307034
83.11055	337.688	5.84993e-09	659.633798
83.15151	337.853	5.84313e-09	659.960563
83.19247	338.018	5.83631e-09	660.287328
83.23343	338.182	5.82947e-09	660.614093
83.27439	338.347	5.8226e-09	660.940859
83.35631	338.677	5.80879e-09	661.594391
83.39727	338.841	5.80186e-09	661.921157
83.43823	339.006	5.79491e-09	662.247924
83.47919	339.171	5.78793e-09	662.574691
83.52015	339.336	5.78092e-09	662.901459
83.56111	339.5	5.7739e-09	663.228226
83.64303	339.83	5.7598e-09	663.881763
83.68399	339.995	5.75272e-09	664.208532
83.72495	340.159	5.74561e-09	664.535301
83.76591	340.324	5.73848e-09	664.86207
83.80687	340.489	5.73134e-09	665.188839
83.84783	340.654	5.72418e-09	665.515609
83.92975	340.983	5.70978e-09	666.16915
83.97071	341.148	5.70256e-09	666.495921
84.01167	341.313	5.6953e-09	666.822692
84.05263	341.477	5.68804e-09	667.149464
84.09359	341.642	5.68075e-09	667.476235
84.13455	341.807	5.67344e-09	667.803008
84.21647	342.136	5.65877e-09	668.456553
84.25743	342.301	5.65139e-09	668.783326
84.29839	342.466	5.64401e-09	669.110099
84.33935	342.631	5.6366e-09	669.436873
84.38031	342.795	5.62918e-09	669.763647
84.42127	342.96	5.62173e-09	670.090421
84.50319	343.29	5.60679e-09	670.74397
84.54415	343.454	5.5993e-09	671.070745
84.58511	343.619	5.59178e-09	671.397521
84.62607	343.784	5.58424e-09	671.724297
84.66703	343.949	5.57669e-09	672.051073
84.70799	344.113	5.56911e-09	672.377849
84.78991	344.443	5.55391e-09	673.031403
84.83087	344.607	5.54628e-09	673.35818
84.87183	344.772	5.53864e-09	673.684958
84.91279	344.937	5.53098e-09	674.011736
84.95375	345.102	5.52329e-09	674.338514
84.99471	345.266	5.5156e-09	674.665293
85.07663	345.596	5.50014e-09	675.318851
85.11759	345.761	5.4924e-09	675.64563
85.15855	345.925	5.48463e-09	675.97241
85.19951	346.09	5.47684e-09	676.29919
85.24047	346.255	5.46904e-09	676.62597
85.28143	346.42	5.46122e-09	676.952751
85.36335	346.749	5.44554e-09	677.606313
85.40431	346.914	5.43767e-09	677.933095
85.44527	347.079	5.42978e-09	678.259876
85.48623	347.243	5.42189e-09	678.586659
85.52719	347.408	5.41396e-09	678.913441
85.56815	347.573	5.40604e-09	679.240224
85.81391	348.561	5.40021e-09	681.200927
86.05967	349.55	5.39601e-09	683.16164
86.30543	350.538	5.39076e-09	685.122365
86.55119	351.526	5.38451e-09	687.083099
86.79695	352.515	5.37725e-09	689.043845
86.96079	353.174	5.37187e-09	690.351015
87.12463	353.833	5.36605e-09	691.658189
87.28847	354.492	5.35981e-09	692.965368
87.45231	355.15	5.35314e-09	694.272551
87.65711	355.974	5.34422e-09	695.906537
87.77999	356.468	5.33856e-09	696.886932
87.94383	357.127	5.33065e-09	698.19413
88.06671	357.621	5.32446e-09	699.174531
88.23055	358.28	5.31586e-09	700.481736
88.35343	358.774	5.30914e-09	701.462143
88.51727	359.433	5.29985e-09	702.769356
88.64015	359.927	5.29263e-09	703.74977
88.80399	360.586	5.28266e-09	705.056991
88.92687	361.08	5.27494e-09	706.03741
89.09071	361.739	5.26433e-09	707.344639
89.17263	362.069	5.25888e-09	707.998255
89.25455	362.398	5.25333e-09	708.651873
89.37743	362.892	5.24485e-09	709.632301
89.45935	363.222	5.23909e-09	710.285921
89.54127	363.551	5.23323e-09	710.939542
89.66415	364.045	5.22428e-09	711.919976
89.74607	364.374	5.2182e-09	712.573601
89.82799	364.704	5.21204e-09	713.227226
89.95087	365.198	5.20263e-09	714.207666
90.03279	365.527	5.19624e-09	714.861294
90.11471	365.857	5.18978e-09	715.514923
90.23759	366.351	5.17992e-09	716.495368
90.31951	366.68	5.17324e-09	717.149
90.40143	367.01	5.16648e-09	717.802633
90.52431	367.504	5.15619e-09	718.783084
90.60623	367.833	5.14922e-09	719.43672
90.68815	368.163	5.14217e-09	720.090357
90.81103	368.657	5.13145e-09	721.070814
90.89295	368.986	5.12421e-09	721.724453
90.97487	369.316	5.11687e-09	722.378094
91.09775	369.81	5.10574e-09	723.358557
91.17967	370.139	5.09822e-09	724.0122
91.26159	370.468	5.09062e-09	724.665844
91.38447	370.963	5.07907e-09	725.646313
91.46639	371.292	5.07128e-09	726.29996
91.54831	371.621	5.06342e-09	726.953608
91.67119	372.115	5.05148e-09	727.934082
91.75311	372.445	5.04343e-09	728.587733
91.83503	372.774	5.03531e-09	729.241385
91.95791	373.268	5.02299e-09	730.221865
92.03983	373.598	5.01468e-09	730.875519
92.12175	373.927	5.0063e-09	731.529175
92.24463	374.421	4.99361e-09	732.50966
92.32655	374.751	4.98506e-09	733.163318
92.40847	375.08	4.97644e-09	733.816978
92.53135	375.574	4.96337e-09	734.797469
92.61327	375.903	4.95459e-09	735.451131
92.69519	376.233	4.94572e-09	736.104794
92.81807	376.727	4.93231e-09	737.08529
92.89999	377.056	4.92328e-09	737.738956
92.98191	377.386	4.91419e-09	738.392622
93.10479	377.88	4.90044e-09	739.373124
93.18671	378.209	4.89118e-09	740.026793
93.26863	378.538	4.88187e-09	740.680464
93.39151	379.032	4.86777e-09	741.660971
93.47343	379.362	4.8583e-09	742.314644
93.55535	379.691	4.84877e-09	742.968318
93.67823	380.185	4.83436e-09	743.948831
93.71919	380.35	4.82952e-09	744.275669
93.76015	380.515	4.82467e-09	744.602507
93.80111	380.679	4.81981e-09	744.929346
93.84207	380.844	4.81492e-09	745.256185
93.88303	381.009	4.81003e-09	745.583024
93.96495	381.338	4.80019e-09	746.236703
94.00591	381.503	4.79525e-09	746.563543
94.04687	381.667	4.7903e-09	746.890383
94.08783	381.832	4.78533e-09	747.217224
94.12879	381.997	4.78035e-09	747.544064
94.16975	382.161	4.77536e-09	747.870905
94.25167	382.491	4.76532e-09	748.524588
94.29263	382.655	4.76028e-09	748.85143
94.33359	382.82	4.75523e-09	749.178272
94.37455	382.985	4.75016e-09	749.505114
94.41551	383.149	4.74507e-09	749.831956
94.45647	383.314	4.73998e-09	750.158799
94.53839	383.643	4.72975e-09	750.812485
94.57935	383.808	4.72461e-09	751.139329
94.62031	383.973	4.71946e-09	751.466173
94.66127	384.137	4.71429e-09	751.793017
94.70223	384.302	4.70912e-09	752.119861
94.74319	384.467	4.70393e-09	752.446706
94.82511	384.796	4.6935e-09	753.100395
94.86607	384.961	4.68828e-09	753.427241
94.90703	385.126	4.68303e-09	753.754086
94.94799	385.29	4.67777e-09	754.080932
94.98895	385.455	4.6725e-09	754.407778
95.02991	385.62	4.66722e-09	754.734624
95.11183	385.949	4.65661e-09	755.388318
95.15279	386.114	4.65129e-09	755.715165
95.19375	386.278	4.64596e-09	756.042012
95.23471	386.443	4.6406e-09	756.368859
95.27567	386.608	4.63525e-09	756.695707
95.31663	386.772	4.62987e-09	757.022555
95.39855	387.102	4.61909e-09	757.676252
95.43951	387.266	4.61368e-09	758.003101
95.48047	387.431	4.60826e-09	758.32995
95.52143	387.596	4.60282e-09	758.656799
95.56239	387.76	4.59738e-09	758.983649
95.60335	387.925	4.59192e-09	759.310499
95.68527	388.254	4.58096e-09	759.964199
95.76719	388.584	4.56996e-09	760.6179
95.84911	388.913	4.55891e-09	761.271603
95.93103	389.242	4.54782e-09	761.925306
96.01295	389.572	4.53668e-09	762.57901
96.0684875	389.795	4.5291e-09	763.022189
96.42255	391.218	4.52317e-09	765.847547
96.66831	392.206	4.51822e-09	767.80868
96.91407	393.194	4.51258e-09	769.769823
97.15983	394.182	4.50629e-09	771.730974
97.32367	394.841	4.50172e-09	773.038413
97.48751	395.499	4.49688e-09	774.345856
97.65135	396.158	4.49174e-09	775.653303
97.81519	396.817	4.48633e-09	776.960754
97.97903	397.475	4.48063e-09	778.268208
98.14287	398.134	4.47466e-09	779.575667
98.30671	398.793	4.46841e-09	780.883129
98.47055	399.451	4.46191e-09	782.190595
98.63439	400.11	4.45513e-09	783.498064
98.79823	400.768	4.44808e-09	784.805538
98.96207	401.427	4.44078e-09	786.113015
99.12591	402.086	4.43321e-09	787.420496
99.28975	402.744	4.42538e-09	788.727981
99.45359	403.403	4.41731e-09	790.03547
99.61743	404.061	4.40898e-09	791.342962
99.78127	404.72	4.40042e-09	792.650458
99.94511	405.379	4.3916e-09	793.957958
100.02703	405.708	4.3871e-09	794.611709
100.10895	406.037	4.38254e-09	795.265461
100.19087	406.366	4.37793e-09	795.919215
100.27279	406.696	4.37325e-09	796.572969
100.35471	407.025	4.36852e-09	797.226724
100.43663	407.354	4.36372e-09	797.88048
100.51855	407.684	4.35887e-09	798.534236
100.60047	408.013	4.35396e-09	799.187994
100.68239	408.342	4.34899e-09	799.841753
100.76431	408.671	4.34397e-09	800.495512
100.84623	409.001	4.33889e-09	801.149273
100.92815	409.33	4.33375e-09	801.803034
101.01007	409.659	4.32856e-09	802.456796
101.09199	409.989	4.32332e-09	803.11056
101.17391	410.318	4.31801e-09	803.764324
101.25583	410.647	4.31265e-09	804.418089
101.33775	410.976	4.30724e-09	805.071855
101.41967	411.306	4.30177e-09	805.725622
101.50159	411.635	4.29625e-09	806.379389
101.58351	411.964	4.29068e-09	807.033158
101.66543	412.293	4.28505e-09	807.686927
101.74735	412.623	4.27937e-09	808.340698
101.82927	412.952	4.27364e-09	808.994469
101.91119	413.281	4.26786e-09	809.648241
101.99311	413.611	4.26202e-09	810.302015
102.07503	413.94	4.25613e-09	810.955789
102.15695	414.269	4.2502e-09	811.609564
102.23887	414.598	4.24421e-09	812.263339
102.32079	414.928	4.23817e-09	812.917116
102.40271	415.257	4.23208e-09	813.570894
102.48463	415.586	4.22594e-09	814.224672
102.56655	415.915	4.21975e-09	814.878452
102.64847	416.245	4.21352e-09	815.532232
102.73039	416.574	4.20723e-09	816.186013
102.81231	416.903	4.2009e-09	816.839795
102.89423	417.232	4.19452e-09	817.493578
102.97615	417.562	4.18809e-09	818.147362
103.05807	417.891	4.18161e-09	818.801147
103.13999	418.22	4.17509e-09	819.454932
103.22191	418.549	4.16852e-09	820.108719
103.30383	418.879	4.1619e-09	820.762506
103.38575	419.208	4.15524e-09	821.416294
103.46767	419.537	4.14853e-09	822.070083
103.54959	419.866	4.14178e-09	822.723873
103.63151	420.196	4.13498e-09	823.377664
103.71343	420.525	4.12814e-09	824.031456
103.79535	420.854	4.12126e-09	824.685248
103.87727	421.183	4.11432e-09	825.339042
103.95919	421.513	4.10735e-09	825.992836
104.04111	421.842	4.10033e-09	826.646631
104.12303	422.171	4.09327e-09	827.300427
104.20495	422.5	4.08617e-09	827.954224
104.28687	422.83	4.07902e-09	828.608022
104.36879	423.159	4.07184e-09	829.261821
104.45071	423.488	4.06461e-09	829.91562
104.53263	423.817	4.05735e-09	830.569421
104.61455	424.147	4.05003e-09	831.223222
104.69647	424.476	4.04268e-09	831.877024
104.77839	424.805	4.03529e-09	832.530827
104.86031	425.134	4.02786e-09	833.184631
104.94223	425.464	4.02039e-09	833.838435
105.02415	425.793	4.01288e-09	834.492241
105.10607	426.122	4.00532e-09	835.146047
105.18799	426.451	3.99774e-09	835.799854
105.26991	426.78	3.99011e-09	836.453663
105.35183	427.11	3.98245e-09	837.107471
105.43375	427.439	3.97475e-09	837.761281
105.51567	427.768	3.967e-09	838.415092
105.59759	428.097	3.95923e-09	839.068903
105.67951	428.427	3.95142e-09	839.722716
105.76143	428.756	3.94357e-09	840.376529
105.84335	429.085	3.93568e-09	841.030343
105.92527	429.414	3.92776e-09	841.684158
106.00719	429.744	3.9198e-09	842.337973
106.08911	430.073	3.91181e-09	842.99179
106.17103	430.402	3.90379e-09	843.645607
106.25295	430.731	3.89572e-09	844.299425
106.33487	431.06	3.88763e-09	844.953244
106.41679	431.39	3.87949e-09	845.607064
106.49871	431.719	3.87133e-09	846.260885
106.554247	431.942	3.86577e-09	846.704138
106.82639	433.036	3.86128e-09	848.876176
107.07215	434.023	3.85673e-09	850.837653
107.31791	435.011	3.8517e-09	852.799138
107.56367	435.999	3.84622e-09	854.760629
107.72751	436.657	3.84231e-09	856.068295
107.89135	437.315	3.8382e-09	857.375963
108.05519	437.974	3.8339e-09	858.683635
108.21903	438.632	3.82941e-09	859.99131
108.38287	439.291	3.82471e-09	861.298989
108.54671	439.949	3.81982e-09	862.60667
108.71055	440.607	3.81474e-09	863.914355
108.87439	441.266	3.80947e-09	865.222043
109.03823	441.924	3.80402e-09	866.529735
109.20207	442.583	3.79838e-09	867.837429
109.36591	443.241	3.79257e-09	869.145127
109.52975	443.899	3.78656e-09	870.452828
109.69359	444.558	3.78038e-09	871.760532
109.85743	445.216	3.77403e-09	873.068239
110.02127	445.875	3.7675e-09	874.375949
110.18511	446.533	3.76079e-09	875.683663
110.34895	447.191	3.75392e-09	876.99138
110.51279	447.85	3.74687e-09	878.2991
110.67663	448.508	3.73966e-09	879.606823
110.84047	449.166	3.73228e-09	880.914549
110.92239	449.495	3.72852e-09	881.568413
111.00431	449.825	3.72473e-09	882.222278
111.08623	450.154	3.7209e-09	882.876144
111.16815	450.483	3.71703e-09	883.53001
111.25007	450.812	3.71312e-09	884.183878
111.33199	451.141	3.70916e-09	884.837746
111.41391	451.471	3.70517e-09	885.491615
111.49583	451.8	3.70114e-09	886.145484
111.57775	452.129	3.69707e-09	886.799355
111.65967	452.458	3.69296e-09	887.453226
111.74159	452.787	3.68881e-09	888.107098
111.82351	453.116	3.68462e-09	888.760971
111.90543	453.446	3.6804e-09	889.414844
111.98735	453.775	3.67613e-09	890.068718
112.06927	454.104	3.67183e-09	890.722593
112.15119	454.433	3.66749e-09	891.376469
112.23311	454.762	3.66311e-09	892.030346
112.31503	455.091	3.6587e-09	892.684223
112.39695	455.421	3.65425e-09	893.338101
112.47887	455.75	3.64977e-09	893.99198
112.56079	456.079	3.64524e-09	894.64586
112.64271	456.408	3.64068e-09	895.29974
112.72463	456.737	3.63609e-09	895.953621
112.80655	457.066	3.63145e-09	896.607503
112.88847	457.395	3.62679e-09	897.261386
112.97039	457.725	3.62208e-09	897.915269
113.05231	458.054	3.61735e-09	898.569153
113.13423	458.383	3.61257e-09	899.223038
113.21615	458.712	3.60777e-09	899.876924
113.29807	459.041	3.60292e-09	900.53081
113.37999	459.37	3.59805e-09	901.184698
113.46191	459.7	3.59314e-09	901.838586
113.54383	460.029	3.58819e-09	902.492474
113.62575	460.358	3.58322e-09	903.146364
113.70767	460.687	3.5782e-09	903.800254
113.78959	461.016	3.57316e-09	904.454145
113.87151	461.345	3.56808e-09	905.108036
113.95343	461.674	3.56297e-09	905.761929
114.03535	462.004	3.55783e-09	906.415822
114.11727	462.333	3.55266e-09	907.069716
114.19919	462.662	3.54745e-09	907.72361
114.28111	462.991	3.54221e-09	908.377506
114.36303	463.32	3.53694e-09	909.031402
114.44495	463.649	3.53164e-09	909.685299
114.52687	463.978	3.52631e-09	910.339196
114.60879	464.308	3.52094e-09	910.993095
114.69071	464.637	3.51554e-09	911.646994
114.77263	464.966	3.51011e-09	912.300894
114.85455	465.295	3.50466e-09	912.954794
114.93647	465.624	3.49917e-09	913.608696
115.01839	465.953	3.49366e-09	914.262597
115.10031	466.282	3.48811e-09	914.9165
115.18223	466.612	3.48253e-09	915.570404
115.26415	466.941	3.47693e-09	916.224308
115.34607	467.27	3.47129e-09	916.878213
115.42799	467.599	3.46563e-09	917.532119
115.50991	467.928	3.45994e-09	918.186025
115.59183	468.257	3.45422e-09	918.839932
115.67375	468.586	3.44847e-09	919.49384
115.75567	468.916	3.44269e-09	920.147749
115.83759	469.245	3.43689e-09	920.801658
115.91951	469.574	3.43105e-09	921.455568
116.00143	469.903	3.42519e-09	922.109479
116.08335	470.232	3.41931e-09	922.76339
116.16527	470.561	3.41339e-09	923.417302
116.24719	470.89	3.40746e-09	924.071215
116.32911	471.219	3.40148e-09	924.725129
116.41103	471.549	3.39549e-09	925.379043
116.49295	471.878	3.38947e-09	926.032958
116.57487	472.207	3.38342e-09	926.686874
116.65679	472.536	3.37734e-09	927.340791
116.73871	472.865	3.37125e-09	927.994708
116.82063	473.194	3.36513e-09	928.648626
116.90255	473.523	3.35898e-09	929.302545
116.98447	473.852	3.3528e-09	929.956464
117.040007	474.076	3.3486e-09	930.399784
117.31215	475.169	3.34435e-09	932.572149
117.55791	476.156	3.34015e-09	934.53392
117.80367	477.144	3.33562e-09	936.495697
118.04943	478.131	3.33076e-09	938.45748
118.21327	478.789	3.32735e-09	939.76534
118.37711	479.447	3.32378e-09	941.073202
118.54095	480.106	3.32008e-09	942.381066
118.70479	480.764	3.31624e-09	943.688934
118.86863	481.422	3.31225e-09	944.996805
119.03247	482.08	3.30814e-09	946.304678
119.19631	482.738	3.30388e-09	947.612554
119.36015	483.397	3.29949e-09	948.920432
119.52399	484.055	3.29497e-09	950.228314
119.68783	484.713	3.29031e-09	951.536198
119.85167	485.371	3.28553e-09	952.844085
120.01551	486.029	3.28061e-09	954.151975
120.17935	486.688	3.27556e-09	955.459867
120.34319	487.346	3.27038e-09	956.767762
120.50703	488.004	3.26508e-09	958.07566
120.67087	488.662	3.25966e-09	959.383561
120.83471	489.32	3.25411e-09	960.691464
120.99855	489.978	3.24844e-09	961.99937
121.16239	490.637	3.24265e-09	963.307279
121.32623	491.295	3.23674e-09	964.61519
121.49007	491.953	3.2307e-09	965.923104
121.65391	492.611	3.22455e-09	967.231021
121.81775	493.269	3.21828e-09	968.53894
121.98159	493.927	3.2119e-09	969.846862
122.06351	494.257	3.20867e-09	970.500824
122.14543	494.586	3.20541e-09	971.154787
122.22735	494.915	3.20211e-09	971.80875
122.30927	495.244	3.1988e-09	972.462714
122.39119	495.573	3.19545e-09	973.116679
122.47311	495.902	3.19208e-09	973.770644
122.55503	496.231	3.18868e-09	974.42461
122.63695	496.56	3.18525e-09	975.078577
122.71887	496.889	3.18179e-09	975.732544
122.80079	497.218	3.17831e-09	976.386512
122.88271	497.547	3.1748e-09	977.040481
122.96463	497.876	3.17126e-09	977.69445
123.04655	498.205	3.16769e-09	978.34842
123.12847	498.534	3.1641e-09	979.002391
123.21039	498.864	3.16049e-09	979.656362
123.29231	499.193	3.15685e-09	980.310334
123.37423	499.522	3.15318e-09	980.964306
123.45615	499.851	3.14948e-09	981.61828
123.53807	500.18	3.14576e-09	982.272254
123.61999	500.509	3.14201e-09	982.926228
123.70191	500.838	3.13824e-09	983.580203
