#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07143	0.418477	0.000790389	0.432445
0.07175	0.419917	0.000782858	0.434844
0.07207	0.421357	0.000775216	0.437242
0.07239	0.422796	0.000767469	0.439642
0.07271	0.424235	0.000759622	0.442042
0.07303	0.425673	0.00075168	0.444442
0.07335	0.427111	0.00074365	0.446843
0.07354	0.427964	0.000738843	0.448269
0.07367	0.428548	0.000736807	0.449244
0.07399	0.429985	0.000731681	0.451646
0.07431	0.431421	0.00072639	0.454049
0.07463	0.432856	0.000720938	0.456452
0.07495	0.434292	0.00071533	0.458855
0.07527	0.435727	0.000709571	0.461259
0.07559	0.437161	0.000703666	0.463663
0.07591	0.438595	0.000697619	0.466068
0.0761	0.439445	0.000693965	0.467497
0.07623	0.440027	0.000692237	0.468474
0.07655	0.44146	0.000687869	0.47088
0.07687	0.442893	0.000683335	0.473286
0.07719	0.444325	0.000678638	0.475693
0.07751	0.445756	0.000673782	0.4781
0.07783	0.447187	0.000668772	0.480508
0.07815	0.448618	0.000663611	0.482916
0.07847	0.450048	0.000658304	0.485325
0.07866	0.450897	0.000655087	0.486755
0.07879	0.451477	0.000653596	0.487734
0.07911	0.452906	0.000649811	0.490144
0.07943	0.454335	0.000645864	0.492554
0.07975	0.455763	0.000641757	0.494965
0.08007	0.45719	0.000637495	0.497376
0.08039	0.458617	0.000633079	0.499788
0.08071	0.460044	0.000628515	0.5022
0.08103	0.461471	0.000623806	0.504612
0.08122	0.462317	0.000620944	0.506045
0.08135	0.462897	0.000619964	0.507025
0.08167	0.464322	0.000617439	0.509438
0.08199	0.465747	0.000614751	0.511852
0.08231	0.467172	0.000611902	0.514266
0.08263	0.468596	0.000608894	0.516681
0.08295	0.47002	0.000605732	0.519096
0.08327	0.471443	0.000602416	0.521511
0.08359	0.472866	0.000598951	0.523927
0.08391	0.474289	0.00059534	0.526343
0.08423	0.475711	0.000591586	0.52876
0.08455	0.477133	0.00058769	0.531177
0.08487	0.478553	0.000583656	0.533595
0.08519	0.479974	0.000579487	0.536013
0.08551	0.481395	0.000575187	0.538431
0.08583	0.482815	0.000570758	0.54085
0.08615	0.484235	0.000566202	0.543269
0.08634	0.485077	0.000563441	0.544706
0.08647	0.485653	0.000562404	0.545689
0.08679	0.487072	0.000559753	0.548109
0.08711	0.488491	0.000556964	0.550529
0.08743	0.489909	0.000554035	0.55295
0.08775	0.491326	0.000550972	0.555371
0.08807	0.492743	0.000547775	0.557793
0.08839	0.49416	0.000544449	0.560215
0.08871	0.495577	0.000540993	0.562637
0.0889	0.496417	0.000538884	0.564076
0.08903	0.496993	0.000537946	0.56506
0.08935	0.498409	0.000535548	0.567483
0.08967	0.499825	0.000533019	0.569906
0.08999	0.50124	0.00053036	0.57233
0.09031	0.502655	0.000527574	0.574754
0.09063	0.504069	0.000524663	0.577179
0.09095	0.505483	0.000521628	0.579604
0.09127	0.506897	0.000518473	0.582029
0.09146	0.507736	0.000516545	0.583469
0.09159	0.50831	0.000515692	0.584455
0.09191	0.509722	0.000513506	0.586881
0.09223	0.511134	0.000511198	0.589308
0.09255	0.512546	0.000508769	0.591735
0.09287	0.513958	0.00050622	0.594162
0.09319	0.51537	0.000503554	0.596589
0.09351	0.516781	0.000500772	0.599017
0.09383	0.518192	0.000497877	0.601445
0.09402	0.519029	0.000496106	0.602887
0.09415	0.519602	0.000495324	0.603874
0.09447	0.521011	0.000493321	0.606303
0.09479	0.522421	0.000491202	0.608732
0.09511	0.52383	0.000488971	0.611162
0.09543	0.525239	0.000486627	0.613592
0.09575	0.526648	0.000484174	0.616022
0.09607	0.528056	0.000481611	0.618453
0.09639	0.529464	0.000478943	0.620884
0.09658	0.5303	0.000477311	0.622327
0.09671	0.530872	0.00047659	0.623315
0.09703	0.532279	0.000474744	0.625747
0.09735	0.533686	0.000472789	0.628179
0.09799	0.536499	0.000468565	0.633044
0.09831	0.537905	0.000466297	0.635477
0.09863	0.539311	0.000463928	0.63791
0.09895	0.540716	0.00046146	0.640344
0.09914	0.54155	0.000459949	0.641789
0.09927	0.542121	0.000459464	0.642778
0.09959	0.543526	0.000458204	0.645212
0.10023	0.546334	0.000455376	0.650082
0.10055	0.547738	0.000453813	0.652517
0.10087	0.549141	0.000452151	0.654953
0.10119	0.550545	0.000450392	0.657388
0.10151	0.551947	0.000448539	0.659825
0.10183	0.55335	0.000446591	0.662261
0.10247	0.556154	0.000442417	0.667135
0.10279	0.557556	0.000440194	0.669572
0.10311	0.558957	0.000437882	0.67201
0.10343	0.560358	0.000435483	0.674448
0.10375	0.561759	0.000432998	0.676886
0.10407	0.563159	0.000430428	0.679325
0.10426	0.56399	0.000428866	0.680773
0.10471	0.565959	0.000427341	0.684203
0.10503	0.567358	0.000426154	0.686643
0.10535	0.568758	0.000424879	0.689082
0.10567	0.570156	0.000423518	0.691523
0.10599	0.571555	0.00042207	0.693963
0.10631	0.572953	0.000420538	0.696404
0.10695	0.57575	0.000417227	0.701286
0.10727	0.577148	0.000415448	0.703727
0.10759	0.578545	0.00041359	0.706169
0.10791	0.579942	0.000411653	0.708611
0.10823	0.581338	0.000409638	0.711054
0.10855	0.582735	0.000407546	0.713496
0.10919	0.585528	0.000403137	0.718382
0.10938	0.586356	0.000401772	0.719833
0.10983	0.588319	0.000400425	0.723269
0.11015	0.589713	0.000399375	0.725714
0.11047	0.591108	0.000398248	0.728158
0.11079	0.592503	0.000397047	0.730602
0.11143	0.595291	0.00039442	0.735492
0.11175	0.596685	0.000392998	0.737938
0.11207	0.598079	0.000391502	0.740383
0.11239	0.599472	0.000389936	0.742829
0.11271	0.600865	0.0003883	0.745275
0.11303	0.602257	0.000386596	0.747722
0.11367	0.605042	0.000382982	0.752615
0.11399	0.606434	0.000381075	0.755062
0.11431	0.607826	0.000379102	0.75751
0.1145	0.608652	0.000377901	0.758963
0.11495	0.610609	0.000376694	0.762405
0.11527	0.611999	0.000375754	0.764854
0.11591	0.61478	0.000373676	0.769751
0.11655	0.61756	0.000371336	0.774649
0.11719	0.62034	0.000368742	0.779548
0.11783	0.623118	0.000365897	0.784448
0.11847	0.625895	0.000362811	0.789349
0.11911	0.628671	0.000359488	0.794251
0.11962	0.630883	0.000356676	0.798158
0.12039	0.634221	0.000354732	0.804058
0.12103	0.636994	0.000352861	0.808963
0.12167	0.639768	0.000350759	0.813868
0.12231	0.642539	0.000348433	0.818775
0.12295	0.64531	0.000345888	0.823683
0.12359	0.64808	0.00034313	0.828591
0.12423	0.650848	0.000340162	0.833501
0.12474	0.653054	0.000337654	0.837414
0.12551	0.656384	0.000335881	0.843322
0.12615	0.659151	0.000334183	0.848234
0.12679	0.661916	0.000332282	0.853147
0.12743	0.664682	0.000330183	0.85806
0.12807	0.667445	0.000327891	0.862975
0.12871	0.670209	0.00032541	0.86789
0.12935	0.67297	0.000322744	0.872807
0.12986	0.675171	0.000320492	0.876725
0.13063	0.678492	0.000318867	0.882642
0.13127	0.681253	0.000317316	0.88756
0.13191	0.684011	0.000315586	0.89248
0.13255	0.68677	0.000313681	0.8974
0.13319	0.689527	0.000311605	0.902321
0.13383	0.692284	0.000309361	0.907243
0.13447	0.695039	0.000306953	0.912166
0.13498	0.697235	0.000304921	0.916089
0.13575	0.700549	0.000303421	0.922013
0.13639	0.703303	0.000301997	0.926938
0.13703	0.706056	0.000300415	0.931864
0.13767	0.708807	0.000298678	0.936791
0.13831	0.711559	0.000296787	0.941718
0.13895	0.714309	0.000294748	0.946646
0.13959	0.71706	0.000292562	0.951574
0.1401	0.71925	0.00029072	0.955503
0.14087	0.722557	0.000289331	0.961434
0.14151	0.725305	0.000288018	0.966365
0.14215	0.728053	0.000286564	0.971296
0.14279	0.730798	0.000284971	0.976229
0.14343	0.733544	0.000283243	0.981162
0.14407	0.736289	0.000281381	0.986095
0.14471	0.739033	0.000279389	0.99103
0.14522	0.741219	0.000277711	0.994963
0.14599	0.74452	0.000276419	1.0009
0.14663	0.747262	0.000275205	1.005837
0.14727	0.750004	0.000273863	1.010774
0.14791	0.752746	0.000272397	1.015711
0.14855	0.755485	0.00027081	1.02065
0.14919	0.758225	0.000269104	1.025589
0.14983	0.760964	0.00026728	1.030529
0.15034	0.763146	0.000265747	1.034466
0.15111	0.76644	0.000264541	1.04041
0.15175	0.769178	0.000263412	1.045351
0.15239	0.771914	0.00026217	1.050294
0.15303	0.774651	0.000260817	1.055236
0.15367	0.777385	0.000259354	1.06018
0.15431	0.78012	0.000257784	1.065124
0.15495	0.782855	0.00025611	1.070068
0.15546	0.785033	0.000254703	1.074009
0.15623	0.78832	0.000253575	1.07996
0.15687	0.791053	0.000252522	1.084906
0.15751	0.793785	0.000251369	1.089853
0.15815	0.796516	0.000250114	1.094801
0.15879	0.799246	0.000248762	1.099749
0.15943	0.801976	0.000247314	1.104698
0.16007	0.804706	0.000245771	1.109647
0.16058	0.80688	0.000244475	1.113592
0.16135	0.810163	0.000243416	1.119548
0.16199	0.812891	0.000242433	1.124499
0.16263	0.815617	0.000241358	1.129451
0.16327	0.818344	0.000240193	1.134403
0.16391	0.82107	0.000238939	1.139356
0.16455	0.823796	0.000237598	1.144309
0.16519	0.826521	0.000236171	1.149263
0.1657	0.828692	0.000234975	1.153211
0.16647	0.83197	0.000234399	1.159172
0.16711	0.834693	0.000233826	1.164128
0.16775	0.837415	0.000233168	1.169084
0.16839	0.840138	0.000232427	1.17404
0.16903	0.84286	0.000231605	1.178997
0.16967	0.845581	0.000230701	1.183955
0.17031	0.848302	0.000229718	1.188913
0.17095	0.851022	0.000228657	1.193872
0.17159	0.853742	0.00022752	1.198831
0.17223	0.856461	0.000226308	1.203791
0.17287	0.859179	0.000225021	1.208751
0.17351	0.861898	0.000223662	1.213711
0.17415	0.864616	0.000222232	1.218672
0.17479	0.867333	0.000220732	1.223634
0.17543	0.87005	0.000219163	1.228596
0.17594	0.872214	0.000217867	1.232551
0.17671	0.875482	0.00021698	1.238522
0.17735	0.878197	0.000216167	1.243486
0.17799	0.880912	0.000215285	1.24845
0.17863	0.883627	0.000214335	1.253414
0.17927	0.886341	0.00021332	1.258379
0.17991	0.889054	0.000212238	1.263345
0.18055	0.891767	0.000211093	1.268311
0.18106	0.893929	0.000210136	1.272268
0.18183	0.897192	0.000209297	1.278244
0.18247	0.899903	0.000208531	1.283212
0.18311	0.902615	0.000207701	1.288179
0.18375	0.905325	0.00020681	1.293148
0.18439	0.908036	0.000205859	1.298116
0.18503	0.910745	0.000204848	1.303086
0.18567	0.913455	0.000203778	1.308055
0.18618	0.915614	0.000202885	1.312015
0.18695	0.918872	0.000202091	1.317996
0.18759	0.92158	0.000201367	1.322967
0.18823	0.924288	0.000200586	1.327938
0.18887	0.926995	0.000199749	1.33291
0.18951	0.929702	0.000198856	1.337882
0.19015	0.932408	0.000197908	1.342855
0.19079	0.935114	0.000196907	1.347828
0.1913	0.93727	0.000196072	1.351791
0.19207	0.940525	0.000195318	1.357775
0.19271	0.943229	0.000194634	1.36275
0.19335	0.945933	0.000193897	1.367725
0.19399	0.948637	0.000193108	1.3727
0.19463	0.951341	0.000192269	1.377675
0.19527	0.954045	0.000191379	1.382651
0.19591	0.956747	0.00019044	1.387628
0.19642	0.958901	0.000189658	1.391593
0.19719	0.962151	0.000188942	1.397582
0.19783	0.964853	0.000188293	1.402559
0.19847	0.967554	0.000187597	1.407537
0.19911	0.970254	0.000186853	1.412516
0.19975	0.972955	0.000186062	1.417494
0.20039	0.975654	0.000185225	1.422474
0.20103	0.978354	0.000184343	1.427453
0.20154	0.980505	0.000183609	1.431421
0.20231	0.983752	0.000183153	1.437413
0.20295	0.98645	0.000182724	1.442394
0.20359	0.989148	0.000182251	1.447375
0.20423	0.991845	0.000181733	1.452357
0.20487	0.994543	0.000181171	1.457338
0.20551	0.99724	0.000180566	1.462321
0.20615	0.999937	0.000179918	1.467303
0.20679	1.00263	0.000179229	1.472286
0.20743	1.00533	0.000178498	1.477269
0.20807	1.00802	0.000177727	1.482253
0.20871	1.01072	0.000176916	1.487237
0.20935	1.01341	0.000176065	1.492222
0.20999	1.01611	0.000175176	1.497206
0.21063	1.0188	0.000174249	1.502191
0.21127	1.0215	0.000173284	1.507177
0.21178	1.02364	0.000172489	1.51115
0.21255	1.02688	0.000172064	1.517149
0.21319	1.02957	0.000171667	1.522135
0.21383	1.03227	0.000171232	1.527122
0.21447	1.03496	0.000170759	1.53211
0.21511	1.03765	0.000170249	1.537097
0.21575	1.04034	0.000169702	1.542085
0.21639	1.04303	0.000169119	1.547073
0.21703	1.04572	0.0001685	1.552062
0.21767	1.04841	0.000167846	1.557051
0.21831	1.0511	0.000167158	1.56204
0.21895	1.05379	0.000166435	1.567029
0.21959	1.05648	0.000165679	1.572019
0.22087	1.06186	0.000164067	1.582
0.22151	1.06455	0.000163214	1.586991
0.22202	1.06669	0.000162511	1.590968
0.22279	1.06992	0.000162111	1.596974
0.22343	1.07261	0.000161744	1.601966
0.22407	1.0753	0.000161343	1.606958
0.22535	1.08067	0.000160445	1.616943
0.22599	1.08336	0.000159948	1.621936
0.22663	1.08604	0.00015942	1.62693
0.22727	1.08873	0.000158862	1.631923
0.22791	1.09141	0.000158274	1.636918
0.22855	1.0941	0.000157655	1.641912
0.22983	1.09947	0.000156331	1.651901
0.23047	1.10215	0.000155626	1.656897
0.23111	1.10484	0.000154893	1.661892
0.23175	1.10752	0.000154133	1.666888
0.23226	1.10966	0.000153507	1.670869
0.23303	1.11288	0.000153133	1.676881
0.23431	1.11825	0.000152421	1.686875
0.23495	1.12093	0.000152023	1.691872
0.23559	1.12361	0.000151598	1.69687
0.23623	1.12629	0.000151145	1.701868
0.23687	1.12897	0.000150665	1.706866
0.23751	1.13166	0.000150159	1.711864
0.23879	1.13702	0.000149068	1.721862
0.23943	1.1397	0.000148485	1.726862
0.24007	1.14238	0.000147877	1.731861
0.24071	1.14505	0.000147244	1.736861
0.24135	1.14773	0.000146586	1.741861
0.24199	1.15041	0.000145904	1.746862
0.2425	1.15255	0.000145345	1.750847
0.24327	1.15577	0.000144995	1.756864
0.24391	1.15845	0.000144676	1.761865
0.24455	1.16113	0.000144334	1.766867
0.24519	1.1638	0.000143967	1.771869
0.24583	1.16648	0.000143576	1.776871
0.24647	1.16916	0.000143161	1.781873
0.24775	1.17451	0.000142262	1.791879
0.24839	1.17719	0.000141779	1.796882
0.24903	1.17986	0.000141273	1.801885
0.24967	1.18254	0.000140745	1.806889
0.25031	1.18521	0.000140195	1.811893
0.25095	1.18789	0.000139624	1.816897
0.25223	1.19324	0.000138417	1.826907
0.25274	1.19537	0.000137914	1.830895
0.25351	1.19859	0.000137585	1.836917
0.25415	1.20126	0.000137289	1.841923
0.25479	1.20393	0.000136971	1.846928
0.25543	1.20661	0.000136632	1.851934
0.25671	1.21195	0.00013589	1.861947
0.25799	1.2173	0.000135068	1.871961
0.25927	1.22264	0.000134167	1.881976
0.26055	1.22798	0.000133187	1.891992
0.26183	1.23333	0.000132133	1.902008
0.26298	1.23812	0.000131123	1.911009
0.26439	1.24401	0.000130538	1.922045
0.26567	1.24934	0.000129927	1.932065
0.26695	1.25468	0.000129243	1.942085
0.26823	1.26002	0.000128488	1.952107
0.26951	1.26536	0.000127663	1.962129
0.27079	1.27069	0.00012677	1.972152
0.27207	1.27603	0.00012581	1.982177
0.27322	1.28082	0.000124894	1.991184
0.27463	1.28669	0.000124345	2.002228
0.27591	1.29202	0.000123777	2.012255
0.27719	1.29736	0.000123144	2.022282
0.27847	1.30269	0.000122448	2.032311
0.27975	1.30802	0.000121691	2.042341
0.28103	1.31334	0.000120874	2.052371
0.28231	1.31867	0.000119998	2.062402
0.28346	1.32346	0.000119162	2.071415
0.28487	1.32932	0.000118646	2.082467
0.28615	1.33465	0.000118116	2.092501
0.28743	1.33997	0.00011753	2.102535
0.28871	1.3453	0.000116886	2.112571
0.28999	1.35062	0.000116189	2.122607
0.29127	1.35594	0.000115438	2.132644
0.29255	1.36126	0.000114636	2.142682
0.2937	1.36604	0.000113872	2.151701
0.29511	1.3719	0.000113387	2.162759
0.29639	1.37722	0.000112891	2.172799
0.29767	1.38254	0.000112345	2.18284
0.29895	1.38786	0.00011175	2.192882
0.30023	1.39317	0.000111106	2.202924
0.30151	1.39849	0.000110414	2.212967
0.30279	1.4038	0.000109677	2.223011
0.30394	1.40858	0.000108975	2.232036
0.30535	1.41443	0.000108518	2.243101
0.30663	1.41974	0.000108054	2.253147
0.30791	1.42506	0.000107545	2.263194
0.30919	1.43037	0.000106992	2.273242
0.31047	1.43568	0.000106396	2.28329
0.31175	1.44099	0.000105757	2.293339
0.31303	1.4463	0.000105077	2.303388
0.31418	1.45107	0.000104431	2.312418
0.31559	1.45691	0.000104	2.32349
0.31687	1.46222	0.000103565	2.333541
0.31815	1.46753	0.00010309	2.343594
0.31943	1.47283	0.000102575	2.353647
0.32071	1.47814	0.000102022	2.363701
0.32199	1.48344	0.00010143	2.373755
0.32327	1.48875	0.000100801	2.38381
0.32442	1.49351	0.000100204	2.392845
0.32583	1.49935	9.97982e-05	2.403922
0.32711	1.50466	9.939e-05	2.413979
0.32839	1.50996	9.89452e-05	2.424037
0.32967	1.51526	9.84642e-05	2.434095
0.33095	1.52056	9.79488e-05	2.444154
0.33223	1.52586	9.73995e-05	2.454214
0.33351	1.53116	9.68163e-05	2.464274
0.33466	1.53592	9.62646e-05	2.473313
0.33607	1.54175	9.60322e-05	2.484396
0.33735	1.54705	9.57856e-05	2.494458
0.33863	1.55234	9.55046e-05	2.504521
0.33991	1.55764	9.51908e-05	2.514584
0.34119	1.56294	9.48442e-05	2.524648
0.34247	1.56823	9.44665e-05	2.534712
0.34375	1.57352	9.4057e-05	2.544777
0.34503	1.57882	9.36168e-05	2.554843
0.34631	1.58411	9.31467e-05	2.564909
0.34759	1.5894	9.26473e-05	2.574976
0.34887	1.5947	9.21194e-05	2.585043
0.35015	1.59999	9.15631e-05	2.595111
0.35143	1.60528	9.09794e-05	2.605179
0.35271	1.61057	9.03689e-05	2.615249
0.35399	1.61586	8.97321e-05	2.625318
0.35514	1.62061	8.91381e-05	2.634365
0.35655	1.62643	8.87937e-05	2.645459
0.35783	1.63172	8.84522e-05	2.65553
0.35911	1.63701	8.80837e-05	2.665602
0.36039	1.64229	8.76888e-05	2.675675
0.36167	1.64758	8.72681e-05	2.685747
0.36295	1.65287	8.68219e-05	2.695821
0.36423	1.65815	8.63509e-05	2.705895
0.36538	1.6629	8.5907e-05	2.714946
0.36679	1.66872	8.55804e-05	2.726044
0.36807	1.674	8.52577e-05	2.73612
0.36935	1.67929	8.49105e-05	2.746196
0.37063	1.68457	8.45393e-05	2.756273
0.37191	1.68985	8.41446e-05	2.76635
0.37319	1.69513	8.37267e-05	2.776427
0.37447	1.70041	8.32862e-05	2.786505
0.37562	1.70516	8.28716e-05	2.79556
0.37703	1.71097	8.25616e-05	2.806663
0.37831	1.71625	8.22563e-05	2.816743
0.37959	1.72153	8.19287e-05	2.826823
0.38087	1.72681	8.15792e-05	2.836903
0.38215	1.73209	8.12082e-05	2.846984
0.38343	1.73737	8.08162e-05	2.857066
0.38471	1.74264	8.04034e-05	2.867148
0.38586	1.74739	8.00154e-05	2.876206
0.38727	1.7532	7.97209e-05	2.887313
0.38855	1.75847	7.94317e-05	2.897397
0.38983	1.76375	7.91221e-05	2.907481
0.39111	1.76902	7.87925e-05	2.917565
0.39239	1.7743	7.84433e-05	2.92765
0.39367	1.77957	7.80748e-05	2.937735
0.39495	1.78484	7.76875e-05	2.947821
0.3961	1.78958	7.73236e-05	2.956883
0.39751	1.79539	7.70435e-05	2.967994
0.39879	1.80066	7.67692e-05	2.978081
0.40007	1.80593	7.64763e-05	2.988169
0.40135	1.8112	7.61651e-05	2.998257
0.40263	1.81648	7.58358e-05	3.008345
0.40391	1.82174	7.54889e-05	3.018434
0.40519	1.82702	7.51247e-05	3.028523
0.40634	1.83175	7.4783e-05	3.037588
0.40775	1.83755	7.45967e-05	3.048703
0.40903	1.84282	7.4409e-05	3.058794
0.41031	1.84809	7.42037e-05	3.068885
0.41159	1.85336	7.39811e-05	3.078977
0.41287	1.85863	7.37416e-05	3.089068
0.41415	1.86389	7.34853e-05	3.099161
0.41543	1.86916	7.32126e-05	3.109254
0.41671	1.87443	7.29239e-05	3.119347
0.41799	1.87969	7.26192e-05	3.12944
0.41927	1.88496	7.22991e-05	3.139534
0.42055	1.89022	7.19636e-05	3.149629
0.42183	1.89549	7.16131e-05	3.159723
0.42311	1.90075	7.12479e-05	3.169819
0.42439	1.90601	7.08683e-05	3.179914
0.42567	1.91128	7.04746e-05	3.19001
0.42682	1.916	7.01091e-05	3.199082
0.42823	1.9218	6.99352e-05	3.210203
0.42951	1.92706	6.97615e-05	3.220301
0.43079	1.93233	6.95729e-05	3.230398
0.43207	1.93759	6.93697e-05	3.240496
0.43335	1.94285	6.91521e-05	3.250595
0.43463	1.94811	6.89204e-05	3.260693
0.43591	1.95337	6.86747e-05	3.270792
0.43719	1.95863	6.84153e-05	3.280892
0.43847	1.96389	6.81425e-05	3.290992
0.43975	1.96915	6.78564e-05	3.301092
0.44103	1.97441	6.75573e-05	3.311193
0.44231	1.97966	6.72455e-05	3.321294
0.44359	1.98492	6.69211e-05	3.331395
0.44487	1.99018	6.65845e-05	3.341497
0.44615	1.99544	6.62357e-05	3.351599
0.4473	2.00016	6.59123e-05	3.360675
0.44871	2.00595	6.575e-05	3.371804
0.44999	2.01121	6.55891e-05	3.381907
0.45127	2.01646	6.54155e-05	3.392011
0.45255	2.02172	6.52295e-05	3.402115
0.45383	2.02697	6.50311e-05	3.412219
0.45511	2.03223	6.48207e-05	3.422323
0.45639	2.03748	6.45984e-05	3.432428
0.45767	2.04273	6.43643e-05	3.442534
0.45895	2.04799	6.41187e-05	3.452639
0.46023	2.05324	6.38618e-05	3.462745
0.46151	2.05849	6.35937e-05	3.472852
0.46279	2.06375	6.33147e-05	3.482958
0.46407	2.069	6.30249e-05	3.493065
0.46535	2.07425	6.27247e-05	3.503173
0.46663	2.0795	6.24139e-05	3.51328
0.46778	2.08422	6.21261e-05	3.522361
0.47047	2.09526	6.18253e-05	3.543605
0.47175	2.10051	6.16652e-05	3.553714
0.47303	2.10576	6.14944e-05	3.563824
0.47431	2.11101	6.1313e-05	3.573933
0.47559	2.11626	6.11213e-05	3.584043
0.47687	2.1215	6.09192e-05	3.594154
0.47943	2.132	6.0485e-05	3.614375
0.48071	2.13725	6.02531e-05	3.624487
0.48199	2.1425	6.00117e-05	3.634598
0.48327	2.14775	5.97609e-05	3.64471
0.48455	2.15299	5.95006e-05	3.654822
0.48583	2.15824	5.92313e-05	3.664935
0.48826	2.1682	5.86955e-05	3.684134
0.48967	2.17398	5.85539e-05	3.695274
0.49095	2.17922	5.84153e-05	3.705388
0.49223	2.18447	5.82674e-05	3.715502
0.49351	2.18971	5.81101e-05	3.725617
0.49479	2.19496	5.79437e-05	3.735731
0.49735	2.20545	5.7584e-05	3.755962
0.49863	2.21069	5.7391e-05	3.766077
0.49991	2.21593	5.71894e-05	3.776193
0.50119	2.22118	5.69793e-05	3.786309
0.50247	2.22642	5.67608e-05	3.796426
0.50375	2.23166	5.65342e-05	3.806542
0.50631	2.24215	5.60568e-05	3.826777
0.50759	2.24739	5.58064e-05	3.836894
0.50874	2.2521	5.55748e-05	3.845984
0.51015	2.25787	5.54424e-05	3.85713
0.51143	2.26311	5.53135e-05	3.867249
0.51271	2.26835	5.51765e-05	3.877368
0.51527	2.27883	5.48783e-05	3.897606
0.51655	2.28407	5.47174e-05	3.907726
0.51783	2.28931	5.45487e-05	3.917845
0.51911	2.29455	5.43724e-05	3.927966
0.52039	2.29979	5.41887e-05	3.938086
0.52167	2.30503	5.39975e-05	3.948207
0.52423	2.31551	5.35935e-05	3.968449
0.52551	2.32075	5.33808e-05	3.97857
0.52679	2.32598	5.31612e-05	3.988692
0.52807	2.33122	5.29348e-05	3.998814
0.52922	2.33593	5.27257e-05	4.007908
0.53063	2.34169	5.26018e-05	4.019059
0.53319	2.35217	5.23546e-05	4.039305
0.53447	2.3574	5.22203e-05	4.049428
0.53575	2.36264	5.20791e-05	4.059552
0.53703	2.36787	5.1931e-05	4.069676
0.53831	2.37311	5.17762e-05	4.0798
0.53959	2.37834	5.16147e-05	4.089924
0.54215	2.38881	5.12721e-05	4.110174
0.54343	2.39405	5.10911e-05	4.120299
0.54471	2.39928	5.09039e-05	4.130424
0.54599	2.40452	5.07104e-05	4.14055
0.54727	2.40975	5.05109e-05	4.150676
0.54855	2.41498	5.03054e-05	4.160802
0.5497	2.41968	5.01156e-05	4.1699
0.55111	2.42545	4.99997e-05	4.181055
0.55367	2.43591	4.97694e-05	4.201309
0.55623	2.44638	4.95143e-05	4.221564
0.55879	2.45684	4.92352e-05	4.24182
0.56135	2.4673	4.89324e-05	4.262077
0.56391	2.47776	4.86069e-05	4.282335
0.56647	2.48822	4.82592e-05	4.302594
0.56903	2.49868	4.78901e-05	4.322854
0.57018	2.50338	4.77173e-05	4.331955
0.57159	2.50914	4.76086e-05	4.343114
0.57415	2.5196	4.73938e-05	4.363376
0.57671	2.53005	4.7157e-05	4.383638
0.57927	2.54051	4.6899e-05	4.403902
0.58183	2.55096	4.66202e-05	4.424166
0.58439	2.56142	4.63212e-05	4.444431
0.58695	2.57187	4.60026e-05	4.464697
0.58951	2.58232	4.56649e-05	4.484964
0.59066	2.58702	4.55071e-05	4.494069
0.59207	2.59277	4.5405e-05	4.505232
0.59463	2.60322	4.52042e-05	4.525501
0.59719	2.61367	4.49841e-05	4.54577
0.59975	2.62412	4.4745e-05	4.56604
0.60231	2.63457	4.44875e-05	4.586312
0.60487	2.64502	4.42121e-05	4.606584
0.60743	2.65546	4.39192e-05	4.626857
0.60999	2.66591	4.36093e-05	4.64713
0.61114	2.6706	4.34647e-05	4.656238
0.61255	2.67635	4.34085e-05	4.667405
0.61511	2.6868	4.32924e-05	4.68768
0.61767	2.69724	4.31585e-05	4.707956
0.62023	2.70768	4.3007e-05	4.728233
0.62279	2.71812	4.28385e-05	4.748511
0.62535	2.72856	4.26532e-05	4.768789
0.62791	2.739	4.24516e-05	4.789068
0.63047	2.74944	4.22341e-05	4.809348
0.63303	2.75988	4.20011e-05	4.829629
0.63559	2.77032	4.1753e-05	4.849911
0.63815	2.78076	4.14901e-05	4.870193
0.64071	2.79119	4.12129e-05	4.890476
0.64327	2.80163	4.09217e-05	4.91076
0.64583	2.81206	4.0617e-05	4.931044
0.64839	2.8225	4.0299e-05	4.951329
0.65095	2.83293	3.99683e-05	4.971615
0.6521	2.83762	3.98157e-05	4.980728
0.65351	2.84336	3.97307e-05	4.991902
0.65607	2.85379	3.95654e-05	5.012189
0.65863	2.86423	3.93862e-05	5.032477
0.66119	2.87465	3.91934e-05	5.052766
0.66375	2.88508	3.89876e-05	5.073056
0.66631	2.89551	3.87688e-05	5.093346
0.66887	2.90594	3.85375e-05	5.113637
0.67143	2.91637	3.82939e-05	5.133928
0.67258	2.92105	3.81806e-05	5.143044
0.67399	2.9268	3.81005e-05	5.154221
0.67655	2.93722	3.7945e-05	5.174514
0.67911	2.94765	3.7777e-05	5.194807
0.68167	2.95807	3.7597e-05	5.215101
0.68423	2.9685	3.74051e-05	5.235396
0.68679	2.97892	3.72016e-05	5.255692
0.68935	2.98934	3.69867e-05	5.275988
0.69191	2.99976	3.67608e-05	5.296285
0.69306	3.00445	3.66558e-05	5.305403
0.69447	3.01019	3.65801e-05	5.316582
0.69703	3.02061	3.64337e-05	5.33688
0.69959	3.03103	3.62761e-05	5.357179
0.70215	3.04145	3.61075e-05	5.377479
0.70471	3.05187	3.59282e-05	5.397779
0.70727	3.06229	3.57385e-05	5.418079
0.70983	3.0727	3.55385e-05	5.438381
