#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.31375	18.9587	1.10313e-06	32.797698
4.31887	18.98	1.10146e-06	32.837844
4.32399	19.0013	1.09974e-06	32.87799
4.32911	19.0226	1.098e-06	32.918137
4.33423	19.0438	1.09622e-06	32.958285
4.33935	19.0651	1.09441e-06	32.998433
4.34447	19.0864	1.09257e-06	33.038582
4.34959	19.1077	1.09069e-06	33.078731
4.35471	19.129	1.08878e-06	33.118881
4.35983	19.1503	1.08684e-06	33.159032
4.36495	19.1716	1.08486e-06	33.199183
4.37007	19.1929	1.08286e-06	33.239335
4.37519	19.2142	1.08082e-06	33.279487
4.38031	19.2355	1.07876e-06	33.31964
4.38543	19.2567	1.07666e-06	33.359793
4.39055	19.278	1.07453e-06	33.399948
4.39567	19.2993	1.07236e-06	33.440102
4.40079	19.3206	1.07018e-06	33.480258
4.40591	19.3419	1.06796e-06	33.520414
4.4098675	19.3583	1.06622e-06	33.551453
4.41615	19.3844	1.06484e-06	33.600727
4.42127	19.4057	1.06367e-06	33.640885
4.42639	19.427	1.06247e-06	33.681043
4.43151	19.4483	1.06124e-06	33.721202
4.43663	19.4696	1.05998e-06	33.761361
4.44175	19.4908	1.05869e-06	33.801521
4.44687	19.5121	1.05736e-06	33.841682
4.45199	19.5334	1.056e-06	33.881843
4.45711	19.5547	1.05461e-06	33.922005
4.46223	19.576	1.05319e-06	33.962167
4.46735	19.5972	1.05173e-06	34.00233
4.47247	19.6185	1.05025e-06	34.042494
4.47759	19.6398	1.04874e-06	34.082658
4.48271	19.6611	1.0472e-06	34.122822
4.48783	19.6823	1.04562e-06	34.162988
4.49295	19.7036	1.04402e-06	34.203153
4.49807	19.7249	1.04239e-06	34.24332
4.50319	19.7462	1.04073e-06	34.283487
4.50831	19.7674	1.03904e-06	34.323654
4.51343	19.7887	1.03732e-06	34.363822
4.51855	19.81	1.03557e-06	34.403991
4.52367	19.8312	1.0338e-06	34.44416
4.52879	19.8525	1.03199e-06	34.48433
4.53391	19.8738	1.03016e-06	34.5245
4.53903	19.8951	1.0283e-06	34.564671
4.54415	19.9163	1.02641e-06	34.604842
4.54927	19.9376	1.0245e-06	34.645014
4.55439	19.9589	1.02255e-06	34.685187
4.55951	19.9801	1.02058e-06	34.72536
4.56463	20.0014	1.01859e-06	34.765534
4.56975	20.0227	1.01657e-06	34.805708
4.5737075	20.0391	1.01499e-06	34.836761
4.58511	20.0864	1.01364e-06	34.926234
4.59535	20.129	1.01231e-06	35.006588
4.60559	20.1715	1.01086e-06	35.086943
4.61583	20.214	1.00929e-06	35.167301
4.62607	20.2565	1.00761e-06	35.247661
4.63631	20.2991	1.00581e-06	35.328023
4.64655	20.3416	1.00389e-06	35.408388
4.65679	20.3841	1.00187e-06	35.488754
4.66191	20.4053	1.00082e-06	35.528938
4.66703	20.4266	9.99735e-07	35.569123
4.67215	20.4479	9.98632e-07	35.609308
4.67727	20.4691	9.97498e-07	35.649494
4.68239	20.4904	9.96332e-07	35.68968
4.68751	20.5116	9.95149e-07	35.729867
4.69263	20.5329	9.93935e-07	35.770054
4.69775	20.5541	9.9269e-07	35.810242
4.70287	20.5754	9.91428e-07	35.85043
4.70799	20.5966	9.90137e-07	35.890619
4.71311	20.6179	9.88816e-07	35.930809
4.71823	20.6391	9.87472e-07	35.970999
4.72335	20.6604	9.86105e-07	36.011189
4.72847	20.6816	9.84709e-07	36.05138
4.73359	20.7029	9.83291e-07	36.091572
4.73871	20.7241	9.81851e-07	36.131764
4.74383	20.7454	9.80382e-07	36.171956
4.74895	20.7666	9.78887e-07	36.212149
4.75407	20.7879	9.77374e-07	36.252343
4.75919	20.8091	9.7583e-07	36.292537
4.76431	20.8303	9.74268e-07	36.332732
4.76943	20.8516	9.72681e-07	36.372927
4.77455	20.8728	9.71067e-07	36.413123
4.77967	20.8941	9.69433e-07	36.453319
4.78479	20.9153	9.67773e-07	36.493516
4.78991	20.9366	9.66092e-07	36.533713
4.79503	20.9578	9.64387e-07	36.573911
4.80015	20.979	9.62661e-07	36.614109
4.80527	21.0003	9.60913e-07	36.654308
4.81039	21.0215	9.5914e-07	36.694507
4.81551	21.0428	9.57348e-07	36.734707
4.82063	21.064	9.55531e-07	36.774908
4.82575	21.0852	9.53695e-07	36.815108
4.83087	21.1065	9.51835e-07	36.85531
4.83599	21.1277	9.49955e-07	36.895512
4.84111	21.149	9.48054e-07	36.935714
4.84623	21.1702	9.46132e-07	36.975917
4.85135	21.1914	9.44187e-07	37.01612
4.85647	21.2127	9.42224e-07	37.056324
4.86159	21.2339	9.40239e-07	37.096529
4.86671	21.2551	9.38234e-07	37.136734
4.87183	21.2764	9.36209e-07	37.176939
4.87695	21.2976	9.34164e-07	37.217145
4.88207	21.3188	9.32099e-07	37.257351
4.88719	21.3401	9.30014e-07	37.297558
4.89231	21.3613	9.2791e-07	37.337766
4.89743	21.3825	9.25787e-07	37.377973
4.9013875	21.3989	9.24132e-07	37.409053
4.90767	21.425	9.22987e-07	37.458391
4.91279	21.4462	9.22028e-07	37.4986
4.91791	21.4675	9.21047e-07	37.53881
4.92303	21.4887	9.20043e-07	37.579021
4.92815	21.5099	9.19017e-07	37.619231
4.93327	21.5311	9.17968e-07	37.659443
4.93839	21.5524	9.16897e-07	37.699655
4.94351	21.5736	9.15804e-07	37.739867
4.94863	21.5948	9.14689e-07	37.78008
4.95375	21.6161	9.13553e-07	37.820293
4.95887	21.6373	9.12395e-07	37.860507
4.96399	21.6585	9.11216e-07	37.900721
4.96911	21.6797	9.10015e-07	37.940936
4.97423	21.701	9.08793e-07	37.981151
4.97935	21.7222	9.0755e-07	38.021367
4.98447	21.7434	9.06287e-07	38.061583
4.98959	21.7646	9.05003e-07	38.1018
4.99471	21.7858	9.03699e-07	38.142017
4.99983	21.8071	9.02371e-07	38.182235
5.00495	21.8283	9.01027e-07	38.222453
5.01007	21.8495	8.99661e-07	38.262672
5.01519	21.8707	8.98276e-07	38.302891
5.02031	21.892	8.96869e-07	38.343111
5.02543	21.9132	8.95445e-07	38.383331
5.03055	21.9344	8.94e-07	38.423551
5.03567	21.9556	8.92534e-07	38.463772
5.04079	21.9768	8.91052e-07	38.503994
5.04591	21.998	8.89549e-07	38.544216
5.05103	22.0193	8.88028e-07	38.584438
5.05615	22.0405	8.86487e-07	38.624661
5.06127	22.0617	8.84928e-07	38.664885
5.0652275	22.0781	8.8371e-07	38.695976
5.07151	22.1041	8.82633e-07	38.745333
5.07663	22.1253	8.81732e-07	38.785558
5.08175	22.1466	8.80811e-07	38.825783
5.08687	22.1678	8.79871e-07	38.866009
5.09199	22.189	8.78909e-07	38.906235
5.09711	22.2102	8.77928e-07	38.946462
5.10223	22.2314	8.76927e-07	38.986689
5.10735	22.2526	8.75907e-07	39.026917
5.11247	22.2738	8.74867e-07	39.067145
5.11759	22.295	8.73808e-07	39.107374
5.12271	22.3163	8.72729e-07	39.147603
5.12783	22.3375	8.71631e-07	39.187832
5.13295	22.3587	8.70514e-07	39.228062
5.13807	22.3799	8.69379e-07	39.268292
5.14319	22.4011	8.68224e-07	39.308523
5.14831	22.4223	8.67051e-07	39.348755
5.15343	22.4435	8.65859e-07	39.388987
5.15855	22.4647	8.64649e-07	39.429219
5.16367	22.4859	8.6342e-07	39.469452
5.16879	22.5071	8.62174e-07	39.509685
5.17391	22.5283	8.60909e-07	39.549918
5.17903	22.5495	8.59626e-07	39.590152
5.18415	22.5708	8.58327e-07	39.630387
5.18927	22.592	8.57009e-07	39.670622
5.19439	22.6132	8.55673e-07	39.710857
5.19951	22.6344	8.5432e-07	39.751093
5.20463	22.6556	8.5295e-07	39.79133
5.20975	22.6768	8.51563e-07	39.831566
5.21487	22.698	8.50158e-07	39.871804
5.21999	22.7192	8.48737e-07	39.912041
5.22511	22.7404	8.47299e-07	39.95228
5.2290675	22.7568	8.46176e-07	39.983382
5.23535	22.7828	8.45161e-07	40.032757
5.24047	22.804	8.44314e-07	40.072997
5.24559	22.8252	8.43449e-07	40.113237
5.25071	22.8464	8.42565e-07	40.153477
5.25583	22.8676	8.41664e-07	40.193718
5.26095	22.8888	8.40745e-07	40.233959
5.26607	22.91	8.39808e-07	40.274201
5.27119	22.9312	8.38853e-07	40.314443
5.27631	22.9524	8.37882e-07	40.354686
5.28143	22.9736	8.36892e-07	40.394929
5.28655	22.9948	8.35885e-07	40.435172
5.29167	23.016	8.34861e-07	40.475416
5.29679	23.0372	8.3382e-07	40.515661
5.30191	23.0583	8.32762e-07	40.555905
5.30703	23.0795	8.31687e-07	40.596151
5.31215	23.1007	8.30596e-07	40.636396
5.31727	23.1219	8.29487e-07	40.676643
5.32239	23.1431	8.28362e-07	40.716889
5.32751	23.1643	8.27221e-07	40.757136
5.33263	23.1855	8.26064e-07	40.797383
5.33775	23.2067	8.2489e-07	40.837631
5.34287	23.2279	8.237e-07	40.87788
5.34799	23.2491	8.22494e-07	40.918128
5.35311	23.2703	8.21273e-07	40.958378
5.35823	23.2915	8.20035e-07	40.998627
5.36335	23.3127	8.18782e-07	41.038877
5.36847	23.3338	8.17513e-07	41.079128
5.37359	23.355	8.16229e-07	41.119379
5.37871	23.3762	8.14929e-07	41.15963
5.38383	23.3974	8.13615e-07	41.199882
5.38895	23.4186	8.12285e-07	41.240134
5.3929075	23.435	8.11247e-07	41.271247
5.39919	23.461	8.1029e-07	41.320639
5.40943	23.5033	8.08678e-07	41.401147
5.41455	23.5245	8.07847e-07	41.441401
5.41967	23.5457	8.07001e-07	41.481656
5.42479	23.5669	8.06138e-07	41.521911
5.42991	23.5881	8.0526e-07	41.562166
5.43503	23.6093	8.04366e-07	41.602422
5.44015	23.6304	8.03455e-07	41.642679
5.44527	23.6516	8.02529e-07	41.682936
5.45039	23.6728	8.01588e-07	41.723193
5.45551	23.694	8.00631e-07	41.763451
5.46063	23.7152	7.99659e-07	41.803709
5.46575	23.7364	7.98671e-07	41.843967
5.47087	23.7575	7.97668e-07	41.884226
5.47599	23.7787	7.9665e-07	41.924485
5.48111	23.7999	7.95618e-07	41.964745
5.48623	23.8211	7.9457e-07	42.005005
5.49135	23.8423	7.93507e-07	42.045266
5.49647	23.8634	7.92429e-07	42.085527
5.50159	23.8846	7.91338e-07	42.125788
5.50671	23.9058	7.90231e-07	42.16605
5.51183	23.927	7.89111e-07	42.206312
5.51695	23.9481	7.87975e-07	42.246575
5.52207	23.9693	7.86826e-07	42.286838
5.52719	23.9905	7.85663e-07	42.327102
5.53231	24.0117	7.84485e-07	42.367365
5.53743	24.0329	7.83293e-07	42.40763
5.54255	24.054	7.82088e-07	42.447894
5.54767	24.0752	7.80869e-07	42.48816
5.55279	24.0964	7.79636e-07	42.528425
5.5567475	24.1127	7.78674e-07	42.559549
5.56303	24.1387	7.77771e-07	42.608957
5.57327	24.1811	7.76252e-07	42.689491
5.57839	24.2022	7.7547e-07	42.729759
5.58351	24.2234	7.74673e-07	42.770027
5.58863	24.2446	7.73863e-07	42.810295
5.59375	24.2658	7.73038e-07	42.850564
5.59887	24.2869	7.72198e-07	42.890833
5.60399	24.3081	7.71345e-07	42.931102
5.60911	24.3293	7.70477e-07	42.971373
5.61423	24.3504	7.69594e-07	43.011643
5.61935	24.3716	7.68699e-07	43.051914
5.62447	24.3928	7.67789e-07	43.092185
5.62959	24.4139	7.66865e-07	43.132456
5.63471	24.4351	7.65928e-07	43.172728
5.63983	24.4563	7.64977e-07	43.213001
5.64495	24.4774	7.64013e-07	43.253273
5.65007	24.4986	7.63035e-07	43.293547
5.65519	24.5198	7.62043e-07	43.33382
5.66031	24.5409	7.61038e-07	43.374094
5.66543	24.5621	7.6002e-07	43.414368
5.67055	24.5833	7.58989e-07	43.454643
5.67567	24.6044	7.57945e-07	43.494918
5.68079	24.6256	7.56889e-07	43.535194
5.68591	24.6468	7.55819e-07	43.57547
5.69103	24.6679	7.54736e-07	43.615746
5.69615	24.6891	7.53641e-07	43.656023
5.70127	24.7103	7.52532e-07	43.6963
5.70639	24.7314	7.51412e-07	43.736577
5.71151	24.7526	7.50279e-07	43.776855
5.71663	24.7737	7.49133e-07	43.817133
5.7205875	24.7901	7.4824e-07	43.848267
5.73199	24.8372	7.47173e-07	43.93797
5.74223	24.8795	7.46156e-07	44.01853
5.75247	24.9219	7.45085e-07	44.099092
5.76271	24.9642	7.4396e-07	44.179655
5.77295	25.0065	7.42781e-07	44.260219
5.78319	25.0488	7.41549e-07	44.340785
5.79343	25.0911	7.40264e-07	44.421353
5.80367	25.1334	7.38928e-07	44.501922
5.81391	25.1757	7.3754e-07	44.582493
5.82415	25.218	7.36102e-07	44.663065
5.82927	25.2392	7.35364e-07	44.703352
5.83439	25.2604	7.34614e-07	44.743639
5.83951	25.2815	7.33851e-07	44.783926
5.84463	25.3027	7.33076e-07	44.824214
5.84975	25.3238	7.32288e-07	44.864502
5.85487	25.345	7.31489e-07	44.904791
5.85999	25.3661	7.30677e-07	44.94508
5.86511	25.3873	7.29853e-07	44.985369
5.87023	25.4084	7.29017e-07	45.025659
5.87535	25.4296	7.28169e-07	45.065949
5.88047	25.4507	7.2731e-07	45.106239
5.88559	25.4719	7.26439e-07	45.14653
5.89071	25.493	7.25555e-07	45.186821
5.89583	25.5142	7.2466e-07	45.227112
5.90095	25.5353	7.23755e-07	45.267404
5.90607	25.5565	7.22837e-07	45.307697
5.91119	25.5776	7.21908e-07	45.347989
5.91631	25.5987	7.20968e-07	45.388282
5.92143	25.6199	7.20016e-07	45.428576
5.92655	25.641	7.19053e-07	45.468869
5.93167	25.6622	7.18079e-07	45.509163
5.93679	25.6833	7.17093e-07	45.549458
5.94191	25.7045	7.16097e-07	45.589753
5.94703	25.7256	7.1509e-07	45.630048
5.95215	25.7468	7.14072e-07	45.670344
5.95727	25.7679	7.13044e-07	45.710639
5.96239	25.7891	7.12005e-07	45.750936
5.96751	25.8102	7.10954e-07	45.791232
5.97263	25.8313	7.09893e-07	45.831529
5.97775	25.8525	7.08822e-07	45.871827
5.98287	25.8736	7.07741e-07	45.912124
5.98799	25.8948	7.06649e-07	45.952422
5.99311	25.9159	7.05546e-07	45.992721
5.99823	25.937	7.04434e-07	46.03302
6.00335	25.9582	7.03312e-07	46.073319
6.00847	25.9793	7.02179e-07	46.113618
6.01359	26.0005	7.01036e-07	46.153918
6.01871	26.0216	6.99883e-07	46.194219
6.02383	26.0427	6.9872e-07	46.234519
6.02895	26.0639	6.97548e-07	46.27482
6.03407	26.085	6.96365e-07	46.315121
6.03919	26.1062	6.95173e-07	46.355423
6.04431	26.1273	6.93972e-07	46.395725
6.0482675	26.1436	6.93037e-07	46.426876
6.05967	26.1907	6.92049e-07	46.516633
6.06991	26.233	6.91114e-07	46.597241
6.08015	26.2753	6.90134e-07	46.677849
6.09039	26.3175	6.89109e-07	46.758459
6.10063	26.3598	6.8804e-07	46.839071
6.11087	26.4021	6.86927e-07	46.919684
6.12111	26.4443	6.85771e-07	47.000298
6.13135	26.4866	6.84573e-07	47.080914
6.14159	26.5289	6.83331e-07	47.161531
6.15183	26.5711	6.82048e-07	47.242149
6.16207	26.6134	6.80723e-07	47.322769
6.17231	26.6556	6.79357e-07	47.40339
6.17743	26.6768	6.78659e-07	47.443701
6.18255	26.6979	6.7795e-07	47.484013
6.18767	26.719	6.77233e-07	47.524324
6.19279	26.7401	6.76504e-07	47.564637
6.19791	26.7613	6.75766e-07	47.604949
6.20303	26.7824	6.75018e-07	47.645262
6.20815	26.8035	6.7426e-07	47.685575
6.21327	26.8247	6.73492e-07	47.725889
6.21839	26.8458	6.72715e-07	47.766202
6.22351	26.8669	6.71927e-07	47.806516
6.22863	26.888	6.71131e-07	47.846831
6.23375	26.9092	6.70325e-07	47.887146
6.23887	26.9303	6.69509e-07	47.927461
6.24399	26.9514	6.68684e-07	47.967777
6.24911	26.9725	6.67849e-07	48.008093
6.25423	26.9937	6.67006e-07	48.048409
6.25935	27.0148	6.66153e-07	48.088725
6.26447	27.0359	6.6529e-07	48.129042
6.26959	27.057	6.64419e-07	48.169359
6.27471	27.0781	6.63543e-07	48.209677
6.27983	27.0993	6.62654e-07	48.249995
6.28495	27.1204	6.61755e-07	48.290313
6.29007	27.1415	6.60847e-07	48.330632
6.29519	27.1626	6.59931e-07	48.37095
6.30031	27.1837	6.59006e-07	48.41127
6.31055	27.226	6.57129e-07	48.491909
6.31567	27.2471	6.56177e-07	48.532229
6.32079	27.2682	6.55217e-07	48.57255
6.32591	27.2893	6.54248e-07	48.612871
6.33103	27.3105	6.53271e-07	48.653192
6.33615	27.3316	6.52286e-07	48.693513
6.34639	27.3738	6.5029e-07	48.774158
6.35151	27.3949	6.49279e-07	48.81448
6.35663	27.4161	6.48261e-07	48.854803
6.36175	27.4372	6.47234e-07	48.895126
6.36687	27.4583	6.46198e-07	48.93545
6.37199	27.4794	6.45156e-07	48.975773
6.3759475	27.4957	6.44343e-07	49.006942
6.38735	27.5427	6.4343e-07	49.096747
6.39759	27.585	6.4257e-07	49.177397
6.40783	27.6272	6.41673e-07	49.258049
6.41807	27.6694	6.40738e-07	49.338702
6.42831	27.7117	6.39766e-07	49.419357
6.43855	27.7539	6.38758e-07	49.500013
6.45391	27.8172	6.37178e-07	49.620999
6.46415	27.8594	6.3608e-07	49.701658
6.47439	27.9017	6.34947e-07	49.782318
6.48975	27.965	6.33182e-07	49.903311
6.49999	28.0072	6.31963e-07	49.983974
6.51023	28.0494	6.30709e-07	50.064639
6.51535	28.0705	6.3007e-07	50.104972
6.52559	28.1127	6.28766e-07	50.185638
6.53071	28.1338	6.28102e-07	50.225972
6.53583	28.1549	6.2743e-07	50.266306
6.54095	28.1761	6.26749e-07	50.30664
6.54607	28.1972	6.2606e-07	50.346975
6.55119	28.2183	6.25363e-07	50.38731
6.56143	28.2605	6.23945e-07	50.467981
6.56655	28.2816	6.23224e-07	50.508317
6.57167	28.3027	6.22495e-07	50.548653
6.57679	28.3238	6.21759e-07	50.58899
6.58191	28.3449	6.21014e-07	50.629327
6.58703	28.366	6.20262e-07	50.669664
6.59727	28.4082	6.18734e-07	50.750339
6.60239	28.4293	6.17959e-07	50.790677
6.60751	28.4504	6.17176e-07	50.831016
6.61263	28.4715	6.16385e-07	50.871354
6.61775	28.4926	6.15587e-07	50.911693
6.62287	28.5137	6.14781e-07	50.952033
6.63311	28.5559	6.13148e-07	51.032712
6.63823	28.577	6.12321e-07	51.073053
6.64335	28.5981	6.11485e-07	51.113393
6.64847	28.6192	6.10643e-07	51.153734
6.65359	28.6403	6.09794e-07	51.194075
6.65871	28.6614	6.08937e-07	51.234417
6.66895	28.7036	6.07202e-07	51.3151
6.67407	28.7247	6.06325e-07	51.355443
6.67919	28.7458	6.05439e-07	51.395786
6.68431	28.7669	6.04548e-07	51.436129
6.68943	28.788	6.03649e-07	51.476472
6.69455	28.8091	6.02743e-07	51.516815
6.7036275	28.8465	6.0112e-07	51.588344
6.71503	28.8935	6.00277e-07	51.678193
6.72527	28.9356	5.99484e-07	51.758883
6.74063	28.9989	5.98238e-07	51.879921
6.75087	29.0411	5.97368e-07	51.960615
6.76111	29.0833	5.96467e-07	52.04131
6.77647	29.1466	5.95059e-07	52.162354
6.78671	29.1888	5.94082e-07	52.243051
6.79695	29.2309	5.93075e-07	52.32375
6.81231	29.2942	5.9151e-07	52.444801
6.82255	29.3364	5.90431e-07	52.525502
6.83279	29.3786	5.89322e-07	52.606205
6.84815	29.4418	5.87605e-07	52.727262
6.85839	29.484	5.86426e-07	52.807968
6.86351	29.5051	5.85826e-07	52.848321
6.86863	29.5262	5.85219e-07	52.888675
6.87375	29.5473	5.84605e-07	52.929029
6.88399	29.5894	5.83357e-07	53.009738
6.88911	29.6105	5.82723e-07	53.050092
6.89423	29.6316	5.82082e-07	53.090448
6.89935	29.6527	5.81434e-07	53.130803
6.90447	29.6738	5.8078e-07	53.171158
6.90959	29.6948	5.80119e-07	53.211514
6.91983	29.737	5.78777e-07	53.292227
6.92495	29.7581	5.78097e-07	53.332584
6.93007	29.7792	5.77409e-07	53.372941
6.93519	29.8003	5.76716e-07	53.413299
6.94031	29.8213	5.76016e-07	53.453656
6.94543	29.8424	5.75309e-07	53.494014
6.95567	29.8846	5.73877e-07	53.574731
6.96079	29.9057	5.73152e-07	53.61509
6.96591	29.9268	5.72421e-07	53.655449
6.97103	29.9478	5.71683e-07	53.695808
6.97615	29.9689	5.70939e-07	53.736168
6.98127	29.99	5.70189e-07	53.776528
6.99151	30.0322	5.68671e-07	53.857248
6.99663	30.0532	5.67903e-07	53.897609
7.00175	30.0743	5.67129e-07	53.93797
7.00687	30.0954	5.66348e-07	53.978332
7.01199	30.1165	5.65563e-07	54.018693
7.01711	30.1375	5.64771e-07	54.059055
7.02735	30.1797	5.63169e-07	54.13978
7.0313075	30.196	5.62544e-07	54.170979
7.04271	30.2429	5.61763e-07	54.260869
7.05295	30.2851	5.61034e-07	54.341596
7.06319	30.3272	5.60277e-07	54.422325
7.07343	30.3694	5.59495e-07	54.503054
7.08367	30.4115	5.58686e-07	54.583785
7.09903	30.4748	5.57423e-07	54.704883
7.10927	30.5169	5.56549e-07	54.785617
7.11951	30.559	5.55651e-07	54.866351
7.13487	30.6223	5.54255e-07	54.987455
7.14511	30.6644	5.53293e-07	55.068193
7.15535	30.7065	5.52307e-07	55.148931
7.17071	30.7698	5.50782e-07	55.270041
7.18095	30.8119	5.49736e-07	55.350782
7.19119	30.854	5.48665e-07	55.431524
7.20655	30.9172	5.47016e-07	55.552639
7.21167	30.9383	5.46454e-07	55.593011
7.21679	30.9594	5.45887e-07	55.633384
7.22191	30.9804	5.45314e-07	55.673757
7.22703	31.0015	5.44735e-07	55.71413
7.23215	31.0226	5.44151e-07	55.754503
7.24239	31.0647	5.42965e-07	55.835251
7.24751	31.0858	5.42364e-07	55.875625
7.25263	31.1068	5.41757e-07	55.915999
7.25775	31.1279	5.41144e-07	55.956374
7.26287	31.149	5.40527e-07	55.996749
7.26799	31.17	5.39903e-07	56.037124
7.27823	31.2122	5.3864e-07	56.117875
7.28335	31.2332	5.38001e-07	56.158252
7.28847	31.2543	5.37356e-07	56.198628
7.29359	31.2753	5.36705e-07	56.239004
7.29871	31.2964	5.3605e-07	56.279381
7.30383	31.3175	5.3539e-07	56.319758
7.31407	31.3596	5.34052e-07	56.400513
7.31919	31.3807	5.33375e-07	56.440891
7.32431	31.4017	5.32693e-07	56.481269
7.32943	31.4228	5.32006e-07	56.521647
7.33455	31.4438	5.31315e-07	56.562026
7.33967	31.4649	5.30618e-07	56.602405
7.34991	31.507	5.29209e-07	56.683164
7.35503	31.5281	5.28497e-07	56.723543
7.3589875	31.5444	5.27943e-07	56.754755
7.37039	31.5913	5.2722e-07	56.844684
7.38575	31.6544	5.26202e-07	56.965827
7.39599	31.6966	5.25493e-07	57.04659
7.40623	31.7387	5.24764e-07	57.127354
7.42159	31.8018	5.23627e-07	57.248502
7.43183	31.844	5.22841e-07	57.329269
7.44207	31.8861	5.22034e-07	57.410037
7.45743	31.9492	5.20782e-07	57.531191
7.46767	31.9913	5.19921e-07	57.611961
7.47791	32.0335	5.19038e-07	57.692732
7.49327	32.0966	5.17676e-07	57.813891
7.50351	32.1387	5.16741e-07	57.894665
7.51375	32.1808	5.15786e-07	57.97544
7.52911	32.244	5.14316e-07	58.096604
7.53935	32.2861	5.13311e-07	58.177382
7.54959	32.3282	5.12286e-07	58.25816
7.55983	32.3703	5.11242e-07	58.338939
7.57007	32.4124	5.10178e-07	58.41972
7.58031	32.4545	5.09094e-07	58.500501
7.59055	32.4966	5.07993e-07	58.581284
7.60079	32.5387	5.06871e-07	58.662067
7.61103	32.5808	5.05732e-07	58.742851
7.62127	32.6229	5.04574e-07	58.823637
7.63151	32.665	5.03398e-07	58.904423
7.64175	32.7071	5.02203e-07	58.98521
7.65199	32.7491	5.0099e-07	59.065998
7.66223	32.7912	4.9976e-07	59.146788
7.67247	32.8333	4.98513e-07	59.227578
7.68271	32.8754	4.97248e-07	59.308369
7.69295	32.9175	4.96388e-07	59.389161
7.70319	32.9596	4.95776e-07	59.469954
7.71343	33.0017	4.95143e-07	59.550748
7.72367	33.0438	4.94491e-07	59.631543
7.73391	33.0858	4.9382e-07	59.712339
7.74415	33.1279	4.9313e-07	59.793136
7.75439	33.17	4.9242e-07	59.873934
7.76463	33.2121	4.91692e-07	59.954733
7.77487	33.2542	4.90945e-07	60.035533
7.78511	33.2962	4.90179e-07	60.116333
7.79535	33.3383	4.89395e-07	60.197135
7.80559	33.3804	4.88593e-07	60.277938
7.81583	33.4225	4.87773e-07	60.358741
7.82607	33.4646	4.86935e-07	60.439546
7.83631	33.5066	4.86079e-07	60.520351
7.84655	33.5487	4.85205e-07	60.601157
7.85679	33.5908	4.84315e-07	60.681965
7.86703	33.6328	4.83407e-07	60.762773
7.87727	33.6749	4.82482e-07	60.843582
7.88751	33.717	4.81539e-07	60.924392
7.89775	33.7591	4.80581e-07	61.005203
7.90799	33.8011	4.79605e-07	61.086015
7.91823	33.8432	4.78613e-07	61.166828
7.92847	33.8853	4.77604e-07	61.247642
7.93871	33.9273	4.7658e-07	61.328457
7.94895	33.9694	4.7554e-07	61.409272
7.95919	34.0114	4.74483e-07	61.490089
7.96943	34.0535	4.73411e-07	61.570906
7.97967	34.0956	4.72324e-07	61.651724
7.98991	34.1376	4.7122e-07	61.732544
8.00015	34.1797	4.70103e-07	61.813364
8.01039	34.2217	4.68969e-07	61.894185
8.02063	34.2638	4.68188e-07	61.975007
8.03087	34.3059	4.6762e-07	62.05583
8.04111	34.3479	4.67035e-07	62.136654
8.05135	34.39	4.66434e-07	62.217478
8.06159	34.432	4.65815e-07	62.298304
8.07183	34.4741	4.6518e-07	62.37913
8.08207	34.5161	4.64528e-07	62.459958
8.09231	34.5582	4.63861e-07	62.540786
8.10255	34.6002	4.63176e-07	62.621615
8.11279	34.6423	4.62476e-07	62.702445
8.12303	34.6843	4.6176e-07	62.783276
8.13327	34.7264	4.61028e-07	62.864108
8.14351	34.7684	4.60281e-07	62.944941
8.15375	34.8105	4.59517e-07	63.025774
8.16399	34.8525	4.58739e-07	63.106609
8.17423	34.8946	4.57945e-07	63.187444
8.18447	34.9366	4.57137e-07	63.26828
8.19471	34.9787	4.56313e-07	63.349117
8.20495	35.0207	4.55474e-07	63.429955
8.21519	35.0627	4.5462e-07	63.510794
8.22543	35.1048	4.53753e-07	63.591634
8.23567	35.1468	4.5287e-07	63.672474
8.24591	35.1889	4.51973e-07	63.753316
8.25615	35.2309	4.51063e-07	63.834158
8.26639	35.2729	4.50137e-07	63.915001
8.27663	35.315	4.49199e-07	63.995845
8.28687	35.357	4.48246e-07	64.07669
8.29711	35.399	4.47279e-07	64.157536
8.30735	35.4411	4.463e-07	64.238382
8.31759	35.4831	4.45306e-07	64.31923
8.32783	35.5251	4.44299e-07	64.400078
8.33807	35.5672	4.4328e-07	64.480927
8.34831	35.6092	4.42566e-07	64.561777
8.35855	35.6512	4.42039e-07	64.642628
8.36879	35.6932	4.41497e-07	64.72348
8.37903	35.7353	4.40941e-07	64.804332
8.38927	35.7773	4.4037e-07	64.885185
8.39951	35.8193	4.39784e-07	64.96604
8.40975	35.8613	4.39184e-07	65.046895
8.41999	35.9034	4.3857e-07	65.12775
8.43023	35.9454	4.37941e-07	65.208607
8.44047	35.9874	4.37299e-07	65.289465
8.45071	36.0294	4.36643e-07	65.370323
8.46095	36.0715	4.35973e-07	65.451182
8.47119	36.1135	4.35289e-07	65.532042
8.48143	36.1555	4.34592e-07	65.612903
8.49167	36.1975	4.33882e-07	65.693765
8.50191	36.2395	4.33158e-07	65.774627
8.51215	36.2816	4.3242e-07	65.85549
8.52239	36.3236	4.3167e-07	65.936355
8.53263	36.3656	4.30907e-07	66.017219
