#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05031	0.326218	0.00200242	0.275544
0.05034375	0.326376	0.00194115	0.275792
0.05050375	0.327122	0.00169612	0.276969
0.05063	0.327711	0.00153687	0.277897
0.05066375	0.327868	0.00149617	0.278145
0.05082375	0.328612	0.001333	0.279323
0.05095	0.329199	0.00123114	0.280252
0.05114375	0.3301	0.00108605	0.281678
0.05127	0.330687	0.00101439	0.282607
0.05146375	0.331587	0.000911895	0.284033
0.05159	0.332173	0.00085962	0.284963
0.05178375	0.333072	0.000784595	0.28639
0.05191	0.333657	0.000745217	0.28732
0.05210375	0.334555	0.000688526	0.288748
0.05223	0.33514	0.000659673	0.289678
0.05255	0.336623	0.000592083	0.292036
0.05274375	0.337521	0.000554801	0.293464
0.05287	0.338105	0.000536042	0.294395
0.05319	0.339586	0.000491815	0.296755
0.05338375	0.340481	0.000467231	0.298185
0.05351	0.341065	0.000454185	0.299116
0.05383	0.342543	0.000423255	0.301478
0.05402375	0.343437	0.000405946	0.302909
0.05415	0.34402	0.000396399	0.303841
0.05447	0.345498	0.000373647	0.306204
0.05466375	0.346392	0.000360839	0.307635
0.05479	0.346974	0.000353854	0.308568
0.05511	0.348449	0.000337062	0.310933
0.05543	0.349923	0.000321506	0.313299
0.05575	0.351397	0.000307151	0.315665
0.05594375	0.352289	0.000299034	0.317098
0.05607	0.35287	0.000294558	0.318032
0.05639	0.354342	0.000283711	0.3204
0.05671	0.355812	0.000273553	0.322769
0.05703	0.357283	0.000264067	0.325138
0.05722375	0.358173	0.000258646	0.326573
0.05735	0.358753	0.000255534	0.327508
0.05767	0.360222	0.000247942	0.329879
0.05799	0.36169	0.00024076	0.33225
0.05831	0.363157	0.000233982	0.334623
0.05850375	0.364045	0.000230072	0.33606
0.05863	0.364624	0.00022778	0.336996
0.05895	0.366091	0.00022215	0.339369
0.05927	0.367556	0.000216776	0.341744
0.05959	0.369021	0.000211653	0.344119
0.05978375	0.369908	0.000208673	0.345557
0.05991	0.370486	0.000206986	0.346494
0.06023	0.371949	0.000202801	0.348871
0.06055	0.373411	0.000198747	0.351248
0.06087	0.374873	0.000194826	0.353626
0.06119	0.376335	0.000191035	0.356004
0.06151	0.377795	0.000187376	0.358384
0.06183	0.379255	0.000183847	0.360763
0.06215	0.380714	0.00018045	0.363144
0.06234375	0.381597	0.000178456	0.364586
0.06247	0.382173	0.000177483	0.365525
0.06279	0.383631	0.000175033	0.367907
0.06311	0.385088	0.000172607	0.370289
0.06343	0.386545	0.000170207	0.372672
0.06375	0.388001	0.000167834	0.375056
0.06407	0.389457	0.000165489	0.37744
0.06439	0.390911	0.000163172	0.379825
0.06471	0.392365	0.000160885	0.382211
0.06503	0.393819	0.00015863	0.384597
0.06535	0.395272	0.000156404	0.386984
0.06567	0.396723	0.000154213	0.389372
0.06599	0.398175	0.000152054	0.39176
0.06631	0.399627	0.00014993	0.394148
0.06663	0.401077	0.000147842	0.396538
0.06695	0.402527	0.00014579	0.398927
0.06727	0.403976	0.000143774	0.401318
0.06746375	0.404853	0.000142573	0.402766
0.06759	0.405425	0.000142253	0.403709
0.06791	0.406874	0.000141424	0.4061
0.06823	0.40832	0.000140566	0.408493
0.06855	0.409768	0.000139681	0.410885
0.06887	0.411214	0.00013877	0.413279
0.06919	0.412661	0.000137832	0.415672
0.06951	0.414106	0.00013687	0.418067
0.06983	0.41555	0.000135883	0.420462
0.07015	0.416994	0.000134873	0.422858
0.07047	0.418438	0.00013384	0.425254
0.07079	0.419882	0.000132786	0.42765
0.07111	0.421324	0.000131711	0.430048
0.07143	0.422766	0.000130615	0.432445
0.07175	0.424207	0.000129501	0.434844
0.07207	0.425649	0.000128368	0.437242
0.07239	0.427089	0.000127217	0.439642
0.07271	0.428528	0.00012605	0.442042
0.07303	0.429968	0.000124867	0.444442
0.07335	0.431407	0.000123668	0.446843
0.07367	0.432846	0.000122456	0.449244
0.07399	0.434284	0.00012123	0.451646
0.07431	0.43572	0.000119991	0.454049
0.07463	0.437157	0.00011874	0.456452
0.07495	0.438594	0.000117478	0.458855
0.07527	0.44003	0.000116206	0.461259
0.07559	0.441465	0.000114925	0.463663
0.07591	0.4429	0.000113635	0.466068
0.07623	0.444334	0.000112337	0.468474
0.07655	0.445768	0.000111031	0.47088
0.07687	0.447202	0.00010972	0.473286
0.07719	0.448634	0.000108403	0.475693
0.07751	0.450067	0.000107081	0.4781
0.07770375	0.450934	0.000106279	0.479558
0.07815	0.452931	0.000105946	0.482916
0.07847	0.454361	0.000105672	0.485325
0.07879	0.455792	0.000105369	0.487734
0.07911	0.457222	0.000105039	0.490144
0.07943	0.458652	0.00010468	0.492554
0.07975	0.460081	0.000104293	0.494965
0.08007	0.461509	0.000103879	0.497376
0.08039	0.462937	0.000103438	0.499788
0.08071	0.464365	0.000102972	0.5022
0.08103	0.465793	0.000102479	0.504612
0.08135	0.46722	0.000101961	0.507025
0.08167	0.468646	0.000101419	0.509438
0.08199	0.470072	0.000100852	0.511852
0.08231	0.471498	0.000100261	0.514266
0.08263	0.472923	9.96467e-05	0.516681
0.08295	0.474347	9.90097e-05	0.519096
0.08327	0.475772	9.83502e-05	0.521511
0.08359	0.477196	9.76685e-05	0.523927
0.08391	0.47862	9.69655e-05	0.526343
0.08423	0.480043	9.62417e-05	0.52876
0.08455	0.481465	9.54971e-05	0.531177
0.08487	0.482887	9.47329e-05	0.533595
0.08519	0.484309	9.39489e-05	0.536013
0.08551	0.485731	9.31462e-05	0.538431
0.08583	0.487151	9.23249e-05	0.54085
0.08615	0.488572	9.14858e-05	0.543269
0.08647	0.489992	9.0629e-05	0.545689
0.08679	0.491412	8.97553e-05	0.548109
0.08711	0.492832	8.88651e-05	0.550529
0.08743	0.49425	8.79589e-05	0.55295
0.08775	0.495669	8.70373e-05	0.555371
0.08794375	0.496528	8.64722e-05	0.556837
0.08839	0.498505	8.63279e-05	0.560215
0.08871	0.499923	8.61974e-05	0.562637
0.08903	0.501339	8.60444e-05	0.56506
0.08935	0.502756	8.58694e-05	0.567483
0.08967	0.504173	8.56725e-05	0.569906
0.08999	0.505589	8.54539e-05	0.57233
0.09031	0.507005	8.52139e-05	0.574754
0.09063	0.508419	8.49529e-05	0.577179
0.09095	0.509834	8.4671e-05	0.579604
0.09127	0.511249	8.43687e-05	0.582029
0.09159	0.512663	8.4046e-05	0.584455
0.09191	0.514077	8.37032e-05	0.586881
0.09223	0.515489	8.33407e-05	0.589308
0.09255	0.516902	8.2959e-05	0.591735
0.09287	0.518315	8.25583e-05	0.594162
0.09319	0.519728	8.21386e-05	0.596589
0.09351	0.52114	8.17002e-05	0.599017
0.09383	0.522552	8.1244e-05	0.601445
0.09415	0.523962	8.07699e-05	0.603874
0.09447	0.525373	8.02779e-05	0.606303
0.09479	0.526784	7.97687e-05	0.608732
0.09511	0.528194	7.92426e-05	0.611162
0.09543	0.529604	7.86997e-05	0.613592
0.09575	0.531013	7.81405e-05	0.616022
0.09607	0.532422	7.75652e-05	0.618453
0.09639	0.533831	7.69742e-05	0.620884
0.09671	0.53524	7.63678e-05	0.623315
0.09703	0.536648	7.57462e-05	0.625747
0.09735	0.538055	7.51098e-05	0.628179
0.09799	0.54087	7.37941e-05	0.633044
0.09818375	0.541722	7.33849e-05	0.634517
0.09863	0.543684	7.32957e-05	0.63791
0.09895	0.54509	7.32114e-05	0.640344
0.09927	0.546495	7.31103e-05	0.642778
0.09959	0.547901	7.29925e-05	0.645212
0.10023	0.550711	7.27078e-05	0.650082
0.10055	0.552116	7.25411e-05	0.652517
0.10087	0.55352	7.23584e-05	0.654953
0.10119	0.554925	7.21599e-05	0.657388
0.10151	0.556327	7.19459e-05	0.659825
0.10183	0.557731	7.17164e-05	0.662261
0.10247	0.560537	7.12118e-05	0.667135
0.10279	0.56194	7.09371e-05	0.669572
0.10311	0.563342	7.06478e-05	0.67201
0.10343	0.564743	7.0344e-05	0.674448
0.10375	0.566145	7.00259e-05	0.676886
0.10407	0.567546	6.96937e-05	0.679325
0.10471	0.570348	6.89878e-05	0.684203
0.10503	0.571748	6.86145e-05	0.686643
0.10535	0.573149	6.8228e-05	0.689082
0.10567	0.574547	6.78284e-05	0.691523
0.10599	0.575947	6.74157e-05	0.693963
0.10631	0.577346	6.69907e-05	0.696404
0.10695	0.580144	6.61031e-05	0.701286
0.10727	0.581543	6.5641e-05	0.703727
0.10759	0.58294	6.51672e-05	0.706169
0.10791	0.584338	6.46816e-05	0.708611
0.10823	0.585735	6.41847e-05	0.711054
0.10842375	0.586581	6.38785e-05	0.712533
0.10919	0.589927	6.37417e-05	0.718382
0.10951	0.591322	6.36631e-05	0.720826
0.10983	0.592719	6.35719e-05	0.723269
0.11015	0.594114	6.34681e-05	0.725714
0.11047	0.59551	6.33521e-05	0.728158
0.11079	0.596906	6.32237e-05	0.730602
0.11143	0.599696	6.29309e-05	0.735492
0.11175	0.601089	6.27666e-05	0.737938
0.11207	0.602484	6.25906e-05	0.740383
0.11239	0.603878	6.24029e-05	0.742829
0.11271	0.605272	6.22038e-05	0.745275
0.11303	0.606665	6.19934e-05	0.747722
0.11367	0.609451	6.15389e-05	0.752615
0.11399	0.610844	6.12952e-05	0.755062
0.11431	0.612236	6.10407e-05	0.75751
0.11463	0.613629	6.07754e-05	0.759957
0.11495	0.615021	6.04996e-05	0.762405
0.11527	0.616412	6.02133e-05	0.764854
0.11591	0.619194	5.96102e-05	0.769751
0.11655	0.621976	5.89671e-05	0.774649
0.11719	0.624757	5.82851e-05	0.779548
0.11783	0.627536	5.75652e-05	0.784448
0.11847	0.630315	5.68089e-05	0.789349
0.11866375	0.631156	5.65734e-05	0.790833
0.11911	0.633093	5.65098e-05	0.794251
0.11975	0.63587	5.6386e-05	0.799154
0.12039	0.638645	5.62237e-05	0.804058
0.12103	0.64142	5.60235e-05	0.808963
0.12167	0.644195	5.57861e-05	0.813868
0.12231	0.646968	5.55122e-05	0.818775
0.12295	0.649739	5.52026e-05	0.823683
0.12359	0.652511	5.4858e-05	0.828591
0.12423	0.655281	5.4479e-05	0.833501
0.12487	0.658051	5.40665e-05	0.838411
0.12551	0.660819	5.36213e-05	0.843322
0.12615	0.663587	5.3144e-05	0.848234
0.12679	0.666354	5.26354e-05	0.853147
0.12743	0.669121	5.20966e-05	0.85806
0.12807	0.671885	5.15281e-05	0.862975
0.12871	0.67465	5.09307e-05	0.86789
0.12890375	0.675486	5.07446e-05	0.869379
0.12935	0.677413	5.06852e-05	0.872807
0.12999	0.680176	5.05747e-05	0.877724
0.13063	0.682937	5.04342e-05	0.882642
0.13127	0.685699	5.02642e-05	0.88756
0.13191	0.688459	5.00652e-05	0.89248
0.13255	0.691219	4.98377e-05	0.8974
0.13319	0.693977	4.95824e-05	0.902321
0.13383	0.696735	4.92996e-05	0.907243
0.13447	0.699492	4.899e-05	0.912166
0.13511	0.702249	4.8654e-05	0.917089
0.13575	0.705004	4.82924e-05	0.922013
0.13639	0.707759	4.79055e-05	0.926938
0.13703	0.710513	4.7494e-05	0.931864
0.13767	0.713266	4.70585e-05	0.936791
0.13831	0.716018	4.65995e-05	0.941718
0.13895	0.71877	4.61177e-05	0.946646
0.13914375	0.719603	4.59676e-05	0.948138
0.13959	0.721522	4.60319e-05	0.951574
0.14023	0.724272	4.61044e-05	0.956504
0.14087	0.727021	4.61531e-05	0.961434
0.14151	0.72977	4.61784e-05	0.966365
0.14215	0.732519	4.61808e-05	0.971296
0.14279	0.735266	4.61602e-05	0.976229
0.14343	0.738013	4.61172e-05	0.981162
0.14407	0.740759	4.6052e-05	0.986095
0.14471	0.743504	4.59649e-05	0.99103
0.14535	0.746249	4.58562e-05	0.995965
0.14599	0.748994	4.57263e-05	1.0009
0.14663	0.751736	4.55756e-05	1.005837
0.14727	0.754479	4.54042e-05	1.010774
0.14791	0.757222	4.52126e-05	1.015711
0.14855	0.759963	4.50012e-05	1.02065
0.14919	0.762704	4.47703e-05	1.025589
0.14983	0.765443	4.45202e-05	1.030529
0.15047	0.768183	4.42514e-05	1.035469
0.15111	0.770922	4.39642e-05	1.04041
0.15175	0.773661	4.36589e-05	1.045351
0.15239	0.776397	4.3336e-05	1.050294
0.15303	0.779135	4.29958e-05	1.055236
0.15367	0.781871	4.26386e-05	1.06018
0.15431	0.784607	4.2265e-05	1.065124
0.15495	0.787343	4.18752e-05	1.070068
0.15559	0.790076	4.14697e-05	1.075014
0.15623	0.79281	4.10488e-05	1.07996
0.15687	0.795544	4.06129e-05	1.084906
0.15751	0.798277	4.01624e-05	1.089853
0.15815	0.801009	3.96978e-05	1.094801
0.15879	0.80374	3.92193e-05	1.099749
0.15943	0.806471	3.87273e-05	1.104698
0.15962375	0.807298	3.8576e-05	1.106196
0.16071	0.811932	3.8634e-05	1.114597
0.16199	0.817389	3.86454e-05	1.124499
0.16327	0.822845	3.85966e-05	1.134403
0.16391	0.825572	3.85501e-05	1.139356
0.16455	0.828299	3.8489e-05	1.144309
0.16519	0.831024	3.84136e-05	1.149263
0.16583	0.83375	3.83241e-05	1.154217
0.16647	0.836475	3.82207e-05	1.159172
0.16711	0.839199	3.81036e-05	1.164128
0.16775	0.841923	3.7973e-05	1.169084
0.16839	0.844646	3.78291e-05	1.17404
0.16903	0.847369	3.7672e-05	1.178997
0.16967	0.850091	3.75021e-05	1.183955
0.17031	0.852813	3.73195e-05	1.188913
0.17095	0.855534	3.71245e-05	1.193872
0.17159	0.858254	3.69173e-05	1.198831
0.17223	0.860974	3.66981e-05	1.203791
0.17287	0.863694	3.64671e-05	1.208751
0.17351	0.866414	3.62245e-05	1.213711
0.17415	0.869133	3.59706e-05	1.218672
0.17479	0.871851	3.57056e-05	1.223634
0.17543	0.874568	3.54297e-05	1.228596
0.17607	0.877285	3.51432e-05	1.233559
0.17671	0.880002	3.48463e-05	1.238522
0.17735	0.882718	3.45392e-05	1.243486
0.17799	0.885434	3.4222e-05	1.24845
0.17863	0.888149	3.38952e-05	1.253414
0.17927	0.890864	3.35589e-05	1.258379
0.17991	0.893578	3.32133e-05	1.263345
0.18010375	0.8944	3.31069e-05	1.264848
0.18119	0.899006	3.31224e-05	1.273277
0.18247	0.90443	3.31019e-05	1.283212
0.18375	0.909854	3.30403e-05	1.293148
0.18439	0.912566	3.29944e-05	1.298116
0.18503	0.915276	3.29385e-05	1.303086
0.18567	0.917987	3.28729e-05	1.308055
0.18631	0.920696	3.27976e-05	1.313025
0.18695	0.923405	3.27128e-05	1.317996
0.18759	0.926114	3.26186e-05	1.322967
0.18823	0.928823	3.25151e-05	1.327938
0.18887	0.931531	3.24025e-05	1.33291
0.18951	0.934239	3.22809e-05	1.337882
0.19015	0.936946	3.21504e-05	1.342855
0.19079	0.939652	3.20111e-05	1.347828
0.19143	0.942359	3.18633e-05	1.352801
0.19207	0.945065	3.1707e-05	1.357775
0.19271	0.94777	3.15424e-05	1.36275
0.19335	0.950475	3.13697e-05	1.367725
0.19399	0.95318	3.11889e-05	1.3727
0.19463	0.955884	3.10002e-05	1.377675
0.19527	0.958588	3.08037e-05	1.382651
0.19591	0.961291	3.05996e-05	1.387628
0.19655	0.963995	3.0388e-05	1.392604
0.19719	0.966697	3.01692e-05	1.397582
0.19783	0.9694	2.99432e-05	1.402559
0.19847	0.972102	2.97101e-05	1.407537
0.19911	0.974802	2.94701e-05	1.412516
0.19975	0.977504	2.92234e-05	1.417494
0.20039	0.980204	2.89701e-05	1.422474
0.20058375	0.981022	2.88922e-05	1.423981
0.20167	0.985605	2.88847e-05	1.432433
0.20295	0.991003	2.88486e-05	1.442394
0.20359	0.993702	2.88197e-05	1.447375
0.20423	0.9964	2.87835e-05	1.452357
0.20487	0.999099	2.87402e-05	1.457338
0.20551	1.0018	2.86899e-05	1.462321
0.20615	1.00449	2.86326e-05	1.467303
0.20679	1.00719	2.85685e-05	1.472286
0.20743	1.00989	2.84976e-05	1.477269
0.20807	1.01258	2.84201e-05	1.482253
0.20871	1.01528	2.83359e-05	1.487237
0.20935	1.01797	2.82452e-05	1.492222
0.20999	1.02067	2.81481e-05	1.497206
0.21063	1.02336	2.80447e-05	1.502191
0.21127	1.02606	2.79351e-05	1.507177
0.21191	1.02875	2.78193e-05	1.512163
0.21255	1.03145	2.76974e-05	1.517149
0.21319	1.03414	2.75696e-05	1.522135
0.21383	1.03683	2.74359e-05	1.527122
0.21447	1.03953	2.72965e-05	1.53211
0.21511	1.04222	2.71514e-05	1.537097
0.21575	1.04491	2.70006e-05	1.542085
0.21639	1.0476	2.68444e-05	1.547073
0.21703	1.05029	2.66827e-05	1.552062
0.21767	1.05298	2.65158e-05	1.557051
0.21831	1.05567	2.63437e-05	1.56204
0.21895	1.05837	2.61664e-05	1.567029
0.21959	1.06105	2.5984e-05	1.572019
0.22087	1.06643	2.56047e-05	1.582
0.22106375	1.06725	2.55457e-05	1.583511
0.22215	1.07181	2.55262e-05	1.591982
0.22343	1.07719	2.54832e-05	1.601966
0.22407	1.07987	2.54537e-05	1.606958
0.22535	1.08525	2.53791e-05	1.616943
0.22599	1.08794	2.53341e-05	1.621936
0.22663	1.09062	2.5284e-05	1.62693
0.22727	1.09331	2.52289e-05	1.631923
0.22791	1.09599	2.51688e-05	1.636918
0.22855	1.09868	2.51038e-05	1.641912
0.22983	1.10405	2.49595e-05	1.651901
0.23047	1.10673	2.48802e-05	1.656897
0.23111	1.10942	2.47963e-05	1.661892
0.23175	1.1121	2.47078e-05	1.666888
0.23239	1.11479	2.46147e-05	1.671884
0.23303	1.11747	2.45172e-05	1.676881
0.23431	1.12284	2.43091e-05	1.686875
0.23495	1.12552	2.41986e-05	1.691872
0.23559	1.1282	2.40839e-05	1.69687
0.23623	1.13088	2.3965e-05	1.701868
0.23687	1.13356	2.38421e-05	1.706866
0.23751	1.13625	2.37152e-05	1.711864
0.23879	1.14161	2.34495e-05	1.721862
0.23943	1.14429	2.33109e-05	1.726862
0.24007	1.14697	2.31685e-05	1.731861
0.24071	1.14965	2.30225e-05	1.736861
0.24135	1.15233	2.28728e-05	1.741861
0.24154375	1.15314	2.28268e-05	1.743375
0.24327	1.16036	2.27805e-05	1.756864
0.24391	1.16304	2.2756e-05	1.761865
0.24455	1.16572	2.27275e-05	1.766867
0.24519	1.1684	2.2695e-05	1.771869
0.24583	1.17108	2.26586e-05	1.776871
0.24647	1.17375	2.26184e-05	1.781873
0.24775	1.17911	2.25267e-05	1.791879
0.24839	1.18179	2.24752e-05	1.796882
0.24903	1.18446	2.24201e-05	1.801885
0.24967	1.18714	2.23612e-05	1.806889
0.25031	1.18981	2.22989e-05	1.811893
0.25095	1.19249	2.2233e-05	1.816897
0.25223	1.19784	2.20907e-05	1.826907
0.25287	1.20052	2.20144e-05	1.831912
0.25351	1.20319	2.19347e-05	1.836917
0.25415	1.20586	2.18518e-05	1.841923
0.25479	1.20854	2.17655e-05	1.846928
0.25543	1.21121	2.1676e-05	1.851934
0.25671	1.21656	2.14876e-05	1.861947
0.25799	1.22191	2.12868e-05	1.871961
0.25927	1.22725	2.10738e-05	1.881976
0.26055	1.23259	2.08492e-05	1.891992
0.26183	1.23794	2.06133e-05	1.902008
0.26202375	1.23875	2.05767e-05	1.903524
0.26311	1.24328	2.05483e-05	1.912026
0.26439	1.24862	2.05035e-05	1.922045
0.26567	1.25396	2.04466e-05	1.932065
0.26695	1.2593	2.03778e-05	1.942085
0.26823	1.26464	2.02973e-05	1.952107
0.26951	1.26998	2.02054e-05	1.962129
0.27079	1.27531	2.01024e-05	1.972152
0.27207	1.28065	1.99885e-05	1.982177
0.27335	1.28598	1.98639e-05	1.992202
0.27463	1.29132	1.97289e-05	2.002228
0.27591	1.29665	1.95839e-05	2.012255
0.27719	1.30198	1.94289e-05	2.022282
0.27847	1.30731	1.92643e-05	2.032311
0.27975	1.31264	1.90905e-05	2.042341
0.28103	1.31797	1.89075e-05	2.052371
0.28231	1.3233	1.87157e-05	2.062402
0.28250375	1.32411	1.86859e-05	2.063921
0.28359	1.32863	1.87151e-05	2.072434
0.28487	1.33396	1.87404e-05	2.082467
0.28615	1.33928	1.87561e-05	2.092501
0.28743	1.34461	1.87623e-05	2.102535
0.28871	1.34993	1.87591e-05	2.112571
0.28999	1.35525	1.87467e-05	2.122607
0.29127	1.36058	1.87252e-05	2.132644
0.29255	1.3659	1.86949e-05	2.142682
0.29383	1.37122	1.86559e-05	2.15272
0.29511	1.37654	1.86082e-05	2.162759
0.29639	1.38186	1.85521e-05	2.172799
0.29767	1.38718	1.84878e-05	2.18284
0.29895	1.3925	1.84154e-05	2.192882
0.30023	1.39782	1.8335e-05	2.202924
0.30151	1.40313	1.82468e-05	2.212967
0.30279	1.40845	1.81511e-05	2.223011
0.30407	1.41376	1.80479e-05	2.233056
0.30535	1.41908	1.79374e-05	2.243101
0.30663	1.42439	1.78198e-05	2.253147
0.30791	1.4297	1.76953e-05	2.263194
0.30919	1.43502	1.75641e-05	2.273242
0.31047	1.44033	1.74262e-05	2.28329
0.31175	1.44564	1.72819e-05	2.293339
0.31303	1.45095	1.71315e-05	2.303388
0.31431	1.45626	1.69749e-05	2.313439
0.31559	1.46157	1.68124e-05	2.32349
0.31687	1.46688	1.66441e-05	2.333541
0.31815	1.47218	1.64703e-05	2.343594
0.31943	1.47749	1.62911e-05	2.353647
0.32071	1.4828	1.61065e-05	2.363701
0.32199	1.4881	1.5917e-05	2.373755
0.32327	1.49341	1.57226e-05	2.38381
0.32346375	1.49421	1.56928e-05	2.385332
0.32583	1.50401	1.57096e-05	2.403922
0.32839	1.51462	1.5704e-05	2.424037
0.33095	1.52522	1.56746e-05	2.444154
0.33223	1.53052	1.5651e-05	2.454214
0.33351	1.53582	1.56219e-05	2.464274
0.33479	1.54112	1.5587e-05	2.474335
0.33607	1.54642	1.55466e-05	2.484396
0.33735	1.55172	1.55009e-05	2.494458
0.33863	1.55701	1.54498e-05	2.504521
0.33991	1.56231	1.53934e-05	2.514584
0.34119	1.56761	1.53319e-05	2.524648
0.34247	1.5729	1.52654e-05	2.534712
0.34375	1.5782	1.5194e-05	2.544777
0.34503	1.58349	1.51176e-05	2.554843
0.34631	1.58878	1.50365e-05	2.564909
0.34759	1.59408	1.49509e-05	2.574976
0.34887	1.59937	1.48606e-05	2.585043
0.35015	1.60466	1.47659e-05	2.595111
0.35143	1.60995	1.46669e-05	2.605179
0.35271	1.61524	1.45635e-05	2.615249
0.35399	1.62053	1.44561e-05	2.625318
0.35527	1.62582	1.43447e-05	2.635388
0.35655	1.63111	1.42293e-05	2.645459
0.35783	1.6364	1.41099e-05	2.65553
0.35911	1.64169	1.39869e-05	2.665602
0.36039	1.64698	1.38602e-05	2.675675
0.36167	1.65226	1.373e-05	2.685747
0.36295	1.65755	1.35963e-05	2.695821
0.36423	1.66284	1.34593e-05	2.705895
0.36442375	1.66364	1.34383e-05	2.70742
0.36679	1.67341	1.34368e-05	2.726044
0.36935	1.68397	1.34193e-05	2.746196
0.37063	1.68926	1.34045e-05	2.756273
0.37191	1.69454	1.33857e-05	2.76635
0.37319	1.69982	1.33629e-05	2.776427
0.37447	1.7051	1.33364e-05	2.786505
0.37575	1.71039	1.33061e-05	2.796584
0.37703	1.71567	1.32719e-05	2.806663
0.37831	1.72095	1.32342e-05	2.816743
0.37959	1.72623	1.31928e-05	2.826823
0.38087	1.73151	1.31479e-05	2.836903
0.38215	1.73679	1.30995e-05	2.846984
0.38343	1.74206	1.30476e-05	2.857066
0.38471	1.74734	1.29924e-05	2.867148
0.38599	1.75262	1.29339e-05	2.87723
0.38727	1.7579	1.28721e-05	2.887313
0.38855	1.76317	1.28072e-05	2.897397
0.38983	1.76845	1.27391e-05	2.907481
0.39111	1.77372	1.2668e-05	2.917565
0.39239	1.779	1.25939e-05	2.92765
0.39367	1.78427	1.25168e-05	2.937735
0.39495	1.78955	1.2437e-05	2.947821
0.39623	1.79482	1.23542e-05	2.957907
0.39751	1.80009	1.22687e-05	2.967994
0.39879	1.80537	1.21806e-05	2.978081
0.40007	1.81064	1.20898e-05	2.988169
0.40135	1.81591	1.19964e-05	2.998257
0.40263	1.82118	1.19006e-05	3.008345
0.40391	1.82645	1.18023e-05	3.018434
0.40519	1.83172	1.17016e-05	3.028523
0.40538375	1.83252	1.16862e-05	3.03005
0.40775	1.84226	1.16759e-05	3.048703
0.41031	1.8528	1.16535e-05	3.068885
0.41159	1.85807	1.16382e-05	3.078977
0.41287	1.86334	1.162e-05	3.089068
0.41415	1.86861	1.15991e-05	3.099161
0.41543	1.87387	1.15754e-05	3.109254
0.41671	1.87914	1.15491e-05	3.119347
0.41799	1.88441	1.15203e-05	3.12944
0.41927	1.88967	1.14888e-05	3.139534
0.42055	1.89494	1.14547e-05	3.149629
0.42183	1.9002	1.14182e-05	3.159723
0.42311	1.90547	1.13792e-05	3.169819
0.42439	1.91073	1.13378e-05	3.179914
0.42567	1.91599	1.1294e-05	3.19001
0.42695	1.92126	1.12478e-05	3.200107
0.42823	1.92652	1.11994e-05	3.210203
0.42951	1.93178	1.11487e-05	3.220301
0.43079	1.93705	1.10958e-05	3.230398
0.43207	1.94231	1.10406e-05	3.240496
0.43335	1.94757	1.09834e-05	3.250595
0.43463	1.95283	1.0924e-05	3.260693
0.43591	1.95809	1.08626e-05	3.270792
0.43719	1.96335	1.07992e-05	3.280892
0.43847	1.96861	1.07338e-05	3.290992
0.43975	1.97387	1.06665e-05	3.301092
0.44103	1.97913	1.05972e-05	3.311193
0.44231	1.98439	1.05261e-05	3.321294
0.44359	1.98965	1.04532e-05	3.331395
0.44487	1.99491	1.03785e-05	3.341497
0.44615	2.00016	1.03021e-05	3.351599
0.44634375	2.00096	1.02904e-05	3.353128
0.44871	2.01068	1.0276e-05	3.371804
0.44999	2.01594	1.02652e-05	3.381907
0.45127	2.02119	1.02523e-05	3.392011
0.45255	2.02645	1.02375e-05	3.402115
0.45383	2.0317	1.02206e-05	3.412219
0.45511	2.03696	1.02017e-05	3.422323
0.45639	2.04221	1.01809e-05	3.432428
0.45767	2.04747	1.01582e-05	3.442534
0.45895	2.05272	1.01335e-05	3.452639
0.46023	2.05798	1.0107e-05	3.462745
0.46151	2.06323	1.00786e-05	3.472852
0.46279	2.06848	1.00484e-05	3.482958
0.46407	2.07374	1.00164e-05	3.493065
0.46535	2.07899	9.9826e-06	3.503173
0.46663	2.08424	9.94711e-06	3.51328
0.46791	2.08949	9.90992e-06	3.523388
0.47047	2.1	9.83044e-06	3.543605
0.47175	2.10525	9.78826e-06	3.553714
0.47303	2.1105	9.74447e-06	3.563824
0.47431	2.11575	9.69913e-06	3.573933
0.47559	2.121	9.65222e-06	3.584043
0.47687	2.12625	9.60379e-06	3.594154
0.47943	2.13675	9.50248e-06	3.614375
0.48071	2.14199	9.44966e-06	3.624487
0.48199	2.14724	9.39544e-06	3.634598
0.48327	2.15249	9.33982e-06	3.64471
0.48455	2.15774	9.28285e-06	3.654822
0.48583	2.16298	9.22456e-06	3.664935
0.48730375	2.16902	9.15582e-06	3.676579
0.48967	2.17873	9.13983e-06	3.695274
0.49095	2.18397	9.12897e-06	3.705388
0.49223	2.18922	9.11658e-06	3.715502
0.49351	2.19446	9.10268e-06	3.725617
0.49479	2.19971	9.08728e-06	3.735731
0.49735	2.2102	9.05206e-06	3.755962
0.49863	2.21544	9.0323e-06	3.766077
0.49991	2.22068	9.01112e-06	3.776193
0.50119	2.22593	8.98855e-06	3.786309
0.50247	2.23117	8.9646e-06	3.796426
0.50375	2.23642	8.93932e-06	3.806542
0.50631	2.2469	8.88463e-06	3.826777
0.50759	2.25214	8.85539e-06	3.836894
0.50887	2.25738	8.8248e-06	3.847012
0.51015	2.26263	8.79298e-06	3.85713
0.51143	2.26787	8.7599e-06	3.867249
0.51271	2.27311	8.7256e-06	3.877368
