#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0669275	0.373905	0.0170626	0.398759
0.06727	0.375437	0.0169159	0.401318
0.0675675	0.376767	0.0167848	0.403541
0.06791	0.378299	0.0166432	0.4061
0.0682075	0.379628	0.0165165	0.408325
0.06855	0.381159	0.0163865	0.410885
0.06887	0.382588	0.0162607	0.413279
0.06919	0.384017	0.0161309	0.415672
0.0694875	0.385344	0.0160068	0.417899
0.06983	0.386872	0.015879	0.420462
0.0701275	0.388198	0.0157643	0.42269
0.07047	0.389726	0.0156407	0.425254
0.0707675	0.391052	0.0155296	0.427482
0.07111	0.392578	0.0154099	0.430048
0.0714075	0.393904	0.0153022	0.432276
0.07175	0.395428	0.0151861	0.434844
0.0720475	0.396753	0.0150817	0.437073
0.07239	0.398276	0.0149692	0.439642
0.0726875	0.399599	0.0148679	0.441873
0.07303	0.401122	0.0147643	0.444442
0.07335	0.402545	0.0146636	0.446843
0.07367	0.403967	0.0145591	0.449244
0.0739675	0.405289	0.0144587	0.451477
0.07431	0.406809	0.0143557	0.454049
0.0746075	0.40813	0.0142629	0.456283
0.07495	0.409651	0.0141627	0.458855
0.0752475	0.410971	0.0140724	0.46109
0.07559	0.412491	0.0139751	0.463663
0.0758875	0.41381	0.0138873	0.465899
0.07623	0.415328	0.0137925	0.468474
0.0765275	0.416646	0.013707	0.470711
0.07687	0.418164	0.0136148	0.473286
0.0771675	0.419481	0.0135316	0.475524
0.07751	0.420998	0.0134466	0.4781
0.07783	0.422414	0.0133636	0.480508
0.07815	0.423831	0.0132773	0.482916
0.0784475	0.425146	0.0131941	0.485156
0.07879	0.426662	0.0131135	0.487734
0.07911	0.428076	0.0130347	0.490144
0.07943	0.429491	0.0129527	0.492554
0.0797275	0.430806	0.0128736	0.494795
0.08007	0.432319	0.0127969	0.497376
0.08039	0.433731	0.0127219	0.499788
0.08071	0.435144	0.0126438	0.5022
0.0810075	0.436458	0.0125685	0.504442
0.08135	0.437969	0.0124955	0.507025
0.08167	0.439381	0.012424	0.509438
0.08199	0.440792	0.0123496	0.511852
0.0822875	0.442104	0.0122778	0.514096
0.08263	0.443613	0.0122081	0.516681
0.08295	0.445023	0.0121399	0.519096
0.08327	0.446434	0.0120688	0.521511
0.0835675	0.447744	0.0120003	0.523757
0.08391	0.449253	0.0119337	0.526343
0.08423	0.450661	0.0118686	0.52876
0.08455	0.45207	0.0118007	0.531177
0.0848475	0.453379	0.0117351	0.533425
0.08519	0.454885	0.0116714	0.536013
0.08551	0.456293	0.0116092	0.538431
0.08583	0.457699	0.0115442	0.54085
0.0861275	0.459007	0.0114814	0.543099
0.08647	0.460512	0.0114205	0.545689
0.08679	0.461918	0.0113608	0.548109
0.08711	0.463324	0.0112986	0.550529
0.0874075	0.46463	0.0112384	0.55278
0.08775	0.466134	0.01118	0.555371
0.08807	0.467539	0.0111228	0.557793
0.08839	0.468943	0.0110631	0.560215
0.0886875	0.470248	0.0110054	0.562467
0.08903	0.47175	0.0109494	0.56506
0.08935	0.473154	0.0108945	0.567483
0.08967	0.474557	0.0108372	0.569906
0.0899675	0.47586	0.0107818	0.57216
0.09031	0.477362	0.0107279	0.574754
0.09063	0.478763	0.0106752	0.577179
0.09095	0.480165	0.0106202	0.579604
0.0912475	0.481468	0.0105669	0.581858
0.09159	0.482967	0.0105152	0.584455
0.09191	0.484368	0.0104644	0.586881
0.09223	0.485767	0.0104115	0.589308
0.0925275	0.487069	0.0103603	0.591564
0.09287	0.488567	0.0103105	0.594162
0.09319	0.489967	0.0102617	0.596589
0.09351	0.491366	0.0102107	0.599017
0.0938075	0.492667	0.0101614	0.601274
0.09415	0.494163	0.0101134	0.603874
0.09447	0.495561	0.0100664	0.606303
0.09479	0.496959	0.0100173	0.608732
0.0950875	0.498258	0.00996991	0.610991
0.09543	0.499753	0.00992364	0.613592
0.09575	0.501151	0.00987832	0.616022
0.09607	0.502547	0.00983097	0.618453
0.0963675	0.503845	0.00978524	0.620713
0.09671	0.50534	0.0097406	0.623315
0.09703	0.506735	0.00969684	0.625747
0.09735	0.508131	0.00965122	0.628179
0.0976475	0.509428	0.0096071	0.63044
0.09799	0.510921	0.00956399	0.633044
0.09831	0.512315	0.00952177	0.635477
0.09863	0.51371	0.0094777	0.63791
0.0989275	0.515005	0.0094351	0.640173
0.09927	0.516497	0.00939345	0.642778
0.09959	0.517891	0.00935266	0.645212
0.1002075	0.520578	0.00926894	0.649911
0.10055	0.522069	0.00922867	0.652517
0.10087	0.523461	0.00918923	0.654953
0.10119	0.524854	0.00914808	0.657388
0.1014875	0.526147	0.0091083	0.659654
0.10183	0.527637	0.00906934	0.662261
0.10247	0.530419	0.00899139	0.667135
0.1027675	0.531712	0.00895292	0.669401
0.10311	0.5332	0.0089152	0.67201
0.10343	0.534591	0.00887827	0.674448
0.10375	0.535981	0.00883975	0.676886
0.1040475	0.537272	0.00880253	0.679154
0.10471	0.540149	0.00873022	0.684203
0.10503	0.541538	0.00869291	0.686643
0.1053275	0.542829	0.00865687	0.688911
0.10567	0.544315	0.00862145	0.691523
0.10599	0.545703	0.00858679	0.693963
0.10631	0.547091	0.00855065	0.696404
0.1066075	0.548381	0.00851574	0.698673
0.10695	0.549866	0.00848138	0.701286
0.10727	0.551253	0.00844777	0.703727
0.10759	0.55264	0.00841273	0.706169
0.1078875	0.553929	0.00837889	0.708439
0.10823	0.555412	0.00834556	0.711054
0.10855	0.556799	0.00831296	0.713496
0.1091675	0.559473	0.00824615	0.71821
0.10951	0.560955	0.0082138	0.720826
0.10983	0.562341	0.00818215	0.723269
0.11015	0.563725	0.00814917	0.725714
0.1104475	0.565013	0.00811732	0.727986
0.11079	0.566495	0.0080859	0.730602
0.11143	0.569264	0.00802316	0.735492
0.1117275	0.57055	0.00799224	0.737766
0.11207	0.572031	0.0079617	0.740383
0.11239	0.573414	0.00793185	0.742829
0.11271	0.574797	0.00790075	0.745275
0.1130075	0.576082	0.00787074	0.74755
0.11367	0.578945	0.00781203	0.752615
0.11399	0.580328	0.00778181	0.755062
0.1142875	0.581612	0.00775264	0.757338
0.11463	0.583091	0.00772377	0.759957
0.11495	0.584473	0.00769556	0.762405
0.11527	0.585853	0.00766618	0.764854
0.1155675	0.587137	0.00763785	0.76713
0.11591	0.588615	0.00760974	0.769751
0.11655	0.591377	0.00755372	0.774649
0.1168475	0.59266	0.00752617	0.776926
0.11719	0.594137	0.00749881	0.779548
0.11783	0.596896	0.00744431	0.784448
0.1181275	0.598178	0.00741751	0.786726
0.11847	0.599654	0.00739086	0.789349
0.11911	0.602412	0.0073378	0.794251
0.1194075	0.603694	0.00731173	0.79653
0.11975	0.605169	0.00728577	0.799154
0.12039	0.607925	0.00723411	0.804058
0.1206875	0.609205	0.00720872	0.806338
0.12103	0.61068	0.00718343	0.808963
0.12167	0.613435	0.0071331	0.813868
0.1219675	0.614715	0.00710838	0.816149
0.12231	0.616188	0.00708372	0.818775
0.12295	0.61894	0.00703468	0.823683
0.1232475	0.62022	0.00701059	0.825964
0.12359	0.621693	0.00698654	0.828591
0.12423	0.624443	0.00693873	0.833501
0.1245275	0.625722	0.00691526	0.835783
0.12487	0.627194	0.00689181	0.838411
0.12551	0.629944	0.00684519	0.843322
0.1258075	0.631222	0.00682231	0.845605
0.12615	0.632693	0.00679942	0.848234
0.12679	0.63544	0.00675394	0.853147
0.1270875	0.636717	0.00673163	0.855431
0.12743	0.638188	0.00670928	0.85806
0.12807	0.640935	0.00666491	0.862975
0.1283675	0.642211	0.00664315	0.86526
0.12871	0.643681	0.00662133	0.86789
0.12935	0.646425	0.00657802	0.872807
0.1296475	0.6477	0.00655679	0.875093
0.12999	0.649169	0.00653547	0.877724
0.13063	0.651913	0.00649319	0.882642
0.1309275	0.653188	0.00647247	0.884928
0.13127	0.654656	0.00645165	0.88756
0.13191	0.657398	0.00641035	0.89248
0.1322075	0.658673	0.00639012	0.894767
0.13255	0.66014	0.00636976	0.8974
0.13319	0.662881	0.00632942	0.902321
0.1334875	0.664154	0.00630966	0.904609
0.13383	0.665621	0.00628977	0.907243
0.13447	0.66836	0.00625034	0.912166
0.1347675	0.669634	0.00623104	0.914454
0.13511	0.671099	0.00621159	0.917089
0.13575	0.673837	0.00617306	0.922013
0.1360475	0.67511	0.0061542	0.924302
0.13639	0.676575	0.00613517	0.926938
0.13703	0.679311	0.0060975	0.931864
0.1373275	0.680583	0.00607907	0.934154
0.13767	0.682047	0.00606045	0.936791
0.13831	0.684782	0.00602361	0.941718
0.1386075	0.686053	0.00600559	0.944009
0.13895	0.687517	0.00598738	0.946646
0.13959	0.690252	0.00595134	0.951574
0.1398875	0.691522	0.00593372	0.953866
0.14023	0.692985	0.00591743	0.956504
0.14087	0.695718	0.00588502	0.961434
0.14151	0.69845	0.00585011	0.966365
0.14215	0.701182	0.00581275	0.971296
0.1424475	0.702451	0.00579458	0.973589
0.14279	0.703912	0.00577748	0.976229
0.14343	0.706642	0.00574371	0.981162
0.1437275	0.707911	0.00572721	0.983455
0.14407	0.709372	0.00571047	0.986095
0.14471	0.712101	0.0056774	0.99103
0.1450075	0.713369	0.00566125	0.993324
0.14535	0.714829	0.00564484	0.995965
0.14599	0.717558	0.00561246	1.0009
0.1462875	0.718825	0.00559666	1.003195
0.14663	0.720284	0.00558058	1.005837
0.14727	0.723011	0.00554886	1.010774
0.1475675	0.724279	0.00553338	1.013069
0.14791	0.725738	0.00551763	1.015711
0.14855	0.728463	0.00548655	1.02065
0.1488475	0.729729	0.00547139	1.022946
0.14919	0.731188	0.00545721	1.025589
0.14983	0.733912	0.00542909	1.030529
0.15047	0.736636	0.00539893	1.035469
0.15111	0.739359	0.00536674	1.04041
0.1514075	0.740625	0.0053511	1.042707
0.15175	0.742082	0.00533626	1.045351
0.15239	0.744803	0.005307	1.050294
0.1526875	0.746069	0.00529274	1.052591
0.15303	0.747526	0.00527817	1.055236
0.15367	0.750246	0.00524949	1.06018
0.1539675	0.751511	0.00523551	1.062478
0.15431	0.752967	0.00522122	1.065124
0.15495	0.755687	0.00519309	1.070068
0.1552475	0.756951	0.00517939	1.072367
0.15559	0.758406	0.00516536	1.075014
0.15623	0.761125	0.00513777	1.07996
0.1565275	0.762389	0.00512433	1.082259
0.15687	0.763844	0.00511057	1.084906
0.15751	0.766562	0.0050835	1.089853
0.1578075	0.767825	0.00507032	1.092153
0.15815	0.769279	0.00505786	1.094801
0.15879	0.771996	0.00503324	1.099749
0.15943	0.774712	0.00500691	1.104698
0.16007	0.777428	0.0049789	1.109647
0.1603675	0.77869	0.00496533	1.111948
0.16071	0.780143	0.00495231	1.114597
0.16135	0.782857	0.00492672	1.119548
0.1616475	0.784119	0.00491428	1.121849
0.16199	0.785571	0.0049015	1.124499
0.16263	0.788285	0.00487638	1.129451
0.1629275	0.789546	0.00486416	1.131753
0.16327	0.790998	0.0048516	1.134403
0.16391	0.793711	0.00482694	1.139356
0.1642075	0.794972	0.00481496	1.141658
0.16455	0.796423	0.00480262	1.144309
0.16519	0.799135	0.0047784	1.149263
0.1654875	0.800395	0.00476663	1.151566
0.16583	0.801847	0.00475452	1.154217
0.16647	0.804558	0.00473073	1.159172
0.1667675	0.805817	0.00471918	1.161476
0.16711	0.807268	0.00470814	1.164128
0.16775	0.809978	0.0046864	1.169084
0.16839	0.812688	0.00466322	1.17404
0.16903	0.815397	0.00463864	1.178997
0.1693275	0.816655	0.00462675	1.181302
0.16967	0.818105	0.00461607	1.183955
0.17031	0.820813	0.00459506	1.188913
0.17095	0.82352	0.00457269	1.193872
0.17159	0.826227	0.00454897	1.198831
0.1718875	0.827484	0.0045375	1.201137
0.17223	0.828933	0.00452717	1.203791
0.17287	0.831639	0.00450686	1.208751
0.17351	0.834345	0.00448524	1.213711
0.17415	0.83705	0.00446235	1.218672
0.1744475	0.838307	0.00445128	1.220979
0.17479	0.839755	0.00444128	1.223634
0.17543	0.84246	0.00442163	1.228596
0.17607	0.845163	0.00440073	1.233559
0.17671	0.847867	0.00437861	1.238522
0.1770075	0.849124	0.00436792	1.240829
0.17735	0.85057	0.00435824	1.243486
0.17799	0.853273	0.00433922	1.24845
0.17863	0.855975	0.00431901	1.253414
0.17927	0.858677	0.00429764	1.258379
0.1795675	0.859933	0.00428732	1.260687
0.17991	0.861378	0.00427793	1.263345
0.18055	0.864079	0.00425951	1.268311
0.18119	0.86678	0.00423995	1.273277
0.18183	0.86948	0.00421929	1.278244
0.1821275	0.870735	0.00420931	1.280553
0.18247	0.872179	0.00420021	1.283212
0.18311	0.874879	0.00418236	1.288179
0.18375	0.877578	0.00416343	1.293148
0.18439	0.880277	0.00414343	1.298116
0.1846875	0.881531	0.00413379	1.300426
0.18503	0.882974	0.00412496	1.303086
0.18567	0.885672	0.00410766	1.308055
0.18631	0.88837	0.00408932	1.313025
0.18695	0.891066	0.00406997	1.317996
0.1872475	0.892319	0.00406064	1.320307
0.18759	0.893762	0.00405207	1.322967
0.18823	0.896459	0.00403529	1.327938
0.18887	0.899154	0.00401752	1.33291
0.18951	0.90185	0.00399878	1.337882
0.1898075	0.903102	0.00398974	1.340194
0.19015	0.904544	0.00398143	1.342855
0.19079	0.907239	0.00396515	1.347828
0.19143	0.909934	0.00394792	1.352801
0.19207	0.912628	0.00392976	1.357775
0.1923675	0.913879	0.00392101	1.360088
0.19271	0.915321	0.00391294	1.36275
0.19335	0.918014	0.00389714	1.367725
0.19399	0.920707	0.00388042	1.3727
0.19463	0.9234	0.00386283	1.377675
0.1949275	0.924651	0.00385435	1.379988
0.19527	0.926092	0.0038465	1.382651
0.19591	0.928783	0.00383116	1.387628
0.19655	0.931475	0.00381494	1.392604
0.19719	0.934165	0.00379788	1.397582
0.1974875	0.935415	0.00378966	1.399896
0.19783	0.936856	0.00378203	1.402559
0.19847	0.939546	0.00376713	1.407537
0.19911	0.942235	0.00375138	1.412516
0.19975	0.944925	0.00373483	1.417494
0.2000475	0.946175	0.00372686	1.419809
0.20039	0.947614	0.00371944	1.422474
0.20103	0.950303	0.00370496	1.427453
0.20167	0.952992	0.00368967	1.432433
0.20231	0.95568	0.0036736	1.437413
0.2026075	0.95693	0.00366587	1.439728
0.20295	0.958368	0.00365866	1.442394
0.20359	0.961055	0.00364458	1.447375
0.20423	0.963742	0.00362973	1.452357
0.20487	0.966429	0.00361413	1.457338
0.2051675	0.967678	0.00360663	1.459654
0.20551	0.969115	0.0035996	1.462321
0.20615	0.971802	0.00358591	1.467303
0.20679	0.974487	0.00357148	1.472286
0.20743	0.977173	0.00355632	1.477269
0.2077275	0.978421	0.00354904	1.479586
0.20807	0.979858	0.00354221	1.482253
0.20871	0.982543	0.00352888	1.487237
0.20935	0.985227	0.00351485	1.492222
0.20999	0.987912	0.00350012	1.497206
0.2102875	0.98916	0.00349305	1.499523
0.21063	0.990596	0.0034864	1.502191
0.21127	0.993279	0.00347343	1.507177
0.21191	0.995962	0.00345978	1.512163
0.21255	0.998645	0.00344547	1.517149
0.2128475	0.999892	0.0034386	1.519467
0.21319	1.00133	0.00343212	1.522135
0.21383	1.00401	0.00341949	1.527122
0.21447	1.00669	0.00340621	1.53211
0.21511	1.00937	0.0033923	1.537097
0.2154075	1.01062	0.00338561	1.539416
0.21575	1.01205	0.00337929	1.542085
0.21639	1.01474	0.00336701	1.547073
0.21703	1.01742	0.00335408	1.552062
0.21767	1.0201	0.00334055	1.557051
0.2179675	1.02134	0.00333405	1.55937
0.21831	1.02278	0.00332789	1.56204
0.21895	1.02546	0.00331591	1.567029
0.21959	1.02814	0.00330333	1.572019
0.2205275	1.03206	0.00328384	1.579329
0.22087	1.0335	0.00327784	1.582
0.22151	1.03617	0.00326617	1.586991
0.22215	1.03885	0.00325392	1.591982
0.22279	1.04153	0.0032411	1.596974
0.2230875	1.04277	0.00323495	1.599294
0.22343	1.04421	0.0032291	1.601966
0.22407	1.04689	0.00321772	1.606958
0.22535	1.05224	0.0031933	1.616943
0.2256475	1.05348	0.00318731	1.619264
0.22599	1.05492	0.0031816	1.621936
0.22663	1.05759	0.00317051	1.62693
0.22727	1.06027	0.00315888	1.631923
0.22791	1.06294	0.00314672	1.636918
0.2282075	1.06419	0.00314089	1.639239
0.22855	1.06562	0.00313532	1.641912
0.22983	1.07097	0.00311317	1.651901
0.23047	1.07364	0.00310131	1.656897
0.2307675	1.07489	0.00309563	1.659219
0.23111	1.07632	0.0030902	1.661892
0.23175	1.07899	0.00307965	1.666888
0.23239	1.08167	0.00306859	1.671884
0.23303	1.08434	0.00305705	1.676881
0.2333275	1.08558	0.00305151	1.679204
0.23431	1.08969	0.00303591	1.686875
0.23495	1.09236	0.00302513	1.691872
0.23559	1.09503	0.00301387	1.69687
0.2358875	1.09628	0.00300848	1.699193
0.23623	1.09771	0.00300329	1.701868
0.23687	1.10038	0.00299324	1.706866
0.23751	1.10305	0.00298272	1.711864
0.2384475	1.10696	0.00296649	1.719187
0.23879	1.10839	0.00296143	1.721862
0.23943	1.11106	0.00295161	1.726862
0.24007	1.11373	0.00294135	1.731861
0.24071	1.1164	0.00293064	1.736861
0.2410075	1.11765	0.00292551	1.739185
0.24135	1.11908	0.00292056	1.741861
0.24199	1.12174	0.00291098	1.746862
0.24327	1.12708	0.00289051	1.756864
0.2435675	1.12832	0.00288551	1.759189
0.24391	1.12975	0.00288067	1.761865
0.24455	1.13242	0.00287131	1.766867
0.24519	1.13509	0.00286153	1.771869
0.24583	1.13776	0.00285134	1.776871
0.2461275	1.139	0.00284646	1.779196
0.24647	1.14043	0.00284173	1.781873
0.24775	1.14576	0.00282302	1.791879
0.24839	1.14843	0.00281307	1.796882
0.2486875	1.14967	0.00280831	1.799208
0.24903	1.1511	0.00280369	1.801885
0.24967	1.15376	0.00279475	1.806889
0.25031	1.15643	0.00278541	1.811893
0.25095	1.1591	0.00277569	1.816897
0.2512475	1.16034	0.00277104	1.819224
0.25223	1.16443	0.00275778	1.826907
0.25287	1.1671	0.00274867	1.831912
0.25351	1.16976	0.00273917	1.836917
0.2538075	1.171	0.00273463	1.839244
0.25415	1.17243	0.00273021	1.841923
0.25479	1.17509	0.00272166	1.846928
0.25543	1.17776	0.00271275	1.851934
0.2563675	1.18166	0.00269905	1.859268
0.25671	1.18309	0.00269472	1.861947
0.25799	1.18842	0.00267764	1.871961
0.2589275	1.19232	0.00266425	1.879296
0.25927	1.19374	0.00266002	1.881976
0.26055	1.19907	0.00264332	1.891992
0.2614875	1.20297	0.00263023	1.899328
0.26183	1.2044	0.00262609	1.902008
0.26311	1.20972	0.00260976	1.912026
0.2640475	1.21362	0.00259696	1.919364
0.26439	1.21505	0.0025929	1.922045
0.26567	1.22037	0.00257692	1.932065
0.2666075	1.22427	0.00256441	1.939404
0.26695	1.22569	0.00256044	1.942085
0.26823	1.23101	0.0025448	1.952107
0.2691675	1.23491	0.00253256	1.959447
0.26951	1.23633	0.00252868	1.962129
0.27079	1.24165	0.00251336	1.972152
0.2717275	1.24555	0.00250139	1.979495
0.27207	1.24697	0.00249759	1.982177
0.27335	1.25229	0.0024826	1.992202
0.2742875	1.25618	0.00247089	1.999545
0.27463	1.25761	0.00246716	2.002228
0.27591	1.26292	0.00245248	2.012255
0.2768475	1.26682	0.00244102	2.019599
0.27719	1.26824	0.0024377	2.022282
0.27847	1.27355	0.00242455	2.032311
0.27975	1.27887	0.0024103	2.042341
0.28103	1.28418	0.00239499	2.052371
0.2819675	1.28807	0.00238312	2.059718
0.28231	1.2895	0.00237961	2.062402
0.28359	1.29481	0.00236581	2.072434
0.2845275	1.2987	0.00235506	2.079782
0.28487	1.30012	0.00235161	2.082467
0.28615	1.30543	0.0023381	2.092501
0.2870875	1.30932	0.00232756	2.09985
0.28743	1.31074	0.00232419	2.102535
0.28871	1.31605	0.00231093	2.112571
0.2896475	1.31994	0.00230062	2.119922
0.28999	1.32136	0.00229731	2.122607
0.29127	1.32666	0.00228431	2.132644
0.2922075	1.33055	0.00227421	2.139996
0.29255	1.33197	0.00227096	2.142682
0.29383	1.33728	0.00225822	2.15272
0.2947675	1.34116	0.00224831	2.160073
0.29511	1.34258	0.00224539	2.162759
0.29639	1.34789	0.0022339	2.172799
0.29767	1.35319	0.00222152	2.18284
0.29895	1.35849	0.00220827	2.192882
0.2998875	1.36238	0.00219803	2.200237
0.30023	1.3638	0.00219496	2.202924
0.30151	1.3691	0.00218295	2.212967
0.3024475	1.37298	0.00217362	2.220323
0.30279	1.3744	0.0021706	2.223011
0.30407	1.3797	0.00215881	2.233056
0.3050075	1.38358	0.00214966	2.240413
0.30535	1.385	0.0021467	2.243101
0.30663	1.3903	0.00213514	2.253147
0.3075675	1.39418	0.00212616	2.260506
0.30791	1.3956	0.00212326	2.263194
0.30919	1.4009	0.0021119	2.273242
0.3101275	1.40478	0.00210309	2.280601
0.31047	1.40619	0.00210024	2.28329
0.31175	1.41149	0.0020891	2.293339
0.3126875	1.41537	0.00208046	2.300699
0.31303	1.41679	0.00207788	2.303388
0.31431	1.42208	0.00206776	2.313439
0.31559	1.42738	0.00205691	2.32349
0.31687	1.43267	0.00204535	2.333541
0.3178075	1.43655	0.00203644	2.340904
0.31815	1.43796	0.00203374	2.343594
0.31943	1.44326	0.00202318	2.353647
0.3203675	1.44713	0.00201502	2.361011
0.32071	1.44855	0.00201237	2.363701
0.32199	1.45384	0.002002	2.373755
0.3229275	1.45772	0.00199399	2.38112
0.32327	1.45913	0.00199138	2.38381
0.32455	1.46442	0.0019812	2.393866
0.3254875	1.4683	0.00197333	2.401231
0.32583	1.46971	0.00197077	2.403922
0.32711	1.475	0.00196077	2.413979
0.3280475	1.47888	0.00195304	2.421346
0.32839	1.48029	0.00195052	2.424037
0.32967	1.48558	0.0019407	2.434095
0.3306075	1.48945	0.00193311	2.441462
0.33095	1.49087	0.00193082	2.444154
0.33223	1.49615	0.00192184	2.454214
0.33351	1.50144	0.00191227	2.464274
0.33479	1.50673	0.00190209	2.474335
0.3357275	1.5106	0.00189427	2.481704
0.33607	1.51201	0.00189205	2.484396
0.33735	1.5173	0.00188338	2.494458
0.33863	1.52258	0.00187412	2.504521
0.33991	1.52787	0.0018643	2.514584
0.3408475	1.53173	0.00185676	2.521955
0.34119	1.53315	0.00185461	2.524648
0.34247	1.53843	0.00184622	2.534712
0.34375	1.54371	0.00183727	2.544777
0.34503	1.54899	0.00182778	2.554843
0.3459675	1.55286	0.00182051	2.562216
0.34631	1.55428	0.00181843	2.564909
0.34759	1.55956	0.0018103	2.574976
0.34887	1.56484	0.00180165	2.585043
0.35015	1.57011	0.00179249	2.595111
0.3510875	1.57398	0.00178546	2.602485
0.35143	1.57539	0.00178344	2.605179
0.35271	1.58067	0.00177557	2.615249
0.35399	1.58595	0.0017672	2.625318
0.35527	1.59123	0.00175833	2.635388
0.3562075	1.59509	0.00175154	2.642764
0.35655	1.59651	0.00174958	2.645459
0.35783	1.60178	0.00174196	2.65553
0.35911	1.60706	0.00173386	2.665602
0.36039	1.61233	0.00172529	2.675675
0.3613275	1.6162	0.00171872	2.683052
0.36167	1.61761	0.00171682	2.685747
0.36295	1.62288	0.00170943	2.695821
0.36423	1.62816	0.00170158	2.705895
0.36551	1.63343	0.00169329	2.715969
0.3664475	1.63729	0.00168695	2.723348
0.36679	1.6387	0.00168511	2.726044
0.36807	1.64397	0.00167793	2.73612
0.36935	1.64925	0.00167033	2.746196
0.37063	1.65452	0.0016623	2.756273
0.3715675	1.65838	0.00165617	2.763654
0.37191	1.65979	0.00165438	2.76635
0.37319	1.66506	0.00164741	2.776427
0.37447	1.67033	0.00164004	2.786505
0.37575	1.6756	0.00163228	2.796584
0.3766875	1.67946	0.00162633	2.803966
0.37703	1.68087	0.00162459	2.806663
0.37831	1.68614	0.00161784	2.816743
0.37959	1.69141	0.00161069	2.826823
0.38087	1.69667	0.00160316	2.836903
0.3818075	1.70053	0.0015974	2.844287
0.38215	1.70194	0.00159571	2.846984
0.38343	1.70721	0.00158916	2.857066
0.38471	1.71247	0.00158222	2.867148
0.38599	1.71774	0.00157493	2.87723
0.3869275	1.7216	0.00156935	2.884615
0.38727	1.72301	0.00156771	2.887313
0.38855	1.72827	0.00156134	2.897397
0.38983	1.73354	0.00155461	2.907481
0.39111	1.7388	0.00154753	2.917565
0.3920475	1.74266	0.00154213	2.924951
0.39239	1.74407	0.00154053	2.92765
0.39367	1.74933	0.00153435	2.937735
0.39495	1.75459	0.00152782	2.947821
0.39623	1.75986	0.00152095	2.957907
0.3971675	1.76371	0.00151571	2.965295
0.39751	1.76512	0.00151416	2.967994
0.39879	1.77038	0.00150815	2.978081
0.40007	1.77564	0.0015018	2.988169
0.40135	1.7809	0.00149514	2.998257
0.4022875	1.78476	0.00149005	3.005646
0.40263	1.78616	0.00148854	3.008345
0.40391	1.79142	0.0014827	3.018434
0.40519	1.79668	0.00147653	3.028523
0.40647	1.80194	0.00147006	3.038613
0.4074075	1.80579	0.00146513	3.046003
0.40775	1.8072	0.00146366	3.048703
0.40903	1.81246	0.00145798	3.058794
0.41031	1.81772	0.00145199	3.068885
0.41159	1.82298	0.0014457	3.078977
0.4125275	1.82683	0.00144091	3.086368
0.41415	1.83349	0.00143395	3.099161
0.41543	1.83875	0.00142813	3.109254
0.41671	1.84401	0.00142202	3.119347
0.4176475	1.84785	0.00141737	3.126739
0.41927	1.85452	0.00141059	3.139534
0.42055	1.85977	0.00140493	3.149629
0.42183	1.86503	0.00139899	3.159723
0.4227675	1.86888	0.00139448	3.167118
0.42439	1.87554	0.00138788	3.179914
0.42567	1.88079	0.00138237	3.19001
0.42695	1.88604	0.0013766	3.200107
0.4278875	1.88989	0.00137221	3.207502
0.42951	1.89655	0.00136578	3.220301
0.43079	1.9018	0.00136042	3.230398
0.43207	1.90705	0.00135481	3.240496
0.4330075	1.9109	0.00135054	3.247893
0.43463	1.91756	0.00134428	3.260693
0.43591	1.92281	0.00133906	3.270792
0.43719	1.92806	0.0013336	3.280892
0.4381275	1.9319	0.00132945	3.288289
0.43975	1.93856	0.00132335	3.301092
0.44103	1.94381	0.00131827	3.311193
0.44231	1.94906	0.00131296	3.321294
0.4432475	1.9529	0.00130892	3.328692
0.44487	1.95955	0.00130297	3.341497
0.44615	1.9648	0.00129803	3.351599
0.44743	1.97005	0.00129285	3.361701
0.4483675	1.97389	0.00128892	3.369101
0.44999	1.98055	0.00128312	3.381907
0.45127	1.98579	0.0012783	3.392011
0.45255	1.99104	0.00127326	3.402115
0.4534875	1.99488	0.00126944	3.409515
0.45511	2.00153	0.00126378	3.422323
0.45639	2.00678	0.00125909	3.432428
0.45767	2.01202	0.00125418	3.442534
0.4586075	2.01586	0.00125046	3.449935
0.46023	2.02251	0.00124494	3.462745
0.46151	2.02776	0.00124035	3.472852
0.46279	2.033	0.00123558	3.482958
0.4637275	2.03684	0.00123195	3.490361
0.46535	2.04349	0.00122656	3.503173
0.46663	2.04873	0.00122209	3.51328
0.46791	2.05397	0.00121744	3.523388
0.4688475	2.05781	0.0012139	3.530792
0.47047	2.06446	0.00120865	3.543605
0.47175	2.0697	0.00120429	3.553714
0.47303	2.07494	0.00119975	3.563824
0.4739675	2.07878	0.00119631	3.571228
0.47559	2.08543	0.00119117	3.584043
0.47687	2.09066	0.00118692	3.594154
0.4790875	2.09974	0.00117914	3.61167
0.48071	2.10639	0.00117413	3.624487
0.48199	2.11163	0.00116998	3.634598
0.48327	2.11686	0.00116566	3.64471
0.4842075	2.1207	0.00116239	3.652116
0.48583	2.12734	0.00115749	3.664935
0.48839	2.13782	0.00114923	3.685161
0.4893275	2.14165	0.00114603	3.692568
0.49095	2.14829	0.00114125	3.705388
0.49223	2.15353	0.0011373	3.715502
0.49351	2.15877	0.00113319	3.725617
0.4944475	2.1626	0.00113007	3.733025
0.49735	2.17448	0.00112154	3.755962
