#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.52367	19.8386	6.12371e-08	34.44416
4.52879	19.8599	6.10441e-08	34.48433
4.53391	19.8811	6.08498e-08	34.5245
4.53903	19.9024	6.06544e-08	34.564671
4.54415	19.9237	6.04576e-08	34.604842
4.54927	19.9449	6.02597e-08	34.645014
4.55439	19.9662	6.00604e-08	34.685187
4.55951	19.9875	5.986e-08	34.72536
4.56463	20.0087	5.96584e-08	34.765534
4.56975	20.03	5.94557e-08	34.805708
4.57487	20.0513	5.92517e-08	34.845883
4.57999	20.0725	5.90467e-08	34.886058
4.58511	20.0938	5.88405e-08	34.926234
4.59023	20.1151	5.86331e-08	34.966411
4.59535	20.1363	5.84247e-08	35.006588
4.60047	20.1576	5.82151e-08	35.046765
4.60559	20.1788	5.80046e-08	35.086943
4.61071	20.2001	5.77929e-08	35.127122
4.61238875	20.2071	5.77233e-08	35.140296
4.62607	20.2639	5.77592e-08	35.247661
4.64143	20.3277	5.77845e-08	35.368205
4.65679	20.3914	5.7794e-08	35.488754
4.67215	20.4552	5.77881e-08	35.609308
4.68751	20.519	5.7767e-08	35.729867
4.70287	20.5827	5.77308e-08	35.85043
4.71823	20.6465	5.76798e-08	35.970999
4.73359	20.7102	5.76143e-08	36.091572
4.74895	20.774	5.75346e-08	36.212149
4.75919	20.8164	5.74736e-08	36.292537
4.76943	20.8589	5.74064e-08	36.372927
4.77967	20.9014	5.73331e-08	36.453319
4.78991	20.9439	5.72537e-08	36.533713
4.80015	20.9864	5.71684e-08	36.614109
4.81039	21.0289	5.70772e-08	36.694507
4.82063	21.0714	5.69801e-08	36.774908
4.83087	21.1138	5.68774e-08	36.85531
4.84111	21.1563	5.67689e-08	36.935714
4.85135	21.1988	5.66548e-08	37.01612
4.85647	21.22	5.65956e-08	37.056324
4.86159	21.2413	5.65351e-08	37.096529
4.86671	21.2625	5.64732e-08	37.136734
4.87183	21.2837	5.641e-08	37.176939
4.87695	21.305	5.63454e-08	37.217145
4.88207	21.3262	5.62795e-08	37.257351
4.88719	21.3474	5.62122e-08	37.297558
4.89231	21.3687	5.61437e-08	37.337766
4.89743	21.3899	5.60737e-08	37.377973
4.90255	21.4111	5.60025e-08	37.418182
4.90767	21.4324	5.593e-08	37.458391
4.91279	21.4536	5.58562e-08	37.4986
4.91791	21.4748	5.57811e-08	37.53881
4.92303	21.496	5.57047e-08	37.579021
4.92815	21.5173	5.56271e-08	37.619231
4.93327	21.5385	5.55483e-08	37.659443
4.93839	21.5597	5.54681e-08	37.699655
4.94351	21.581	5.53868e-08	37.739867
4.94863	21.6022	5.53042e-08	37.78008
4.95375	21.6234	5.52203e-08	37.820293
4.95887	21.6446	5.51354e-08	37.860507
4.96399	21.6659	5.50491e-08	37.900721
4.96911	21.6871	5.49617e-08	37.940936
4.97423	21.7083	5.48731e-08	37.981151
4.97935	21.7295	5.47833e-08	38.021367
4.98447	21.7508	5.46924e-08	38.061583
4.98959	21.772	5.46002e-08	38.1018
4.99471	21.7932	5.4507e-08	38.142017
4.99983	21.8144	5.44126e-08	38.182235
5.00495	21.8356	5.4317e-08	38.222453
5.01007	21.8569	5.42204e-08	38.262672
5.01519	21.8781	5.41226e-08	38.302891
5.02031	21.8993	5.40237e-08	38.343111
5.02543	21.9205	5.39237e-08	38.383331
5.03055	21.9417	5.38226e-08	38.423551
5.03567	21.963	5.37205e-08	38.463772
5.04079	21.9842	5.36172e-08	38.503994
5.04591	22.0054	5.35129e-08	38.544216
5.05103	22.0266	5.34076e-08	38.584438
5.05615	22.0478	5.33012e-08	38.624661
5.06127	22.0691	5.31937e-08	38.664885
5.06639	22.0903	5.30852e-08	38.705109
5.07151	22.1115	5.29757e-08	38.745333
5.07663	22.1327	5.28651e-08	38.785558
5.08175	22.1539	5.27536e-08	38.825783
5.08687	22.1751	5.26411e-08	38.866009
5.09199	22.1963	5.25276e-08	38.906235
5.09711	22.2176	5.2413e-08	38.946462
5.10223	22.2388	5.22975e-08	38.986689
5.10735	22.26	5.21811e-08	39.026917
5.11247	22.2812	5.20637e-08	39.067145
5.11759	22.3024	5.19453e-08	39.107374
5.12271	22.3236	5.1826e-08	39.147603
5.12783	22.3448	5.17058e-08	39.187832
5.13295	22.366	5.15847e-08	39.228062
5.13807	22.3872	5.14625e-08	39.268292
5.14319	22.4085	5.13396e-08	39.308523
5.14831	22.4297	5.12158e-08	39.348755
5.15343	22.4509	5.10909e-08	39.388987
5.15855	22.4721	5.09652e-08	39.429219
5.16367	22.4933	5.08387e-08	39.469452
5.16879	22.5145	5.07114e-08	39.509685
5.17391	22.5357	5.0583e-08	39.549918
5.17903	22.5569	5.04539e-08	39.590152
5.18415	22.5781	5.0324e-08	39.630387
5.18927	22.5993	5.01932e-08	39.670622
5.19439	22.6205	5.00616e-08	39.710857
5.19951	22.6417	4.99291e-08	39.751093
5.20463	22.6629	4.97958e-08	39.79133
5.20975	22.6841	4.96618e-08	39.831566
5.21487	22.7053	4.95269e-08	39.871804
5.21999	22.7265	4.93912e-08	39.912041
5.22511	22.7477	4.92549e-08	39.95228
5.23023	22.7689	4.91176e-08	39.992518
5.23535	22.7901	4.89797e-08	40.032757
5.24047	22.8113	4.88409e-08	40.072997
5.24559	22.8325	4.87015e-08	40.113237
5.25071	22.8537	4.85613e-08	40.153477
5.25583	22.8749	4.84202e-08	40.193718
5.26095	22.8961	4.82786e-08	40.233959
5.26607	22.9173	4.81362e-08	40.274201
5.28143	22.9809	4.82357e-08	40.394929
5.28655	23.0021	4.82884e-08	40.435172
5.29167	23.0233	4.83398e-08	40.475416
5.29679	23.0445	4.83902e-08	40.515661
5.30191	23.0657	4.84394e-08	40.555905
5.31215	23.1081	4.85342e-08	40.636396
5.32239	23.1505	4.86246e-08	40.716889
5.33263	23.1929	4.87106e-08	40.797383
5.34287	23.2353	4.87919e-08	40.87788
5.35311	23.2776	4.88689e-08	40.958378
5.36335	23.32	4.89414e-08	41.038877
5.37359	23.3624	4.90095e-08	41.119379
5.38383	23.4048	4.90732e-08	41.199882
5.39407	23.4472	4.91327e-08	41.280386
5.40431	23.4895	4.91878e-08	41.360893
5.41455	23.5319	4.92386e-08	41.441401
5.42991	23.5955	4.9307e-08	41.562166
5.44527	23.659	4.93659e-08	41.682936
5.46063	23.7226	4.94154e-08	41.803709
5.47599	23.7861	4.94558e-08	41.924485
5.49135	23.8496	4.94871e-08	42.045266
5.50671	23.9132	4.95093e-08	42.16605
5.52207	23.9767	4.95226e-08	42.286838
5.53743	24.0402	4.95272e-08	42.40763
5.55279	24.1038	4.95232e-08	42.528425
5.56815	24.1673	4.95105e-08	42.649224
5.58351	24.2308	4.94894e-08	42.770027
5.59887	24.2943	4.946e-08	42.890833
5.61423	24.3578	4.94223e-08	43.011643
5.62959	24.4213	4.93765e-08	43.132456
5.64495	24.4848	4.93227e-08	43.253273
5.66031	24.5483	4.92611e-08	43.374094
5.67567	24.6118	4.91916e-08	43.494918
5.68591	24.6541	4.9141e-08	43.57547
5.69615	24.6965	4.90871e-08	43.656023
5.70639	24.7388	4.90298e-08	43.736577
5.71663	24.7811	4.89693e-08	43.817133
5.72687	24.8234	4.89054e-08	43.897691
5.73711	24.8658	4.88383e-08	43.97825
5.74735	24.9081	4.8768e-08	44.058811
5.75759	24.9504	4.86945e-08	44.139373
5.76783	24.9927	4.86179e-08	44.219937
5.77807	25.035	4.85382e-08	44.300502
5.78831	25.0774	4.84553e-08	44.381069
5.79855	25.1197	4.83695e-08	44.461638
5.80879	25.162	4.82806e-08	44.542208
5.81903	25.2043	4.81888e-08	44.622779
5.82927	25.2466	4.8094e-08	44.703352
5.83439	25.2677	4.80455e-08	44.743639
5.83951	25.2889	4.79963e-08	44.783926
5.84463	25.31	4.79464e-08	44.824214
5.84975	25.3312	4.78958e-08	44.864502
5.85487	25.3523	4.78444e-08	44.904791
5.85999	25.3735	4.77924e-08	44.94508
5.86511	25.3947	4.77396e-08	44.985369
5.87023	25.4158	4.76861e-08	45.025659
5.87535	25.437	4.7632e-08	45.065949
5.88047	25.4581	4.75772e-08	45.106239
5.88559	25.4793	4.75216e-08	45.14653
5.89071	25.5004	4.74654e-08	45.186821
5.89583	25.5215	4.74085e-08	45.227112
5.90095	25.5427	4.73509e-08	45.267404
5.90607	25.5638	4.72927e-08	45.307697
5.91119	25.585	4.72338e-08	45.347989
5.91631	25.6061	4.71743e-08	45.388282
5.92143	25.6273	4.7114e-08	45.428576
5.92655	25.6484	4.70532e-08	45.468869
5.93167	25.6696	4.69916e-08	45.509163
5.93679	25.6907	4.69295e-08	45.549458
5.94191	25.7119	4.68666e-08	45.589753
5.94703	25.733	4.68032e-08	45.630048
5.95215	25.7542	4.67391e-08	45.670344
5.95727	25.7753	4.66744e-08	45.710639
5.96239	25.7964	4.66091e-08	45.750936
5.96751	25.8176	4.65431e-08	45.791232
5.97263	25.8387	4.64765e-08	45.831529
5.97775	25.8599	4.64093e-08	45.871827
5.98287	25.881	4.63415e-08	45.912124
5.98799	25.9022	4.62731e-08	45.952422
5.99311	25.9233	4.62041e-08	45.992721
5.99823	25.9444	4.61345e-08	46.03302
6.00335	25.9656	4.60643e-08	46.073319
6.00847	25.9867	4.59935e-08	46.113618
6.01359	26.0079	4.59221e-08	46.153918
6.01871	26.029	4.58501e-08	46.194219
6.02383	26.0501	4.57776e-08	46.234519
6.02895	26.0713	4.57045e-08	46.27482
6.03407	26.0924	4.56308e-08	46.315121
6.03919	26.1136	4.55565e-08	46.355423
6.04431	26.1347	4.54817e-08	46.395725
6.04943	26.1558	4.54063e-08	46.436027
6.05455	26.177	4.53304e-08	46.47633
6.05967	26.1981	4.5254e-08	46.516633
6.06479	26.2192	4.51769e-08	46.556937
6.06991	26.2404	4.50994e-08	46.597241
6.07503	26.2615	4.50212e-08	46.637545
6.08015	26.2826	4.49426e-08	46.677849
6.08527	26.3038	4.48634e-08	46.718154
6.09039	26.3249	4.47837e-08	46.758459
6.09551	26.3461	4.47035e-08	46.798765
6.10063	26.3672	4.46228e-08	46.839071
6.10575	26.3883	4.45415e-08	46.879377
6.11087	26.4095	4.44597e-08	46.919684
6.11599	26.4306	4.43774e-08	46.959991
6.12111	26.4517	4.42946e-08	47.000298
6.12623	26.4729	4.42113e-08	47.040606
6.13135	26.494	4.41275e-08	47.080914
6.13647	26.5151	4.40433e-08	47.121222
6.14159	26.5362	4.39585e-08	47.161531
6.14671	26.5574	4.38732e-08	47.20184
6.15183	26.5785	4.37875e-08	47.242149
6.15695	26.5996	4.37013e-08	47.282459
6.16207	26.6208	4.36146e-08	47.322769
6.16719	26.6419	4.35274e-08	47.363079
6.17231	26.663	4.34398e-08	47.40339
6.17743	26.6842	4.33516e-08	47.443701
6.18255	26.7053	4.32631e-08	47.484013
6.18767	26.7264	4.31741e-08	47.524324
6.19279	26.7475	4.30846e-08	47.564637
6.19791	26.7687	4.29947e-08	47.604949
6.20303	26.7898	4.29044e-08	47.645262
6.20815	26.8109	4.28136e-08	47.685575
6.21327	26.8321	4.27223e-08	47.725889
6.21839	26.8532	4.26307e-08	47.766202
6.22351	26.8743	4.25386e-08	47.806516
6.22863	26.8954	4.2446e-08	47.846831
6.23375	26.9166	4.23531e-08	47.887146
6.23887	26.9377	4.22597e-08	47.927461
6.24399	26.9588	4.21659e-08	47.967777
6.24911	26.9799	4.20717e-08	48.008093
6.25423	27.001	4.19771e-08	48.048409
6.25935	27.0222	4.18821e-08	48.088725
6.26447	27.0433	4.17867e-08	48.129042
6.26959	27.0644	4.16909e-08	48.169359
6.27471	27.0855	4.1595e-08	48.209677
6.27983	27.1067	4.14983e-08	48.249995
6.28495	27.1278	4.14014e-08	48.290313
6.29007	27.1489	4.1304e-08	48.330632
6.29519	27.17	4.12063e-08	48.37095
6.30031	27.1911	4.11081e-08	48.41127
6.31055	27.2334	4.09108e-08	48.491909
6.31567	27.2545	4.08116e-08	48.532229
6.32079	27.2756	4.07119e-08	48.57255
6.32591	27.2967	4.0612e-08	48.612871
6.33103	27.3179	4.05117e-08	48.653192
6.33615	27.339	4.0411e-08	48.693513
6.34639	27.3812	4.02086e-08	48.774158
6.35151	27.4023	4.0107e-08	48.81448
6.35663	27.4235	4.00049e-08	48.854803
6.36175	27.4446	3.99025e-08	48.895126
6.36687	27.4657	3.97998e-08	48.93545
6.37199	27.4868	3.96967e-08	48.975773
6.38223	27.529	3.94897e-08	49.056422
6.38735	27.5502	3.93857e-08	49.096747
6.39247	27.5713	3.92814e-08	49.137072
6.39759	27.5924	3.91767e-08	49.177397
6.40271	27.6135	3.90718e-08	49.217723
6.40783	27.6346	3.89666e-08	49.258049
6.41807	27.6768	3.87552e-08	49.338702
6.42319	27.6979	3.8649e-08	49.37903
6.42831	27.7191	3.85427e-08	49.419357
6.43343	27.7402	3.84359e-08	49.459685
6.43855	27.7613	3.83289e-08	49.500013
6.44367	27.7824	3.82217e-08	49.540341
6.45391	27.8246	3.80062e-08	49.620999
6.45903	27.8457	3.78981e-08	49.661328
6.46415	27.8668	3.77897e-08	49.701658
6.46927	27.8879	3.76811e-08	49.741988
6.47439	27.9091	3.75722e-08	49.782318
6.47951	27.9302	3.7463e-08	49.822649
6.48975	27.9724	3.72438e-08	49.903311
6.49487	27.9935	3.71339e-08	49.943642
6.49999	28.0146	3.70237e-08	49.983974
6.50511	28.0357	3.69134e-08	50.024306
6.51023	28.0568	3.68027e-08	50.064639
6.51535	28.0779	3.66918e-08	50.104972
6.52559	28.1201	3.64693e-08	50.185638
6.53071	28.1412	3.63576e-08	50.225972
6.53583	28.1624	3.62458e-08	50.266306
6.54095	28.1835	3.61338e-08	50.30664
6.54607	28.2046	3.60216e-08	50.346975
6.55119	28.2257	3.5909e-08	50.38731
6.56143	28.2679	3.56835e-08	50.467981
6.56655	28.289	3.55703e-08	50.508317
6.57167	28.3101	3.54571e-08	50.548653
6.57679	28.3312	3.53435e-08	50.58899
6.57846875	28.3381	3.53062e-08	50.602216
6.59727	28.4156	3.53771e-08	50.750339
6.60751	28.4578	3.54127e-08	50.831016
6.62287	28.5211	3.54621e-08	50.952033
6.63823	28.5844	3.55066e-08	51.073053
6.65359	28.6477	3.55465e-08	51.194075
6.67407	28.7321	3.55923e-08	51.355443
6.69455	28.8165	3.56299e-08	51.516815
6.71503	28.9009	3.56594e-08	51.678193
6.74063	29.0063	3.5685e-08	51.879921
6.76111	29.0907	3.56966e-08	52.04131
6.78159	29.1751	3.57004e-08	52.202702
6.80207	29.2594	3.56965e-08	52.3641
6.82255	29.3438	3.56851e-08	52.525502
6.84815	29.4492	3.56604e-08	52.727262
6.86863	29.5336	3.56324e-08	52.888675
6.88911	29.6179	3.55972e-08	53.050092
6.90959	29.7023	3.55549e-08	53.211514
6.92495	29.7655	3.55186e-08	53.332584
6.94031	29.8288	3.54784e-08	53.453656
6.95567	29.892	3.54344e-08	53.574731
6.97103	29.9552	3.53866e-08	53.695808
6.99151	30.0396	3.5317e-08	53.857248
7.00175	30.0817	3.52798e-08	53.93797
7.01199	30.1239	3.5241e-08	54.018693
7.02735	30.1871	3.51797e-08	54.13978
7.03759	30.2293	3.51368e-08	54.220506
7.04783	30.2714	3.50924e-08	54.301232
7.06319	30.3347	3.50229e-08	54.422325
7.07343	30.3768	3.49746e-08	54.503054
7.08367	30.419	3.49248e-08	54.583785
7.09903	30.4822	3.48472e-08	54.704883
7.10927	30.5243	3.47937e-08	54.785617
7.11951	30.5665	3.47386e-08	54.866351
7.13487	30.6297	3.46533e-08	54.987455
7.14511	30.6718	3.45946e-08	55.068193
7.15535	30.714	3.45345e-08	55.148931
7.17071	30.7772	3.44417e-08	55.270041
7.18095	30.8193	3.43781e-08	55.350782
7.19119	30.8615	3.43131e-08	55.431524
7.20655	30.9247	3.4213e-08	55.552639
7.21679	30.9668	3.41446e-08	55.633384
7.22191	30.9879	3.41099e-08	55.673757
7.22703	31.0089	3.40749e-08	55.71413
7.23215	31.03	3.40395e-08	55.754503
7.24239	31.0721	3.39678e-08	55.835251
7.24751	31.0932	3.39314e-08	55.875625
7.25263	31.1143	3.38948e-08	55.915999
7.25775	31.1353	3.38578e-08	55.956374
7.26287	31.1564	3.38204e-08	55.996749
7.26799	31.1775	3.37828e-08	56.037124
7.27823	31.2196	3.37066e-08	56.117875
7.28335	31.2406	3.3668e-08	56.158252
7.28847	31.2617	3.36291e-08	56.198628
7.29359	31.2828	3.35899e-08	56.239004
7.29871	31.3038	3.35504e-08	56.279381
7.30383	31.3249	3.35106e-08	56.319758
7.31407	31.367	3.34301e-08	56.400513
7.31919	31.3881	3.33893e-08	56.440891
7.32431	31.4091	3.33483e-08	56.481269
7.32943	31.4302	3.3307e-08	56.521647
7.33455	31.4513	3.32653e-08	56.562026
7.33967	31.4723	3.32234e-08	56.602405
7.34991	31.5145	3.31387e-08	56.683164
7.35503	31.5355	3.30959e-08	56.723543
7.36015	31.5566	3.30528e-08	56.763923
7.36527	31.5776	3.30094e-08	56.804303
7.37039	31.5987	3.29658e-08	56.844684
7.37551	31.6198	3.29218e-08	56.885064
7.38575	31.6619	3.2833e-08	56.965827
7.39087	31.6829	3.27883e-08	57.006208
7.39599	31.704	3.27432e-08	57.04659
7.40111	31.725	3.26978e-08	57.086972
7.40623	31.7461	3.26523e-08	57.127354
7.41135	31.7672	3.26063e-08	57.167737
7.42159	31.8093	3.25137e-08	57.248502
7.42671	31.8303	3.2467e-08	57.288886
7.43183	31.8514	3.24201e-08	57.329269
7.43695	31.8724	3.23728e-08	57.369653
7.44207	31.8935	3.23253e-08	57.410037
7.44719	31.9146	3.22776e-08	57.450421
7.45743	31.9567	3.21813e-08	57.531191
7.46255	31.9777	3.21327e-08	57.571576
7.46767	31.9988	3.20839e-08	57.611961
7.47279	32.0198	3.20349e-08	57.652347
7.47791	32.0409	3.19856e-08	57.692732
7.48303	32.0619	3.19361e-08	57.733119
7.49327	32.104	3.18362e-08	57.813891
7.49839	32.1251	3.17859e-08	57.854278
7.50351	32.1462	3.17354e-08	57.894665
7.50863	32.1672	3.16846e-08	57.935053
7.51375	32.1883	3.16336e-08	57.97544
7.51887	32.2093	3.15822e-08	58.015828
7.52911	32.2514	3.1479e-08	58.096604
7.53935	32.2935	3.13749e-08	58.177382
7.54959	32.3356	3.12698e-08	58.25816
7.55983	32.3777	3.11637e-08	58.338939
7.57007	32.4198	3.10568e-08	58.41972
7.58031	32.4619	3.09489e-08	58.500501
7.59055	32.504	3.08402e-08	58.581284
7.60079	32.5461	3.07306e-08	58.662067
7.61103	32.5882	3.06202e-08	58.742851
7.62127	32.6303	3.05089e-08	58.823637
7.63151	32.6724	3.03968e-08	58.904423
7.64175	32.7145	3.02839e-08	58.98521
7.65199	32.7566	3.01701e-08	59.065998
7.66223	32.7987	3.00556e-08	59.146788
7.67247	32.8408	2.99402e-08	59.227578
7.68271	32.8828	2.98241e-08	59.308369
7.69295	32.9249	2.97073e-08	59.389161
7.70319	32.967	2.95896e-08	59.469954
7.71343	33.0091	2.94713e-08	59.550748
7.72367	33.0512	2.93522e-08	59.631543
7.73391	33.0933	2.92324e-08	59.712339
7.74415	33.1354	2.91118e-08	59.793136
7.75439	33.1774	2.89906e-08	59.873934
7.76463	33.2195	2.88688e-08	59.954733
7.77487	33.2616	2.87462e-08	60.035533
7.78511	33.3037	2.8623e-08	60.116333
7.79535	33.3458	2.84992e-08	60.197135
7.80559	33.3878	2.83746e-08	60.277938
7.81583	33.4299	2.82495e-08	60.358741
7.82607	33.472	2.81238e-08	60.439546
7.83631	33.5141	2.79974e-08	60.520351
7.84655	33.5561	2.78704e-08	60.601157
7.85679	33.5982	2.7743e-08	60.681965
7.86703	33.6403	2.76148e-08	60.762773
7.87727	33.6824	2.74861e-08	60.843582
7.88751	33.7244	2.73569e-08	60.924392
7.90799	33.8086	2.73602e-08	61.086015
7.92847	33.8927	2.73825e-08	61.247642
7.94895	33.9768	2.74003e-08	61.409272
7.96943	34.0609	2.74135e-08	61.570906
7.98991	34.1451	2.74224e-08	61.732544
8.01039	34.2292	2.74269e-08	61.894185
8.03087	34.3133	2.7427e-08	62.05583
8.05135	34.3974	2.7423e-08	62.217478
8.08207	34.5236	2.74089e-08	62.459958
8.11279	34.6497	2.73855e-08	62.702445
8.14351	34.7759	2.7353e-08	62.944941
8.17423	34.902	2.73115e-08	63.187444
8.19471	34.9861	2.7279e-08	63.349117
8.21519	35.0702	2.72427e-08	63.510794
8.23567	35.1543	2.72025e-08	63.672474
8.25615	35.2383	2.71586e-08	63.834158
8.27663	35.3224	2.7111e-08	63.995845
8.29711	35.4065	2.70598e-08	64.157536
8.31759	35.4905	2.70049e-08	64.31923
8.32783	35.5326	2.69762e-08	64.400078
8.33807	35.5746	2.69466e-08	64.480927
8.34831	35.6166	2.69162e-08	64.561777
8.35855	35.6587	2.68848e-08	64.642628
8.36879	35.7007	2.68526e-08	64.72348
8.37903	35.7427	2.68195e-08	64.804332
8.38927	35.7847	2.67856e-08	64.885185
8.39951	35.8268	2.67509e-08	64.96604
8.40975	35.8688	2.67153e-08	65.046895
8.41999	35.9108	2.6679e-08	65.12775
8.43023	35.9528	2.66418e-08	65.208607
8.44047	35.9949	2.66038e-08	65.289465
8.45071	36.0369	2.65649e-08	65.370323
8.46095	36.0789	2.65253e-08	65.451182
8.47119	36.1209	2.64849e-08	65.532042
8.48143	36.163	2.64437e-08	65.612903
8.49167	36.205	2.64017e-08	65.693765
8.50191	36.247	2.6359e-08	65.774627
8.51215	36.289	2.63155e-08	65.85549
8.52239	36.331	2.62712e-08	65.936355
8.53263	36.373	2.62262e-08	66.017219
8.54287	36.4151	2.61804e-08	66.098085
8.55311	36.4571	2.6134e-08	66.178952
8.56335	36.4991	2.60867e-08	66.259819
8.57359	36.5411	2.60387e-08	66.340687
8.58383	36.5831	2.599e-08	66.421556
8.59407	36.6251	2.59407e-08	66.502426
8.60431	36.6671	2.58905e-08	66.583297
8.61455	36.7091	2.58397e-08	66.664168
8.62479	36.7511	2.57882e-08	66.74504
8.63503	36.7931	2.5736e-08	66.825913
8.64527	36.8351	2.56831e-08	66.906787
8.65551	36.8772	2.56296e-08	66.987662
8.66575	36.9192	2.55754e-08	67.068537
8.67599	36.9612	2.55204e-08	67.149413
8.68623	37.0032	2.54649e-08	67.230291
8.69647	37.0452	2.54087e-08	67.311168
8.70671	37.0872	2.53519e-08	67.392047
8.71695	37.1292	2.52944e-08	67.472926
8.72719	37.1712	2.52362e-08	67.553806
8.73743	37.2132	2.51775e-08	67.634687
8.74767	37.2552	2.51181e-08	67.715569
8.75791	37.2972	2.50582e-08	67.796452
8.76815	37.3392	2.49976e-08	67.877335
8.77839	37.3812	2.49364e-08	67.958219
8.78863	37.4232	2.48746e-08	68.039104
8.79887	37.4651	2.48123e-08	68.11999
8.80911	37.5071	2.47493e-08	68.200876
8.81935	37.5491	2.46857e-08	68.281763
8.82959	37.5911	2.46216e-08	68.362651
8.83983	37.6331	2.4557e-08	68.44354
8.85007	37.6751	2.44918e-08	68.52443
8.86031	37.7171	2.4426e-08	68.60532
8.87055	37.7591	2.43596e-08	68.686211
8.88079	37.8011	2.42927e-08	68.767103
8.89103	37.8431	2.42253e-08	68.847995
8.90127	37.885	2.41574e-08	68.928889
8.91151	37.927	2.40889e-08	69.009783
8.92175	37.969	2.40199e-08	69.090678
8.93199	38.011	2.39505e-08	69.171573
8.94223	38.053	2.38804e-08	69.25247
8.95247	38.095	2.38099e-08	69.333367
8.96271	38.1369	2.37389e-08	69.414265
8.97295	38.1789	2.36674e-08	69.495164
8.98319	38.2209	2.35955e-08	69.576063
8.99343	38.2629	2.3523e-08	69.656963
9.00367	38.3049	2.34501e-08	69.737864
9.01391	38.3468	2.33767e-08	69.818766
9.02415	38.3888	2.33028e-08	69.899668
9.03439	38.4308	2.32285e-08	69.980571
9.04463	38.4728	2.31537e-08	70.061475
9.05487	38.5148	2.30785e-08	70.14238
9.06511	38.5567	2.30029e-08	70.223285
9.07535	38.5987	2.29268e-08	70.304191
9.08559	38.6407	2.28503e-08	70.385098
9.09583	38.6826	2.27734e-08	70.466006
9.10607	38.7246	2.26961e-08	70.546914
9.11631	38.7666	2.26183e-08	70.627823
9.12655	38.8086	2.25402e-08	70.708733
9.13679	38.8505	2.24616e-08	70.789644
9.14703	38.8925	2.23827e-08	70.870555
9.15727	38.9345	2.23033e-08	70.951467
9.16751	38.9764	2.22235e-08	71.03238
9.17775	39.0184	2.21435e-08	71.113293
9.18799	39.0604	2.2063e-08	71.194207
9.19823	39.1023	2.19821e-08	71.275122
9.22895	39.2282	2.1977e-08	71.517871
9.25967	39.3541	2.19798e-08	71.760627
9.29039	39.48	2.19768e-08	72.003389
9.32111	39.6059	2.19679e-08	72.246157
9.35183	39.7317	2.19533e-08	72.488932
9.38255	39.8576	2.19331e-08	72.731713
9.41327	39.9834	2.19075e-08	72.974501
9.44399	40.1093	2.18764e-08	73.217294
9.46447	40.1932	2.18527e-08	73.37916
9.48495	40.2771	2.18267e-08	73.541029
9.50543	40.361	2.17984e-08	73.7029
9.52591	40.4448	2.17678e-08	73.864775
9.54639	40.5287	2.1735e-08	74.026652
9.56687	40.6126	2.16999e-08	74.188531
9.58735	40.6965	2.16627e-08	74.350414
9.60783	40.7804	2.16232e-08	74.512299
9.62831	40.8642	2.15817e-08	74.674186
9.63855	40.9062	2.15601e-08	74.755131
9.64879	40.9481	2.1538e-08	74.836077
9.65903	40.99	2.15155e-08	74.917023
9.66927	41.032	2.14923e-08	74.99797
9.67951	41.0739	2.14687e-08	75.078918
9.68975	41.1158	2.14445e-08	75.159866
9.69999	41.1578	2.14199e-08	75.240815
9.71023	41.1997	2.13947e-08	75.321764
9.72047	41.2416	2.1369e-08	75.402715
9.73071	41.2835	2.13428e-08	75.483665
9.74095	41.3255	2.13162e-08	75.564617
9.75119	41.3674	2.1289e-08	75.645569
9.76143	41.4093	2.12614e-08	75.726522
9.77167	41.4513	2.12333e-08	75.807476
9.78191	41.4932	2.12047e-08	75.88843
9.79215	41.5351	2.11757e-08	75.969385
9.80239	41.577	2.11462e-08	76.05034
9.81263	41.619	2.11162e-08	76.131296
9.82287	41.6609	2.10857e-08	76.212253
9.83311	41.7028	2.10548e-08	76.293211
9.84335	41.7447	2.10234e-08	76.374169
9.85359	41.7866	2.09916e-08	76.455127
9.86383	41.8286	2.09593e-08	76.536087
9.87407	41.8705	2.09266e-08	76.617047
9.88431	41.9124	2.08934e-08	76.698007
9.89455	41.9543	2.08598e-08	76.778969
9.90479	41.9962	2.08257e-08	76.859931
9.91503	42.0382	2.07912e-08	76.940893
9.92527	42.0801	2.07563e-08	77.021857
9.93551	42.122	2.07209e-08	77.10282
9.94575	42.1639	2.06851e-08	77.183785
9.95599	42.2058	2.0649e-08	77.26475
9.96623	42.2477	2.06124e-08	77.345716
9.97647	42.2897	2.05753e-08	77.426682
9.98671	42.3316	2.05379e-08	77.50765
9.99695	42.3735	2.05e-08	77.588617
10.00719	42.4154	2.04618e-08	77.669585
10.01743	42.4573	2.04231e-08	77.750554
10.02767	42.4992	2.03841e-08	77.831524
10.03791	42.5411	2.03446e-08	77.912494
10.04815	42.583	2.03049e-08	77.993465
10.05839	42.6249	2.02646e-08	78.074437
10.06863	42.6668	2.0224e-08	78.155409
10.07887	42.7088	2.0183e-08	78.236381
10.08911	42.7507	2.01417e-08	78.317355
10.09935	42.7926	2.00999e-08	78.398329
10.10959	42.8345	2.00578e-08	78.479303
10.11983	42.8764	2.00153e-08	78.560279
10.13007	42.9183	1.99725e-08	78.641254
10.14031	42.9602	1.99293e-08	78.722231
10.15055	43.0021	1.98857e-08	78.803208
10.16079	43.044	1.98418e-08	78.884186
10.17103	43.0859	1.97975e-08	78.965164
10.18127	43.1278	1.97529e-08	79.046143
