#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.052415625	0.335367	0.000881746	0.291046
0.05255	0.335989	0.000849579	0.292036
0.05287	0.337471	0.000778463	0.294395
0.053055625	0.33833	0.000740574	0.295764
0.05319	0.338951	0.000718284	0.296755
0.05351	0.340431	0.000668717	0.299116
0.053695625	0.341288	0.000642131	0.300486
0.05383	0.341909	0.000625865	0.301478
0.05415	0.343387	0.000589506	0.303841
0.054335625	0.344243	0.000569886	0.305212
0.05447	0.344864	0.000557527	0.306204
0.05479	0.34634	0.00052977	0.308568
0.054975625	0.347195	0.000514711	0.30994
0.05511	0.347815	0.00050534	0.310933
0.05543	0.349289	0.000484115	0.313299
0.05575	0.350762	0.000464355	0.315665
0.05607	0.352235	0.000446021	0.318032
0.056255625	0.353088	0.00043603	0.319406
0.05639	0.353707	0.00042977	0.3204
0.05671	0.355178	0.000415486	0.322769
0.05703	0.356648	0.000402046	0.325138
0.05735	0.358118	0.000389435	0.327508
0.057535625	0.358971	0.000382495	0.328883
0.05767	0.359587	0.000378015	0.329879
0.05799	0.361056	0.000367721	0.33225
0.05831	0.362522	0.000357943	0.334623
0.05863	0.363989	0.000348671	0.336996
0.058815625	0.36484	0.000343524	0.338373
0.05895	0.365456	0.000340152	0.339369
0.05927	0.366921	0.000332354	0.341744
0.05959	0.368385	0.000324879	0.344119
0.05991	0.36985	0.000317724	0.346494
0.060095625	0.370699	0.000313721	0.347873
0.06023	0.371313	0.000311199	0.348871
0.06055	0.372775	0.000305309	0.351248
0.06087	0.374237	0.000299585	0.353626
0.06119	0.375699	0.000294028	0.356004
0.06151	0.377158	0.000288638	0.358384
0.06183	0.378619	0.000283415	0.360763
0.06215	0.380078	0.000278359	0.363144
0.06247	0.381536	0.000273471	0.365525
0.062655625	0.382382	0.000270713	0.366907
0.06279	0.382994	0.000269232	0.367907
0.06311	0.384451	0.000265722	0.370289
0.06343	0.385908	0.000262237	0.372672
0.06375	0.387364	0.000258779	0.375056
0.06407	0.388819	0.00025535	0.37744
0.06439	0.390274	0.000251952	0.379825
0.06471	0.391728	0.000248586	0.382211
0.06503	0.393181	0.000245252	0.384597
0.06535	0.394634	0.000241955	0.386984
0.06567	0.396085	0.000238694	0.389372
0.06599	0.397537	0.000235471	0.39176
0.06631	0.398989	0.000232288	0.394148
0.06663	0.400438	0.000229146	0.396538
0.06695	0.401889	0.000226047	0.398927
0.06727	0.403338	0.000222993	0.401318
0.06759	0.404786	0.000219983	0.403709
0.067775625	0.405627	0.000218259	0.405096
0.06791	0.406235	0.00021777	0.4061
0.06823	0.407682	0.000216573	0.408493
0.06855	0.409129	0.00021533	0.410885
0.06887	0.410575	0.000214043	0.413279
0.06919	0.412021	0.000212713	0.415672
0.06951	0.413466	0.00021134	0.418067
0.06983	0.414911	0.000209927	0.420462
0.07015	0.416354	0.000208474	0.422858
0.07047	0.417798	0.000206983	0.425254
0.07079	0.419242	0.000205455	0.42765
0.07111	0.420683	0.000203891	0.430048
0.07143	0.422126	0.000202293	0.432445
0.07175	0.423567	0.000200661	0.434844
0.07207	0.425008	0.000198997	0.437242
0.07239	0.426448	0.000197304	0.439642
0.07271	0.427888	0.00019558	0.442042
0.07303	0.429327	0.000193828	0.444442
0.07335	0.430766	0.00019205	0.446843
0.07367	0.432205	0.000190245	0.449244
0.07399	0.433642	0.000188416	0.451646
0.07431	0.435079	0.000186565	0.454049
0.07463	0.436516	0.000184691	0.456452
0.07495	0.437952	0.000182797	0.458855
0.07527	0.439388	0.000180882	0.461259
0.07559	0.440824	0.00017895	0.463663
0.07591	0.442258	0.000177001	0.466068
0.07623	0.443692	0.000175037	0.468474
0.07655	0.445126	0.000173058	0.47088
0.07687	0.446559	0.000171065	0.473286
0.07719	0.447992	0.000169061	0.475693
0.07751	0.449425	0.000167045	0.4781
0.07783	0.450856	0.000165018	0.480508
0.078015625	0.451687	0.00016384	0.481905
0.07815	0.452288	0.000163525	0.482916
0.07847	0.453719	0.000162743	0.485325
0.07879	0.455149	0.000161919	0.487734
0.07911	0.456579	0.000161055	0.490144
0.07943	0.458009	0.00016015	0.492554
0.07975	0.459437	0.000159205	0.494965
0.08007	0.460866	0.000158221	0.497376
0.08039	0.462294	0.0001572	0.499788
0.08071	0.463721	0.000156142	0.5022
0.08103	0.465149	0.000155048	0.504612
0.08135	0.466576	0.000153918	0.507025
0.08167	0.468002	0.000152754	0.509438
0.08199	0.469428	0.000151556	0.511852
0.08231	0.470854	0.000150326	0.514266
0.08263	0.472278	0.000149063	0.516681
0.08295	0.473703	0.00014777	0.519096
0.083135625	0.47453	0.000147006	0.520497
0.08327	0.475128	0.000146773	0.521511
0.08359	0.476552	0.000146191	0.523927
0.08391	0.477975	0.000145571	0.526343
0.08423	0.479398	0.000144913	0.52876
0.08455	0.480821	0.000144218	0.531177
0.08487	0.482242	0.000143487	0.533595
0.08519	0.483664	0.00014272	0.536013
0.08551	0.485086	0.000141917	0.538431
0.08583	0.486506	0.000141081	0.54085
0.08615	0.487927	0.00014021	0.543269
0.08647	0.489347	0.000139306	0.545689
0.08679	0.490766	0.00013837	0.548109
0.08711	0.492186	0.000137402	0.550529
0.08743	0.493605	0.000136402	0.55295
0.08775	0.495023	0.000135372	0.555371
0.08807	0.496441	0.000134312	0.557793
0.088255625	0.497263	0.000133684	0.559198
0.08839	0.497859	0.000133501	0.560215
0.08871	0.499277	0.000133044	0.562637
0.08903	0.500693	0.000132552	0.56506
0.08935	0.50211	0.000132027	0.567483
0.08967	0.503527	0.000131469	0.569906
0.08999	0.504942	0.000130879	0.57233
0.09031	0.506358	0.000130257	0.574754
0.09063	0.507773	0.000129603	0.577179
0.09095	0.509187	0.000128918	0.579604
0.09127	0.510602	0.000128204	0.582029
0.09159	0.512016	0.000127459	0.584455
0.09191	0.513429	0.000126685	0.586881
0.09223	0.514842	0.000125882	0.589308
0.09255	0.516255	0.000125051	0.591735
0.09287	0.517667	0.000124191	0.594162
0.09319	0.51908	0.000123305	0.596589
0.093375625	0.5199	0.000122779	0.597997
0.09351	0.520492	0.000122629	0.599017
0.09383	0.521904	0.000122254	0.601445
0.09415	0.523314	0.000121849	0.603874
0.09447	0.524725	0.000121415	0.606303
0.09479	0.526136	0.000120953	0.608732
0.09511	0.527546	0.000120461	0.611162
0.09543	0.528955	0.000119942	0.613592
0.09575	0.530365	0.000119395	0.616022
0.09607	0.531774	0.000118821	0.618453
0.09639	0.533183	0.00011822	0.620884
0.09671	0.534591	0.000117592	0.623315
0.09703	0.535999	0.000116939	0.625747
0.09735	0.537407	0.00011626	0.628179
0.09799	0.540221	0.000114827	0.633044
0.09831	0.541628	0.000114074	0.635477
0.098495625	0.542445	0.000113627	0.636888
0.09863	0.543035	0.000113501	0.63791
0.09895	0.544441	0.000113183	0.640344
0.09927	0.545846	0.000112841	0.642778
0.09959	0.547252	0.000112472	0.645212
0.10023	0.550062	0.00011166	0.650082
0.10055	0.551466	0.000111217	0.652517
0.10087	0.55287	0.00011075	0.654953
0.10119	0.554275	0.000110259	0.657388
0.10151	0.555678	0.000109745	0.659825
0.10183	0.557081	0.000109208	0.662261
0.10247	0.559887	0.000108065	0.667135
0.10279	0.56129	0.00010746	0.669572
0.10311	0.562691	0.000106833	0.67201
0.10343	0.564093	0.000106185	0.674448
0.103615625	0.564907	0.000105799	0.675862
0.10407	0.566896	0.000105677	0.679325
0.10471	0.569697	0.000105427	0.684203
0.10503	0.571097	0.000105268	0.686643
0.10535	0.572498	0.000105088	0.689082
0.10567	0.573896	0.000104886	0.691523
0.10599	0.575296	0.000104662	0.693963
0.10631	0.576695	0.000104417	0.696404
0.10695	0.579492	0.000103863	0.701286
0.10727	0.580891	0.000103555	0.703727
0.10759	0.582289	0.000103227	0.706169
0.10791	0.583687	0.000102878	0.708611
0.10823	0.585083	0.000102509	0.711054
0.10855	0.586481	0.000102121	0.713496
0.10919	0.589275	0.000101287	0.718382
0.10951	0.59067	0.000100841	0.720826
0.10983	0.592067	0.000100376	0.723269
0.11015	0.593462	9.98929e-05	0.725714
0.11047	0.594858	9.93917e-05	0.728158
0.11079	0.596253	9.88724e-05	0.730602
0.11143	0.599043	9.77809e-05	0.735492
0.11175	0.600437	9.72094e-05	0.737938
0.11207	0.601831	9.66209e-05	0.740383
0.11239	0.603225	9.60157e-05	0.742829
0.11271	0.604619	9.53941e-05	0.745275
0.11303	0.606012	9.47564e-05	0.747722
0.11367	0.608798	9.34336e-05	0.752615
0.113855625	0.609607	9.30386e-05	0.754034
0.11431	0.611583	9.29332e-05	0.75751
0.11463	0.612975	9.28384e-05	0.759957
0.11495	0.614367	9.27264e-05	0.762405
0.11527	0.615758	9.25976e-05	0.764854
0.11591	0.618541	9.22901e-05	0.769751
0.11655	0.621322	9.19163e-05	0.774649
0.11719	0.624103	9.14782e-05	0.779548
0.11783	0.626882	9.09765e-05	0.784448
0.11847	0.629661	9.0413e-05	0.789349
0.11911	0.632438	8.9789e-05	0.794251
0.11975	0.635215	8.91062e-05	0.799154
0.12039	0.637991	8.83652e-05	0.804058
0.12103	0.640765	8.75679e-05	0.808963
0.12167	0.64354	8.67155e-05	0.813868
0.12231	0.646312	8.58096e-05	0.818775
0.12295	0.649084	8.48519e-05	0.823683
0.12359	0.651855	8.38433e-05	0.828591
0.124095625	0.654044	8.30122e-05	0.83247
0.12487	0.657395	8.28305e-05	0.838411
0.12551	0.660163	8.26224e-05	0.843322
0.12615	0.662931	8.23626e-05	0.848234
0.12679	0.665697	8.20519e-05	0.853147
0.12743	0.668464	8.16912e-05	0.85806
0.12807	0.671229	8.12815e-05	0.862975
0.12871	0.673993	8.08237e-05	0.86789
0.12935	0.676756	8.03187e-05	0.872807
0.12999	0.679519	7.97679e-05	0.877724
0.13063	0.68228	7.91716e-05	0.882642
0.13127	0.685042	7.85315e-05	0.88756
0.13191	0.687801	7.78482e-05	0.89248
0.13255	0.690561	7.71228e-05	0.8974
0.13319	0.69332	7.63564e-05	0.902321
0.13383	0.696077	7.55501e-05	0.907243
0.134335625	0.698255	7.48859e-05	0.911132
0.13511	0.701591	7.47171e-05	0.917089
0.13575	0.704346	7.45321e-05	0.922013
0.13639	0.707101	7.43066e-05	0.926938
0.13703	0.709854	7.40411e-05	0.931864
0.13767	0.712607	7.37364e-05	0.936791
0.13831	0.71536	7.33931e-05	0.941718
0.13895	0.718111	7.30119e-05	0.946646
0.13959	0.720863	7.25936e-05	0.951574
0.14023	0.723613	7.2139e-05	0.956504
0.14087	0.726362	7.16486e-05	0.961434
0.14151	0.729111	7.11234e-05	0.966365
0.14215	0.731859	7.05639e-05	0.971296
0.14279	0.734606	6.9971e-05	0.976229
0.14343	0.737353	6.93456e-05	0.981162
0.14407	0.740099	6.86882e-05	0.986095
0.144575625	0.742268	6.81471e-05	0.989994
0.14535	0.745589	6.79888e-05	0.995965
0.14599	0.748333	6.7822e-05	1.0009
0.14663	0.751076	6.76229e-05	1.005837
0.14727	0.753819	6.73919e-05	1.010774
0.14791	0.756561	6.71297e-05	1.015711
0.14855	0.759302	6.68367e-05	1.02065
0.14919	0.762043	6.65135e-05	1.025589
0.14983	0.764782	6.61606e-05	1.030529
0.15047	0.767522	6.57786e-05	1.035469
0.15111	0.770261	6.5368e-05	1.04041
0.15175	0.772999	6.49295e-05	1.045351
0.15239	0.775736	6.44635e-05	1.050294
0.15303	0.778474	6.39707e-05	1.055236
0.15367	0.78121	6.34515e-05	1.06018
0.15431	0.783945	6.29067e-05	1.065124
0.154815625	0.786107	6.24587e-05	1.06903
0.15559	0.789415	6.23101e-05	1.075014
0.15623	0.792148	6.21583e-05	1.07996
0.15687	0.794882	6.19804e-05	1.084906
0.15751	0.797615	6.17769e-05	1.089853
0.15815	0.800346	6.15481e-05	1.094801
0.15879	0.803078	6.12944e-05	1.099749
0.15943	0.805809	6.10164e-05	1.104698
0.16007	0.808539	6.07144e-05	1.109647
0.16071	0.811269	6.03888e-05	1.114597
0.16135	0.813998	6.004e-05	1.119548
0.16199	0.816726	5.96686e-05	1.124499
0.16263	0.819454	5.92748e-05	1.129451
0.16327	0.822182	5.88592e-05	1.134403
0.16391	0.824909	5.84221e-05	1.139356
0.16455	0.827635	5.79641e-05	1.144309
0.165055625	0.829789	5.7588e-05	1.148223
0.16583	0.833087	5.74486e-05	1.154217
0.16647	0.835811	5.73096e-05	1.159172
0.16711	0.838535	5.71495e-05	1.164128
0.16775	0.841259	5.69684e-05	1.169084
0.16839	0.843982	5.67667e-05	1.17404
0.16903	0.846705	5.65447e-05	1.178997
0.16967	0.849427	5.63027e-05	1.183955
0.17031	0.852148	5.60412e-05	1.188913
0.17095	0.854869	5.57602e-05	1.193872
0.17159	0.85759	5.54603e-05	1.198831
0.17223	0.860309	5.51418e-05	1.203791
0.17287	0.863029	5.48049e-05	1.208751
0.17351	0.865749	5.44501e-05	1.213711
0.17415	0.868468	5.40777e-05	1.218672
0.17479	0.871185	5.36881e-05	1.223634
0.175295625	0.873333	5.33684e-05	1.227554
0.17607	0.87662	5.33988e-05	1.233559
0.17735	0.882052	5.3392e-05	1.243486
0.17863	0.887484	5.33153e-05	1.253414
0.17927	0.890198	5.32511e-05	1.258379
0.17991	0.892912	5.31701e-05	1.263345
0.18055	0.895626	5.30724e-05	1.268311
0.18119	0.89834	5.29583e-05	1.273277
0.18183	0.901052	5.28279e-05	1.278244
0.18247	0.903764	5.26816e-05	1.283212
0.18311	0.906477	5.25194e-05	1.288179
0.18375	0.909188	5.23418e-05	1.293148
0.18439	0.911899	5.21488e-05	1.298116
0.18503	0.914609	5.19406e-05	1.303086
0.18567	0.91732	5.17177e-05	1.308055
0.18631	0.92003	5.14801e-05	1.313025
0.18695	0.922738	5.12282e-05	1.317996
0.18759	0.925447	5.09621e-05	1.322967
0.18823	0.928156	5.06822e-05	1.327938
0.18887	0.930864	5.03885e-05	1.33291
0.18951	0.933571	5.00815e-05	1.337882
0.19015	0.936278	4.97614e-05	1.342855
0.19079	0.938985	4.94283e-05	1.347828
0.19143	0.941692	4.90825e-05	1.352801
0.19207	0.944397	4.87244e-05	1.357775
0.19271	0.947102	4.8354e-05	1.36275
0.19335	0.949807	4.79718e-05	1.367725
0.19399	0.952512	4.75778e-05	1.3727
0.19463	0.955216	4.71725e-05	1.377675
0.19527	0.95792	4.6756e-05	1.382651
0.195775625	0.960056	4.64193e-05	1.386583
0.19719	0.966029	4.6405e-05	1.397582
0.19847	0.971433	4.63397e-05	1.407537
0.19911	0.974134	4.62888e-05	1.412516
0.19975	0.976836	4.62259e-05	1.417494
0.20039	0.979535	4.61511e-05	1.422474
0.20103	0.982236	4.60646e-05	1.427453
0.20167	0.984936	4.59665e-05	1.432433
0.20231	0.987636	4.5857e-05	1.437413
0.20295	0.990335	4.57362e-05	1.442394
0.20359	0.993033	4.56042e-05	1.447375
0.20423	0.995731	4.54613e-05	1.452357
0.20487	0.99843	4.53076e-05	1.457338
0.20551	1.00113	4.51431e-05	1.462321
0.20615	1.00382	4.49681e-05	1.467303
0.20679	1.00652	4.47828e-05	1.472286
0.20743	1.00922	4.45873e-05	1.477269
0.20807	1.01191	4.43817e-05	1.482253
0.20871	1.01461	4.41662e-05	1.487237
0.20935	1.0173	4.3941e-05	1.492222
0.20999	1.02	4.37062e-05	1.497206
0.21063	1.02269	4.3462e-05	1.502191
0.21127	1.02539	4.32085e-05	1.507177
0.21191	1.02808	4.2946e-05	1.512163
0.21255	1.03078	4.26745e-05	1.517149
0.21319	1.03347	4.23942e-05	1.522135
0.21383	1.03616	4.21052e-05	1.527122
0.21447	1.03886	4.18079e-05	1.53211
0.21511	1.04155	4.15024e-05	1.537097
0.21575	1.04424	4.11886e-05	1.542085
0.216255625	1.04637	4.09351e-05	1.546026
0.21767	1.05231	4.08943e-05	1.557051
0.21895	1.05769	4.08196e-05	1.567029
0.21959	1.06038	4.07689e-05	1.572019
0.22087	1.06576	4.06416e-05	1.582
0.22151	1.06845	4.05652e-05	1.586991
0.22215	1.07114	4.04803e-05	1.591982
0.22279	1.07383	4.03871e-05	1.596974
0.22343	1.07652	4.02857e-05	1.601966
0.22407	1.0792	4.01762e-05	1.606958
0.22535	1.08458	3.99333e-05	1.616943
0.22599	1.08727	3.98001e-05	1.621936
0.22663	1.08995	3.96593e-05	1.62693
0.22727	1.09264	3.95108e-05	1.631923
0.22791	1.09532	3.93549e-05	1.636918
0.22855	1.09801	3.91916e-05	1.641912
0.22983	1.10338	3.88433e-05	1.651901
0.23047	1.10606	3.86585e-05	1.656897
0.23111	1.10875	3.84668e-05	1.661892
0.23175	1.11143	3.82683e-05	1.666888
0.23239	1.11411	3.8063e-05	1.671884
0.23303	1.1168	3.78512e-05	1.676881
0.23431	1.12216	3.74081e-05	1.686875
0.23495	1.12485	3.71771e-05	1.691872
0.23559	1.12753	3.69399e-05	1.69687
0.23623	1.13021	3.66967e-05	1.701868
0.236735625	1.13233	3.65003e-05	1.705817
0.23879	1.14093	3.64111e-05	1.721862
0.23943	1.14361	3.63693e-05	1.726862
0.24007	1.1463	3.63209e-05	1.731861
0.24071	1.14897	3.62661e-05	1.736861
0.24135	1.15165	3.62048e-05	1.741861
0.24199	1.15433	3.61372e-05	1.746862
0.24327	1.15969	3.59832e-05	1.756864
0.24391	1.16237	3.5897e-05	1.761865
0.24455	1.16505	3.58047e-05	1.766867
0.24519	1.16773	3.57064e-05	1.771869
0.24583	1.1704	3.56022e-05	1.776871
0.24647	1.17308	3.54923e-05	1.781873
0.24775	1.17844	3.5255e-05	1.791879
0.24839	1.18111	3.51279e-05	1.796882
0.24903	1.18379	3.49954e-05	1.801885
0.24967	1.18647	3.48573e-05	1.806889
0.25031	1.18914	3.47138e-05	1.811893
0.25095	1.19182	3.45651e-05	1.816897
0.25223	1.19717	3.4252e-05	1.826907
0.25287	1.19984	3.40877e-05	1.831912
0.25351	1.20252	3.39185e-05	1.836917
0.25415	1.20519	3.37443e-05	1.841923
0.25479	1.20787	3.35652e-05	1.846928
0.25543	1.21054	3.33815e-05	1.851934
0.25671	1.21588	3.29998e-05	1.861947
0.257215625	1.218	3.28442e-05	1.865903
0.25927	1.22657	3.27492e-05	1.881976
0.26055	1.23192	3.26637e-05	1.891992
0.26183	1.23726	3.25584e-05	1.902008
0.26311	1.2426	3.24337e-05	1.912026
0.26439	1.24794	3.22902e-05	1.922045
0.26567	1.25329	3.21282e-05	1.932065
0.26695	1.25862	3.1948e-05	1.942085
0.26823	1.26396	3.17502e-05	1.952107
0.26951	1.2693	3.15352e-05	1.962129
0.27079	1.27464	3.13034e-05	1.972152
0.27207	1.27997	3.10553e-05	1.982177
0.27335	1.2853	3.07912e-05	1.992202
0.27463	1.29064	3.05116e-05	2.002228
0.27591	1.29597	3.0217e-05	2.012255
0.27719	1.3013	2.99078e-05	2.022282
0.277695625	1.30341	2.97819e-05	2.026244
0.27847	1.30663	2.97506e-05	2.032311
0.27975	1.31196	2.96864e-05	2.042341
0.28103	1.31729	2.96065e-05	2.052371
0.28231	1.32262	2.95113e-05	2.062402
0.28359	1.32795	2.9401e-05	2.072434
0.28487	1.33328	2.92761e-05	2.082467
0.28615	1.3386	2.91367e-05	2.092501
0.28743	1.34393	2.89833e-05	2.102535
0.28871	1.34925	2.8816e-05	2.112571
0.28999	1.35458	2.86353e-05	2.122607
0.29127	1.3599	2.84414e-05	2.132644
0.29255	1.36522	2.82348e-05	2.142682
0.29383	1.37054	2.80156e-05	2.15272
0.29511	1.37586	2.77842e-05	2.162759
0.29639	1.38118	2.7541e-05	2.172799
0.29767	1.3865	2.72863e-05	2.18284
0.298175625	1.3886	2.71827e-05	2.186807
0.29895	1.39182	2.71514e-05	2.192882
0.30023	1.39714	2.70898e-05	2.202924
0.30151	1.40245	2.70158e-05	2.212967
0.30279	1.40777	2.69298e-05	2.223011
0.30407	1.41308	2.68318e-05	2.233056
0.30535	1.4184	2.67222e-05	2.243101
0.30663	1.42371	2.66012e-05	2.253147
0.30791	1.42903	2.6469e-05	2.263194
0.30919	1.43434	2.63259e-05	2.273242
0.31047	1.43965	2.61721e-05	2.28329
0.31175	1.44496	2.60079e-05	2.293339
0.31303	1.45027	2.58334e-05	2.303388
0.31431	1.45558	2.5649e-05	2.313439
0.31559	1.46089	2.54548e-05	2.32349
0.31687	1.4662	2.52511e-05	2.333541
0.31815	1.4715	2.50383e-05	2.343594
0.318655625	1.4736	2.49517e-05	2.347565
0.32071	1.48212	2.49803e-05	2.363701
0.32327	1.49273	2.49797e-05	2.38381
0.32583	1.50333	2.49397e-05	2.403922
0.32711	1.50864	2.49053e-05	2.413979
0.32839	1.51394	2.48616e-05	2.424037
0.32967	1.51924	2.48086e-05	2.434095
0.33095	1.52454	2.47466e-05	2.444154
0.33223	1.52984	2.46757e-05	2.454214
0.33351	1.53514	2.4596e-05	2.464274
0.33479	1.54044	2.45078e-05	2.474335
0.33607	1.54574	2.44111e-05	2.484396
0.33735	1.55103	2.43061e-05	2.494458
0.33863	1.55633	2.41931e-05	2.504521
0.33991	1.56163	2.40721e-05	2.514584
0.34119	1.56693	2.39433e-05	2.524648
0.34247	1.57222	2.38069e-05	2.534712
0.34375	1.57752	2.36632e-05	2.544777
0.34503	1.58281	2.3512e-05	2.554843
0.34631	1.5881	2.33539e-05	2.564909
0.34759	1.59339	2.31887e-05	2.574976
0.34887	1.59869	2.30168e-05	2.585043
0.35015	1.60398	2.28382e-05	2.595111
0.35143	1.60927	2.26532e-05	2.605179
0.35271	1.61456	2.24619e-05	2.615249
0.35399	1.61985	2.22645e-05	2.625318
0.35527	1.62514	2.20611e-05	2.635388
0.35655	1.63043	2.18519e-05	2.645459
0.35783	1.63572	2.16371e-05	2.65553
0.35911	1.64101	2.14169e-05	2.665602
0.359615625	1.6431	2.13284e-05	2.669581
0.36039	1.64629	2.13006e-05	2.675675
0.36167	1.65158	2.12495e-05	2.685747
0.36295	1.65687	2.11919e-05	2.695821
0.36423	1.66215	2.11278e-05	2.705895
0.36551	1.66744	2.10573e-05	2.715969
0.36679	1.67272	2.09806e-05	2.726044
0.36807	1.67801	2.08977e-05	2.73612
0.36935	1.68329	2.08088e-05	2.746196
0.37063	1.68857	2.07139e-05	2.756273
0.37191	1.69386	2.06133e-05	2.76635
0.37319	1.69914	2.0507e-05	2.776427
0.37447	1.70442	2.03951e-05	2.786505
0.37575	1.7097	2.02778e-05	2.796584
0.37703	1.71498	2.01551e-05	2.806663
0.37831	1.72026	2.00272e-05	2.816743
0.37959	1.72554	1.98942e-05	2.826823
0.380095625	1.72763	1.98403e-05	2.830805
0.38087	1.73082	1.98142e-05	2.836903
0.38215	1.7361	1.97666e-05	2.846984
0.38343	1.74138	1.97135e-05	2.857066
0.38471	1.74666	1.96551e-05	2.867148
0.38599	1.75193	1.95914e-05	2.87723
0.38727	1.75721	1.95225e-05	2.887313
0.38855	1.76249	1.94486e-05	2.897397
0.38983	1.76776	1.93696e-05	2.907481
0.39111	1.77304	1.92857e-05	2.917565
0.39239	1.77831	1.9197e-05	2.92765
0.39367	1.78359	1.91035e-05	2.937735
0.39495	1.78886	1.90054e-05	2.947821
0.39623	1.79414	1.89026e-05	2.957907
0.39751	1.79941	1.87954e-05	2.967994
0.39879	1.80468	1.86839e-05	2.978081
0.40007	1.80995	1.8568e-05	2.988169
0.400575625	1.81203	1.85211e-05	2.992154
0.40135	1.81522	1.84966e-05	2.998257
0.40263	1.8205	1.84524e-05	3.008345
0.40391	1.82577	1.84036e-05	3.018434
0.40519	1.83104	1.83502e-05	3.028523
0.40647	1.83631	1.82925e-05	3.038613
0.40775	1.84158	1.82304e-05	3.048703
0.40903	1.84685	1.8164e-05	3.058794
0.41031	1.85212	1.80934e-05	3.068885
0.41159	1.85738	1.80187e-05	3.078977
0.41287	1.86265	1.79399e-05	3.089068
0.41415	1.86792	1.78572e-05	3.099161
0.41543	1.87319	1.77704e-05	3.109254
0.41671	1.87845	1.76799e-05	3.119347
0.41799	1.88372	1.75856e-05	3.12944
0.41927	1.88899	1.74876e-05	3.139534
0.42055	1.89425	1.73859e-05	3.149629
0.421055625	1.89633	1.73448e-05	3.153616
0.42183	1.89952	1.73218e-05	3.159723
0.42311	1.90478	1.72807e-05	3.169819
0.42439	1.91005	1.72357e-05	3.179914
0.42567	1.91531	1.71869e-05	3.19001
0.42695	1.92057	1.71344e-05	3.200107
0.42823	1.92584	1.70782e-05	3.210203
0.42951	1.9311	1.70183e-05	3.220301
0.43079	1.93636	1.6955e-05	3.230398
0.43207	1.94162	1.68881e-05	3.240496
0.43335	1.94688	1.68177e-05	3.250595
0.43463	1.95214	1.67439e-05	3.260693
0.43591	1.9574	1.66669e-05	3.270792
0.43719	1.96266	1.65866e-05	3.280892
0.43847	1.96792	1.65031e-05	3.290992
0.43975	1.97318	1.64164e-05	3.301092
0.44103	1.97844	1.63266e-05	3.311193
0.441535625	1.98052	1.62903e-05	3.315183
0.44231	1.9837	1.62688e-05	3.321294
0.44359	1.98896	1.62305e-05	3.331395
0.44487	1.99422	1.6189e-05	3.341497
0.44615	1.99948	1.61442e-05	3.351599
0.44743	2.00473	1.60962e-05	3.361701
0.44871	2.00999	1.60452e-05	3.371804
0.44999	2.01525	1.5991e-05	3.381907
0.45127	2.0205	1.59338e-05	3.392011
0.45255	2.02576	1.58736e-05	3.402115
0.45383	2.03102	1.58104e-05	3.412219
0.45511	2.03627	1.57444e-05	3.422323
0.45639	2.04153	1.56755e-05	3.432428
0.45767	2.04678	1.56038e-05	3.442534
0.45895	2.05203	1.55294e-05	3.452639
0.46023	2.05729	1.54522e-05	3.462745
0.46151	2.06254	1.53725e-05	3.472852
0.462015625	2.06462	1.53403e-05	3.476844
0.46407	2.07305	1.53202e-05	3.493065
0.46535	2.0783	1.53038e-05	3.503173
0.46663	2.08355	1.52847e-05	3.51328
0.46791	2.0888	1.52627e-05	3.523388
0.47047	2.09931	1.52104e-05	3.543605
0.47175	2.10456	1.51801e-05	3.553714
0.47303	2.10981	1.51471e-05	3.563824
0.47431	2.11506	1.51115e-05	3.573933
0.47559	2.12031	1.50733e-05	3.584043
0.47687	2.12556	1.50325e-05	3.594154
0.47943	2.13605	1.49433e-05	3.614375
0.48071	2.1413	1.4895e-05	3.624487
0.48199	2.14655	1.48443e-05	3.634598
0.48327	2.1518	1.47913e-05	3.64471
0.48455	2.15705	1.47358e-05	3.654822
0.48583	2.1623	1.4678e-05	3.664935
0.48839	2.17279	1.45557e-05	3.685161
0.48967	2.17803	1.44912e-05	3.695274
0.49095	2.18328	1.44245e-05	3.705388
0.49223	2.18853	1.43558e-05	3.715502
0.49351	2.19377	1.42849e-05	3.725617
0.49479	2.19902	1.4212e-05	3.735731
0.49735	2.20951	1.40601e-05	3.755962
0.49863	2.21475	1.39813e-05	3.766077
0.49991	2.21999	1.39005e-05	3.776193
0.50119	2.22524	1.38179e-05	3.786309
0.50247	2.23048	1.37334e-05	3.796426
0.502975625	2.23255	1.36995e-05	3.800422
0.50631	2.24621	1.36617e-05	3.826777
0.50759	2.25145	1.36434e-05	3.836894
0.50887	2.25669	1.36228e-05	3.847012
0.51015	2.26194	1.36002e-05	3.85713
0.51143	2.26718	1.35755e-05	3.867249
0.51271	2.27242	1.35488e-05	3.877368
0.51527	2.2829	1.34893e-05	3.897606
0.51655	2.28814	1.34566e-05	3.907726
0.51783	2.29338	1.3422e-05	3.917845
0.51911	2.29862	1.33854e-05	3.927966
0.52039	2.30386	1.3347e-05	3.938086
0.52167	2.3091	1.33067e-05	3.948207
0.52423	2.31958	1.32206e-05	3.968449
0.52551	2.32481	1.31749e-05	3.97857
0.52679	2.33005	1.31274e-05	3.988692
0.52807	2.33529	1.30783e-05	3.998814
0.52935	2.34053	1.30273e-05	4.008936
0.53063	2.34576	1.29748e-05	4.019059
