#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.05423	12.4194	0.473379	22.943906
3.05935	12.44	0.472603	22.983855
3.06447	12.4606	0.471831	23.023805
3.06959	12.4812	0.471061	23.063757
3.07535	12.5044	0.470197	23.108704
3.07983	12.5224	0.469528	23.143663
3.08495	12.543	0.468766	23.183617
3.09007	12.5636	0.468005	23.223573
3.09519	12.5842	0.467248	23.263529
3.10031	12.6048	0.466493	23.303487
3.10543	12.6254	0.46574	23.343445
3.11119	12.6486	0.464896	23.3884
3.11567	12.6666	0.464242	23.423366
3.12079	12.6872	0.463496	23.463328
3.12591	12.7078	0.462753	23.50329
3.13103	12.7284	0.462013	23.543254
3.13615	12.749	0.461274	23.583219
3.14127	12.7696	0.460539	23.623184
3.14703	12.7928	0.459714	23.668147
3.15151	12.8108	0.459074	23.703119
3.15663	12.8314	0.458345	23.743088
3.16175	12.852	0.457618	23.783058
3.16687	12.8726	0.456894	23.823029
3.17199	12.8932	0.456172	23.863
3.17711	12.9138	0.455453	23.902973
3.18223	12.9344	0.454735	23.942947
3.18735	12.955	0.45402	23.982922
3.19247	12.9756	0.453307	24.022897
3.19759	12.9962	0.452597	24.062874
3.20271	13.0168	0.451888	24.102852
3.20783	13.0374	0.451182	24.14283
3.21295	13.058	0.450478	24.18281
3.21807	13.0786	0.449776	24.222791
3.22319	13.0992	0.449077	24.262772
3.22831	13.1198	0.448379	24.302755
3.23343	13.1404	0.447684	24.342739
3.23855	13.161	0.446991	24.382723
3.24367	13.1816	0.4463	24.422709
3.24879	13.2021	0.445611	24.462695
3.25391	13.2227	0.444925	24.502682
3.25903	13.2433	0.44424	24.542671
3.26415	13.2639	0.443558	24.58266
3.26927	13.2845	0.442878	24.62265
3.27439	13.3051	0.4422	24.662641
3.27951	13.3257	0.441523	24.702634
3.28463	13.3463	0.440849	24.742627
3.28975	13.3669	0.440177	24.782621
3.29487	13.3875	0.439507	24.822616
3.29999	13.4081	0.43884	24.862612
3.30511	13.4287	0.438174	24.902608
3.31023	13.4493	0.43751	24.942606
3.31535	13.4699	0.436848	24.982605
3.32047	13.4905	0.436188	25.022605
3.32559	13.5111	0.435531	25.062605
3.33071	13.5317	0.434875	25.102607
3.33583	13.5523	0.434221	25.142609
3.34095	13.5728	0.433569	25.182612
3.34607	13.5934	0.432919	25.222617
3.35119	13.614	0.432271	25.262622
3.35631	13.6346	0.431625	25.302628
3.36143	13.6552	0.430981	25.342635
3.36655	13.6758	0.430339	25.382643
3.37167	13.6964	0.429699	25.422651
3.37679	13.717	0.429061	25.462661
3.38191	13.7376	0.428425	25.502672
3.38703	13.7582	0.42779	25.542683
3.39215	13.7788	0.427158	25.582696
3.39727	13.7994	0.426527	25.622709
3.40239	13.82	0.425898	25.662723
3.40751	13.8406	0.425271	25.702738
3.41263	13.8611	0.424646	25.742754
3.41775	13.8817	0.424023	25.782771
3.42287	13.9023	0.423401	25.822788
3.42799	13.9229	0.422782	25.862807
3.43311	13.9435	0.422164	25.902826
3.43823	13.9641	0.421548	25.942847
3.44335	13.9847	0.420934	25.982868
3.44847	14.0053	0.420321	26.02289
3.45359	14.0259	0.41971	26.062913
3.45871	14.0465	0.419102	26.102937
3.46383	14.0671	0.418494	26.142962
3.46895	14.0876	0.417889	26.182987
3.47407	14.1082	0.417286	26.223013
3.47919	14.1288	0.416684	26.263041
3.48431	14.1494	0.416084	26.303069
3.48943	14.17	0.415485	26.343098
3.49455	14.1906	0.414889	26.383128
3.49967	14.2112	0.414294	26.423158
3.50479	14.2318	0.4137	26.46319
3.50991	14.2524	0.413109	26.503222
3.51503	14.273	0.412519	26.543255
3.52015	14.2935	0.411931	26.58329
3.52527	14.3141	0.411345	26.623324
3.53039	14.3347	0.41076	26.66336
3.53551	14.3553	0.410177	26.703397
3.54063	14.3759	0.409595	26.743434
3.54575	14.3965	0.409015	26.783473
3.55087	14.4171	0.408437	26.823512
3.55599	14.4377	0.407861	26.863552
3.56111	14.4583	0.407286	26.903592
3.56623	14.4788	0.406713	26.943634
3.57135	14.4994	0.406141	26.983677
3.57647	14.52	0.405571	27.02372
3.58159	14.5406	0.405003	27.063764
3.58671	14.5612	0.404436	27.103809
3.59183	14.5818	0.403871	27.143854
3.59695	14.6024	0.403307	27.183901
3.60207	14.623	0.402745	27.223948
3.60719	14.6436	0.402184	27.263996
3.61231	14.6641	0.401625	27.304045
3.61743	14.6847	0.401068	27.344095
3.62255	14.7053	0.400512	27.384146
3.62767	14.7259	0.399958	27.424197
3.63279	14.7465	0.399405	27.464249
3.63791	14.7671	0.398854	27.504302
3.64303	14.7877	0.398304	27.544356
3.64815	14.8082	0.397756	27.58441
3.65327	14.8288	0.397209	27.624466
3.65839	14.8494	0.396664	27.664522
3.66351	14.87	0.396121	27.704579
3.66863	14.8906	0.395578	27.744637
3.67375	14.9112	0.395038	27.784695
3.67887	14.9318	0.394499	27.824755
3.68399	14.9524	0.393961	27.864815
3.68911	14.9729	0.393425	27.904876
3.69423	14.9935	0.39289	27.944937
3.69935	15.0141	0.392357	27.985
3.70447	15.0347	0.391825	28.025063
3.70959	15.0553	0.391294	28.065127
3.71471	15.0759	0.390765	28.105192
3.71983	15.0965	0.390238	28.145257
3.72495	15.117	0.389712	28.185324
3.73007	15.1376	0.389187	28.225391
3.73519	15.1582	0.388664	28.265459
3.74031	15.1788	0.388142	28.305527
3.74543	15.1994	0.387621	28.345597
3.75055	15.22	0.387102	28.385667
3.75567	15.2405	0.386584	28.425738
3.76079	15.2611	0.386068	28.465809
3.76591	15.2817	0.385553	28.505882
3.77103	15.3023	0.38504	28.545955
3.77615	15.3229	0.384528	28.586029
3.78127	15.3435	0.384017	28.626104
3.78639	15.3641	0.383507	28.666179
3.79151	15.3846	0.382999	28.706255
3.79663	15.4052	0.382493	28.746332
3.80175	15.4258	0.381987	28.78641
3.80687	15.4464	0.381483	28.826488
3.81199	15.467	0.38098	28.866568
3.81711	15.4876	0.380479	28.906648
3.82223	15.5081	0.379979	28.946728
3.82735	15.5287	0.37948	28.98681
3.83247	15.5493	0.378983	29.026892
3.83759	15.5699	0.378487	29.066975
3.84271	15.5905	0.377992	29.107058
3.84783	15.6111	0.377498	29.147143
3.85295	15.6316	0.377006	29.187228
3.85807	15.6522	0.376515	29.227314
3.86319	15.6728	0.376025	29.2674
3.86831	15.6934	0.375537	29.307487
3.87343	15.714	0.37505	29.347575
3.87855	15.7346	0.374564	29.387664
3.88367	15.7551	0.374079	29.427754
3.88879	15.7757	0.373596	29.467844
3.89391	15.7963	0.373114	29.507935
3.89903	15.8169	0.372633	29.548026
3.90415	15.8375	0.372154	29.588118
3.90927	15.858	0.371675	29.628211
3.91439	15.8786	0.371198	29.668305
3.91951	15.8992	0.370722	29.7084
3.92463	15.9198	0.370248	29.748495
3.92975	15.9404	0.369774	29.788591
3.93487	15.961	0.369302	29.828687
3.93999	15.9815	0.368831	29.868785
3.94511	16.0021	0.368361	29.908883
3.95023	16.0227	0.367892	29.948981
3.95535	16.0433	0.367425	29.989081
3.96047	16.0639	0.366959	30.029181
3.96559	16.0844	0.366494	30.069281
3.97071	16.105	0.36603	30.109383
3.97583	16.1256	0.365567	30.149485
3.98095	16.1462	0.365106	30.189588
3.98607	16.1668	0.364645	30.229692
3.99119	16.1873	0.364186	30.269796
3.99631	16.2079	0.363728	30.309901
4.00143	16.2285	0.363271	30.350006
4.00655	16.2491	0.362815	30.390113
4.01167	16.2697	0.362361	30.43022
4.01679	16.2902	0.361907	30.470327
4.02191	16.3108	0.361455	30.510436
4.02703	16.3314	0.361004	30.550545
4.03215	16.352	0.360554	30.590655
4.03727	16.3726	0.360105	30.630765
4.04239	16.3931	0.359657	30.670876
4.04751	16.4137	0.35921	30.710988
4.05263	16.4343	0.358765	30.7511
4.05775	16.4549	0.35832	30.791213
4.06287	16.4755	0.357877	30.831327
4.06799	16.496	0.357435	30.871442
4.07311	16.5166	0.356994	30.911557
4.07823	16.5372	0.356554	30.951673
4.08335	16.5578	0.356115	30.991789
4.08847	16.5784	0.355677	31.031906
4.09359	16.5989	0.35524	31.072024
4.09871	16.6195	0.354805	31.112142
4.10383	16.6401	0.35437	31.152262
4.10895	16.6607	0.353936	31.192381
4.11407	16.6813	0.353504	31.232502
4.11919	16.7018	0.353072	31.272623
4.12431	16.7224	0.352641	31.312744
4.12943	16.743	0.352213	31.352867
4.13455	16.7636	0.351784	31.39299
4.13967	16.7841	0.351357	31.433114
4.14479	16.8047	0.350931	31.473238
4.14991	16.8253	0.350506	31.513363
4.15503	16.8459	0.350081	31.553489
4.16015	16.8665	0.349659	31.593615
4.16527	16.887	0.349236	31.633742
4.17039	16.9076	0.348815	31.673869
4.17551	16.9282	0.348394	31.713998
4.18063	16.9488	0.347975	31.754127
4.18575	16.9693	0.347558	31.794256
4.19087	16.9899	0.347141	31.834386
4.19599	17.0105	0.346724	31.874517
4.20111	17.0311	0.346309	31.914648
4.20623	17.0517	0.345896	31.95478
4.21135	17.0722	0.345483	31.994913
4.21647	17.0928	0.345071	32.035047
4.22159	17.1134	0.34466	32.07518
4.22671	17.134	0.344249	32.115315
4.23183	17.1545	0.34384	32.15545
4.23695	17.1751	0.343433	32.195586
4.24207	17.1957	0.343025	32.235722
4.24719	17.2163	0.342619	32.27586
4.25231	17.2368	0.342214	32.315997
4.25743	17.2574	0.341809	32.356136
4.26255	17.278	0.341406	32.396275
4.26767	17.2986	0.341004	32.436414
4.27279	17.3191	0.340603	32.476554
4.27791	17.3397	0.340202	32.516695
4.28303	17.3603	0.339803	32.556837
4.28815	17.3809	0.339404	32.596979
4.29327	17.4014	0.339006	32.637122
4.29839	17.422	0.33861	32.677265
4.30351	17.4426	0.338214	32.717409
4.30863	17.4632	0.337819	32.757553
4.31375	17.4838	0.337425	32.797698
4.31887	17.5043	0.337032	32.837844
4.32399	17.5249	0.33664	32.87799
4.32911	17.5455	0.336249	32.918137
4.33423	17.5661	0.335859	32.958285
4.33935	17.5866	0.335469	32.998433
4.34447	17.6072	0.335081	33.038582
4.34959	17.6278	0.334693	33.078731
4.35471	17.6484	0.334307	33.118881
4.35983	17.6689	0.333921	33.159032
4.36495	17.6895	0.333536	33.199183
4.37007	17.7101	0.333152	33.239335
4.37519	17.7306	0.332769	33.279487
4.38031	17.7512	0.332387	33.31964
4.38543	17.7718	0.332005	33.359793
4.39055	17.7924	0.331625	33.399948
4.39567	17.8129	0.331245	33.440102
4.40079	17.8335	0.330867	33.480258
4.40591	17.8541	0.330489	33.520414
4.41103	17.8747	0.330112	33.56057
4.41615	17.8952	0.329736	33.600727
4.42127	17.9158	0.32936	33.640885
4.42639	17.9364	0.328986	33.681043
4.43151	17.957	0.328612	33.721202
4.43663	17.9775	0.32824	33.761361
4.44175	17.9981	0.327868	33.801521
4.44687	18.0187	0.327497	33.841682
4.45199	18.0393	0.327127	33.881843
4.45711	18.0598	0.326757	33.922005
4.46223	18.0804	0.326389	33.962167
4.46735	18.101	0.326021	34.00233
4.47247	18.1215	0.325654	34.042494
4.47759	18.1421	0.325288	34.082658
4.48271	18.1627	0.324923	34.122822
4.48783	18.1833	0.324559	34.162988
4.49295	18.2038	0.324195	34.203153
4.49807	18.2244	0.323833	34.24332
4.50319	18.245	0.323471	34.283487
4.50831	18.2656	0.32311	34.323654
4.51343	18.2861	0.322749	34.363822
4.51855	18.3067	0.32239	34.403991
4.52367	18.3273	0.322031	34.44416
4.52879	18.3478	0.321673	34.48433
4.53391	18.3684	0.321316	34.5245
4.53903	18.389	0.32096	34.564671
4.54415	18.4096	0.320604	34.604842
4.54927	18.4301	0.32025	34.645014
4.55439	18.4507	0.319896	34.685187
4.55951	18.4713	0.319543	34.72536
4.56463	18.4919	0.31919	34.765534
4.56975	18.5124	0.318839	34.805708
4.57487	18.533	0.318488	34.845883
4.57999	18.5536	0.318138	34.886058
4.58511	18.5741	0.317789	34.926234
4.59023	18.5947	0.31744	34.966411
4.59535	18.6153	0.317092	35.006588
4.60047	18.6359	0.316746	35.046765
4.60559	18.6564	0.316399	35.086943
4.61071	18.677	0.316054	35.127122
4.61583	18.6976	0.315709	35.167301
4.62095	18.7181	0.315365	35.207481
4.62607	18.7387	0.315022	35.247661
4.63119	18.7593	0.31468	35.287842
4.63631	18.7799	0.314338	35.328023
4.64143	18.8004	0.313997	35.368205
4.64655	18.821	0.313657	35.408388
4.65167	18.8416	0.313317	35.448571
4.65679	18.8621	0.312979	35.488754
4.66191	18.8827	0.312641	35.528938
4.66703	18.9033	0.312303	35.569123
4.67215	18.9238	0.311967	35.609308
4.67727	18.9444	0.311631	35.649494
4.68239	18.965	0.311296	35.68968
4.68751	18.9856	0.310962	35.729867
4.69263	19.0061	0.310628	35.770054
4.69775	19.0267	0.310295	35.810242
4.70287	19.0473	0.309963	35.85043
4.70799	19.0678	0.309632	35.890619
4.71311	19.0884	0.309301	35.930809
4.71823	19.109	0.308971	35.970999
4.72335	19.1295	0.308641	36.011189
4.72847	19.1501	0.308313	36.05138
4.73359	19.1707	0.307985	36.091572
4.73871	19.1913	0.307657	36.131764
4.74383	19.2118	0.307331	36.171956
4.74895	19.2324	0.307005	36.212149
4.75407	19.253	0.30668	36.252343
4.75919	19.2735	0.306355	36.292537
4.76431	19.2941	0.306032	36.332732
4.76943	19.3147	0.305708	36.372927
4.77455	19.3352	0.305386	36.413123
4.77967	19.3558	0.305064	36.453319
4.78479	19.3764	0.304743	36.493516
4.78991	19.3969	0.304423	36.533713
4.79503	19.4175	0.304103	36.573911
4.80015	19.4381	0.303784	36.614109
4.80527	19.4586	0.303466	36.654308
4.81039	19.4792	0.303148	36.694507
4.81551	19.4998	0.302831	36.734707
4.82063	19.5204	0.302515	36.774908
4.82575	19.5409	0.302199	36.815108
4.83087	19.5615	0.301884	36.85531
4.83599	19.5821	0.301569	36.895512
4.84111	19.6026	0.301256	36.935714
4.84623	19.6232	0.300943	36.975917
4.85135	19.6438	0.30063	37.01612
4.85647	19.6643	0.300318	37.056324
4.86159	19.6849	0.300007	37.096529
4.86671	19.7055	0.299697	37.136734
4.87183	19.726	0.299387	37.176939
4.87695	19.7466	0.299078	37.217145
4.88207	19.7672	0.298769	37.257351
4.88719	19.7877	0.298461	37.297558
4.89231	19.8083	0.298154	37.337766
4.89743	19.8289	0.297847	37.377973
4.90255	19.8494	0.297541	37.418182
4.90767	19.87	0.297236	37.458391
4.91279	19.8906	0.296931	37.4986
4.91791	19.9111	0.296627	37.53881
4.92303	19.9317	0.296324	37.579021
4.92815	19.9523	0.296021	37.619231
4.93327	19.9728	0.295719	37.659443
4.93839	19.9934	0.295417	37.699655
4.94351	20.014	0.295116	37.739867
4.94863	20.0345	0.294815	37.78008
4.95375	20.0551	0.294516	37.820293
4.95887	20.0757	0.294216	37.860507
4.96399	20.0962	0.293918	37.900721
4.96911	20.1168	0.29362	37.940936
4.97423	20.1374	0.293323	37.981151
4.97935	20.1579	0.293026	38.021367
4.98447	20.1785	0.29273	38.061583
4.98959	20.1991	0.292434	38.1018
4.99471	20.2196	0.292139	38.142017
4.99983	20.2402	0.291845	38.182235
5.00495	20.2608	0.291551	38.222453
5.01007	20.2813	0.291258	38.262672
5.01519	20.3019	0.290965	38.302891
5.02031	20.3225	0.290673	38.343111
5.02543	20.343	0.290382	38.383331
5.03055	20.3636	0.290091	38.423551
5.03567	20.3842	0.289801	38.463772
5.04079	20.4047	0.289511	38.503994
5.04655	20.4279	0.289186	38.549244
5.05615	20.4664	0.288646	38.624661
5.06191	20.4896	0.288322	38.669913
5.07151	20.5281	0.287785	38.745333
5.07727	20.5513	0.287464	38.790586
5.08687	20.5898	0.28693	38.866009
5.09263	20.613	0.286611	38.911263
5.10223	20.6515	0.28608	38.986689
5.10799	20.6747	0.285763	39.031946
5.11759	20.7132	0.285235	39.107374
5.12335	20.7363	0.284919	39.152632
5.13295	20.7749	0.284395	39.228062
5.13871	20.798	0.284081	39.273321
5.14831	20.8366	0.28356	39.348755
5.15407	20.8597	0.283248	39.394016
5.16367	20.8983	0.282729	39.469452
5.16943	20.9214	0.28242	39.514714
5.17903	20.96	0.281904	39.590152
5.18479	20.9831	0.281596	39.635416
5.19439	21.0217	0.281084	39.710857
5.20015	21.0448	0.280777	39.756123
5.20975	21.0834	0.280268	39.831566
5.21551	21.1065	0.279963	39.876834
5.22511	21.1451	0.279457	39.95228
5.23087	21.1682	0.279153	39.997548
5.24047	21.2068	0.27865	40.072997
5.24623	21.2299	0.27835	40.118267
5.25583	21.2684	0.277849	40.193718
5.26159	21.2916	0.27755	40.238989
5.27119	21.3301	0.277052	40.314443
5.27695	21.3533	0.276754	40.359716
5.28655	21.3918	0.276259	40.435172
5.29231	21.415	0.275963	40.480447
5.30191	21.4535	0.275471	40.555905
5.30767	21.4766	0.275177	40.601182
5.31727	21.5152	0.274688	40.676643
5.32303	21.5383	0.274396	40.72192
5.33263	21.5769	0.273909	40.797383
5.33839	21.6	0.273618	40.842662
5.34799	21.6386	0.273134	40.918128
5.35375	21.6617	0.272845	40.963409
5.36335	21.7003	0.272364	41.038877
5.36911	21.7234	0.272076	41.084159
5.37871	21.7619	0.271598	41.15963
5.38447	21.7851	0.271312	41.204913
5.39407	21.8236	0.270837	41.280386
5.39983	21.8468	0.270553	41.325671
5.40943	21.8853	0.270079	41.401147
5.41519	21.9084	0.269797	41.446433
5.42479	21.947	0.269326	41.521911
5.43055	21.9701	0.269045	41.567198
5.44015	22.0087	0.268577	41.642679
5.44591	22.0318	0.268298	41.687968
5.45551	22.0704	0.267833	41.763451
5.46127	22.0935	0.267554	41.808741
5.47087	22.1321	0.267092	41.884226
5.47663	22.1552	0.266816	41.929518
5.48623	22.1937	0.266356	42.005005
5.49199	22.2169	0.266081	42.050299
5.50159	22.2554	0.265623	42.125788
5.50735	22.2786	0.26535	42.171083
5.51695	22.3171	0.264895	42.246575
5.52271	22.3402	0.264623	42.291871
5.53231	22.3788	0.264171	42.367365
5.53807	22.4019	0.2639	42.412663
5.54767	22.4405	0.26345	42.48816
5.55343	22.4636	0.263181	42.533458
5.56303	22.5021	0.262734	42.608957
5.56879	22.5253	0.262466	42.654257
5.57839	22.5638	0.262021	42.729759
5.58415	22.587	0.261755	42.775061
5.59375	22.6255	0.261312	42.850564
5.59951	22.6486	0.261048	42.895867
5.60911	22.6872	0.260607	42.971373
5.61487	22.7103	0.260344	43.016677
5.62447	22.7489	0.259906	43.092185
5.63023	22.772	0.259645	43.13749
5.63983	22.8105	0.259209	43.213001
5.64559	22.8337	0.258949	43.258307
5.65519	22.8722	0.258516	43.33382
5.66095	22.8953	0.258256	43.379128
5.67055	22.9339	0.257826	43.454643
5.68079	22.975	0.257368	43.535194
5.69103	23.0161	0.256912	43.615746
5.70127	23.0572	0.256457	43.6963
5.71151	23.0984	0.256004	43.776855
5.72175	23.1395	0.255553	43.857412
5.73199	23.1806	0.255103	43.93797
5.74223	23.2217	0.254655	44.01853
5.75247	23.2628	0.254208	44.099092
5.76271	23.3039	0.253763	44.179655
5.77295	23.3451	0.253319	44.260219
5.78319	23.3862	0.252877	44.340785
5.79343	23.4273	0.252437	44.421353
5.80367	23.4684	0.251998	44.501922
5.81391	23.5095	0.251561	44.582493
5.82415	23.5506	0.251125	44.663065
5.83439	23.5918	0.250691	44.743639
5.84463	23.6329	0.250258	44.824214
5.85487	23.674	0.249827	44.904791
5.86511	23.7151	0.249397	44.985369
5.87535	23.7562	0.248969	45.065949
5.88559	23.7973	0.248542	45.14653
5.89583	23.8384	0.248116	45.227112
5.90607	23.8796	0.247692	45.307697
5.91631	23.9207	0.24727	45.388282
5.92655	23.9618	0.246849	45.468869
5.93679	24.0029	0.246429	45.549458
5.94703	24.044	0.246011	45.630048
5.95727	24.0851	0.245594	45.710639
5.96751	24.1262	0.245179	45.791232
5.97775	24.1674	0.244765	45.871827
5.98799	24.2085	0.244352	45.952422
5.99823	24.2496	0.243941	46.03302
6.00847	24.2907	0.243531	46.113618
6.01871	24.3318	0.243123	46.194219
6.02895	24.3729	0.242716	46.27482
6.03919	24.414	0.24231	46.355423
6.04943	24.4551	0.241906	46.436027
6.05967	24.4962	0.241503	46.516633
6.06991	24.5374	0.241101	46.597241
6.08015	24.5785	0.240701	46.677849
6.09039	24.6196	0.240302	46.758459
6.10063	24.6607	0.239905	46.839071
6.11087	24.7018	0.239508	46.919684
6.12111	24.7429	0.239113	47.000298
6.13135	24.784	0.23872	47.080914
6.14159	24.8251	0.238327	47.161531
6.15183	24.8662	0.237936	47.242149
6.16207	24.9073	0.237546	47.322769
6.17231	24.9485	0.237158	47.40339
6.18255	24.9896	0.236771	47.484013
6.19279	25.0307	0.236384	47.564637
6.20303	25.0718	0.236	47.645262
6.21327	25.1129	0.235616	47.725889
6.22351	25.154	0.235234	47.806516
6.23375	25.1951	0.234853	47.887146
6.24399	25.2362	0.234473	47.967777
6.25423	25.2773	0.234095	48.048409
6.26447	25.3184	0.233718	48.129042
6.27471	25.3595	0.233341	48.209677
6.28495	25.4006	0.232967	48.290313
6.29519	25.4418	0.232593	48.37095
6.31055	25.5034	0.232035	48.491909
6.32079	25.5445	0.231664	48.57255
6.33103	25.5856	0.231295	48.653192
6.34639	25.6473	0.230742	48.774158
6.35663	25.6884	0.230376	48.854803
6.36687	25.7295	0.230011	48.93545
6.38223	25.7912	0.229465	49.056422
6.39247	25.8323	0.229103	49.137072
6.40271	25.8734	0.228741	49.217723
6.41807	25.935	0.228201	49.338702
6.42831	25.9761	0.227843	49.419357
6.43855	26.0172	0.227485	49.500013
6.45391	26.0789	0.226951	49.620999
6.46415	26.12	0.226597	49.701658
6.47439	26.1611	0.226243	49.782318
6.48975	26.2228	0.225715	49.903311
6.49999	26.2639	0.225365	49.983974
6.51023	26.305	0.225015	50.064639
6.52559	26.3666	0.224492	50.185638
6.53583	26.4077	0.224146	50.266306
6.54607	26.4488	0.2238	50.346975
6.56143	26.5105	0.223283	50.467981
6.57167	26.5516	0.22294	50.548653
6.58191	26.5927	0.222597	50.629327
6.59727	26.6543	0.222086	50.750339
6.60751	26.6954	0.221747	50.831016
6.61775	26.7365	0.221409	50.911693
6.63311	26.7982	0.220902	51.032712
6.64335	26.8393	0.220567	51.113393
6.65359	26.8804	0.220232	51.194075
6.66895	26.9421	0.219731	51.3151
6.67919	26.9832	0.2194	51.395786
6.68943	27.0243	0.219067	51.476472
6.70479	27.0859	0.218573	51.597504
6.71503	27.127	0.218243	51.678193
6.72527	27.1681	0.217916	51.758883
6.74063	27.2298	0.217426	51.879921
6.75087	27.2709	0.217101	51.960615
6.76111	27.312	0.216777	52.04131
6.77647	27.3736	0.216291	52.162354
6.78671	27.4147	0.21597	52.243051
6.79695	27.4558	0.215649	52.32375
6.81231	27.5175	0.215169	52.444801
6.82255	27.5586	0.21485	52.525502
6.83279	27.5997	0.214533	52.606205
6.84815	27.6613	0.214058	52.727262
6.85839	27.7024	0.213743	52.807968
6.86863	27.7435	0.213427	52.888675
6.88399	27.8051	0.212958	53.009738
6.89423	27.8462	0.212646	53.090448
6.90447	27.8873	0.212335	53.171158
6.91983	27.949	0.21187	53.292227
6.93007	27.9901	0.21156	53.372941
6.94031	28.0312	0.211253	53.453656
6.95567	28.0928	0.210792	53.574731
6.96591	28.1339	0.210487	53.655449
6.97615	28.175	0.210181	53.736168
6.98703	28.2187	0.209858	53.821933
6.99663	28.2572	0.209574	53.897609
7.00687	28.2983	0.209272	53.978332
7.01711	28.3394	0.208971	54.059055
7.02735	28.3805	0.208671	54.13978
7.03759	28.4216	0.20837	54.220506
7.04783	28.4627	0.208072	54.301232
7.05871	28.5064	0.207755	54.387006
7.06831	28.5449	0.207477	54.462689
7.07855	28.586	0.207181	54.54342
7.08879	28.6271	0.206885	54.624151
7.09903	28.6682	0.206591	54.704883
7.10927	28.7093	0.206297	54.785617
7.11951	28.7504	0.206004	54.866351
7.13039	28.794	0.205694	54.952133
7.13999	28.8326	0.205421	55.027824
7.15023	28.8737	0.20513	55.108562
7.16047	28.9147	0.204841	55.189301
7.17071	28.9558	0.204552	55.270041
7.18095	28.9969	0.204264	55.350782
7.19119	29.038	0.203977	55.431524
7.20207	29.0817	0.203673	55.517313
7.21167	29.1202	0.203405	55.593011
7.22191	29.1613	0.203121	55.673757
7.23215	29.2024	0.202837	55.754503
7.24239	29.2435	0.202554	55.835251
7.25263	29.2846	0.202271	55.915999
7.26287	29.3257	0.20199	55.996749
7.27375	29.3694	0.201692	56.082546
7.28335	29.4079	0.201429	56.158252
7.29359	29.449	0.20115	56.239004
7.30383	29.4901	0.200872	56.319758
7.31407	29.5312	0.200594	56.400513
7.32431	29.5722	0.200317	56.481269
7.33455	29.6133	0.200041	56.562026
7.34543	29.657	0.199748	56.647832
7.35503	29.6955	0.199491	56.723543
7.36527	29.7366	0.199217	56.804303
7.37551	29.7777	0.198944	56.885064
7.38575	29.8188	0.198672	56.965827
7.39599	29.8599	0.1984	57.04659
7.40623	29.901	0.198129	57.127354
7.41711	29.9446	0.197842	57.213167
7.42671	29.9832	0.19759	57.288886
7.43695	30.0243	0.197321	57.369653
7.44719	30.0653	0.197053	57.450421
7.45743	30.1064	0.196786	57.531191
7.46767	30.1475	0.19652	57.611961
7.47791	30.1886	0.196254	57.692732
7.48879	30.2323	0.195973	57.778553
7.49839	30.2708	0.195725	57.854278
7.50863	30.3119	0.195461	57.935053
7.51887	30.353	0.195198	58.015828
7.52911	30.3941	0.194936	58.096604
7.53935	30.4352	0.194675	58.177382
7.54959	30.4762	0.194414	58.25816
7.55983	30.5173	0.194154	58.338939
7.57007	30.5584	0.193895	58.41972
7.58031	30.5995	0.193636	58.500501
7.59055	30.6406	0.193378	58.581284
7.60079	30.6817	0.193121	58.662067
7.61103	30.7228	0.192864	58.742851
7.62127	30.7639	0.192608	58.823637
7.63151	30.805	0.192353	58.904423
7.64175	30.846	0.192098	58.98521
7.65199	30.8871	0.191845	59.065998
7.66223	30.9282	0.191591	59.146788
7.67247	30.9693	0.191339	59.227578
7.68271	31.0104	0.191087	59.308369
7.69295	31.0515	0.190836	59.389161
7.70319	31.0926	0.190585	59.469954
7.71343	31.1337	0.190335	59.550748
7.72367	31.1748	0.190086	59.631543
7.73391	31.2158	0.189838	59.712339
7.74415	31.2569	0.18959	59.793136
7.75439	31.298	0.189342	59.873934
7.76463	31.3391	0.189096	59.954733
7.77487	31.3802	0.18885	60.035533
7.78511	31.4213	0.188604	60.116333
7.79535	31.4624	0.18836	60.197135
7.80559	31.5034	0.188116	60.277938
7.81583	31.5445	0.187872	60.358741
7.82607	31.5856	0.187629	60.439546
7.83631	31.6267	0.187387	60.520351
7.84655	31.6678	0.187146	60.601157
7.85679	31.7089	0.186905	60.681965
7.86703	31.75	0.186664	60.762773
7.87727	31.7911	0.186425	60.843582
7.88751	31.8321	0.186186	60.924392
7.89775	31.8732	0.185947	61.005203
7.90799	31.9143	0.185709	61.086015
7.91823	31.9554	0.185472	61.166828
7.92847	31.9965	0.185235	61.247642
7.93871	32.0376	0.184999	61.328457
7.94895	32.0787	0.184764	61.409272
7.95919	32.1197	0.184529	61.490089
7.96943	32.1608	0.184295	61.570906
7.97967	32.2019	0.184061	61.651724
7.98991	32.243	0.183828	61.732544
8.00015	32.2841	0.183596	61.813364
8.01039	32.3252	0.183364	61.894185
8.02063	32.3662	0.183133	61.975007
8.03087	32.4073	0.182902	62.05583
8.04111	32.4484	0.182672	62.136654
8.05135	32.4895	0.182442	62.217478
8.06159	32.5306	0.182213	62.298304
8.07183	32.5717	0.181985	62.37913
8.08207	32.6127	0.181757	62.459958
8.09231	32.6538	0.18153	62.540786
8.10255	32.6949	0.181303	62.621615
8.11279	32.736	0.181077	62.702445
8.12303	32.7771	0.180852	62.783276
8.13327	32.8182	0.180627	62.864108
