#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.50119	2.2236	2.85189e-05	3.786309
0.50247	2.22885	2.84096e-05	3.796426
0.50375	2.23409	2.82961e-05	3.806542
0.50631	2.24457	2.8057e-05	3.826777
0.50759	2.24982	2.79315e-05	3.836894
0.5088075	2.2548	2.78085e-05	3.846518
0.51015	2.2603	2.77457e-05	3.85713
0.51143	2.26554	2.76815e-05	3.867249
0.51271	2.27078	2.76131e-05	3.877368
0.51527	2.28126	2.74643e-05	3.897606
0.51655	2.2865	2.73839e-05	3.907726
0.51783	2.29174	2.72996e-05	3.917845
0.51911	2.29698	2.72115e-05	3.927966
0.52039	2.30222	2.71196e-05	3.938086
0.52167	2.30746	2.70239e-05	3.948207
0.52423	2.31794	2.68217e-05	3.968449
0.52551	2.32318	2.67152e-05	3.97857
0.52679	2.32841	2.66052e-05	3.988692
0.52807	2.33365	2.64917e-05	3.998814
0.5292875	2.33863	2.63807e-05	4.008442
0.53063	2.34413	2.63218e-05	4.019059
0.53319	2.3546	2.61985e-05	4.039305
0.53447	2.35984	2.61316e-05	4.049428
0.53575	2.36507	2.6061e-05	4.059552
0.53703	2.37031	2.59871e-05	4.069676
0.53831	2.37554	2.59097e-05	4.0798
0.53959	2.38078	2.58289e-05	4.089924
0.54215	2.39125	2.56575e-05	4.110174
0.54343	2.39648	2.55669e-05	4.120299
0.54471	2.40172	2.54732e-05	4.130424
0.54599	2.40695	2.53763e-05	4.14055
0.54727	2.41219	2.52764e-05	4.150676
0.54855	2.41742	2.51734e-05	4.160802
0.5497675	2.4224	2.50727e-05	4.170434
0.55111	2.42789	2.50176e-05	4.181055
0.55367	2.43835	2.49028e-05	4.201309
0.55623	2.44881	2.47754e-05	4.221564
0.55879	2.45928	2.46358e-05	4.24182
0.56135	2.46974	2.44845e-05	4.262077
0.56391	2.4802	2.43216e-05	4.282335
0.56647	2.49066	2.41475e-05	4.302594
0.56903	2.50112	2.39625e-05	4.322854
0.5702475	2.5061	2.38708e-05	4.332489
0.57159	2.51158	2.38191e-05	4.343114
0.57415	2.52204	2.3712e-05	4.363376
0.57671	2.5325	2.35938e-05	4.383638
0.57927	2.54295	2.34648e-05	4.403902
0.58183	2.55341	2.33254e-05	4.424166
0.58439	2.56386	2.31757e-05	4.444431
0.58695	2.57432	2.30163e-05	4.464697
0.58951	2.58477	2.28471e-05	4.484964
0.5907275	2.58974	2.27633e-05	4.494603
0.59207	2.59522	2.27361e-05	4.505232
0.59463	2.60567	2.26764e-05	4.525501
0.59719	2.61612	2.26065e-05	4.54577
0.59975	2.62657	2.25268e-05	4.56604
0.60231	2.63702	2.24374e-05	4.586312
0.60487	2.64747	2.23385e-05	4.606584
0.60743	2.65791	2.22305e-05	4.626857
0.60999	2.66836	2.21134e-05	4.64713
0.61255	2.6788	2.19876e-05	4.667405
0.61511	2.68925	2.18533e-05	4.68768
0.61767	2.69969	2.17106e-05	4.707956
0.62023	2.71013	2.15599e-05	4.728233
0.62279	2.72058	2.14012e-05	4.748511
0.62535	2.73102	2.1235e-05	4.768789
0.62791	2.74146	2.10613e-05	4.789068
0.63047	2.7519	2.08804e-05	4.809348
0.6316875	2.75686	2.07919e-05	4.818993
0.63303	2.76234	2.0766e-05	4.829629
0.63559	2.77277	2.07105e-05	4.849911
0.63815	2.78321	2.0647e-05	4.870193
0.64071	2.79365	2.05755e-05	4.890476
0.64327	2.80408	2.04964e-05	4.91076
0.64583	2.81452	2.04097e-05	4.931044
0.64839	2.82495	2.03157e-05	4.951329
0.65095	2.83539	2.02145e-05	4.971615
0.65351	2.84582	2.01063e-05	4.991902
0.65607	2.85625	1.99913e-05	5.012189
0.65863	2.86668	1.98696e-05	5.032477
0.66119	2.87711	1.97414e-05	5.052766
0.66375	2.88754	1.96069e-05	5.073056
0.66631	2.89797	1.94662e-05	5.093346
0.66887	2.9084	1.93194e-05	5.113637
0.67143	2.91883	1.9167e-05	5.133928
0.6726475	2.92379	1.90924e-05	5.143579
0.67399	2.92926	1.90681e-05	5.154221
0.67655	2.93968	1.90168e-05	5.174514
0.67911	2.95011	1.8959e-05	5.194807
0.68167	2.96053	1.88948e-05	5.215101
0.68423	2.97096	1.88244e-05	5.235396
0.68679	2.98138	1.8748e-05	5.255692
0.68935	2.99181	1.86656e-05	5.275988
0.69191	3.00223	1.85774e-05	5.296285
0.69447	3.01265	1.84835e-05	5.316582
0.69703	3.02307	1.83841e-05	5.33688
0.69959	3.03349	1.82792e-05	5.357179
0.70215	3.04391	1.81691e-05	5.377479
0.70471	3.05433	1.80537e-05	5.397779
0.70727	3.06475	1.79334e-05	5.418079
0.70983	3.07517	1.78082e-05	5.438381
0.71239	3.08559	1.76782e-05	5.458682
0.7136075	3.09054	1.76147e-05	5.468338
0.71495	3.096	1.75921e-05	5.478985
0.71751	3.10642	1.75447e-05	5.499288
0.72007	3.11684	1.74921e-05	5.519591
0.72263	3.12725	1.74343e-05	5.539896
0.72519	3.13767	1.73714e-05	5.560201
0.72775	3.14808	1.73036e-05	5.580506
0.73031	3.15849	1.72309e-05	5.600812
0.73287	3.16891	1.71534e-05	5.621119
0.73543	3.17932	1.70713e-05	5.641426
0.73799	3.18973	1.69846e-05	5.661734
0.74055	3.20014	1.68935e-05	5.682042
0.74311	3.21055	1.6798e-05	5.702351
0.74567	3.22097	1.66982e-05	5.72266
0.74823	3.23137	1.65944e-05	5.74297
0.75079	3.24178	1.64865e-05	5.763281
0.75335	3.25219	1.63746e-05	5.783592
0.7545675	3.25714	1.632e-05	5.793252
0.75591	3.2626	1.62989e-05	5.803903
0.75847	3.27301	1.62554e-05	5.824216
0.76103	3.28341	1.62073e-05	5.844528
0.76359	3.29382	1.61551e-05	5.864842
0.76615	3.30423	1.60988e-05	5.885155
0.76871	3.31463	1.60382e-05	5.90547
0.77127	3.32504	1.59737e-05	5.925785
0.77383	3.33544	1.59052e-05	5.9461
0.77639	3.34584	1.58329e-05	5.966416
0.77895	3.35625	1.57567e-05	5.986732
0.78151	3.36665	1.56769e-05	6.007049
0.78407	3.37705	1.55934e-05	6.027366
0.78663	3.38745	1.55064e-05	6.047684
0.78919	3.39786	1.5416e-05	6.068003
0.79175	3.40826	1.53222e-05	6.088322
0.79431	3.41866	1.52251e-05	6.108641
0.7955275	3.4236	1.51777e-05	6.118305
0.79687	3.42906	1.51582e-05	6.128961
0.79943	3.43946	1.51181e-05	6.149281
0.80199	3.44985	1.50743e-05	6.169602
0.80455	3.46025	1.5027e-05	6.189924
0.80711	3.47065	1.49762e-05	6.210245
0.80967	3.48105	1.49219e-05	6.230568
0.81223	3.49144	1.48643e-05	6.250891
0.81479	3.50184	1.48034e-05	6.271214
0.81735	3.51224	1.47393e-05	6.291538
0.81991	3.52263	1.4672e-05	6.311862
0.82247	3.53303	1.46016e-05	6.332187
0.82503	3.54342	1.45281e-05	6.352512
0.82759	3.55382	1.44517e-05	6.372837
0.83015	3.56421	1.43724e-05	6.393163
0.83271	3.5746	1.42902e-05	6.41349
0.83527	3.58499	1.42053e-05	6.433817
0.8364875	3.58994	1.41639e-05	6.443484
0.83783	3.59539	1.41457e-05	6.454144
0.84039	3.60578	1.41088e-05	6.474472
0.84295	3.61617	1.40688e-05	6.4948
0.84551	3.62656	1.40258e-05	6.515129
0.84807	3.63695	1.39798e-05	6.535458
0.85063	3.64734	1.3931e-05	6.555788
0.85319	3.65773	1.38793e-05	6.576118
0.85575	3.66812	1.38248e-05	6.596449
0.85831	3.67851	1.37676e-05	6.61678
0.86087	3.6889	1.37078e-05	6.637111
0.86343	3.69929	1.36453e-05	6.657443
0.86599	3.70967	1.35802e-05	6.677775
0.86855	3.72006	1.35126e-05	6.698107
0.87111	3.73045	1.34426e-05	6.718441
0.87367	3.74083	1.33702e-05	6.738774
0.87623	3.75122	1.32953e-05	6.759108
0.8774475	3.75616	1.32589e-05	6.768779
0.88135	3.77199	1.32393e-05	6.799777
0.88391	3.78237	1.32229e-05	6.820112
0.88647	3.79276	1.32039e-05	6.840447
0.88903	3.80314	1.31823e-05	6.860783
0.89159	3.81353	1.31581e-05	6.881119
0.89415	3.82391	1.31314e-05	6.901456
0.89671	3.83429	1.31022e-05	6.921793
0.89927	3.84467	1.30704e-05	6.942131
0.90183	3.85505	1.30363e-05	6.962468
0.90439	3.86544	1.29998e-05	6.982807
0.90695	3.87582	1.2961e-05	7.003145
0.90951	3.8862	1.29199e-05	7.023484
0.91207	3.89658	1.28765e-05	7.043824
0.91463	3.90696	1.28308e-05	7.064163
0.91719	3.91734	1.2783e-05	7.084504
0.91975	3.92772	1.2733e-05	7.104844
0.92231	3.9381	1.26809e-05	7.125185
0.92487	3.94847	1.26268e-05	7.145526
0.92743	3.95885	1.25707e-05	7.165868
0.92999	3.96923	1.25125e-05	7.18621
0.93255	3.97961	1.24524e-05	7.206552
0.93511	3.98998	1.23904e-05	7.226895
0.93767	4.00036	1.23266e-05	7.247238
0.94023	4.01074	1.22608e-05	7.267582
0.94279	4.02111	1.21933e-05	7.287925
0.94535	4.03149	1.21241e-05	7.30827
0.94791	4.04186	1.20531e-05	7.328614
0.95047	4.05224	1.19805e-05	7.348959
0.95303	4.06261	1.19062e-05	7.369304
0.95559	4.07299	1.18303e-05	7.38965
0.95815	4.08336	1.17528e-05	7.409996
0.9593675	4.08829	1.17154e-05	7.419672
0.96327	4.10411	1.1695e-05	7.450688
0.96583	4.11448	1.16791e-05	7.471035
0.96839	4.12485	1.16613e-05	7.491383
0.97095	4.13523	1.16415e-05	7.51173
0.97351	4.1456	1.16199e-05	7.532078
0.97607	4.15597	1.15964e-05	7.552427
0.97863	4.16634	1.15711e-05	7.572775
0.98119	4.17671	1.15439e-05	7.593124
0.98631	4.19745	1.14842e-05	7.633823
0.98887	4.20782	1.14518e-05	7.654173
0.99143	4.21819	1.14177e-05	7.674523
0.99399	4.22856	1.13818e-05	7.694874
0.99655	4.23893	1.13443e-05	7.715225
0.99911	4.2493	1.13053e-05	7.735576
1.00423	4.27003	1.12223e-05	7.776279
1.00679	4.2804	1.11785e-05	7.796632
1.00935	4.29077	1.11332e-05	7.816984
1.01191	4.30113	1.10863e-05	7.837337
1.01447	4.3115	1.10381e-05	7.85769
1.01703	4.32187	1.09884e-05	7.878044
1.02215	4.3426	1.08848e-05	7.918751
1.02471	4.35296	1.0831e-05	7.939106
1.02727	4.36333	1.07758e-05	7.95946
1.02983	4.37369	1.07194e-05	7.979815
1.03239	4.38406	1.06616e-05	8.000171
1.03495	4.39442	1.06027e-05	8.020526
1.04007	4.41515	1.04811e-05	8.061238
1.0412875	4.42008	1.04515e-05	8.07092
1.04519	4.43587	1.04316e-05	8.101952
1.04775	4.44624	1.04167e-05	8.122308
1.05031	4.4566	1.04002e-05	8.142666
1.05287	4.46696	1.03824e-05	8.163023
1.05799	4.48769	1.03425e-05	8.20374
1.06055	4.49805	1.03204e-05	8.224098
1.06311	4.50841	1.0297e-05	8.244457
1.06567	4.51877	1.02722e-05	8.264816
1.06823	4.52913	1.02461e-05	8.285175
1.07079	4.53949	1.02187e-05	8.305535
1.07591	4.56021	1.016e-05	8.346255
1.07847	4.57057	1.01287e-05	8.366615
1.08103	4.58093	1.00962e-05	8.386976
1.08359	4.59129	1.00625e-05	8.407337
1.08615	4.60165	1.00277e-05	8.427698
1.08871	4.612	9.99162e-06	8.44806
1.09383	4.63272	9.91606e-06	8.488784
1.09639	4.64308	9.87658e-06	8.509146
1.09895	4.65343	9.83603e-06	8.529509
1.10151	4.66379	9.79438e-06	8.549872
1.10407	4.67415	9.75168e-06	8.570235
1.10663	4.6845	9.70793e-06	8.590598
1.11175	4.70521	9.61738e-06	8.631326
1.11431	4.71557	9.57062e-06	8.65169
1.11687	4.72593	9.52288e-06	8.672055
1.11943	4.73628	9.47422e-06	8.692419
1.12199	4.74664	9.42461e-06	8.712784
1.1232075	4.75156	9.40069e-06	8.72247
1.12967	4.7777	9.36807e-06	8.773881
1.13223	4.78805	9.35315e-06	8.794247
1.13479	4.79841	9.33712e-06	8.814613
1.13735	4.80876	9.31999e-06	8.834979
1.13991	4.81911	9.30175e-06	8.855346
1.14247	4.82946	9.28251e-06	8.875713
1.14759	4.85017	9.24078e-06	8.916448
1.15271	4.87087	9.19496e-06	8.957183
1.15783	4.89158	9.14509e-06	8.99792
1.16295	4.91228	9.09141e-06	9.038658
1.16807	4.93298	9.03391e-06	9.079396
1.17319	4.95368	8.97281e-06	9.120136
1.17831	4.97438	8.90812e-06	9.160876
1.18343	4.99508	8.84e-06	9.201618
1.18855	5.01577	8.76858e-06	9.24236
1.19367	5.03647	8.69393e-06	9.283103
1.19879	5.05717	8.61618e-06	9.323847
1.20391	5.07786	8.53543e-06	9.364592
1.2051275	5.08278	8.51578e-06	9.374281
1.20903	5.09855	8.49825e-06	9.405338
1.21415	5.11925	8.4721e-06	9.446085
1.21927	5.13994	8.44245e-06	9.486833
1.22439	5.16063	8.40941e-06	9.527581
1.22951	5.18132	8.37306e-06	9.568331
1.23463	5.20201	8.33348e-06	9.609081
1.23975	5.2227	8.29076e-06	9.649832
1.24487	5.24338	8.24497e-06	9.690584
1.24999	5.26407	8.1962e-06	9.731337
1.25511	5.28476	8.14457e-06	9.77209
1.26023	5.30544	8.0901e-06	9.812845
1.26535	5.32613	8.03292e-06	9.8536
1.27047	5.34681	7.97308e-06	9.894356
1.27559	5.36749	7.91068e-06	9.935113
1.28071	5.38818	7.84581e-06	9.975871
1.28583	5.40886	7.77854e-06	10.016629
1.2870475	5.41377	7.76218e-06	10.026321
1.29095	5.42954	7.74597e-06	10.057388
1.29607	5.45022	7.72221e-06	10.098148
1.30119	5.4709	7.69567e-06	10.138909
1.30631	5.49157	7.66643e-06	10.179671
1.31143	5.51225	7.63455e-06	10.220433
1.31655	5.53293	7.6001e-06	10.261196
1.32167	5.5536	7.56313e-06	10.30196
1.32679	5.57428	7.52372e-06	10.342725
1.33191	5.59495	7.48191e-06	10.38349
1.33703	5.61563	7.43779e-06	10.424256
1.34215	5.6363	7.39141e-06	10.465023
1.34727	5.65697	7.34283e-06	10.50579
1.35239	5.67764	7.29212e-06	10.546558
1.35751	5.69831	7.23934e-06	10.587327
1.36263	5.71898	7.18454e-06	10.628097
1.36775	5.73965	7.1278e-06	10.668867
1.3689675	5.74457	7.11402e-06	10.678562
1.37287	5.76032	7.09911e-06	10.709638
1.37799	5.78099	7.07754e-06	10.75041
1.38311	5.80166	7.05372e-06	10.791183
1.38823	5.82232	7.02773e-06	10.831956
1.39335	5.84299	6.99961e-06	10.872729
1.39847	5.86365	6.9694e-06	10.913504
1.40359	5.88432	6.93716e-06	10.954279
1.40871	5.90498	6.90293e-06	10.995055
1.41383	5.92565	6.86677e-06	11.035831
1.41895	5.94631	6.82872e-06	11.076608
1.42407	5.96697	6.78882e-06	11.117386
1.42919	5.98763	6.74714e-06	11.158164
1.43431	6.00829	6.70371e-06	11.198943
1.43943	6.02895	6.65859e-06	11.239723
1.44455	6.04961	6.61182e-06	11.280503
1.44967	6.07027	6.56345e-06	11.321284
1.4508875	6.07518	6.5517e-06	11.330982
1.45479	6.09093	6.53802e-06	11.362066
1.45991	6.11158	6.51842e-06	11.402848
1.46503	6.13224	6.49699e-06	11.443631
1.47015	6.1529	6.47379e-06	11.484414
1.47527	6.17355	6.44884e-06	11.525198
1.48039	6.19421	6.42218e-06	11.565983
1.48551	6.21486	6.39385e-06	11.606768
1.49063	6.23552	6.36391e-06	11.647554
1.49575	6.25617	6.33236e-06	11.68834
1.50087	6.27682	6.29926e-06	11.729127
1.50599	6.29747	6.26465e-06	11.769914
1.51111	6.31813	6.22855e-06	11.810703
1.51623	6.33878	6.19103e-06	11.851491
1.52135	6.35943	6.15209e-06	11.892281
1.52647	6.38008	6.11179e-06	11.933071
1.53159	6.40073	6.07017e-06	11.973861
1.5328075	6.40564	6.06007e-06	11.983561
1.53671	6.42137	6.04752e-06	12.014652
1.54183	6.44202	6.02968e-06	12.055443
1.54695	6.46267	6.01035e-06	12.096235
1.55207	6.48332	5.98954e-06	12.137028
1.55719	6.50396	5.96729e-06	12.177821
1.56231	6.52461	5.94363e-06	12.218615
1.56743	6.54526	5.91859e-06	12.259409
1.57255	6.5659	5.8922e-06	12.300204
1.57767	6.58655	5.86448e-06	12.340999
1.58279	6.60719	5.83547e-06	12.381795
1.58791	6.62783	5.80521e-06	12.422591
1.59303	6.64847	5.77371e-06	12.463388
1.59815	6.66912	5.74102e-06	12.504186
1.60327	6.68976	5.70714e-06	12.544984
1.60839	6.7104	5.67213e-06	12.585782
1.61351	6.73104	5.63601e-06	12.626581
1.6147275	6.73595	5.62725e-06	12.636283
1.61863	6.75168	5.61573e-06	12.66738
1.62375	6.77232	5.59947e-06	12.70818
1.62887	6.79296	5.58196e-06	12.748981
1.63399	6.8136	5.56324e-06	12.789782
1.63911	6.83424	5.5433e-06	12.830583
1.64423	6.85487	5.52218e-06	12.871385
1.64935	6.87551	5.49992e-06	12.912188
1.65447	6.89615	5.47651e-06	12.95299
1.65959	6.91678	5.45201e-06	12.993794
1.66471	6.93742	5.42641e-06	13.034598
1.66983	6.95806	5.39976e-06	13.075402
1.67495	6.97869	5.37208e-06	13.116207
1.68007	6.99933	5.34339e-06	13.157012
1.68519	7.01996	5.3137e-06	13.197818
1.69031	7.04059	5.28306e-06	13.238624
1.69543	7.06123	5.25147e-06	13.279431
1.6966475	7.06613	5.24381e-06	13.289135
1.70567	7.10249	5.23326e-06	13.361045
1.71079	7.12312	5.22572e-06	13.401853
1.71591	7.14375	5.2171e-06	13.442662
1.72103	7.16439	5.20739e-06	13.483471
1.72615	7.18502	5.19663e-06	13.52428
1.73127	7.20564	5.18483e-06	13.56509
1.73639	7.22627	5.172e-06	13.6059
1.74151	7.2469	5.15818e-06	13.646711
1.74663	7.26753	5.14337e-06	13.687522
1.75175	7.28816	5.12759e-06	13.728334
1.75687	7.30879	5.11086e-06	13.769146
1.76199	7.32941	5.0932e-06	13.809958
1.76711	7.35004	5.07462e-06	13.850771
1.77223	7.37067	5.05516e-06	13.891585
1.77735	7.39129	5.0348e-06	13.932398
1.78247	7.41192	5.0136e-06	13.973212
1.78759	7.43254	4.99154e-06	14.014027
1.79271	7.45317	4.96867e-06	14.054842
1.79783	7.47379	4.94498e-06	14.095657
1.80295	7.49442	4.92051e-06	14.136473
1.80807	7.51504	4.89526e-06	14.177289
1.81319	7.53566	4.86925e-06	14.218106
1.81831	7.55629	4.84251e-06	14.258923
1.82343	7.57691	4.81504e-06	14.29974
1.82855	7.59753	4.78688e-06	14.340558
1.83367	7.61815	4.75802e-06	14.381376
1.83879	7.63877	4.72849e-06	14.422195
1.84391	7.6594	4.69831e-06	14.463014
1.84903	7.68002	4.66748e-06	14.503833
1.85415	7.70063	4.63604e-06	14.544653
1.85927	7.72125	4.604e-06	14.585473
1.8604875	7.72616	4.59629e-06	14.59518
1.86951	7.76249	4.58577e-06	14.667114
1.87463	7.78311	4.5787e-06	14.707936
1.87975	7.80373	4.57083e-06	14.748757
1.88487	7.82435	4.56217e-06	14.789579
1.88999	7.84497	4.55276e-06	14.830402
1.89511	7.86558	4.54258e-06	14.871225
1.90023	7.8862	4.53166e-06	14.912048
1.90535	7.90681	4.52002e-06	14.952871
1.91047	7.92743	4.50766e-06	14.993695
1.91559	7.94805	4.49459e-06	15.03452
1.92071	7.96866	4.48083e-06	15.075344
1.92583	7.98928	4.46639e-06	15.116169
1.93095	8.00989	4.45127e-06	15.156994
1.93607	8.0305	4.43551e-06	15.19782
1.94119	8.05112	4.41909e-06	15.238646
1.94631	8.07173	4.40204e-06	15.279473
1.95143	8.09234	4.38437e-06	15.320299
1.95655	8.11296	4.3661e-06	15.361126
1.96167	8.13357	4.34722e-06	15.401954
1.96679	8.15418	4.32776e-06	15.442782
1.97191	8.17479	4.30772e-06	15.48361
1.97703	8.1954	4.28712e-06	15.524438
1.98215	8.21602	4.26598e-06	15.565267
1.98727	8.23663	4.24429e-06	15.606096
1.99239	8.25724	4.22208e-06	15.646926
1.99751	8.27784	4.19935e-06	15.687756
2.00263	8.29846	4.17612e-06	15.728586
2.00775	8.31907	4.15239e-06	15.769416
2.01287	8.33967	4.12818e-06	15.810247
2.01799	8.36028	4.10351e-06	15.851078
2.02311	8.38089	4.07836e-06	15.89191
2.0243275	8.38579	4.07231e-06	15.901619
2.03335	8.42211	4.06232e-06	15.973573
2.03847	8.44271	4.05583e-06	16.014406
2.04359	8.46332	4.04875e-06	16.055239
2.04871	8.48393	4.04108e-06	16.096072
2.05383	8.50453	4.03285e-06	16.136905
2.05895	8.52514	4.02405e-06	16.177739
2.06919	8.56635	4.0048e-06	16.259407
2.07431	8.58696	3.99437e-06	16.300242
2.07943	8.60756	3.98341e-06	16.341077
2.08455	8.62816	3.97192e-06	16.381912
2.08967	8.64877	3.95993e-06	16.422748
2.09479	8.66937	3.94744e-06	16.463584
2.10503	8.71058	3.92097e-06	16.545256
2.11015	8.73118	3.90701e-06	16.586093
2.11527	8.75179	3.89259e-06	16.62693
2.12039	8.77239	3.87771e-06	16.667768
2.12551	8.79299	3.86237e-06	16.708605
2.13063	8.81359	3.8466e-06	16.749443
2.14087	8.8548	3.81374e-06	16.83112
2.14599	8.8754	3.79668e-06	16.871959
2.15111	8.896	3.7792e-06	16.912798
2.15623	8.9166	3.76132e-06	16.953638
2.16135	8.9372	3.74305e-06	16.994477
2.16647	8.9578	3.72439e-06	17.035317
2.17671	8.999	3.68594e-06	17.116998
2.18183	9.01959	3.66617e-06	17.157839
2.18695	9.04019	3.64603e-06	17.19868
2.1881675	9.04509	3.64119e-06	17.208392
2.19207	9.06079	3.63736e-06	17.239522
2.19719	9.08139	3.63191e-06	17.280363
2.20231	9.10199	3.62602e-06	17.321205
2.21255	9.14318	3.6129e-06	17.40289
2.21767	9.16378	3.60569e-06	17.443733
2.22279	9.18438	3.59804e-06	17.484576
2.22791	9.20497	3.58997e-06	17.525419
2.23303	9.22557	3.58148e-06	17.566263
2.23815	9.24616	3.57259e-06	17.607107
2.24839	9.28736	3.5536e-06	17.688795
2.25351	9.30795	3.54351e-06	17.72964
2.25863	9.32854	3.53303e-06	17.770485
2.26375	9.34914	3.52217e-06	17.81133
2.26887	9.36973	3.51095e-06	17.852176
2.27399	9.39033	3.49936e-06	17.893021
2.28423	9.43152	3.47508e-06	17.974714
2.28935	9.45211	3.46242e-06	18.01556
2.29447	9.4727	3.44941e-06	18.056407
2.29959	9.49329	3.43607e-06	18.097254
2.30471	9.51389	3.42239e-06	18.138101
2.30983	9.53448	3.40839e-06	18.178949
2.32007	9.57566	3.37943e-06	18.260644
2.33031	9.61685	3.34923e-06	18.342341
2.34055	9.65803	3.31784e-06	18.424039
2.35079	9.69921	3.28532e-06	18.505738
2.3520075	9.7041	3.28137e-06	18.515452
2.36103	9.74039	3.27287e-06	18.587437
2.37127	9.78157	3.26187e-06	18.669138
2.38151	9.82275	3.24952e-06	18.750839
2.39175	9.86392	3.23584e-06	18.832542
2.40199	9.9051	3.22085e-06	18.914245
2.41223	9.94627	3.20461e-06	18.99595
2.42247	9.98745	3.18714e-06	19.077655
2.43271	10.0286	3.16848e-06	19.159361
2.44295	10.0698	3.14867e-06	19.241069
2.45319	10.111	3.12774e-06	19.322777
2.46343	10.1521	3.10572e-06	19.404486
2.47367	10.1933	3.08266e-06	19.486195
2.48391	10.2345	3.05859e-06	19.567906
2.49415	10.2756	3.03354e-06	19.649618
2.50439	10.3168	3.00753e-06	19.73133
2.51463	10.358	2.98061e-06	19.813043
2.5158475	10.3629	2.97735e-06	19.822759
2.52487	10.3991	2.96958e-06	19.894758
2.53511	10.4403	2.95973e-06	19.976472
2.54535	10.4815	2.94879e-06	20.058188
2.55559	10.5226	2.9368e-06	20.139905
2.56583	10.5638	2.92378e-06	20.221622
2.57607	10.605	2.90976e-06	20.303341
2.58631	10.6461	2.89477e-06	20.38506
2.59655	10.6873	2.87883e-06	20.46678
2.60679	10.7284	2.86198e-06	20.5485
2.61703	10.7696	2.84423e-06	20.630222
2.62727	10.8108	2.82561e-06	20.711944
2.63751	10.8519	2.80616e-06	20.793667
2.64775	10.8931	2.78589e-06	20.875391
2.65799	10.9342	2.76483e-06	20.957115
2.66823	10.9754	2.743e-06	21.038841
2.67847	11.0165	2.72045e-06	21.120567
2.6796875	11.0214	2.71771e-06	21.130284
2.68871	11.0577	2.71065e-06	21.202294
2.69895	11.0988	2.70178e-06	21.284021
2.70919	11.14	2.69206e-06	21.365749
2.71943	11.1811	2.68149e-06	21.447479
2.72967	11.2223	2.6701e-06	21.529208
2.73991	11.2634	2.6579e-06	21.610939
2.75015	11.3046	2.64492e-06	21.69267
2.76039	11.3457	2.63118e-06	21.774402
2.77063	11.3869	2.6167e-06	21.856135
2.78087	11.428	2.60149e-06	21.937868
2.79111	11.4692	2.58558e-06	22.019602
2.80135	11.5103	2.56898e-06	22.101337
2.81159	11.5515	2.55173e-06	22.183072
2.82183	11.5926	2.53384e-06	22.264808
2.83207	11.6337	2.51531e-06	22.346545
2.84231	11.6749	2.49619e-06	22.428282
2.85255	11.716	2.48744e-06	22.51002
2.86279	11.7572	2.47947e-06	22.591759
2.87303	11.7983	2.47079e-06	22.673499
2.88327	11.8394	2.46143e-06	22.755239
2.89351	11.8806	2.45139e-06	22.836979
2.90375	11.9217	2.4407e-06	22.918721
2.91399	11.9629	2.42938e-06	23.000463
2.92423	12.004	2.41742e-06	23.082205
2.93447	12.0451	2.40486e-06	23.163948
2.94471	12.0863	2.39171e-06	23.245692
2.95495	12.1274	2.37799e-06	23.327437
2.96519	12.1685	2.3637e-06	23.409182
2.97543	12.2097	2.34887e-06	23.490928
2.98567	12.2508	2.3335e-06	23.572674
2.99591	12.2919	2.31763e-06	23.654421
3.00615	12.3331	2.30125e-06	23.736169
3.01639	12.3742	2.29341e-06	23.817917
3.02663	12.4153	2.28622e-06	23.899665
3.03687	12.4565	2.27845e-06	23.981415
3.04711	12.4976	2.27011e-06	24.063165
3.05735	12.5387	2.26122e-06	24.144915
3.06759	12.5799	2.25179e-06	24.226666
3.07783	12.621	2.24183e-06	24.308418
3.08807	12.6621	2.23136e-06	24.39017
3.09831	12.7032	2.22039e-06	24.471923
3.10855	12.7444	2.20892e-06	24.553676
3.11879	12.7855	2.19698e-06	24.63543
3.12903	12.8266	2.18457e-06	24.717185
3.13927	12.8677	2.17172e-06	24.798939
3.14951	12.9089	2.15842e-06	24.880695
3.15975	12.95	2.14468e-06	24.962451
3.16999	12.9911	2.13054e-06	25.044208
3.18023	13.0322	2.12349e-06	25.125965
3.19047	13.0734	2.11698e-06	25.207722
3.20071	13.1145	2.10999e-06	25.289481
3.21095	13.1556	2.10252e-06	25.37124
3.22119	13.1967	2.0946e-06	25.452999
3.23143	13.2378	2.08624e-06	25.534758
3.24167	13.279	2.07743e-06	25.616519
3.25191	13.3201	2.06819e-06	25.69828
3.26215	13.3612	2.05854e-06	25.780041
3.27239	13.4023	2.04847e-06	25.861803
3.28263	13.4434	2.03801e-06	25.943565
3.29287	13.4845	2.02715e-06	26.025328
3.30311	13.5257	2.01591e-06	26.107091
3.31335	13.5668	2.00431e-06	26.188855
3.32359	13.6079	1.99234e-06	26.270619
3.33383	13.649	1.98001e-06	26.352384
3.34407	13.6901	1.97652e-06	26.43415
3.35431	13.7312	1.97384e-06	26.515915
3.36455	13.7724	1.97072e-06	26.597682
3.37479	13.8135	1.96719e-06	26.679448
3.38503	13.8546	1.96325e-06	26.761216
3.39527	13.8957	1.95892e-06	26.842983
3.40551	13.9368	1.95417e-06	26.924751
3.41575	13.9779	1.94904e-06	27.00652
3.42599	14.019	1.94353e-06	27.088289
3.43623	14.0601	1.93764e-06	27.170059
3.44647	14.1012	1.93138e-06	27.251829
