#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
33.50799	137.798	1.10723e-07	264.284672
33.54895	137.963	1.10571e-07	264.610643
33.58991	138.129	1.10414e-07	264.936616
33.63087	138.294	1.10255e-07	265.262591
33.67183	138.46	1.10092e-07	265.588566
33.71279	138.625	1.09926e-07	265.914543
33.75375	138.791	1.09756e-07	266.240522
33.79471	138.956	1.09584e-07	266.566502
33.83567	139.122	1.09408e-07	266.892483
33.87663	139.287	1.09228e-07	267.218466
33.91759	139.453	1.09045e-07	267.54445
33.95855	139.618	1.08859e-07	267.870436
33.99951	139.784	1.08669e-07	268.196423
34.04047	139.95	1.08477e-07	268.522411
34.08143	140.115	1.08282e-07	268.848401
34.12239	140.281	1.08083e-07	269.174392
34.16335	140.446	1.07881e-07	269.500384
34.20431	140.612	1.07676e-07	269.826378
34.24527	140.777	1.07469e-07	270.152373
34.28623	140.943	1.07257e-07	270.478369
34.32719	141.108	1.07044e-07	270.804367
34.34767	141.191	1.06936e-07	270.967367
34.36815	141.274	1.06827e-07	271.130366
34.38863	141.357	1.06718e-07	271.293367
34.40911	141.439	1.06607e-07	271.456367
34.42959	141.522	1.06496e-07	271.619368
34.45007	141.605	1.06385e-07	271.782369
34.47055	141.688	1.06273e-07	271.94537
34.49103	141.77	1.06159e-07	272.108372
34.51151	141.853	1.06045e-07	272.271375
34.53199	141.936	1.05931e-07	272.434377
34.55247	142.019	1.05816e-07	272.59738
34.57295	142.101	1.057e-07	272.760383
34.59343	142.184	1.05583e-07	272.923386
34.61391	142.267	1.05466e-07	273.08639
34.63439	142.35	1.05348e-07	273.249394
34.65487	142.432	1.05229e-07	273.412399
34.67535	142.515	1.0511e-07	273.575404
34.69583	142.598	1.0499e-07	273.738409
34.75727	142.846	1.04772e-07	274.227426
34.79823	143.012	1.04636e-07	274.55344
34.83919	143.177	1.04497e-07	274.879454
34.90063	143.425	1.04284e-07	275.368479
34.94159	143.591	1.04137e-07	275.694497
34.98255	143.756	1.03988e-07	276.020516
35.04399	144.005	1.03758e-07	276.509547
35.08495	144.17	1.03601e-07	276.83557
35.12591	144.336	1.03442e-07	277.161594
35.18735	144.584	1.03196e-07	277.650632
35.22831	144.749	1.03029e-07	277.976659
35.26927	144.915	1.0286e-07	278.302688
35.33071	145.163	1.026e-07	278.791733
35.37167	145.329	1.02423e-07	279.117765
35.41263	145.494	1.02244e-07	279.443798
35.47407	145.742	1.01969e-07	279.93285
35.51503	145.908	1.01783e-07	280.258886
35.55599	146.073	1.01594e-07	280.584923
35.61743	146.321	1.01306e-07	281.073982
35.65839	146.487	1.0111e-07	281.400023
35.69935	146.652	1.00913e-07	281.726064
35.76079	146.901	1.00611e-07	282.21513
35.78127	146.983	1.00509e-07	282.378152
35.80175	147.066	1.00407e-07	282.541175
35.82223	147.149	1.00303e-07	282.704198
35.84271	147.232	1.002e-07	282.867221
35.86319	147.314	1.00095e-07	283.030245
35.90415	147.48	9.98849e-08	283.356293
35.92463	147.563	9.97788e-08	283.519318
35.94511	147.645	9.9672e-08	283.682343
35.96559	147.728	9.95647e-08	283.845368
35.98607	147.811	9.94567e-08	284.008394
36.00655	147.893	9.93482e-08	284.17142
36.04751	148.059	9.92087e-08	284.497472
36.08847	148.224	9.90849e-08	284.823526
36.12943	148.39	9.89581e-08	285.149582
36.19087	148.638	9.87621e-08	285.638667
36.23183	148.804	9.86285e-08	285.964725
36.27279	148.969	9.84927e-08	286.290785
36.33423	149.217	9.82838e-08	286.779876
36.37519	149.383	9.81406e-08	287.105939
36.41615	149.548	9.79953e-08	287.432003
36.47759	149.796	9.7773e-08	287.921101
36.51855	149.962	9.76214e-08	288.247168
36.55951	150.127	9.7467e-08	288.573236
36.62095	150.375	9.72312e-08	289.062341
36.66191	150.541	9.70708e-08	289.388412
36.70287	150.706	9.69082e-08	289.714485
36.76431	150.954	9.66595e-08	290.203596
36.80527	151.12	9.6491e-08	290.529671
36.84623	151.285	9.632e-08	290.855748
36.90767	151.533	9.60589e-08	291.344865
36.94863	151.699	9.58821e-08	291.670945
36.98959	151.864	9.5703e-08	291.997026
37.05103	152.113	9.543e-08	292.48615
37.09199	152.278	9.52454e-08	292.812234
37.13295	152.443	9.50584e-08	293.138319
37.19439	152.692	9.47738e-08	293.627449
37.21487	152.774	9.4678e-08	293.790493
37.23535	152.857	9.45815e-08	293.953537
37.25583	152.94	9.44845e-08	294.116582
37.27631	153.022	9.4387e-08	294.279626
37.29679	153.105	9.4289e-08	294.442671
37.3248775	153.219	9.41536e-08	294.666282
37.37871	153.436	9.40045e-08	295.094855
37.41967	153.601	9.38883e-08	295.420948
37.48111	153.85	9.37093e-08	295.910091
37.52207	154.015	9.35872e-08	296.236187
37.56303	154.18	9.34626e-08	296.562285
37.62447	154.429	9.32714e-08	297.051433
37.66543	154.594	9.3141e-08	297.377534
37.70639	154.759	9.30085e-08	297.703636
37.76783	155.007	9.28053e-08	298.19279
37.80879	155.173	9.26671e-08	298.518895
37.84975	155.338	9.25265e-08	298.845
37.91119	155.586	9.23118e-08	299.334161
37.95215	155.752	9.21659e-08	299.66027
37.99311	155.917	9.2018e-08	299.98638
38.05455	156.165	9.17917e-08	300.475547
38.09551	156.331	9.16381e-08	300.801659
38.13647	156.496	9.14827e-08	301.127773
38.19791	156.744	9.1246e-08	301.616946
38.23887	156.91	9.1085e-08	301.943063
38.27983	157.075	9.09226e-08	302.26918
38.34127	157.323	9.06747e-08	302.758359
38.38223	157.489	9.05071e-08	303.08448
38.42319	157.654	9.03375e-08	303.410602
38.48463	157.902	9.00795e-08	303.899786
38.52559	158.067	8.9905e-08	304.225911
38.56655	158.233	8.97287e-08	304.552036
38.62799	158.481	8.94606e-08	305.041227
38.66895	158.646	8.93417e-08	305.367356
38.70991	158.812	8.92348e-08	305.693485
38.77135	159.06	8.90704e-08	306.182682
38.81231	159.225	8.89583e-08	306.508814
38.85327	159.391	8.8844e-08	306.834948
38.91471	159.639	8.86688e-08	307.32415
38.95567	159.804	8.85493e-08	307.650286
38.99663	159.969	8.8428e-08	307.976424
39.05807	160.217	8.8242e-08	308.465632
39.09903	160.383	8.81156e-08	308.791772
39.13999	160.548	8.79871e-08	309.117913
39.20143	160.796	8.77909e-08	309.607127
39.24239	160.962	8.76576e-08	309.933271
39.28335	161.127	8.75224e-08	310.259416
39.34479	161.375	8.7316e-08	310.748636
39.38575	161.541	8.71762e-08	311.074783
39.42671	161.706	8.70344e-08	311.400932
39.48815	161.954	8.68183e-08	311.890157
39.52911	162.119	8.66718e-08	312.216309
39.57007	162.285	8.65236e-08	312.542462
39.63151	162.533	8.6298e-08	313.031692
39.67247	162.698	8.61453e-08	313.357848
39.71343	162.863	8.59909e-08	313.684004
39.77487	163.111	8.57559e-08	314.173241
39.81583	163.277	8.55973e-08	314.4994
39.85679	163.442	8.54368e-08	314.82556
39.91823	163.69	8.51929e-08	315.314802
39.9463175	163.804	8.50802e-08	315.538461
40.00015	164.021	8.49931e-08	315.967129
40.06159	164.269	8.48895e-08	316.456376
40.12303	164.517	8.47814e-08	316.945626
40.20495	164.848	8.46303e-08	317.597964
40.26639	165.096	8.45121e-08	318.087219
40.34831	165.426	8.43478e-08	318.739564
40.38927	165.592	8.42627e-08	319.065737
40.43023	165.757	8.41758e-08	319.391912
40.49167	166.005	8.40421e-08	319.881176
40.53263	166.17	8.39506e-08	320.207354
40.57359	166.336	8.38572e-08	320.533532
40.63503	166.584	8.37139e-08	321.022802
40.67599	166.749	8.36161e-08	321.348983
40.71695	166.915	8.35165e-08	321.675165
40.77839	167.163	8.33638e-08	322.16444
40.81935	167.328	8.32598e-08	322.490625
40.86031	167.493	8.3154e-08	322.81681
40.92175	167.741	8.29923e-08	323.306091
40.96271	167.907	8.28823e-08	323.632279
41.00367	168.072	8.27706e-08	323.958468
41.06511	168.32	8.25999e-08	324.447754
41.10607	168.485	8.2484e-08	324.773945
41.14703	168.651	8.23666e-08	325.100138
41.20847	168.898	8.21873e-08	325.589429
41.24943	169.064	8.20657e-08	325.915624
41.29039	169.229	8.19426e-08	326.241821
41.35183	169.477	8.17548e-08	326.731117
41.39279	169.642	8.16277e-08	327.057316
41.43375	169.808	8.1499e-08	327.383515
41.49519	170.056	8.13032e-08	327.872817
41.53615	170.221	8.11707e-08	328.199019
41.57711	170.386	8.10365e-08	328.525222
41.61807	170.552	8.09009e-08	328.851427
41.65903	170.717	8.07641e-08	329.177632
41.69999	170.882	8.06256e-08	329.503838
41.74095	171.048	8.04857e-08	329.830045
41.78191	171.213	8.03442e-08	330.156254
41.82287	171.378	8.02015e-08	330.482463
41.86383	171.544	8.00571e-08	330.808673
41.90479	171.709	7.99113e-08	331.134884
41.94575	171.874	7.97643e-08	331.461096
41.98671	172.039	7.96157e-08	331.787309
42.02767	172.205	7.94659e-08	332.113523
42.06863	172.37	7.93147e-08	332.439738
42.10959	172.535	7.91621e-08	332.765954
42.15055	172.701	7.90081e-08	333.092171
42.19151	172.866	7.88528e-08	333.418389
42.23247	173.031	7.8696e-08	333.744608
42.27343	173.197	7.85382e-08	334.070828
42.31439	173.362	7.83789e-08	334.397049
42.35535	173.527	7.82185e-08	334.723271
42.39631	173.692	7.80566e-08	335.049493
42.43727	173.858	7.78936e-08	335.375717
42.47823	174.023	7.77293e-08	335.701942
42.51919	174.188	7.75638e-08	336.028167
42.56015	174.354	7.73969e-08	336.354394
42.60111	174.519	7.72964e-08	336.680621
42.64207	174.684	7.72098e-08	337.00685
42.68303	174.85	7.71215e-08	337.333079
42.72399	175.015	7.70319e-08	337.65931
42.76495	175.18	7.69408e-08	337.985541
42.80591	175.345	7.68481e-08	338.311774
42.84687	175.511	7.6754e-08	338.638007
42.88783	175.676	7.66585e-08	338.964241
42.92879	175.841	7.65615e-08	339.290476
42.96975	176.007	7.64631e-08	339.616712
43.01071	176.172	7.63632e-08	339.942949
43.05167	176.337	7.62619e-08	340.269187
43.09263	176.502	7.61593e-08	340.595426
43.13359	176.668	7.60552e-08	340.921666
43.17455	176.833	7.59498e-08	341.247907
43.21551	176.998	7.5843e-08	341.574148
43.25647	177.164	7.57348e-08	341.900391
43.29743	177.329	7.56253e-08	342.226634
43.33839	177.494	7.55144e-08	342.552879
43.37935	177.659	7.54022e-08	342.879124
43.42031	177.825	7.52887e-08	343.205371
43.46127	177.99	7.51738e-08	343.531618
43.50223	178.155	7.50574e-08	343.857866
43.54319	178.32	7.49402e-08	344.184115
43.58415	178.486	7.48215e-08	344.510365
43.62511	178.651	7.47016e-08	344.836616
43.66607	178.816	7.45803e-08	345.162868
43.70703	178.982	7.44578e-08	345.48912
43.74799	179.147	7.43341e-08	345.815374
43.78895	179.312	7.42091e-08	346.141629
43.82991	179.477	7.40829e-08	346.467884
43.87087	179.643	7.39555e-08	346.79414
43.91183	179.808	7.38667e-08	347.120398
43.95279	179.973	7.37856e-08	347.446656
43.99375	180.138	7.37031e-08	347.772915
44.03471	180.304	7.36193e-08	348.099175
44.07567	180.469	7.35342e-08	348.425436
44.11663	180.634	7.34478e-08	348.751698
44.15759	180.799	7.336e-08	349.077961
44.19855	180.965	7.32709e-08	349.404224
44.23951	181.13	7.31806e-08	349.730489
44.28047	181.295	7.30889e-08	350.056754
44.32143	181.46	7.29959e-08	350.38302
44.36239	181.626	7.29017e-08	350.709288
44.40335	181.791	7.28062e-08	351.035556
44.44431	181.956	7.27095e-08	351.361825
44.48527	182.121	7.26116e-08	351.688094
44.52623	182.287	7.25124e-08	352.014365
44.56719	182.452	7.24119e-08	352.340637
44.60815	182.617	7.23103e-08	352.666909
44.64911	182.782	7.22074e-08	352.993183
44.69007	182.948	7.21034e-08	353.319457
44.73103	183.113	7.19981e-08	353.645732
44.77199	183.278	7.18917e-08	353.972008
44.81295	183.443	7.17841e-08	354.298285
44.85391	183.609	7.16753e-08	354.624563
44.89487	183.774	7.15654e-08	354.950841
44.93583	183.939	7.14543e-08	355.277121
44.97679	184.104	7.13421e-08	355.603401
45.01775	184.27	7.12287e-08	355.929683
45.05871	184.435	7.11143e-08	356.255965
45.09967	184.6	7.09987e-08	356.582248
45.14063	184.765	7.0882e-08	356.908532
45.18159	184.931	7.07642e-08	357.234816
45.22255	185.096	7.06812e-08	357.561102
45.26351	185.261	7.06052e-08	357.887388
45.30447	185.426	7.0528e-08	358.213676
45.34543	185.591	7.04496e-08	358.539964
45.38639	185.757	7.037e-08	358.866253
45.42735	185.922	7.02891e-08	359.192543
45.46831	186.087	7.02071e-08	359.518834
45.50927	186.252	7.0124e-08	359.845125
45.55023	186.418	7.00396e-08	360.171418
45.59119	186.583	6.99541e-08	360.497711
45.63215	186.748	6.98674e-08	360.824005
45.67311	186.913	6.97796e-08	361.1503
45.71407	187.078	6.96906e-08	361.476596
45.75503	187.244	6.96005e-08	361.802893
45.79599	187.409	6.95093e-08	362.129191
45.83695	187.574	6.94169e-08	362.455489
45.87791	187.739	6.93235e-08	362.781788
45.91887	187.905	6.92289e-08	363.108088
45.95983	188.07	6.91334e-08	363.434389
46.00079	188.235	6.90366e-08	363.760691
46.04175	188.4	6.89389e-08	364.086994
46.08271	188.565	6.884e-08	364.413297
46.12367	188.731	6.87401e-08	364.739601
46.16463	188.896	6.86391e-08	365.065907
46.20559	189.061	6.8537e-08	365.392212
46.24655	189.226	6.8434e-08	365.718519
46.28751	189.392	6.83299e-08	366.044827
46.32847	189.557	6.82248e-08	366.371135
46.36943	189.722	6.81186e-08	366.697445
46.41039	189.887	6.80115e-08	367.023755
46.45135	190.052	6.79033e-08	367.350066
46.49231	190.218	6.77942e-08	367.676377
46.53327	190.383	6.77166e-08	368.00269
46.57423	190.548	6.76452e-08	368.329003
46.61519	190.713	6.75728e-08	368.655318
46.65615	190.878	6.74992e-08	368.981633
46.69711	191.044	6.74246e-08	369.307949
46.73807	191.209	6.73489e-08	369.634265
46.77903	191.374	6.72722e-08	369.960583
46.81999	191.539	6.71944e-08	370.286901
46.86095	191.704	6.71154e-08	370.61322
46.90191	191.87	6.70355e-08	370.93954
46.94287	192.035	6.69545e-08	371.265861
46.98383	192.2	6.68725e-08	371.592183
47.02479	192.365	6.67894e-08	371.918505
47.06575	192.53	6.67054e-08	372.244828
47.10671	192.696	6.66202e-08	372.571152
47.14767	192.861	6.65341e-08	372.897477
47.18863	193.026	6.6447e-08	373.223803
47.22959	193.191	6.63589e-08	373.550129
47.27055	193.356	6.62698e-08	373.876456
47.31151	193.522	6.61797e-08	374.202785
47.35247	193.687	6.60887e-08	374.529113
47.39343	193.852	6.59966e-08	374.855443
47.43439	194.017	6.59036e-08	375.181773
47.47535	194.182	6.58097e-08	375.508105
47.51631	194.348	6.57149e-08	375.834437
47.55727	194.513	6.5619e-08	376.16077
47.59823	194.678	6.55222e-08	376.487103
47.63919	194.843	6.54245e-08	376.813437
47.68015	195.008	6.53258e-08	377.139773
47.72111	195.173	6.52264e-08	377.466109
47.76207	195.339	6.51259e-08	377.792446
47.80303	195.504	6.50245e-08	378.118783
47.84399	195.669	6.49517e-08	378.445121
47.88495	195.834	6.48847e-08	378.771461
47.92591	195.999	6.48166e-08	379.0978
47.96687	196.165	6.47476e-08	379.424141
48.00783	196.33	6.46775e-08	379.750483
48.04879	196.495	6.46066e-08	380.076825
48.08975	196.66	6.45346e-08	380.403168
48.13071	196.825	6.44616e-08	380.729512
48.17167	196.99	6.43877e-08	381.055857
48.21263	197.156	6.43129e-08	381.382202
48.25359	197.321	6.42371e-08	381.708548
48.29455	197.486	6.41603e-08	382.034895
48.33551	197.651	6.40826e-08	382.361243
48.37647	197.816	6.4004e-08	382.687591
48.41743	197.981	6.39245e-08	383.013941
48.45839	198.147	6.3844e-08	383.340291
48.49935	198.312	6.37627e-08	383.666641
48.54031	198.477	6.36804e-08	383.992993
48.58127	198.642	6.35972e-08	384.319345
48.62223	198.807	6.35131e-08	384.645699
48.66319	198.972	6.34282e-08	384.972052
48.70415	199.138	6.33424e-08	385.298407
48.74511	199.303	6.32556e-08	385.624762
48.78607	199.468	6.31681e-08	385.951119
48.82703	199.633	6.30797e-08	386.277476
48.86799	199.798	6.29903e-08	386.603833
48.90895	199.963	6.29002e-08	386.930192
48.94991	200.129	6.28092e-08	387.256551
48.99087	200.294	6.27174e-08	387.582911
49.03183	200.459	6.26247e-08	387.909271
49.07279	200.624	6.25312e-08	388.235633
49.11375	200.789	6.24369e-08	388.561995
49.19567	201.12	6.23339e-08	389.214722
49.27759	201.45	6.22361e-08	389.867452
49.35951	201.78	6.21346e-08	390.520184
49.44143	202.11	6.20293e-08	391.17292
49.52335	202.441	6.19205e-08	391.825659
49.60527	202.771	6.1808e-08	392.478401
49.68719	203.101	6.16919e-08	393.131145
49.76911	203.432	6.15723e-08	393.783893
49.85103	203.762	6.14492e-08	394.436643
49.89199	203.927	6.13863e-08	394.76302
49.93295	204.092	6.13226e-08	395.089397
49.97391	204.257	6.1258e-08	395.415775
50.01487	204.423	6.11927e-08	395.742153
50.05583	204.588	6.11264e-08	396.068532
50.09679	204.753	6.10593e-08	396.394912
50.13775	204.918	6.09914e-08	396.721293
50.17871	205.083	6.09226e-08	397.047675
50.21967	205.248	6.0853e-08	397.374057
50.26063	205.413	6.07827e-08	397.70044
50.30159	205.578	6.07115e-08	398.026823
50.34255	205.744	6.06395e-08	398.353208
50.38351	205.909	6.05667e-08	398.679593
50.42447	206.074	6.04931e-08	399.005979
50.46543	206.239	6.04187e-08	399.332365
50.50639	206.404	6.03435e-08	399.658753
50.54735	206.569	6.02675e-08	399.985141
50.58831	206.734	6.01908e-08	400.311529
50.62927	206.9	6.01133e-08	400.637919
50.67023	207.065	6.0035e-08	400.964309
50.71119	207.23	5.99559e-08	401.2907
50.75215	207.395	5.98761e-08	401.617091
50.79311	207.56	5.97956e-08	401.943484
50.83407	207.725	5.97143e-08	402.269877
50.87503	207.89	5.96323e-08	402.59627
50.91599	208.055	5.95495e-08	402.922665
50.95695	208.221	5.9466e-08	403.24906
50.99791	208.386	5.93818e-08	403.575456
51.03887	208.551	5.92968e-08	403.901852
51.07983	208.716	5.92111e-08	404.228249
51.12079	208.881	5.91248e-08	404.554648
51.16175	209.046	5.90377e-08	404.881046
51.20271	209.211	5.89499e-08	405.207445
51.24367	209.376	5.88614e-08	405.533846
51.28463	209.542	5.87722e-08	405.860246
51.32559	209.707	5.86824e-08	406.186648
51.36655	209.872	5.85918e-08	406.51305
51.40751	210.037	5.85006e-08	406.839453
51.44847	210.202	5.84087e-08	407.165856
51.48943	210.367	5.83161e-08	407.492261
51.53039	210.532	5.82229e-08	407.818666
51.57135	210.697	5.8129e-08	408.145071
51.61231	210.862	5.80345e-08	408.471478
51.65327	211.028	5.79393e-08	408.797885
51.69423	211.193	5.78435e-08	409.124293
51.73519	211.358	5.7747e-08	409.450701
51.81711	211.688	5.76514e-08	410.10352
51.89903	212.018	5.7563e-08	410.756342
51.98095	212.348	5.74713e-08	411.409166
52.06287	212.679	5.73766e-08	412.061993
52.14479	213.009	5.72789e-08	412.714823
52.22671	213.339	5.71781e-08	413.367656
52.30863	213.669	5.70744e-08	414.020491
52.39055	213.999	5.69678e-08	414.673329
52.47247	214.33	5.68582e-08	415.32617
52.55439	214.66	5.67457e-08	415.979014
52.59535	214.825	5.66885e-08	416.305436
52.63631	214.99	5.66304e-08	416.63186
52.67727	215.155	5.65717e-08	416.958284
52.71823	215.32	5.65123e-08	417.284709
52.75919	215.485	5.64522e-08	417.611134
52.80015	215.65	5.63914e-08	417.93756
52.84111	215.816	5.633e-08	418.263987
52.88207	215.981	5.62678e-08	418.590415
52.92303	216.146	5.6205e-08	418.916843
52.96399	216.311	5.61414e-08	419.243271
53.00495	216.476	5.60772e-08	419.569701
53.04591	216.641	5.60124e-08	419.896131
53.08687	216.806	5.59469e-08	420.222562
53.12783	216.971	5.58807e-08	420.548993
53.16879	217.136	5.58139e-08	420.875425
53.20975	217.301	5.57464e-08	421.201858
53.25071	217.466	5.56783e-08	421.528291
53.29167	217.632	5.56095e-08	421.854725
53.33263	217.797	5.55401e-08	422.18116
53.37359	217.962	5.54701e-08	422.507596
53.41455	218.127	5.53994e-08	422.834032
53.45551	218.292	5.53281e-08	423.160468
53.49647	218.457	5.52562e-08	423.486906
53.53743	218.622	5.51837e-08	423.813344
53.57839	218.787	5.51105e-08	424.139782
53.61935	218.952	5.50367e-08	424.466222
53.66031	219.117	5.49624e-08	424.792662
53.70127	219.282	5.48874e-08	425.119102
53.74223	219.447	5.48119e-08	425.445544
53.78319	219.613	5.47357e-08	425.771986
53.82415	219.778	5.4659e-08	426.098428
53.86511	219.943	5.45816e-08	426.424871
53.90607	220.108	5.45036e-08	426.751315
53.94703	220.273	5.44252e-08	427.07776
53.98799	220.438	5.43461e-08	427.404205
54.02895	220.603	5.42664e-08	427.730651
54.06991	220.768	5.41862e-08	428.057097
54.11087	220.933	5.41054e-08	428.383544
54.15183	221.098	5.4024e-08	428.709992
54.19279	221.263	5.39422e-08	429.03644
54.23375	221.428	5.38597e-08	429.362889
54.27471	221.593	5.37767e-08	429.689339
54.31567	221.758	5.36932e-08	430.015789
54.35663	221.924	5.36091e-08	430.34224
54.43855	222.254	5.35228e-08	430.995144
54.52047	222.584	5.34425e-08	431.64805
54.60239	222.914	5.33595e-08	432.300959
54.68431	223.244	5.3274e-08	432.95387
54.76623	223.574	5.31859e-08	433.606784
54.84815	223.904	5.30953e-08	434.259701
54.93007	224.234	5.30022e-08	434.91262
55.01199	224.565	5.29067e-08	435.565541
55.09391	224.895	5.28086e-08	436.218465
55.17583	225.225	5.27082e-08	436.871391
55.25775	225.555	5.26053e-08	437.52432
55.33967	225.885	5.25001e-08	438.177252
55.38063	226.05	5.24466e-08	438.503718
55.42159	226.215	5.23926e-08	438.830185
55.46255	226.38	5.2338e-08	439.156653
55.50351	226.545	5.22827e-08	439.483122
55.54447	226.71	5.22269e-08	439.809591
55.58543	226.875	5.21706e-08	440.136061
55.62639	227.04	5.21136e-08	440.462531
55.66735	227.205	5.20561e-08	440.789002
55.70831	227.37	5.19981e-08	441.115473
55.74927	227.535	5.19395e-08	441.441945
55.79023	227.701	5.18804e-08	441.768418
55.83119	227.866	5.18206e-08	442.094892
55.87215	228.031	5.17604e-08	442.421366
55.91311	228.196	5.16996e-08	442.74784
55.95407	228.361	5.16383e-08	443.074315
55.99503	228.526	5.15764e-08	443.400791
56.03599	228.691	5.1514e-08	443.727268
56.07695	228.856	5.1451e-08	444.053744
56.11791	229.021	5.13876e-08	444.380222
56.15887	229.186	5.13236e-08	444.7067
56.19983	229.351	5.12591e-08	445.033179
56.24079	229.516	5.11941e-08	445.359659
56.28175	229.681	5.11286e-08	445.686139
56.32271	229.846	5.10625e-08	446.012619
56.36367	230.011	5.09959e-08	446.3391
56.40463	230.176	5.09289e-08	446.665582
56.44559	230.341	5.08613e-08	446.992065
56.48655	230.506	5.07932e-08	447.318548
56.52751	230.671	5.07247e-08	447.645031
56.56847	230.836	5.06556e-08	447.971516
56.60943	231.001	5.05861e-08	448.298
56.65039	231.166	5.05161e-08	448.624486
56.69135	231.331	5.04456e-08	448.950972
56.73231	231.496	5.03746e-08	449.277458
56.77327	231.661	5.03031e-08	449.603946
56.81423	231.827	5.02312e-08	449.930433
56.85519	231.992	5.01588e-08	450.256922
56.89615	232.157	5.00859e-08	450.583411
56.93711	232.322	5.00125e-08	450.9099
56.97807	232.487	4.99388e-08	451.23639
57.05999	232.817	4.98606e-08	451.889373
57.14191	233.147	4.97875e-08	452.542357
57.22383	233.477	4.97122e-08	453.195344
57.30575	233.807	4.96346e-08	453.848333
57.38767	234.137	4.9555e-08	454.501324
57.46959	234.467	4.94732e-08	455.154318
57.55151	234.797	4.93893e-08	455.807314
57.63343	235.127	4.93032e-08	456.460313
57.71535	235.457	4.92152e-08	457.113313
57.79727	235.787	4.9125e-08	457.766316
57.87919	236.117	4.90328e-08	458.419322
57.96111	236.447	4.89386e-08	459.072329
58.04303	236.777	4.88425e-08	459.725339
58.08399	236.942	4.87936e-08	460.051845
58.12495	237.107	4.87443e-08	460.378351
58.16591	237.272	4.86946e-08	460.704858
58.20687	237.437	4.86442e-08	461.031366
58.24783	237.602	4.85935e-08	461.357874
58.28879	237.767	4.85423e-08	461.684383
58.32975	237.932	4.84905e-08	462.010892
58.37071	238.097	4.84383e-08	462.337402
58.41167	238.262	4.83857e-08	462.663912
58.45263	238.427	4.83326e-08	462.990423
58.49359	238.592	4.82789e-08	463.316934
58.53455	238.757	4.82251e-08	463.643446
58.57551	238.922	4.81705e-08	463.969959
58.61647	239.087	4.81156e-08	464.296472
58.65743	239.252	4.80602e-08	464.622986
58.69839	239.417	4.80043e-08	464.9495
58.73935	239.582	4.79479e-08	465.276015
58.78031	239.747	4.78911e-08	465.602531
58.82127	239.912	4.7834e-08	465.929047
58.86223	240.077	4.77763e-08	466.255563
58.90319	240.242	4.77181e-08	466.58208
58.94415	240.407	4.76596e-08	466.908598
58.98511	240.572	4.76006e-08	467.235116
59.02607	240.737	4.75412e-08	467.561635
59.06703	240.902	4.74814e-08	467.888154
59.10799	241.067	4.74212e-08	468.214674
59.14895	241.232	4.73605e-08	468.541195
59.18991	241.397	4.72994e-08	468.867716
59.23087	241.562	4.72378e-08	469.194237
59.27183	241.727	4.71759e-08	469.520759
59.31279	241.892	4.71135e-08	469.847282
59.35375	242.057	4.70508e-08	470.173805
59.39471	242.222	4.69876e-08	470.500329
59.43567	242.387	4.69241e-08	470.826853
59.47663	242.552	4.68601e-08	471.153378
59.51759	242.717	4.67957e-08	471.479904
59.55855	242.882	4.67309e-08	471.80643
59.59951	243.047	4.66658e-08	472.132956
59.68143	243.377	4.65947e-08	472.786011
59.76335	243.707	4.65279e-08	473.439068
59.84527	244.037	4.64593e-08	474.092127
59.92719	244.367	4.63888e-08	474.745188
60.00911	244.697	4.63165e-08	475.398251
60.09103	245.027	4.62424e-08	476.051316
60.17295	245.357	4.61664e-08	476.704384
60.25487	245.687	4.60887e-08	477.357454
60.33679	246.017	4.60092e-08	478.010526
60.41871	246.347	4.59279e-08	478.6636
60.50063	246.677	4.58449e-08	479.316676
60.58255	247.007	4.57602e-08	479.969755
60.66447	247.337	4.56738e-08	480.622835
60.74639	247.667	4.55857e-08	481.275918
60.82831	247.997	4.5496e-08	481.929003
60.86927	248.162	4.54505e-08	482.255546
60.91023	248.327	4.54045e-08	482.582089
60.95119	248.492	4.53582e-08	482.908634
60.99215	248.657	4.53115e-08	483.235179
61.03311	248.822	4.52644e-08	483.561724
61.07407	248.987	4.52169e-08	483.88827
61.11503	249.152	4.5169e-08	484.214816
61.15599	249.317	4.51206e-08	484.541363
61.19695	249.482	4.50719e-08	484.86791
61.23791	249.647	4.50228e-08	485.194458
61.27887	249.812	4.49733e-08	485.521006
61.31983	249.977	4.49234e-08	485.847555
61.36079	250.142	4.48731e-08	486.174105
61.40175	250.307	4.48225e-08	486.500655
61.44271	250.471	4.47715e-08	486.827206
61.48367	250.636	4.472e-08	487.153756
61.52463	250.801	4.46683e-08	487.480308
61.56559	250.966	4.46161e-08	487.80686
61.60655	251.131	4.45636e-08	488.133413
61.64751	251.296	4.45106e-08	488.459966
61.68847	251.461	4.44573e-08	488.786519
61.72943	251.626	4.44037e-08	489.113074
61.77039	251.791	4.43496e-08	489.439628
61.81135	251.956	4.42953e-08	489.766183
61.85231	252.121	4.42406e-08	490.092739
61.89327	252.286	4.41855e-08	490.419295
61.93423	252.451	4.413e-08	490.745852
61.97519	252.616	4.40742e-08	491.072409
62.01615	252.781	4.40181e-08	491.398967
62.05711	252.946	4.39615e-08	491.725525
62.09807	253.111	4.39046e-08	492.052084
62.13903	253.276	4.38475e-08	492.378643
62.17999	253.441	4.37899e-08	492.705203
62.22095	253.606	4.3732e-08	493.031763
