#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.84039	3.54896	0.00138058	6.474472
0.84295	3.55934	0.00137471	6.4948
0.84412	3.56408	0.00137194	6.504091
0.84551	3.56971	0.00136891	6.515129
0.84807	3.58008	0.00136313	6.535458
0.84924	3.58482	0.00136039	6.544749
0.85063	3.59045	0.00135755	6.555788
0.85319	3.60082	0.00135212	6.576118
0.85575	3.6112	0.00134645	6.596449
0.85831	3.62157	0.00134055	6.61678
0.85948	3.6263	0.00133778	6.626072
0.86087	3.63194	0.00133501	6.637111
0.86343	3.64231	0.00132972	6.657443
0.86599	3.65268	0.00132421	6.677775
0.86855	3.66305	0.00131849	6.698107
0.86972	3.66779	0.00131579	6.7074
0.87111	3.67341	0.0013131	6.718441
0.87367	3.68378	0.00130795	6.738774
0.87623	3.69415	0.00130259	6.759108
0.87879	3.70452	0.00129703	6.779442
0.87996	3.70926	0.00129441	6.788736
0.88135	3.71489	0.00129178	6.799777
0.88391	3.72526	0.00128677	6.820112
0.88647	3.73562	0.00128156	6.840447
0.88903	3.74599	0.00127615	6.860783
0.8902	3.75073	0.0012736	6.870077
0.89159	3.75636	0.00127104	6.881119
0.89415	3.76672	0.00126617	6.901456
0.89671	3.77709	0.0012611	6.921793
0.89927	3.78745	0.00125583	6.942131
0.90044	3.79219	0.00125335	6.951426
0.90183	3.79782	0.00125086	6.962468
0.90439	3.80818	0.00124612	6.982807
0.90695	3.81855	0.00124118	7.003145
0.90951	3.82891	0.00123606	7.023484
0.91068	3.83365	0.00123365	7.03278
0.91207	3.83927	0.00123122	7.043824
0.91463	3.84964	0.00122659	7.064163
0.91719	3.86	0.00122179	7.084504
0.91975	3.87036	0.0012168	7.104844
0.92092	3.8751	0.00121446	7.11414
0.92231	3.88072	0.00121209	7.125185
0.92487	3.89109	0.00120759	7.145526
0.92743	3.90145	0.00120289	7.165868
0.92999	3.91181	0.00119804	7.18621
0.93116	3.91655	0.00119576	7.195507
0.93255	3.92217	0.00119346	7.206552
0.93511	3.93253	0.00118906	7.226895
0.93767	3.94289	0.0011845	7.247238
0.94023	3.95325	0.00117977	7.267582
0.9414	3.95799	0.00117755	7.276879
0.94279	3.96361	0.00117529	7.287925
0.94535	3.97397	0.00117102	7.30827
0.94791	3.98433	0.00116657	7.328614
0.95047	3.99469	0.00116197	7.348959
0.95164	3.99942	0.0011598	7.358257
0.95303	4.00505	0.0011576	7.369304
0.95559	4.01541	0.00115343	7.38965
0.95815	4.02576	0.00114909	7.409996
0.96071	4.03612	0.00114461	7.430342
0.96188	4.04086	0.0011425	7.439641
0.96327	4.04648	0.00114035	7.450688
0.96583	4.05684	0.00113628	7.471035
0.96839	4.06719	0.00113206	7.491383
0.97095	4.07755	0.00112768	7.51173
0.97212	4.08228	0.00112563	7.52103
0.97351	4.08791	0.00112354	7.532078
0.97607	4.09826	0.00111956	7.552427
0.97863	4.10862	0.00111544	7.572775
0.98119	4.11897	0.00111118	7.593124
0.98236	4.12371	0.00110917	7.602424
0.98631	4.13968	0.00110325	7.633823
0.98887	4.15004	0.00109923	7.654173
0.99143	4.16039	0.00109507	7.674523
0.9926	4.16512	0.00109312	7.683824
0.99399	4.17075	0.00109113	7.694874
0.99655	4.1811	0.00108734	7.715225
0.99911	4.19145	0.00108342	7.735576
1.00284	4.20654	0.00107745	7.765229
1.00423	4.21216	0.0010755	7.776279
1.00679	4.22251	0.00107181	7.796632
1.00935	4.23286	0.00106798	7.816984
1.01191	4.24322	0.00106402	7.837337
1.01308	4.24795	0.00106217	7.846639
1.01447	4.25357	0.00106026	7.85769
1.01703	4.26392	0.00105665	7.878044
1.02215	4.28462	0.00104905	7.918751
1.02332	4.28935	0.00104724	7.928054
1.02471	4.29497	0.00104538	7.939106
1.02727	4.30532	0.00104185	7.95946
1.02983	4.31567	0.0010382	7.979815
1.03239	4.32602	0.00103443	8.000171
1.03356	4.33075	0.00103267	8.009474
1.03495	4.33637	0.00103085	8.020526
1.04007	4.35707	0.00102384	8.061238
1.04263	4.36742	0.00102015	8.081595
1.0438	4.37215	0.00101843	8.090899
1.04519	4.37777	0.00101665	8.101952
1.04775	4.38812	0.00101328	8.122308
1.05031	4.39846	0.0010098	8.142666
1.05287	4.40881	0.0010062	8.163023
1.05404	4.41354	0.00100451	8.172327
1.05799	4.42951	0.000999489	8.20374
1.06055	4.43985	0.000996083	8.224098
1.06311	4.4502	0.00099257	8.244457
1.06428	4.45493	0.000990925	8.253762
1.06567	4.46055	0.000989226	8.264816
1.06823	4.47089	0.000986006	8.285175
1.07079	4.48124	0.00098268	8.305535
1.07452	4.49631	0.000977636	8.3352
1.07591	4.50193	0.000975978	8.346255
1.07847	4.51228	0.000972831	8.366615
1.08103	4.52262	0.000969579	8.386976
1.08359	4.53297	0.000966222	8.407337
1.08476	4.53769	0.000964653	8.416643
1.08615	4.54331	0.000963027	8.427698
1.08871	4.55366	0.000959949	8.44806
1.09383	4.57434	0.000953488	8.488784
1.095	4.57907	0.000951954	8.49809
1.09639	4.58469	0.000950363	8.509146
1.09895	4.59503	0.000947352	8.529509
1.10151	4.60537	0.000944241	8.549872
1.10407	4.61572	0.000941035	8.570235
1.10524	4.62045	0.000939535	8.579542
1.10663	4.62606	0.000937978	8.590598
1.11175	4.64675	0.000931989	8.631326
1.11431	4.65709	0.000928853	8.65169
1.11548	4.66182	0.000927387	8.660997
1.11687	4.66743	0.000925862	8.672055
1.11943	4.67777	0.000922978	8.692419
1.12199	4.68812	0.000920002	8.712784
1.12455	4.69845	0.000916934	8.73315
1.12572	4.70318	0.000915497	8.742458
1.12967	4.71914	0.000911185	8.773881
1.13223	4.72948	0.000908273	8.794247
1.13479	4.73982	0.000905271	8.814613
1.13596	4.74454	0.000903869	8.823921
1.13735	4.75016	0.000902407	8.834979
1.13991	4.7605	0.000899644	8.855346
1.14247	4.77084	0.000896793	8.875713
1.1462	4.7859	0.000892482	8.905389
1.14759	4.79152	0.000891053	8.916448
1.15271	4.8122	0.000885556	8.957183
1.15644	4.82726	0.000881337	8.986861
1.15783	4.83287	0.000879938	8.99792
1.16295	4.85355	0.000874555	9.038658
1.16668	4.86861	0.000870426	9.068336
1.16807	4.87423	0.000869054	9.079396
1.17319	4.8949	0.000863782	9.120136
1.17692	4.90996	0.00085974	9.149816
1.17831	4.91557	0.000858396	9.160876
1.18343	4.93625	0.000853231	9.201618
1.18716	4.95131	0.000849273	9.231299
1.18855	4.95692	0.000847956	9.24236
1.19367	4.97759	0.000842896	9.283103
1.1974	4.99265	0.00083902	9.312786
1.19879	4.99826	0.000837728	9.323847
1.20391	5.01893	0.000832769	9.364592
1.20764	5.03399	0.000828973	9.394276
1.20903	5.0396	0.000827707	9.405338
1.21415	5.06027	0.000822847	9.446085
1.21788	5.07532	0.000819127	9.475771
1.21927	5.08094	0.000817886	9.486833
1.22439	5.1016	0.000813123	9.527581
1.22812	5.11666	0.000809478	9.557268
1.22951	5.12227	0.00080826	9.568331
1.23463	5.14293	0.000803589	9.609081
1.23836	5.15799	0.000800018	9.638769
1.23975	5.1636	0.000798823	9.649832
1.24487	5.18426	0.000794244	9.690584
1.2486	5.19932	0.000790743	9.720273
1.24999	5.20493	0.000789571	9.731337
1.25511	5.22559	0.00078508	9.77209
1.25884	5.24064	0.000781647	9.801781
1.26023	5.24625	0.000780497	9.812845
1.26535	5.26691	0.000776093	9.8536
1.26908	5.28196	0.000772727	9.883291
1.27047	5.28757	0.000771599	9.894356
1.27559	5.30823	0.000767277	9.935113
1.27932	5.32328	0.000763977	9.964806
1.28071	5.32889	0.00076287	9.975871
1.28583	5.34955	0.00075863	10.016629
1.28956	5.3646	0.000755393	10.046323
1.29095	5.37021	0.000754306	10.057388
1.29607	5.39086	0.000750145	10.098148
1.2998	5.40591	0.00074697	10.127843
1.30119	5.41152	0.000745903	10.138909
1.30631	5.43218	0.000741819	10.179671
1.31004	5.44722	0.000738705	10.209367
1.31143	5.45283	0.000737657	10.220433
1.31655	5.47349	0.000733648	10.261196
1.32028	5.48853	0.000730591	10.290893
1.32167	5.49414	0.000729562	10.30196
1.32679	5.51479	0.000725627	10.342725
1.33052	5.52984	0.000722628	10.372423
1.33191	5.53544	0.000721617	10.38349
1.33703	5.5561	0.000717753	10.424256
1.34076	5.57114	0.000714809	10.453955
1.34215	5.57675	0.000713816	10.465023
1.34727	5.5974	0.000710022	10.50579
1.351	5.61244	0.000707132	10.53549
1.35239	5.61805	0.000706156	10.546558
1.35751	5.6387	0.00070243	10.587327
1.36124	5.65374	0.000699592	10.617029
1.36263	5.65935	0.000698634	10.628097
1.36775	5.67999	0.000694974	10.668867
1.37148	5.69504	0.000692188	10.698569
1.37287	5.70064	0.000691246	10.709638
1.37799	5.72129	0.00068765	10.75041
1.38172	5.73633	0.000684914	10.780114
1.38311	5.74193	0.000683989	10.791183
1.38823	5.76258	0.000680456	10.831956
1.39196	5.77762	0.000677769	10.86166
1.39335	5.78323	0.000676859	10.872729
1.39847	5.80387	0.000673388	10.913504
1.4022	5.81891	0.000670748	10.943209
1.40359	5.82451	0.000669854	10.954279
1.40871	5.84516	0.000666442	10.995055
1.41244	5.86019	0.000663849	11.024761
1.41383	5.8658	0.00066297	11.035831
1.41895	5.88644	0.000659616	11.076608
1.42268	5.90148	0.000657068	11.106315
1.42407	5.90708	0.000656204	11.117386
1.42919	5.92772	0.000652908	11.158164
1.43292	5.94276	0.000650404	11.187872
1.43431	5.94836	0.000649553	11.198943
1.43943	5.969	0.000646313	11.239723
1.44316	5.98404	0.000643852	11.269432
1.44455	5.98964	0.000643064	11.280503
1.44967	6.01028	0.000640057	11.321284
1.45479	6.03092	0.000636895	11.362066
1.45991	6.05156	0.000633584	11.402848
1.46364	6.06659	0.000631078	11.432559
1.46503	6.0722	0.000630269	11.443631
1.47015	6.09283	0.000627187	11.484414
1.47388	6.10787	0.00062485	11.514126
1.47527	6.11347	0.000624054	11.525198
1.48039	6.1341	0.000621024	11.565983
1.48412	6.14914	0.000618724	11.595696
1.48551	6.15474	0.000617941	11.606768
1.49063	6.17537	0.000614961	11.647554
1.49436	6.19041	0.0006127	11.677267
1.49575	6.19601	0.000611929	11.68834
1.50087	6.21664	0.000608997	11.729127
1.5046	6.23167	0.000606773	11.758841
1.50599	6.23728	0.000606015	11.769914
1.51111	6.25791	0.00060313	11.810703
1.51484	6.27294	0.000600943	11.840418
1.51623	6.27854	0.000600238	11.851491
1.52135	6.29917	0.00059755	11.892281
1.52647	6.3198	0.000594731	11.933071
1.53159	6.34043	0.000591787	11.973861
1.53532	6.35546	0.000589562	12.003578
1.53671	6.36106	0.000588839	12.014652
1.54183	6.38169	0.000586088	12.055443
1.54556	6.39672	0.000584006	12.085161
1.54695	6.40232	0.000583294	12.096235
1.55207	6.42295	0.000580587	12.137028
1.5558	6.43798	0.000578538	12.166746
1.55719	6.44358	0.000577837	12.177821
1.56231	6.4642	0.000575172	12.218615
1.56604	6.47923	0.000573156	12.248334
1.56743	6.48483	0.000572466	12.259409
1.57255	6.50546	0.000569842	12.300204
1.57628	6.52048	0.000567858	12.329924
1.57767	6.52608	0.000567178	12.340999
1.58279	6.54671	0.000564595	12.381795
1.58652	6.56174	0.000562641	12.411516
1.58791	6.56734	0.000562007	12.422591
1.59303	6.58796	0.000559593	12.463388
1.59815	6.60858	0.000557068	12.504186
1.60327	6.62921	0.000554434	12.544984
1.607	6.64423	0.000552448	12.574706
1.60839	6.64983	0.000551798	12.585782
1.61351	6.67045	0.000549332	12.626581
1.61724	6.68548	0.000547468	12.656304
1.61863	6.69108	0.000546828	12.66738
1.62375	6.7117	0.000544398	12.70818
1.62748	6.72672	0.000542562	12.737904
1.62887	6.73232	0.000541932	12.748981
1.63399	6.75294	0.000539538	12.789782
1.63772	6.76797	0.00053773	12.819506
1.63911	6.77356	0.000537109	12.830583
1.64423	6.79418	0.000534751	12.871385
1.64796	6.80921	0.00053297	12.901111
1.64935	6.8148	0.000532358	12.912188
1.65447	6.83543	0.000530035	12.95299
1.6582	6.85045	0.00052828	12.982716
1.65959	6.85604	0.000527707	12.993794
1.66471	6.87666	0.00052553	13.034598
1.66983	6.89728	0.000523257	13.075402
1.67495	6.9179	0.000520891	13.116207
1.67868	6.93292	0.000519108	13.145934
1.68007	6.93852	0.00051855	13.157012
1.68519	6.95913	0.000516434	13.197818
1.69031	6.97975	0.000514227	13.238624
1.69543	7.00037	0.00051193	13.279431
1.69916	7.01539	0.0005102	13.30916
1.70055	7.02098	0.000509658	13.320238
1.70567	7.0416	0.000507601	13.361045
1.71079	7.06221	0.000505456	13.401853
1.71591	7.08283	0.000503226	13.442662
1.71964	7.09784	0.000501547	13.472392
1.72103	7.10344	0.00050102	13.483471
1.72615	7.12406	0.000499019	13.52428
1.73127	7.14467	0.000496935	13.56509
1.73639	7.16528	0.000494768	13.6059
1.74012	7.1803	0.000493138	13.635631
1.74151	7.1859	0.000492626	13.646711
1.74663	7.20651	0.00049068	13.687522
1.75175	7.22712	0.000488653	13.728334
1.75687	7.24773	0.000486547	13.769146
1.7606	7.26275	0.000484963	13.798878
1.76199	7.26834	0.000484464	13.809958
1.76711	7.28895	0.000482572	13.850771
1.77223	7.30956	0.000480601	13.891585
1.77735	7.33018	0.000478555	13.932398
1.78108	7.34519	0.000477016	13.962132
1.78247	7.35078	0.00047653	13.973212
1.78759	7.37139	0.000474687	14.014027
1.79271	7.392	0.00047277	14.054842
1.79783	7.41261	0.00047078	14.095657
1.80156	7.42763	0.000469284	14.125392
1.80295	7.43322	0.00046881	14.136473
1.80807	7.45383	0.000467017	14.177289
1.81319	7.47443	0.000465151	14.218106
1.81831	7.49504	0.000463216	14.258923
1.82204	7.51005	0.000461761	14.288659
1.82855	7.53626	0.000459553	14.340558
1.83367	7.55686	0.000457738	14.381376
1.83879	7.57747	0.000455854	14.422195
1.84252	7.59248	0.00045444	14.451932
1.84903	7.61868	0.000452289	14.503833
1.85415	7.63928	0.000450521	14.544653
1.85927	7.65989	0.000448688	14.585473
1.863	7.6749	0.000447312	14.615212
1.86951	7.7011	0.000445216	14.667114
1.87463	7.7217	0.000443494	14.707936
1.87975	7.7423	0.000441709	14.748757
1.88348	7.75731	0.00044037	14.778496
1.88999	7.78351	0.000438327	14.830402
1.89511	7.80411	0.000436649	14.871225
1.90023	7.82471	0.000434911	14.912048
1.90396	7.83972	0.000433607	14.941788
1.91047	7.86591	0.000431616	14.993695
1.91559	7.88651	0.000429981	15.03452
1.92071	7.90712	0.000428288	15.075344
1.92444	7.92212	0.000427018	15.105086
1.93095	7.94832	0.000425076	15.156994
1.93607	7.96892	0.000423482	15.19782
1.94119	7.98952	0.000421833	15.238646
1.94492	8.00452	0.000420596	15.268389
1.95143	8.03071	0.000418701	15.320299
1.95655	8.05131	0.000417148	15.361126
1.96167	8.07191	0.00041554	15.401954
1.9654	8.08692	0.000414335	15.431698
1.97191	8.11311	0.000412486	15.48361
1.97703	8.1337	0.000410971	15.524438
1.98215	8.1543	0.000409404	15.565267
1.98588	8.1693	0.000408229	15.595012
1.99239	8.19549	0.000406425	15.646926
1.99751	8.21609	0.000404947	15.687756
2.00263	8.23668	0.000403419	15.728586
2.00636	8.25169	0.000402274	15.758331
2.01287	8.27787	0.000400512	15.810247
2.01799	8.29847	0.00039907	15.851078
2.02311	8.31906	0.000397579	15.89191
2.02684	8.33407	0.000396459	15.921656
2.03335	8.36025	0.000394743	15.973573
2.03847	8.38085	0.000393335	16.014406
2.04359	8.40144	0.00039188	16.055239
2.04732	8.41644	0.000390792	16.084986
2.05383	8.44263	0.000389112	16.136905
2.05895	8.46322	0.000387738	16.177739
2.0678	8.49881	0.000385255	16.248321
2.07431	8.525	0.000383615	16.300242
2.07943	8.54559	0.000382274	16.341077
2.08455	8.56618	0.000380888	16.381912
2.08828	8.58118	0.000379852	16.411662
2.09479	8.60736	0.000378248	16.463584
2.10503	8.64854	0.000375586	16.545256
2.10876	8.66354	0.000374573	16.575006
2.11527	8.68972	0.000373007	16.62693
2.12039	8.71031	0.000371726	16.667768
2.12551	8.7309	0.000370406	16.708605
2.12924	8.7459	0.000369418	16.738356
2.14087	8.79266	0.000366635	16.83112
2.14599	8.81325	0.000365345	16.871959
2.14972	8.82825	0.00036438	16.901711
2.15623	8.85443	0.000362883	16.953638
2.16135	8.87502	0.000361661	16.994477
2.16647	8.8956	0.0003604	17.035317
2.1702	8.9106	0.000359455	17.06507
2.17671	8.93678	0.000357994	17.116998
2.18183	8.95736	0.000356798	17.157839
2.18695	8.97795	0.000355567	17.19868
2.19068	8.99294	0.000354646	17.228434
2.19719	9.01912	0.000353214	17.280363
2.20231	9.03971	0.000352046	17.321205
2.21116	9.07529	0.000349941	17.391802
2.21767	9.10146	0.000348541	17.443733
2.22279	9.12204	0.000347398	17.484576
2.22791	9.14263	0.000346221	17.525419
2.23164	9.15762	0.000345341	17.555174
2.23815	9.18379	0.000343971	17.607107
2.24839	9.22496	0.000341702	17.688795
2.25212	9.23996	0.000340843	17.718551
2.25863	9.26613	0.000339501	17.770485
2.26375	9.28671	0.000338408	17.81133
2.26887	9.30729	0.000337282	17.852176
2.2726	9.32229	0.000336441	17.881932
2.28423	9.36904	0.000334059	17.974714
2.28935	9.38962	0.000332957	18.01556
2.29308	9.40461	0.000332135	18.045318
2.29959	9.43078	0.00033085	18.097254
2.30471	9.45136	0.000329802	18.138101
2.30983	9.47194	0.000328725	18.178949
2.31356	9.48693	0.000327919	18.208707
2.32007	9.5131	0.000326662	18.260644
2.33031	9.55426	0.000324583	18.342341
2.33404	9.56926	0.000323794	18.3721
2.34055	9.59542	0.000322563	18.424039
2.35079	9.63658	0.000320528	18.505738
2.35452	9.65157	0.000319756	18.535497
2.36103	9.67774	0.00031855	18.587437
2.37127	9.71889	0.000316557	18.669138
2.375	9.73388	0.000315802	18.698898
2.38151	9.76005	0.000314621	18.750839
2.39175	9.8012	0.000312669	18.832542
2.39548	9.81619	0.000311929	18.862303
2.40199	9.84235	0.000310772	18.914245
2.41223	9.88351	0.000308861	18.99595
2.41596	9.8985	0.000308136	19.025712
2.42247	9.92466	0.000307002	19.077655
2.43271	9.96581	0.00030513	19.159361
2.43644	9.9808	0.00030442	19.189124
2.44295	10.007	0.000303309	19.241069
2.45319	10.0481	0.000301474	19.322777
2.45692	10.0631	0.000300779	19.35254
2.46343	10.0893	0.00029969	19.404486
2.47367	10.1304	0.000297891	19.486195
2.4774	10.1454	0.000297211	19.515959
2.48391	10.1716	0.000296142	19.567906
2.49415	10.2127	0.00029438	19.649618
2.49788	10.2277	0.000293714	19.679382
2.50439	10.2538	0.000292666	19.73133
2.51463	10.295	0.000290938	19.813043
2.51836	10.31	0.000290285	19.842808
2.52487	10.3361	0.000289257	19.894758
2.53511	10.3773	0.000287563	19.976472
2.53884	10.3923	0.000286923	20.006238
2.54535	10.4184	0.000285915	20.058188
2.55559	10.4596	0.000284254	20.139905
2.55932	10.4745	0.000283626	20.169671
2.56583	10.5007	0.000282636	20.221622
2.57607	10.5418	0.000281008	20.303341
2.5798	10.5568	0.000280393	20.333108
2.58631	10.583	0.000279422	20.38506
2.59655	10.6241	0.000277824	20.46678
2.60028	10.6391	0.000277221	20.496547
2.60679	10.6653	0.000276268	20.5485
2.61703	10.7064	0.000274701	20.630222
2.62076	10.7214	0.000274109	20.65999
2.62727	10.7475	0.000273174	20.711944
2.63751	10.7887	0.000271636	20.793667
2.64124	10.8037	0.000271056	20.823436
2.64775	10.8298	0.000270138	20.875391
2.65799	10.8709	0.000268629	20.957115
2.66172	10.8859	0.000268059	20.986884
2.66823	10.9121	0.000267158	21.038841
2.67847	10.9532	0.000265677	21.120567
2.6822	10.9682	0.000265118	21.150337
2.68871	10.9943	0.000264233	21.202294
2.69895	11.0355	0.00026278	21.284021
2.70268	11.0505	0.000262231	21.313791
2.70919	11.0766	0.000261362	21.365749
2.71943	11.1177	0.000259935	21.447479
2.72316	11.1327	0.000259396	21.477249
2.72967	11.1589	0.000258543	21.529208
2.73991	11.2	0.000257142	21.610939
2.74364	11.215	0.000256613	21.64071
2.75015	11.2411	0.000255775	21.69267
2.76039	11.2823	0.000254399	21.774402
2.76412	11.2972	0.00025388	21.804174
2.77063	11.3234	0.000253056	21.856135
2.78087	11.3645	0.000251705	21.937868
2.7846	11.3795	0.000251195	21.96764
2.79111	11.4056	0.000250433	22.019602
2.80135	11.4468	0.00024918	22.101337
2.81159	11.4879	0.000247863	22.183072
2.82183	11.529	0.000246485	22.264808
2.82556	11.544	0.000245967	22.294581
2.83207	11.5701	0.000245186	22.346545
2.84231	11.6113	0.000243904	22.428282
2.84604	11.6262	0.000243421	22.458056
2.85255	11.6524	0.000242653	22.51002
2.86279	11.6935	0.000241394	22.591759
2.86652	11.7085	0.00024092	22.621533
2.87303	11.7346	0.000240164	22.673499
2.88327	11.7757	0.000238927	22.755239
2.887	11.7907	0.000238461	22.785013
2.89351	11.8169	0.000237719	22.836979
2.90375	11.858	0.000236503	22.918721
2.90748	11.873	0.000236045	22.948496
2.91399	11.8991	0.000235315	23.000463
2.92423	11.9402	0.000234119	23.082205
2.92796	11.9552	0.000233669	23.111981
2.93447	11.9813	0.000232991	23.163948
2.94471	12.0225	0.000231879	23.245692
2.95495	12.0636	0.000230713	23.327437
2.96519	12.1047	0.000229495	23.409182
2.96892	12.1197	0.000229037	23.438959
2.97543	12.1458	0.000228343	23.490928
2.98567	12.1869	0.000227207	23.572674
2.9894	12.2019	0.00022678	23.602451
2.99591	12.228	0.000226096	23.654421
3.00615	12.2692	0.000224979	23.736169
3.00988	12.2841	0.000224559	23.765946
3.01639	12.3103	0.000223886	23.817917
3.02663	12.3514	0.000222787	23.899665
3.03036	12.3664	0.000222374	23.929443
3.03687	12.3925	0.000221713	23.981415
3.04711	12.4336	0.000220631	24.063165
3.05084	12.4486	0.000220225	24.092943
3.05735	12.4747	0.000219574	24.144915
3.06759	12.5158	0.00021851	24.226666
3.07132	12.5308	0.00021811	24.256445
3.07783	12.5569	0.000217504	24.308418
3.08807	12.5981	0.000216511	24.39017
3.09831	12.6392	0.000215472	24.471923
3.10855	12.6803	0.000214389	24.553676
3.11228	12.6953	0.000213983	24.583456
3.11879	12.7214	0.000213363	24.63543
3.12903	12.7625	0.000212349	24.717185
3.13276	12.7775	0.000211969	24.746965
3.13927	12.8036	0.000211358	24.798939
3.14951	12.8447	0.000210361	24.880695
3.15324	12.8597	0.000209987	24.910475
3.15975	12.8858	0.000209385	24.962451
3.16999	12.9269	0.000208403	25.044208
3.17372	12.9419	0.000208034	25.073989
3.18023	12.968	0.000207442	25.125965
3.19047	13.0091	0.000206476	25.207722
3.1942	13.0241	0.000206113	25.237503
3.20071	13.0502	0.00020553	25.289481
3.21095	13.0913	0.000204579	25.37124
3.21468	13.1063	0.000204222	25.401021
3.22119	13.1325	0.000203676	25.452999
3.23143	13.1736	0.000202785	25.534758
3.24167	13.2147	0.000201855	25.616519
3.25191	13.2558	0.000200888	25.69828
3.25564	13.2707	0.000200526	25.728062
3.26215	13.2969	0.000199996	25.780041
3.27239	13.338	0.000199131	25.861803
3.28263	13.3791	0.000198229	25.943565
3.29287	13.4202	0.000197292	26.025328
3.2966	13.4351	0.00019694	26.055111
3.30311	13.4613	0.000196426	26.107091
3.31335	13.5024	0.000195587	26.188855
3.32359	13.5435	0.000194712	26.270619
3.33383	13.5846	0.000193802	26.352384
3.33756	13.5995	0.000193462	26.382168
3.34407	13.6257	0.000192963	26.43415
3.35431	13.6668	0.000192148	26.515915
3.36455	13.7079	0.000191299	26.597682
3.37479	13.749	0.000190416	26.679448
3.37852	13.7639	0.000190086	26.709233
3.38503	13.7901	0.000189601	26.761216
3.39527	13.8312	0.000188809	26.842983
3.40551	13.8723	0.000187985	26.924751
3.41575	13.9133	0.000187129	27.00652
3.41948	13.9283	0.000186808	27.036305
3.42599	13.9544	0.000186336	27.088289
3.43623	13.9955	0.000185567	27.170059
3.44647	14.0366	0.000184766	27.251829
3.45671	14.0777	0.000183936	27.333599
3.46044	14.0927	0.000183625	27.363385
3.46695	14.1188	0.000183166	27.41537
3.47719	14.1599	0.000182418	27.497141
3.48743	14.201	0.00018164	27.578913
3.49767	14.2421	0.000180834	27.660685
3.5014	14.2571	0.000180532	27.690471
3.50791	14.2832	0.000180085	27.742458
3.51815	14.3243	0.000179358	27.824231
3.52839	14.3654	0.000178602	27.906005
3.53863	14.4065	0.000177818	27.987779
3.54236	14.4214	0.000177526	28.017566
3.54887	14.4476	0.000177091	28.069553
3.55911	14.4886	0.000176384	28.151328
3.56935	14.5297	0.000175649	28.233103
3.57959	14.5708	0.000174887	28.314879
3.58332	14.5858	0.000174602	28.344667
3.58983	14.6119	0.00017418	28.396655
3.60007	14.653	0.000173491	28.478432
3.61031	14.6941	0.000172777	28.560209
3.62055	14.7352	0.000172036	28.641986
3.62428	14.7502	0.00017176	28.671774
3.63079	14.7763	0.000171348	28.723764
3.64103	14.8174	0.000170678	28.805542
3.65127	14.8584	0.000169983	28.88732
3.66151	14.8995	0.000169263	28.969099
3.66524	14.9145	0.000168994	28.998888
3.67175	14.9406	0.000168593	29.050879
3.68199	14.9817	0.000167942	29.132659
3.69223	15.0228	0.000167265	29.214439
3.70247	15.0639	0.000166565	29.296219
3.7062	15.0788	0.000166303	29.326008
3.71271	15.105	0.000165913	29.378
3.72295	15.146	0.000165278	29.459782
3.73319	15.1871	0.00016462	29.541564
3.74343	15.2282	0.000163938	29.623346
3.74716	15.2432	0.000163683	29.653136
3.75367	15.2693	0.000163303	29.705128
3.76391	15.3104	0.000162685	29.786911
3.77415	15.3515	0.000162044	29.868695
3.78439	15.3925	0.000161381	29.950478
3.78812	15.4075	0.000161133	29.980268
3.79463	15.4336	0.000160762	30.032262
3.80487	15.4747	0.000160159	30.114047
3.81511	15.5158	0.000159535	30.195832
3.82535	15.5569	0.000158889	30.277617
3.82908	15.5718	0.000158648	30.307408
3.83559	15.598	0.000158287	30.359402
3.84583	15.639	0.0001577	30.441188
3.85607	15.6801	0.000157092	30.522975
3.86631	15.7212	0.000156462	30.604761
3.87004	15.7362	0.000156228	30.634553
3.87655	15.7623	0.000155876	30.686548
3.88679	15.8034	0.000155303	30.768336
3.89703	15.8444	0.000154711	30.850123
3.90727	15.8855	0.000154098	30.931912
3.911	15.9005	0.000153869	30.961704
3.91751	15.9266	0.000153526	31.0137
3.92775	15.9677	0.000152967	31.095489
3.93799	16.0087	0.000152389	31.177278
3.94823	16.0498	0.000151792	31.259067
3.95196	16.0648	0.00015157	31.28886
3.95847	16.0909	0.000151234	31.340857
3.96871	16.132	0.00015069	31.422647
3.97895	16.1731	0.000150127	31.504438
3.98919	16.2141	0.000149545	31.586229
3.99292	16.2291	0.000149328	31.616022
3.99943	16.2552	0.000149	31.66802
4.00967	16.2963	0.00014847	31.749811
4.01991	16.3374	0.00014792	31.831603
4.03015	16.3784	0.000147353	31.913396
4.03388	16.3934	0.000147141	31.943189
4.04039	16.4195	0.000146822	31.995188
4.06087	16.5017	0.000145768	32.158774
4.07111	16.5427	0.000145214	32.240568
4.07484	16.5577	0.000145008	32.270362
4.08135	16.5838	0.000144696	32.322362
4.09159	16.6249	0.000144191	32.404156
4.10183	16.6659	0.000143668	32.48595
4.11207	16.707	0.000143128	32.567745
4.1158	16.722	0.000142926	32.59754
4.13255	16.7892	0.000142128	32.731336
4.14279	16.8302	0.000141618	32.813132
4.15303	16.8713	0.000141092	32.894928
4.15676	16.8863	0.000140896	32.924723
4.16327	16.9124	0.000140598	32.976724
4.17351	16.9535	0.000140115	33.058521
4.18375	16.9945	0.000139617	33.140318
4.19772	17.0506	0.000138911	33.251911
4.20423	17.0767	0.000138621	33.303913
4.21447	17.1177	0.00013815	33.385711
