#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5049775	2.22385	0.000323522	3.816245
0.50631	2.2293	0.000322572	3.826777
0.50759	2.23454	0.000321612	3.836894
0.50887	2.23978	0.000320606	3.847012
0.51015	2.24502	0.000319555	3.85713
0.51143	2.25026	0.000318461	3.867249
0.51271	2.25549	0.000317322	3.877368
0.5152175	2.26575	0.000314968	3.897191
0.51655	2.27121	0.000314056	3.907726
0.51783	2.27644	0.000313136	3.917845
0.51911	2.28168	0.000312173	3.927966
0.52039	2.28692	0.000311169	3.938086
0.52167	2.29215	0.000310123	3.948207
0.52423	2.30263	0.000307909	3.968449
0.5254575	2.30765	0.000306792	3.978155
0.52679	2.3131	0.000305917	3.988692
0.52807	2.31833	0.000305033	3.998814
0.52935	2.32357	0.000304111	4.008936
0.53063	2.3288	0.00030315	4.019059
0.53319	2.33927	0.000301112	4.039305
0.53447	2.3445	0.000300036	4.049428
0.5356975	2.34952	0.00029897	4.059137
0.53703	2.35497	0.000298129	4.069676
0.53831	2.3602	0.000297282	4.0798
0.53959	2.36544	0.000296398	4.089924
0.54215	2.3759	0.00029452	4.110174
0.54343	2.38113	0.000293527	4.120299
0.54471	2.38637	0.000292499	4.130424
0.5459375	2.39138	0.000291481	4.140135
0.54727	2.39683	0.000290672	4.150676
0.54855	2.40206	0.000289859	4.160802
0.55111	2.41252	0.000288128	4.181055
0.55367	2.42298	0.000286262	4.201309
0.5561775	2.43323	0.000284305	4.221149
0.55879	2.4439	0.000282745	4.24182
0.56135	2.45436	0.000281085	4.262077
0.56391	2.46481	0.000279296	4.282335
0.5664175	2.47505	0.000277424	4.302179
0.56903	2.48572	0.000275924	4.322854
0.57159	2.49618	0.00027433	4.343114
0.57415	2.50663	0.000272614	4.363376
0.5766575	2.51687	0.000270822	4.383222
0.57927	2.52753	0.000269377	4.403902
0.58183	2.53798	0.000267845	4.424166
0.58439	2.54843	0.0002662	4.444431
0.5868975	2.55867	0.000264481	4.464281
0.58951	2.56933	0.000263091	4.484964
0.59207	2.57978	0.000261617	4.505232
0.59463	2.59022	0.000260037	4.525501
0.5971375	2.60046	0.000258388	4.545354
0.59975	2.61111	0.000257048	4.56604
0.60231	2.62156	0.00025563	4.586312
0.60487	2.632	0.000254112	4.606584
0.6073775	2.64223	0.000252531	4.626441
0.60999	2.65289	0.000251238	4.64713
0.61255	2.66333	0.000249873	4.667405
0.61511	2.67376	0.000248412	4.68768
0.6176175	2.68399	0.000246893	4.70754
0.62023	2.69464	0.000245647	4.728233
0.62279	2.70508	0.000244331	4.748511
0.62535	2.71552	0.000242927	4.768789
0.6278575	2.72574	0.000241467	4.788652
0.63047	2.73639	0.000240263	4.809348
0.63303	2.74682	0.000238996	4.829629
0.63559	2.75726	0.000237644	4.849911
0.6380975	2.76748	0.000236239	4.869777
0.64071	2.77812	0.000235077	4.890476
0.64327	2.78855	0.000233855	4.91076
0.64583	2.79898	0.000232553	4.931044
0.6483375	2.8092	0.000231201	4.950913
0.65095	2.81984	0.000230078	4.971615
0.65351	2.83027	0.000228898	4.991902
0.65607	2.8407	0.000227643	5.012189
0.6585775	2.85091	0.000226342	5.032061
0.66119	2.86155	0.000225256	5.052766
0.66375	2.87198	0.000224118	5.073056
0.66631	2.8824	0.000222907	5.093346
0.6688175	2.89262	0.000221653	5.113221
0.67143	2.90326	0.000220762	5.133928
0.67399	2.91368	0.000219815	5.154221
0.67655	2.9241	0.000218799	5.174514
0.67911	2.93452	0.000217714	5.194807
0.68167	2.94494	0.000216563	5.215101
0.68423	2.95537	0.000215347	5.235396
0.68679	2.96578	0.000214067	5.255692
0.6892975	2.97599	0.000212755	5.275572
0.69191	2.98662	0.000211771	5.296285
0.69447	2.99704	0.000210744	5.316582
0.69703	3.00746	0.000209654	5.33688
0.6995375	3.01766	0.00020853	5.356763
0.70215	3.02829	0.000207577	5.377479
0.70471	3.03871	0.000206583	5.397779
0.70727	3.04912	0.00020553	5.418079
0.7097775	3.05932	0.000204444	5.437965
0.71239	3.06995	0.000203521	5.458682
0.71495	3.08037	0.00020256	5.478985
0.71751	3.09078	0.000201542	5.499288
0.7200175	3.10098	0.000200492	5.519175
0.72263	3.1116	0.000199598	5.539896
0.72519	3.12201	0.000198667	5.560201
0.72775	3.13242	0.000197682	5.580506
0.7302575	3.14262	0.000196668	5.600396
0.73287	3.15324	0.000195801	5.621119
0.73543	3.16365	0.000194899	5.641426
0.73799	3.17406	0.000193946	5.661734
0.7404975	3.18425	0.000192966	5.681626
0.74311	3.19487	0.000192237	5.702351
0.74567	3.20528	0.000191472	5.72266
0.74823	3.21569	0.000190658	5.74297
0.75079	3.22609	0.000189795	5.763281
0.75335	3.2365	0.000188885	5.783592
0.75591	3.2469	0.000187929	5.803903
0.75847	3.25731	0.000186928	5.824216
0.7609775	3.2675	0.000185904	5.844111
0.76359	3.27811	0.000185215	5.864842
0.76615	3.28852	0.000184493	5.885155
0.76871	3.29892	0.000183726	5.90547
0.77127	3.30932	0.000182915	5.925785
0.77383	3.31972	0.000182061	5.9461
0.77639	3.33012	0.000181164	5.966416
0.77895	3.34052	0.000180227	5.986732
0.7814575	3.35071	0.00017927	6.006632
0.78407	3.36132	0.000178616	6.027366
0.78663	3.37172	0.000177934	6.047684
0.78919	3.38211	0.00017721	6.068003
0.79175	3.39251	0.000176446	6.088322
0.79431	3.40291	0.000175643	6.108641
0.79687	3.41331	0.000174801	6.128961
0.79943	3.4237	0.000173922	6.149281
0.8019375	3.43389	0.000173024	6.169185
0.80455	3.44449	0.000172405	6.189924
0.80711	3.45489	0.000171759	6.210245
0.80967	3.46528	0.000171075	6.230568
0.81223	3.47567	0.000170355	6.250891
0.81479	3.48607	0.000169599	6.271214
0.81735	3.49646	0.000168808	6.291538
0.81991	3.50685	0.000167981	6.311862
0.8224175	3.51703	0.000167139	6.33177
0.82503	3.52764	0.000166551	6.352512
0.82759	3.53803	0.000165938	6.372837
0.83015	3.54842	0.000165292	6.393163
0.83271	3.55881	0.000164612	6.41349
0.83527	3.5692	0.000163899	6.433817
0.83783	3.57959	0.000163153	6.454144
0.84039	3.58997	0.000162375	6.474472
0.8428975	3.60015	0.000161583	6.494383
0.84551	3.61075	0.000161024	6.515129
0.84807	3.62114	0.000160444	6.535458
0.85063	3.63153	0.000159832	6.555788
0.85319	3.64191	0.000159189	6.576118
0.85575	3.6523	0.000158515	6.596449
0.85831	3.66268	0.000157811	6.61678
0.86087	3.67307	0.000157078	6.637111
0.8633775	3.68324	0.000156333	6.657026
0.86599	3.69384	0.000155801	6.677775
0.86855	3.70422	0.000155249	6.698107
0.87111	3.71461	0.000154669	6.718441
0.87367	3.72499	0.00015406	6.738774
0.87623	3.73537	0.000153423	6.759108
0.87879	3.74575	0.000152758	6.779442
0.88135	3.75614	0.000152066	6.799777
0.8838575	3.76631	0.000151364	6.819695
0.88647	3.7769	0.000150857	6.840447
0.88903	3.78728	0.000150333	6.860783
0.89159	3.79766	0.000149782	6.881119
0.89415	3.80804	0.000149205	6.901456
0.89671	3.81842	0.000148601	6.921793
0.89927	3.8288	0.000147973	6.942131
0.90183	3.83918	0.000147319	6.962468
0.9043375	3.84935	0.000146656	6.98239
0.90695	3.85994	0.000146172	7.003145
0.90951	3.87032	0.000145674	7.023484
0.91207	3.88069	0.000145151	7.043824
0.91463	3.89107	0.000144602	7.064163
0.91719	3.90145	0.000144031	7.084504
0.91975	3.91182	0.000143435	7.104844
0.92231	3.9222	0.000142816	7.125185
0.9248175	3.93236	0.000142189	7.145109
0.92743	3.94295	0.000141729	7.165868
0.92999	3.95333	0.000141253	7.18621
0.93255	3.9637	0.000140756	7.206552
0.93511	3.97407	0.000140235	7.226895
0.93767	3.98445	0.000139692	7.247238
0.94023	3.99482	0.000139128	7.267582
0.94279	4.00519	0.000138541	7.287925
0.9452975	4.01535	0.000137947	7.307853
0.94791	4.02594	0.000137508	7.328614
0.95047	4.03631	0.000137055	7.348959
0.95303	4.04668	0.000136581	7.369304
0.95559	4.05706	0.000136085	7.38965
0.95815	4.06743	0.00013557	7.409996
0.96071	4.0778	0.000135034	7.430342
0.96327	4.08817	0.000134478	7.450688
0.9657775	4.09833	0.000133915	7.470618
0.96839	4.10891	0.000133495	7.491383
0.97095	4.11928	0.000133063	7.51173
0.97351	4.12965	0.000132611	7.532078
0.97607	4.14002	0.000132139	7.552427
0.97863	4.15038	0.000131648	7.572775
0.98119	4.16075	0.00013114	7.593124
0.9862575	4.18128	0.000130076	7.633406
0.98887	4.19186	0.000129675	7.654173
0.99143	4.20222	0.000129263	7.674523
0.99399	4.21259	0.000128832	7.694874
0.99655	4.22295	0.000128382	7.715225
0.99911	4.23332	0.000127915	7.735576
1.00423	4.25405	0.000126929	7.776279
1.0067375	4.2642	0.000126421	7.796215
1.00935	4.27478	0.000126036	7.816984
1.01191	4.28515	0.000125642	7.837337
1.01447	4.29551	0.000125231	7.85769
1.01703	4.30587	0.000124802	7.878044
1.02215	4.3266	0.000123895	7.918751
1.02471	4.33696	0.000123418	7.939106
1.0272175	4.34711	0.000122934	7.959043
1.02983	4.35769	0.000122567	7.979815
1.03239	4.36805	0.000122189	8.000171
1.03495	4.37841	0.000121796	8.020526
1.04007	4.39914	0.000120962	8.061238
1.04263	4.40949	0.000120522	8.081595
1.04519	4.41986	0.000120068	8.101952
1.0476975	4.43	0.000119608	8.121891
1.05031	4.44058	0.000119255	8.142666
1.05287	4.45094	0.000118894	8.163023
1.05799	4.47166	0.000118127	8.20374
1.06055	4.48201	0.000117722	8.224098
1.06311	4.49237	0.000117302	8.244457
1.06567	4.50273	0.000116868	8.264816
1.0681775	4.51288	0.00011643	8.284757
1.07079	4.52345	0.000116091	8.305535
1.07591	4.54416	0.000115385	8.346255
1.07847	4.55452	0.000115011	8.366615
1.08103	4.56488	0.000114624	8.386976
1.08359	4.57523	0.000114223	8.407337
1.08615	4.58559	0.000113809	8.427698
1.0886575	4.59573	0.000113391	8.447642
1.09383	4.61665	0.000112735	8.488784
1.09639	4.62701	0.00011239	8.509146
1.09895	4.63737	0.000112032	8.529509
1.10151	4.64772	0.000111661	8.549872
1.10407	4.65807	0.000111278	8.570235
1.10663	4.66843	0.000110883	8.590598
1.1091375	4.67857	0.000110483	8.610544
1.11175	4.68914	0.000110172	8.631326
1.11431	4.69949	0.000109854	8.65169
1.11687	4.70984	0.000109524	8.672055
1.11943	4.7202	0.000109181	8.692419
1.12199	4.73055	0.000108826	8.712784
1.12455	4.7409	0.00010846	8.73315
1.1296175	4.76139	0.0001077	8.773463
1.13223	4.77196	0.000107401	8.794247
1.13479	4.78231	0.000107095	8.814613
1.13735	4.79266	0.000106778	8.834979
1.13991	4.80301	0.000106449	8.855346
1.14247	4.81336	0.00010611	8.875713
1.14759	4.83406	0.000105397	8.916448
1.1500975	4.8442	0.000105032	8.936398
1.15271	4.85476	0.000104744	8.957183
1.15783	4.87546	0.000104147	8.99792
1.16295	4.89616	0.000103506	9.038658
1.16807	4.91685	0.000102823	9.079396
1.1705775	4.92699	0.000102473	9.099348
1.17319	4.93755	0.000102197	9.120136
1.17831	4.95824	0.000101622	9.160876
1.18343	4.97894	0.000101008	9.201618
1.18855	4.99963	0.000100353	9.24236
1.1910575	5.00976	0.000100019	9.262314
1.19367	5.02032	9.97523e-05	9.283103
1.19879	5.04101	9.91994e-05	9.323847
1.20391	5.06171	9.86092e-05	9.364592
1.20903	5.08239	9.79817e-05	9.405338
1.2115375	5.09253	9.76609e-05	9.425294
1.21415	5.10308	9.74042e-05	9.446085
1.21927	5.12377	9.68729e-05	9.486833
1.22439	5.14446	9.63052e-05	9.527581
1.22951	5.16514	9.5703e-05	9.568331
1.2320175	5.17527	9.53953e-05	9.588288
1.23463	5.18583	9.51479e-05	9.609081
1.23975	5.20651	9.46362e-05	9.649832
1.24487	5.2272	9.40907e-05	9.690584
1.24999	5.24788	9.35121e-05	9.731337
1.2524975	5.25801	9.32168e-05	9.751296
1.25511	5.26856	9.30154e-05	9.77209
1.26023	5.28925	9.25946e-05	9.812845
1.26535	5.30992	9.21409e-05	9.8536
1.27047	5.33061	9.16551e-05	9.894356
1.27559	5.35128	9.11384e-05	9.935113
1.28071	5.37196	9.05911e-05	9.975871
1.28583	5.39264	9.00145e-05	10.016629
1.29095	5.41332	8.94094e-05	10.057388
1.2934575	5.42344	8.91027e-05	10.07735
1.29607	5.43399	8.88806e-05	10.098148
1.30119	5.45467	8.84225e-05	10.138909
1.30631	5.47534	8.79358e-05	10.179671
1.31143	5.49601	8.74211e-05	10.220433
1.3139375	5.50614	8.71588e-05	10.240397
1.31655	5.51669	8.69443e-05	10.261196
1.32167	5.53736	8.65024e-05	10.30196
1.32679	5.55803	8.60332e-05	10.342725
1.33191	5.5787	8.55377e-05	10.38349
1.3344175	5.58882	8.52852e-05	10.403455
1.33703	5.59937	8.5078e-05	10.424256
1.34215	5.62004	8.46513e-05	10.465023
1.34727	5.64071	8.41989e-05	10.50579
1.35239	5.66138	8.37215e-05	10.546558
1.3548975	5.6715	8.34784e-05	10.566524
1.35751	5.68205	8.32781e-05	10.587327
1.36263	5.70271	8.2866e-05	10.628097
1.36775	5.72338	8.24296e-05	10.668867
1.37287	5.74404	8.19693e-05	10.709638
1.3753775	5.75416	8.17351e-05	10.729606
1.37799	5.76471	8.15413e-05	10.75041
1.38311	5.78537	8.11432e-05	10.791183
1.38823	5.80603	8.07219e-05	10.831956
1.39335	5.8267	8.02779e-05	10.872729
1.3958575	5.83682	8.00521e-05	10.892698
1.39847	5.84736	7.98904e-05	10.913504
1.40359	5.86802	7.95554e-05	10.954279
1.40871	5.88868	7.91978e-05	10.995055
1.41383	5.90934	7.88181e-05	11.035831
1.41895	5.93	7.84169e-05	11.076608
1.42407	5.95066	7.79948e-05	11.117386
1.42919	5.97132	7.75522e-05	11.158164
1.43431	5.99197	7.70897e-05	11.198943
1.4368175	6.00209	7.68559e-05	11.218915
1.43943	6.01263	7.67035e-05	11.239723
1.44455	6.03329	7.63886e-05	11.280503
1.44967	6.05394	7.60532e-05	11.321284
1.45479	6.0746	7.56978e-05	11.362066
1.45991	6.09525	7.5323e-05	11.402848
1.46503	6.1159	7.4929e-05	11.443631
1.47015	6.13656	7.45166e-05	11.484414
1.47527	6.15721	7.40862e-05	11.525198
1.4777775	6.16732	7.38688e-05	11.545172
1.48039	6.17786	7.3725e-05	11.565983
1.48551	6.19851	7.34284e-05	11.606768
1.49063	6.21916	7.31133e-05	11.647554
1.49575	6.23981	7.27801e-05	11.68834
1.50087	6.26046	7.24292e-05	11.729127
1.50599	6.28111	7.20609e-05	11.769914
1.51111	6.30176	7.16759e-05	11.810703
1.51623	6.32241	7.12744e-05	11.851491
1.5187375	6.33252	7.10717e-05	11.871468
1.52135	6.34305	7.09359e-05	11.892281
1.52647	6.3637	7.06564e-05	11.933071
1.53159	6.38435	7.03599e-05	11.973861
1.53671	6.40499	7.00469e-05	12.014652
1.54183	6.42564	6.97178e-05	12.055443
1.54695	6.44628	6.9373e-05	12.096235
1.55207	6.46693	6.90128e-05	12.137028
1.55719	6.48757	6.86376e-05	12.177821
1.5596975	6.49768	6.84484e-05	12.1978
1.56231	6.50821	6.83199e-05	12.218615
1.56743	6.52886	6.8056e-05	12.259409
1.57255	6.5495	6.77766e-05	12.300204
1.57767	6.57014	6.74823e-05	12.340999
1.58279	6.59078	6.71731e-05	12.381795
1.58791	6.61142	6.68496e-05	12.422591
1.59303	6.63206	6.65121e-05	12.463388
1.59815	6.6527	6.61609e-05	12.504186
1.6006575	6.66281	6.59838e-05	12.524167
1.60327	6.67334	6.58623e-05	12.544984
1.60839	6.69398	6.56127e-05	12.585782
1.61351	6.71462	6.53489e-05	12.626581
1.61863	6.73525	6.50716e-05	12.66738
1.62375	6.75589	6.47807e-05	12.70818
1.62887	6.77653	6.44767e-05	12.748981
1.63399	6.79716	6.41599e-05	12.789782
1.63911	6.8178	6.38306e-05	12.830583
1.6416175	6.8279	6.36646e-05	12.850566
1.64423	6.83843	6.35493e-05	12.871385
1.64935	6.85907	6.33133e-05	12.912188
1.65447	6.8797	6.30643e-05	12.95299
1.65959	6.90033	6.28026e-05	12.993794
1.66471	6.92097	6.25286e-05	13.034598
1.66983	6.9416	6.22426e-05	13.075402
1.67495	6.96223	6.19447e-05	13.116207
1.68007	6.98286	6.16353e-05	13.157012
1.6825775	6.99297	6.14795e-05	13.176997
1.68519	7.00349	6.13701e-05	13.197818
1.69031	7.02413	6.11465e-05	13.238624
1.69543	7.04476	6.09109e-05	13.279431
1.70055	7.06539	6.06638e-05	13.320238
1.70567	7.08602	6.04052e-05	13.361045
1.71079	7.10665	6.01356e-05	13.401853
1.71591	7.12727	5.98552e-05	13.442662
1.72103	7.1479	5.95641e-05	13.483471
1.7235375	7.158	5.94176e-05	13.503457
1.72615	7.16853	5.93138e-05	13.52428
1.73127	7.18916	5.91015e-05	13.56509
1.73639	7.20978	5.88785e-05	13.6059
1.74151	7.23041	5.86447e-05	13.646711
1.74663	7.25104	5.84005e-05	13.687522
1.75175	7.27166	5.8146e-05	13.728334
1.75687	7.29229	5.78816e-05	13.769146
1.76199	7.31291	5.76073e-05	13.809958
1.7644975	7.32301	5.74694e-05	13.829946
1.76711	7.33354	5.73706e-05	13.850771
1.77223	7.35416	5.71691e-05	13.891585
1.77735	7.37478	5.69576e-05	13.932398
1.78247	7.39541	5.67362e-05	13.973212
1.78759	7.41603	5.65052e-05	14.014027
1.79271	7.43665	5.62647e-05	14.054842
1.79783	7.45727	5.6015e-05	14.095657
1.80295	7.47789	5.57563e-05	14.136473
1.8054575	7.48799	5.56262e-05	14.156462
1.80807	7.49851	5.55322e-05	14.177289
1.81319	7.51914	5.53406e-05	14.218106
1.81831	7.53975	5.51399e-05	14.258923
1.82343	7.56038	5.493e-05	14.29974
1.82855	7.58099	5.47112e-05	14.340558
1.83367	7.60161	5.44836e-05	14.381376
1.83879	7.62223	5.42475e-05	14.422195
1.84391	7.64285	5.40031e-05	14.463014
1.8464175	7.65295	5.38802e-05	14.483005
1.84903	7.66347	5.37907e-05	14.503833
1.85415	7.68409	5.36085e-05	14.544653
1.85927	7.7047	5.34177e-05	14.585473
1.86439	7.72532	5.32184e-05	14.626294
1.86951	7.74594	5.30109e-05	14.667114
1.87463	7.76655	5.27953e-05	14.707936
1.87975	7.78717	5.25718e-05	14.748757
1.88487	7.80778	5.23406e-05	14.789579
1.8873775	7.81788	5.22245e-05	14.809572
1.88999	7.8284	5.21391e-05	14.830402
1.89511	7.84901	5.19655e-05	14.871225
1.90023	7.86963	5.1784e-05	14.912048
1.90535	7.89024	5.15947e-05	14.952871
1.91047	7.91085	5.13978e-05	14.993695
1.91559	7.93147	5.11933e-05	15.03452
1.92071	7.95208	5.09814e-05	15.075344
1.92583	7.97269	5.07624e-05	15.116169
1.9283375	7.98279	5.06525e-05	15.136163
1.93095	7.99331	5.0571e-05	15.156994
1.93607	8.01392	5.04056e-05	15.19782
1.94119	8.03453	5.02328e-05	15.238646
1.94631	8.05514	5.00527e-05	15.279473
1.95143	8.07575	4.98654e-05	15.320299
1.95655	8.09636	4.96713e-05	15.361126
1.96167	8.11697	4.94703e-05	15.401954
1.96679	8.13758	4.92626e-05	15.442782
1.9692975	8.14767	4.91584e-05	15.462777
1.97191	8.15819	4.90806e-05	15.48361
1.97703	8.1788	4.89227e-05	15.524438
1.98215	8.19941	4.8758e-05	15.565267
1.98727	8.22002	4.85866e-05	15.606096
1.99239	8.24062	4.84085e-05	15.646926
1.99751	8.26123	4.82239e-05	15.687756
2.00263	8.28184	4.8033e-05	15.728586
2.00775	8.30244	4.78358e-05	15.769416
2.0102575	8.31254	4.7737e-05	15.789413
2.01287	8.32305	4.76626e-05	15.810247
2.01799	8.34366	4.75118e-05	15.851078
2.02311	8.36426	4.73547e-05	15.89191
2.03335	8.40548	4.70217e-05	15.973573
2.03847	8.42608	4.68461e-05	16.014406
2.04359	8.44669	4.66646e-05	16.055239
2.04871	8.46729	4.64772e-05	16.096072
2.0512175	8.47738	4.63832e-05	16.11607
2.05383	8.4879	4.63121e-05	16.136905
2.05895	8.5085	4.6168e-05	16.177739
2.06919	8.54971	4.58621e-05	16.259407
2.07431	8.57031	4.57005e-05	16.300242
2.07943	8.59091	4.55332e-05	16.341077
2.08455	8.61151	4.53604e-05	16.381912
2.08967	8.63212	4.51822e-05	16.422748
2.0921775	8.64221	4.50929e-05	16.442747
2.09479	8.65272	4.50248e-05	16.463584
2.10503	8.69392	4.47436e-05	16.545256
2.11015	8.71452	4.45948e-05	16.586093
2.11527	8.73512	4.44405e-05	16.62693
2.12039	8.75572	4.42811e-05	16.667768
2.12551	8.77632	4.41164e-05	16.708605
2.13063	8.79692	4.39467e-05	16.749443
2.1331375	8.80701	4.38615e-05	16.769443
2.14087	8.83812	4.36645e-05	16.83112
2.14599	8.85872	4.35274e-05	16.871959
2.15111	8.87932	4.33852e-05	16.912798
2.15623	8.89992	4.3238e-05	16.953638
2.16135	8.92051	4.30858e-05	16.994477
2.16647	8.94111	4.29287e-05	17.035317
2.1740975	8.9718	4.26858e-05	17.096159
2.17671	8.98231	4.26234e-05	17.116998
2.18183	9.0029	4.24971e-05	17.157839
2.18695	9.0235	4.23659e-05	17.19868
2.19207	9.04409	4.22298e-05	17.239522
2.19719	9.06469	4.20891e-05	17.280363
2.20231	9.08529	4.19438e-05	17.321205
2.21255	9.12648	4.16395e-05	17.40289
2.2150575	9.13656	4.15622e-05	17.422893
2.21767	9.14707	4.15022e-05	17.443733
2.22279	9.16767	4.13812e-05	17.484576
2.22791	9.18826	4.12554e-05	17.525419
2.23303	9.20886	4.11252e-05	17.566263
2.23815	9.22945	4.09907e-05	17.607107
2.24839	9.27064	4.07085e-05	17.688795
2.25351	9.29123	4.05612e-05	17.72964
2.2560175	9.30132	4.04874e-05	17.749644
2.25863	9.31182	4.04298e-05	17.770485
2.26375	9.33242	4.03136e-05	17.81133
2.26887	9.35301	4.01932e-05	17.852176
2.27399	9.3736	4.00684e-05	17.893021
2.28423	9.41478	3.98067e-05	17.974714
2.28935	9.43538	3.96698e-05	18.01556
2.29447	9.45597	3.95289e-05	18.056407
2.2969775	9.46605	3.94584e-05	18.076412
2.29959	9.47656	3.94031e-05	18.097254
2.30471	9.49715	3.92916e-05	18.138101
2.30983	9.51774	3.9176e-05	18.178949
2.32007	9.55892	3.89331e-05	18.260644
2.33031	9.6001	3.86748e-05	18.342341
2.3379375	9.63077	3.84726e-05	18.403196
2.34055	9.64128	3.84195e-05	18.424039
2.35079	9.68245	3.82015e-05	18.505738
2.36103	9.72363	3.79685e-05	18.587437
2.37127	9.7648	3.77211e-05	18.669138
2.3788975	9.79547	3.75276e-05	18.729995
2.38151	9.80598	3.74766e-05	18.750839
2.39175	9.84715	3.7267e-05	18.832542
2.40199	9.88833	3.70434e-05	18.914245
2.41223	9.9295	3.68063e-05	18.99595
2.4198575	9.96016	3.66209e-05	19.05681
2.42247	9.97067	3.65795e-05	19.077655
2.43271	10.0118	3.64079e-05	19.159361
2.44295	10.053	3.62227e-05	19.241069
2.45319	10.0942	3.60243e-05	19.322777
2.46343	10.1353	3.5813e-05	19.404486
2.47367	10.1765	3.55893e-05	19.486195
2.48391	10.2177	3.53535e-05	19.567906
2.49415	10.2588	3.5106e-05	19.649618
2.5017775	10.2895	3.49143e-05	19.710483
2.50439	10.3	3.48687e-05	19.73133
2.51463	10.3412	3.46821e-05	19.813043
2.52487	10.3823	3.44837e-05	19.894758
2.53511	10.4235	3.4274e-05	19.976472
2.5427375	10.4541	3.41103e-05	20.03734
2.54535	10.4646	3.40665e-05	20.058188
2.55559	10.5058	3.38868e-05	20.139905
2.56583	10.547	3.36959e-05	20.221622
2.57607	10.5881	3.34943e-05	20.303341
2.5836975	10.6188	3.33372e-05	20.364211
2.58631	10.6293	3.32948e-05	20.38506
2.59655	10.6704	3.31216e-05	20.46678
2.60679	10.7116	3.29379e-05	20.5485
2.61703	10.7527	3.27439e-05	20.630222
2.6246575	10.7834	3.25929e-05	20.691095
2.62727	10.7939	3.25521e-05	20.711944
2.63751	10.8351	3.23851e-05	20.793667
2.64775	10.8762	3.22081e-05	20.875391
2.65799	10.9174	3.20215e-05	20.957115
2.6656175	10.948	3.18762e-05	21.01799
2.66823	10.9585	3.18368e-05	21.038841
2.67847	10.9997	3.16757e-05	21.120567
2.68871	11.0408	3.15051e-05	21.202294
2.69895	11.082	3.13254e-05	21.284021
2.7065775	11.1126	3.11856e-05	21.344898
2.70919	11.1231	3.11528e-05	21.365749
2.71943	11.1643	3.10176e-05	21.447479
2.72967	11.2054	3.08733e-05	21.529208
2.73991	11.2466	3.07201e-05	21.610939
2.75015	11.2877	3.0558e-05	21.69267
2.76039	11.3288	3.03875e-05	21.774402
2.77063	11.37	3.02086e-05	21.856135
2.78087	11.4111	3.00219e-05	21.937868
2.7884975	11.4418	2.98775e-05	21.998749
2.79111	11.4523	2.98467e-05	22.019602
2.80135	11.4934	2.97201e-05	22.101337
2.81159	11.5346	2.95851e-05	22.183072
2.82183	11.5757	2.9442e-05	22.264808
2.83207	11.6168	2.92911e-05	22.346545
2.84231	11.658	2.91324e-05	22.428282
2.85255	11.6991	2.89663e-05	22.51002
2.86279	11.7402	2.87929e-05	22.591759
2.8704175	11.7709	2.86591e-05	22.652645
2.87303	11.7814	2.863e-05	22.673499
2.88327	11.8225	2.85112e-05	22.755239
2.89351	11.8637	2.83847e-05	22.836979
2.90375	11.9048	2.82509e-05	22.918721
2.91399	11.9459	2.811e-05	23.000463
2.92423	11.9871	2.79622e-05	23.082205
2.93447	12.0282	2.78075e-05	23.163948
2.94471	12.0693	2.76463e-05	23.245692
2.9523375	12.1	2.7522e-05	23.306582
2.96519	12.1516	2.73828e-05	23.409182
2.97543	12.1927	2.72641e-05	23.490928
2.98567	12.2339	2.71389e-05	23.572674
2.99591	12.275	2.70071e-05	23.654421
3.00615	12.3161	2.68689e-05	23.736169
3.01639	12.3572	2.67247e-05	23.817917
3.02663	12.3984	2.65745e-05	23.899665
3.0342575	12.429	2.64587e-05	23.960558
3.04711	12.4806	2.63276e-05	24.063165
3.05735	12.5218	2.62161e-05	24.144915
3.06759	12.5629	2.60985e-05	24.226666
3.07783	12.604	2.59751e-05	24.308418
3.08807	12.6451	2.58459e-05	24.39017
3.09831	12.6863	2.5711e-05	24.471923
3.10855	12.7274	2.55707e-05	24.553676
3.1161775	12.758	2.54627e-05	24.614572
3.12903	12.8096	2.53391e-05	24.717185
3.13927	12.8507	2.52341e-05	24.798939
3.14951	12.8919	2.51236e-05	24.880695
3.15975	12.933	2.50077e-05	24.962451
3.16999	12.9741	2.48867e-05	25.044208
3.18023	13.0152	2.47604e-05	25.125965
3.19047	13.0563	2.46292e-05	25.207722
3.1980975	13.087	2.45282e-05	25.268622
3.21095	13.1386	2.44114e-05	25.37124
3.22119	13.1797	2.43124e-05	25.452999
3.23143	13.2208	2.42085e-05	25.534758
3.24167	13.2619	2.40996e-05	25.616519
3.25191	13.3031	2.39858e-05	25.69828
3.26215	13.3442	2.38675e-05	25.780041
3.27239	13.3853	2.37445e-05	25.861803
3.2800175	13.4159	2.365e-05	25.922705
3.29287	13.4675	2.35395e-05	26.025328
3.30311	13.5086	2.34461e-05	26.107091
3.31335	13.5497	2.33481e-05	26.188855
3.32359	13.5909	2.32456e-05	26.270619
3.33383	13.632	2.31387e-05	26.352384
3.34407	13.6731	2.30274e-05	26.43415
3.35431	13.7142	2.2912e-05	26.515915
3.3619375	13.7448	2.28233e-05	26.576821
3.37479	13.7964	2.27187e-05	26.679448
3.38503	13.8375	2.26305e-05	26.761216
3.39527	13.8786	2.2538e-05	26.842983
3.40551	13.9197	2.24413e-05	26.924751
