#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.16145	4.66334	1.26955	9.026723
1.16295	4.66934	1.26792	9.038658
1.16657	4.68382	1.26404	9.067461
1.16807	4.68982	1.26243	9.079396
1.17169	4.7043	1.25857	9.1082
1.17319	4.7103	1.25698	9.120136
1.17681	4.72478	1.25316	9.14894
1.17831	4.73078	1.25158	9.160876
1.18193	4.74526	1.2478	9.189682
1.18343	4.75126	1.24622	9.201618
1.18705	4.76574	1.24247	9.230424
1.18855	4.77174	1.24091	9.24236
1.19217	4.78622	1.23719	9.271167
1.19367	4.79223	1.23564	9.283103
1.19729	4.80671	1.23195	9.31191
1.19879	4.81271	1.23042	9.323847
1.20241	4.82719	1.22677	9.352655
1.20391	4.83319	1.22525	9.364592
1.20753	4.84767	1.22162	9.393401
1.20903	4.85367	1.22012	9.405338
1.21265	4.86815	1.21652	9.434147
1.21415	4.87415	1.21503	9.446085
1.21777	4.88863	1.21146	9.474895
1.21927	4.89463	1.20998	9.486833
1.22289	4.90911	1.20645	9.515643
1.22439	4.91511	1.20498	9.527581
1.22801	4.92959	1.20147	9.556393
1.22951	4.93559	1.20001	9.568331
1.23313	4.95007	1.19653	9.597143
1.23463	4.95607	1.19509	9.609081
1.23825	4.97055	1.19164	9.637893
1.23975	4.97655	1.19021	9.649832
1.24337	4.99103	1.18678	9.678645
1.24487	4.99703	1.18537	9.690584
1.24849	5.01151	1.18197	9.719398
1.24999	5.01751	1.18056	9.731337
1.25361	5.03199	1.17719	9.760151
1.25511	5.03799	1.17579	9.77209
1.25873	5.05247	1.17245	9.800905
1.26023	5.05847	1.17107	9.812845
1.26385	5.07295	1.16775	9.84166
1.26535	5.07895	1.16638	9.8536
1.26897	5.09343	1.16309	9.882416
1.27047	5.09943	1.16172	9.894356
1.27409	5.11392	1.15846	9.923172
1.27559	5.11992	1.15711	9.935113
1.27921	5.1344	1.15388	9.96393
1.28071	5.14039	1.15253	9.975871
1.28433	5.15488	1.14932	10.004688
1.28583	5.16088	1.14799	10.016629
1.28945	5.17536	1.14481	10.045447
1.29095	5.18136	1.14349	10.057388
1.29457	5.19584	1.14033	10.086207
1.29607	5.20184	1.13902	10.098148
1.29969	5.21632	1.13588	10.126967
1.30119	5.22232	1.13458	10.138909
1.30481	5.2368	1.13147	10.167729
1.30631	5.2428	1.13018	10.179671
1.30993	5.25728	1.12709	10.208491
1.31143	5.26328	1.12581	10.220433
1.31505	5.27776	1.12275	10.249254
1.31655	5.28376	1.12148	10.261196
1.32017	5.29824	1.11844	10.290017
1.32167	5.30424	1.11718	10.30196
1.32529	5.31872	1.11416	10.330782
1.32679	5.32472	1.11291	10.342725
1.33041	5.3392	1.10992	10.371547
1.33191	5.3452	1.10867	10.38349
1.33553	5.35968	1.1057	10.412313
1.33703	5.36568	1.10447	10.424256
1.34065	5.38016	1.10152	10.45308
1.34215	5.38616	1.10029	10.465023
1.34577	5.40064	1.09737	10.493847
1.34727	5.40664	1.09616	10.50579
1.35089	5.42112	1.09326	10.534614
1.35239	5.42712	1.09205	10.546558
1.35601	5.4416	1.08917	10.575383
1.35751	5.4476	1.08797	10.587327
1.36113	5.46208	1.08511	10.616153
1.36263	5.46808	1.08392	10.628097
1.36625	5.48256	1.08109	10.656923
1.36775	5.48856	1.07991	10.668867
1.37137	5.50304	1.07709	10.697693
1.37287	5.50904	1.07592	10.709638
1.37649	5.52352	1.07312	10.738465
1.37799	5.52952	1.07196	10.75041
1.38161	5.544	1.06918	10.779238
1.38311	5.55	1.06803	10.791183
1.38673	5.56448	1.06527	10.820011
1.38823	5.57048	1.06413	10.831956
1.39185	5.58496	1.06139	10.860784
1.39335	5.59097	1.06026	10.872729
1.39697	5.60545	1.05754	10.901558
1.39847	5.61144	1.05642	10.913504
1.40209	5.62593	1.05372	10.942333
1.40359	5.63193	1.0526	10.954279
1.40721	5.6464	1.04992	10.983109
1.40871	5.6524	1.04881	10.995055
1.41233	5.66689	1.04615	11.023885
1.41383	5.67289	1.04505	11.035831
1.41745	5.68737	1.04241	11.064662
1.41895	5.69337	1.04132	11.076608
1.42257	5.70785	1.03869	11.105439
1.42407	5.71385	1.03761	11.117386
1.42769	5.72833	1.035	11.146217
1.42919	5.73433	1.03393	11.158164
1.43281	5.74881	1.03134	11.186996
1.43431	5.75481	1.03027	11.198943
1.43793	5.76929	1.0277	11.227776
1.43943	5.77529	1.02664	11.239723
1.44305	5.78977	1.02409	11.268556
1.44455	5.79577	1.02303	11.280503
1.44817	5.81025	1.0205	11.309336
1.44967	5.81625	1.01945	11.321284
1.45329	5.83073	1.01694	11.350118
1.45479	5.83673	1.0159	11.362066
1.45841	5.85121	1.01341	11.3909
1.45991	5.85721	1.01237	11.402848
1.46353	5.87169	1.00989	11.431683
1.46503	5.87769	1.00886	11.443631
1.46865	5.89217	1.0064	11.472466
1.47015	5.89817	1.00538	11.484414
1.47377	5.91265	1.00294	11.51325
1.47527	5.91865	1.00193	11.525198
1.47889	5.93313	0.999502	11.554034
1.48039	5.93913	0.998497	11.565983
1.48401	5.95361	0.996086	11.594819
1.48551	5.95961	0.995087	11.606768
1.48913	5.97409	0.992693	11.635605
1.49063	5.98009	0.991701	11.647554
1.49425	5.99457	0.989323	11.676391
1.49937	6.01505	0.985976	11.717178
1.50449	6.03553	0.982651	11.757965
1.50961	6.05601	0.979349	11.798753
1.51473	6.07649	0.976069	11.839541
1.51985	6.09697	0.972811	11.880331
1.52497	6.11745	0.969574	11.921121
1.53009	6.13793	0.966359	11.961911
1.53521	6.15841	0.963166	12.002702
1.54033	6.17889	0.959993	12.043493
1.54545	6.19937	0.956841	12.084284
1.55057	6.21985	0.95371	12.125077
1.55569	6.24033	0.950599	12.16587
1.56081	6.26081	0.947509	12.206664
1.56593	6.28129	0.944439	12.247458
1.57105	6.30177	0.941388	12.288252
1.57617	6.32225	0.938357	12.329047
1.58129	6.34273	0.935346	12.369843
1.58641	6.36321	0.932353	12.410639
1.59153	6.38369	0.929381	12.451436
1.59665	6.40417	0.926427	12.492233
1.60177	6.42465	0.923492	12.533031
1.60689	6.44513	0.920575	12.573829
1.61201	6.46561	0.917676	12.614628
1.61713	6.48609	0.914796	12.655427
1.62225	6.50657	0.911934	12.696227
1.62737	6.52705	0.90909	12.737028
1.63249	6.54753	0.906263	12.777829
1.63761	6.56801	0.903454	12.81863
1.64273	6.58849	0.900662	12.859431
1.64785	6.60897	0.897888	12.900234
1.65297	6.62945	0.895131	12.941036
1.65809	6.64993	0.892391	12.98184
1.66321	6.67041	0.889667	13.022644
1.66833	6.69089	0.886959	13.063448
1.67345	6.71137	0.884269	13.104252
1.67857	6.73185	0.881594	13.145057
1.68369	6.75233	0.878936	13.185863
1.68881	6.77281	0.876294	13.226669
1.69393	6.79329	0.873668	13.267476
1.69905	6.81377	0.871057	13.308283
1.70417	6.83425	0.868462	13.34909
1.70929	6.85473	0.865883	13.389898
1.71441	6.87521	0.863318	13.430706
1.71953	6.89569	0.860769	13.471515
1.72465	6.91617	0.858235	13.512324
1.72977	6.93665	0.855715	13.553134
1.73489	6.95713	0.853211	13.593944
1.74001	6.97761	0.850721	13.634755
1.74513	6.99809	0.848246	13.675566
1.75025	7.01857	0.845785	13.716377
1.75537	7.03905	0.843338	13.757189
1.76049	7.05953	0.840906	13.798001
1.76561	7.08001	0.838487	13.838814
1.77073	7.10049	0.836082	13.879628
1.77585	7.12097	0.833691	13.920441
1.78097	7.14145	0.831314	13.961255
1.78609	7.16193	0.82895	14.002069
1.79121	7.18241	0.8266	14.042884
1.79633	7.20289	0.824263	14.083699
1.80145	7.22337	0.821939	14.124515
1.80657	7.24385	0.819628	14.165331
1.81169	7.26433	0.817331	14.206148
1.81681	7.28481	0.815046	14.246965
1.82193	7.30529	0.812773	14.287782
1.82705	7.32577	0.810514	14.3286
1.83217	7.34624	0.808267	14.369418
1.83729	7.36673	0.806032	14.410236
1.84241	7.3872	0.80381	14.451055
1.84753	7.40769	0.8016	14.491874
1.85265	7.42816	0.799402	14.532694
1.85777	7.44864	0.797216	14.573514
1.86289	7.46912	0.795043	14.614335
1.86801	7.4896	0.792881	14.655155
1.87313	7.51008	0.79073	14.695976
1.87825	7.53056	0.788592	14.736798
1.88337	7.55104	0.786464	14.777619
1.88849	7.57152	0.784349	14.818442
1.89361	7.592	0.782244	14.859265
1.89873	7.61248	0.780152	14.900088
1.90385	7.63296	0.778069	14.940911
1.90897	7.65344	0.775999	14.981735
1.91409	7.67392	0.773939	15.02256
1.91921	7.6944	0.77189	15.063384
1.92433	7.71488	0.769852	15.104209
1.92945	7.73536	0.767825	15.145034
1.93457	7.75584	0.765808	15.185859
1.93969	7.77632	0.763803	15.226685
1.94481	7.7968	0.761807	15.267512
1.94993	7.81728	0.759822	15.308338
1.95505	7.83776	0.757847	15.349165
1.96017	7.85824	0.755882	15.389993
1.96529	7.87872	0.753928	15.430821
1.97041	7.8992	0.751984	15.471649
1.97553	7.91968	0.75005	15.512477
1.98065	7.94016	0.748126	15.553305
1.98577	7.96064	0.746211	15.594134
1.99089	7.98112	0.744306	15.634964
1.99601	8.0016	0.742411	15.675794
2.00263	8.02808	0.73997	15.728586
2.00625	8.04256	0.73865	15.757454
2.01137	8.06304	0.736784	15.798285
2.01649	8.08352	0.734927	15.839116
2.02161	8.10399	0.733079	15.879948
2.02673	8.12448	0.731241	15.920779
2.03185	8.14496	0.729412	15.961611
2.03847	8.17143	0.727056	16.014406
2.04209	8.18591	0.725781	16.043276
2.04721	8.20639	0.723979	16.084109
2.05233	8.22687	0.722186	16.124942
2.05745	8.24735	0.720403	16.165776
2.06257	8.26783	0.718627	16.20661
2.06769	8.28831	0.716861	16.247444
2.07431	8.31479	0.714585	16.300242
2.07793	8.32927	0.713354	16.329114
2.08305	8.34975	0.711613	16.369949
2.08817	8.37023	0.70988	16.410784
2.09329	8.39071	0.708157	16.45162
2.09841	8.41119	0.706442	16.492456
2.10353	8.43167	0.704735	16.533292
2.11015	8.45815	0.702535	16.586093
2.11377	8.47263	0.701345	16.614966
2.11889	8.49311	0.699662	16.655804
2.12401	8.51359	0.697988	16.696641
2.12913	8.53407	0.696321	16.737479
2.13425	8.55455	0.694663	16.778317
2.13937	8.57503	0.693011	16.819156
2.14599	8.60151	0.690886	16.871959
2.14961	8.61599	0.689734	16.900833
2.15473	8.63647	0.688106	16.941673
2.15985	8.65695	0.686487	16.982512
2.16497	8.67742	0.684874	17.023352
2.17009	8.6979	0.68327	17.064193
2.17521	8.71838	0.681673	17.105033
2.18183	8.74486	0.679616	17.157839
2.18545	8.75934	0.678501	17.186715
2.19057	8.77982	0.676927	17.227557
2.19569	8.8003	0.67536	17.268398
2.20081	8.82078	0.673799	17.30924
2.20593	8.84126	0.672246	17.350082
2.21105	8.86174	0.6707	17.390924
2.21767	8.88822	0.668709	17.443733
2.22129	8.9027	0.66763	17.47261
2.22641	8.92318	0.666105	17.513453
2.23153	8.94366	0.664587	17.554297
2.23665	8.96414	0.663076	17.595141
2.24177	8.98462	0.661573	17.635985
2.24689	9.0051	0.660075	17.676829
2.25351	9.03158	0.658146	17.72964
2.25713	9.04606	0.657101	17.758519
2.26225	9.06654	0.655624	17.799364
2.26737	9.08702	0.654154	17.840209
2.27249	9.1075	0.65269	17.881055
2.27761	9.12798	0.651232	17.921901
2.28273	9.14845	0.649782	17.962747
2.28935	9.17493	0.647912	18.01556
2.29297	9.18941	0.6469	18.04444
2.29809	9.20989	0.645468	18.085287
2.30321	9.23037	0.644043	18.126134
2.30833	9.25085	0.642624	18.166982
2.31345	9.27133	0.641211	18.207829
2.31857	9.29181	0.639804	18.248677
2.32881	9.33277	0.63701	18.330374
2.33905	9.37373	0.63424	18.412072
2.34929	9.41469	0.631494	18.49377
2.35953	9.45565	0.628771	18.575469
2.36977	9.49661	0.626073	18.65717
2.38001	9.53757	0.623396	18.738871
2.39025	9.57852	0.620743	18.820574
2.40049	9.61948	0.618112	18.902277
2.41073	9.66044	0.615504	18.983981
2.42097	9.7014	0.612918	19.065686
2.43121	9.74236	0.610353	19.147392
2.44145	9.78332	0.607809	19.2291
2.45169	9.82428	0.605287	19.310808
2.46193	9.86524	0.602786	19.392517
2.47217	9.9062	0.600304	19.474226
2.48241	9.94716	0.597844	19.555937
2.49265	9.98812	0.595404	19.637648
2.50289	10.0291	0.592983	19.71936
2.51313	10.07	0.590582	19.801073
2.52337	10.111	0.588201	19.882788
2.53361	10.152	0.585838	19.964502
2.54385	10.1929	0.583495	20.046218
2.55409	10.2339	0.581171	20.127935
2.56433	10.2748	0.578865	20.209652
2.57457	10.3158	0.576576	20.29137
2.58481	10.3567	0.574306	20.373089
2.59505	10.3977	0.572054	20.454809
2.60529	10.4387	0.56982	20.536529
2.61553	10.4796	0.567602	20.618251
2.62577	10.5206	0.565402	20.699973
2.63601	10.5615	0.56322	20.781696
2.64625	10.6025	0.561053	20.86342
2.65649	10.6435	0.558904	20.945144
2.66673	10.6844	0.55677	21.026869
2.67697	10.7254	0.554654	21.108595
2.68721	10.7663	0.552553	21.190322
2.69745	10.8073	0.550468	21.272049
2.70769	10.8483	0.548399	21.353777
2.71793	10.8892	0.546345	21.435507
2.72817	10.9302	0.544307	21.517236
2.73841	10.9711	0.542283	21.598967
2.74865	11.0121	0.540275	21.680698
2.75889	11.053	0.538282	21.76243
2.76913	11.094	0.536303	21.844162
2.77937	11.135	0.534338	21.925895
2.78961	11.1759	0.532388	22.007629
2.79985	11.2169	0.530453	22.089364
2.81009	11.2578	0.528531	22.171099
2.82033	11.2988	0.526624	22.252835
2.83057	11.3398	0.52473	22.334572
2.84081	11.3807	0.522849	22.416309
2.85105	11.4217	0.520982	22.498047
2.86129	11.4626	0.519128	22.579786
2.87153	11.5036	0.517287	22.661525
2.88177	11.5446	0.51546	22.743265
2.89201	11.5855	0.513646	22.825005
2.90225	11.6265	0.511844	22.906747
2.91249	11.6674	0.510054	22.988489
2.92273	11.7084	0.508277	23.070231
2.93297	11.7493	0.506513	23.151974
2.94321	11.7903	0.50476	23.233718
2.95345	11.8313	0.50302	23.315463
2.96369	11.8722	0.501292	23.397208
2.97393	11.9132	0.499576	23.478953
2.98417	11.9541	0.497871	23.560699
2.99441	11.9951	0.496178	23.642446
3.00465	12.0361	0.494496	23.724194
3.01489	12.077	0.492826	23.805942
3.02513	12.118	0.491167	23.88769
3.03537	12.1589	0.489519	23.96944
3.04561	12.1999	0.487882	24.05119
3.05585	12.2409	0.486257	24.13294
3.06609	12.2818	0.484642	24.214691
3.07633	12.3228	0.483037	24.296443
3.08657	12.3637	0.481444	24.378195
3.09681	12.4047	0.47986	24.459947
3.10705	12.4456	0.478288	24.5417
3.11729	12.4866	0.476725	24.623454
3.12753	12.5276	0.475173	24.705209
3.13777	12.5685	0.47363	24.786963
3.14801	12.6095	0.472097	24.868719
3.15825	12.6504	0.470575	24.950475
3.16849	12.6914	0.469063	25.032232
3.17873	12.7324	0.46756	25.113989
3.18897	12.7733	0.466066	25.195746
3.19921	12.8143	0.464582	25.277505
3.20945	12.8552	0.463109	25.359264
3.21969	12.8962	0.461643	25.441023
3.22993	12.9372	0.460187	25.522782
3.24017	12.9781	0.45874	25.604542
3.25041	13.0191	0.457303	25.686303
3.26065	13.06	0.455875	25.768064
3.27089	13.101	0.454455	25.849826
3.28113	13.1419	0.453044	25.931588
3.29137	13.1829	0.451642	26.013351
3.30161	13.2239	0.450248	26.095114
3.31185	13.2648	0.448864	26.176878
3.32209	13.3058	0.447487	26.258642
3.33233	13.3467	0.446119	26.340407
3.34257	13.3877	0.444759	26.422173
3.35281	13.4287	0.443408	26.503938
3.36305	13.4696	0.442065	26.585704
3.37329	13.5106	0.44073	26.667471
3.38353	13.5515	0.439403	26.749238
3.39377	13.5925	0.438084	26.831005
3.40401	13.6335	0.436773	26.912773
3.41425	13.6744	0.43547	26.994542
3.42449	13.7154	0.434174	27.076311
3.43473	13.7563	0.432886	27.158081
3.44497	13.7973	0.431606	27.239851
3.45521	13.8382	0.430334	27.321621
3.46545	13.8792	0.429069	27.403392
3.47569	13.9202	0.427811	27.485163
3.48593	13.9611	0.42656	27.566935
3.49617	14.0021	0.425317	27.648707
3.50641	14.043	0.424081	27.73048
3.51665	14.084	0.422852	27.812253
3.52689	14.125	0.421631	27.894026
3.53713	14.1659	0.420416	27.9758
3.54737	14.2069	0.419209	28.057574
3.55761	14.2478	0.418008	28.139349
3.56785	14.2888	0.416815	28.221124
3.57809	14.3298	0.415628	28.3029
3.58833	14.3707	0.414447	28.384676
3.59857	14.4117	0.413274	28.466453
3.60881	14.4526	0.412107	28.54823
3.61905	14.4936	0.410947	28.630007
3.62929	14.5345	0.409793	28.711785
3.63953	14.5755	0.408645	28.793563
3.64977	14.6165	0.407505	28.875341
3.66001	14.6574	0.40637	28.95712
3.67025	14.6984	0.405242	29.0389
3.68049	14.7393	0.40412	29.12068
3.69073	14.7803	0.403004	29.20246
3.70097	14.8213	0.401894	29.28424
3.71121	14.8622	0.40079	29.36602
3.72145	14.9032	0.399693	29.447802
3.73169	14.9441	0.398601	29.529584
3.74193	14.9851	0.397516	29.611366
3.75217	15.0261	0.396436	29.693148
3.76241	15.067	0.395363	29.774931
3.77265	15.108	0.394295	29.856715
3.78289	15.1489	0.393232	29.938498
3.79313	15.1899	0.392176	30.020282
3.80337	15.2308	0.391125	30.102067
3.81361	15.2718	0.390079	30.183852
3.82385	15.3128	0.389039	30.265637
3.83409	15.3537	0.388006	30.347422
3.84433	15.3947	0.386977	30.429208
3.85457	15.4356	0.385954	30.510994
3.86481	15.4766	0.384936	30.592781
3.87505	15.5176	0.383923	30.674567
3.88529	15.5585	0.382916	30.756355
3.89553	15.5995	0.381915	30.838142
3.90577	15.6404	0.380918	30.919931
3.91601	15.6814	0.379926	31.001719
3.92625	15.7223	0.37894	31.083508
3.93649	15.7633	0.377959	31.165297
3.94673	15.8043	0.376983	31.247086
3.95697	15.8452	0.376012	31.328876
3.96721	15.8862	0.375045	31.410666
3.97745	15.9271	0.374084	31.492457
3.98769	15.9681	0.373129	31.574248
3.99793	16.0091	0.372177	31.656039
4.00817	16.05	0.37123	31.73783
4.01841	16.091	0.370289	31.819622
4.02865	16.1319	0.369352	31.901415
4.03889	16.1729	0.36842	31.983207
4.04913	16.2139	0.367492	32.065
4.06087	16.2608	0.366432	32.158774
4.06961	16.2958	0.365651	32.228586
4.07985	16.3367	0.364737	32.31038
4.09009	16.3777	0.363829	32.392174
4.10033	16.4186	0.362924	32.473968
4.11057	16.4596	0.362024	32.555763
4.12081	16.5006	0.361128	32.637559
4.13255	16.5475	0.360105	32.731336
4.14129	16.5825	0.35935	32.80115
4.15153	16.6234	0.358468	32.882946
4.16177	16.6644	0.35759	32.964742
4.17201	16.7054	0.356716	33.046539
4.18225	16.7463	0.355847	33.128336
4.19249	16.7873	0.354981	33.210133
4.20423	16.8342	0.353993	33.303913
4.21297	16.8692	0.353264	33.373729
4.22321	16.9102	0.352411	33.455527
4.23345	16.9511	0.351562	33.537326
4.24369	16.9921	0.350718	33.619125
4.25393	17.033	0.349877	33.700924
4.26417	17.074	0.34904	33.782723
4.27591	17.1209	0.348084	33.876505
4.28465	17.1559	0.347379	33.946323
4.29489	17.1969	0.346555	34.028123
4.30513	17.2378	0.345734	34.109923
4.31537	17.2788	0.344917	34.191724
4.32561	17.3197	0.344104	34.273525
4.33585	17.3607	0.343295	34.355327
4.34759	17.4077	0.34237	34.449112
4.35633	17.4426	0.341688	34.518931
4.36657	17.4836	0.340891	34.600733
4.37681	17.5245	0.340096	34.682536
4.38705	17.5655	0.339306	34.764339
4.39729	17.6065	0.338519	34.846142
4.40753	17.6474	0.337736	34.927946
4.41927	17.6944	0.336841	35.021732
4.42801	17.7293	0.33618	35.091553
4.43825	17.7703	0.335408	35.173358
4.44849	17.8112	0.334639	35.255162
4.45873	17.8522	0.333874	35.336967
4.46897	17.8932	0.333112	35.418772
4.47921	17.9341	0.332354	35.500577
4.49095	17.9811	0.331487	35.594366
4.49969	18.016	0.330848	35.664189
4.50993	18.057	0.3301	35.745995
4.52017	18.098	0.329356	35.827802
4.53041	18.1389	0.328614	35.909609
4.54065	18.1799	0.327875	35.991416
4.55089	18.2208	0.327141	36.073223
4.56263	18.2678	0.326301	36.167013
4.57137	18.3028	0.325682	36.236837
4.58161	18.3437	0.324957	36.318645
4.59185	18.3847	0.324235	36.400454
4.60209	18.4256	0.323517	36.482262
4.61233	18.4666	0.322801	36.564071
4.62257	18.5075	0.322089	36.64588
4.63431	18.5545	0.321275	36.739673
4.64305	18.5895	0.320675	36.809499
4.65329	18.6304	0.319972	36.891309
4.66353	18.6714	0.319272	36.973119
4.67377	18.7123	0.318575	37.054929
4.68401	18.7533	0.317882	37.13674
4.69425	18.7943	0.317191	37.218551
4.70599	18.8412	0.316402	37.312346
4.71473	18.8762	0.315819	37.382173
4.72647	18.9231	0.315036	37.475969
4.73521	18.9581	0.314459	37.545797
4.74695	19.0051	0.313682	37.639593
4.75569	19.04	0.31311	37.709421
4.76743	19.087	0.312341	37.803217
4.77617	19.1219	0.311773	37.873046
4.78791	19.1689	0.31101	37.966843
4.79665	19.2038	0.310447	38.036672
4.80839	19.2508	0.309691	38.13047
4.81713	19.2858	0.309133	38.200299
4.82887	19.3327	0.308382	38.294097
4.83761	19.3677	0.307829	38.363927
4.84935	19.4146	0.307086	38.457726
4.85809	19.4496	0.306537	38.527556
4.86983	19.4966	0.3058	38.621356
4.87857	19.5315	0.305255	38.691186
4.89031	19.5785	0.304524	38.784986
4.89905	19.6134	0.303984	38.854817
4.91079	19.6604	0.303259	38.948617
4.91953	19.6954	0.302723	39.018448
4.93127	19.7423	0.302004	39.112249
4.94001	19.7773	0.301474	39.182081
4.95175	19.8242	0.300761	39.275882
4.96049	19.8592	0.300234	39.345714
4.97223	19.9061	0.299527	39.439516
4.98097	19.9411	0.299004	39.509349
4.99271	19.9881	0.298303	39.603151
5.00145	20.023	0.297785	39.672984
5.01319	20.07	0.297089	39.766787
5.02193	20.1049	0.296575	39.83662
5.03367	20.1519	0.295885	39.930424
5.04241	20.1869	0.295375	40.000257
5.05415	20.2338	0.29469	40.094061
5.06289	20.2688	0.294185	40.163895
5.07463	20.3157	0.293506	40.257699
5.08337	20.3507	0.293004	40.327533
5.09511	20.3977	0.292331	40.421338
5.10385	20.4326	0.291833	40.491173
5.11559	20.4796	0.291165	40.584978
5.12433	20.5145	0.290671	40.654813
5.13607	20.5615	0.290008	40.748619
5.14481	20.5964	0.289519	40.818455
5.15655	20.6434	0.288861	40.912261
5.16529	20.6784	0.288375	40.982097
5.17703	20.7253	0.287723	41.075903
5.18577	20.7603	0.287241	41.145739
5.19751	20.8072	0.286593	41.239546
5.20625	20.8422	0.286115	41.309382
5.21799	20.8892	0.285473	41.40319
5.22673	20.9241	0.284998	41.473027
5.23847	20.9711	0.284361	41.566835
5.24721	21.006	0.28389	41.636672
5.25895	21.053	0.283258	41.73048
5.26769	21.0879	0.282791	41.800318
5.27943	21.1349	0.282163	41.894127
5.28817	21.1699	0.2817	41.963965
5.29991	21.2168	0.281077	42.057774
5.30865	21.2518	0.280617	42.127612
5.32039	21.2987	0.279999	42.221422
5.32913	21.3337	0.279543	42.29126
5.34087	21.3807	0.278929	42.385071
5.34961	21.4156	0.278476	42.454909
5.36135	21.4626	0.277868	42.54872
5.37009	21.4975	0.277419	42.618559
5.38183	21.5445	0.276814	42.71237
5.39057	21.5795	0.276369	42.782209
5.40231	21.6264	0.275769	42.876021
5.41105	21.6614	0.275326	42.945861
5.42279	21.7083	0.274732	43.039673
5.43153	21.7433	0.274292	43.109513
5.44327	21.7903	0.273702	43.203325
5.45201	21.8252	0.273266	43.273165
5.46375	21.8722	0.27268	43.366978
5.47249	21.9071	0.272247	43.436819
5.48423	21.9541	0.271665	43.530632
5.49297	21.989	0.271236	43.600473
5.50471	22.036	0.270658	43.694287
5.51345	22.071	0.270232	43.764128
5.52519	22.1179	0.269658	43.857942
5.53393	22.1529	0.269235	43.927783
5.54567	22.1998	0.268666	44.021598
5.55441	22.2348	0.268246	44.09144
5.56615	22.2818	0.267682	44.185255
5.57489	22.3167	0.267264	44.255097
5.58663	22.3637	0.266704	44.348912
5.59537	22.3986	0.26629	44.418754
5.60711	22.4456	0.265733	44.51257
5.61585	22.4806	0.265322	44.582413
5.62759	22.5275	0.26477	44.676229
5.63633	22.5625	0.264362	44.746072
5.64807	22.6094	0.263813	44.839888
5.65681	22.6444	0.263408	44.909732
5.66855	22.6913	0.262863	45.003549
5.67729	22.7263	0.262461	45.073392
5.68903	22.7733	0.261921	45.167209
5.69777	22.8082	0.261521	45.237053
5.70951	22.8552	0.260985	45.330871
5.71825	22.8901	0.260588	45.400715
5.72999	22.9371	0.260055	45.494533
5.73873	22.9721	0.259661	45.564377
5.75047	23.019	0.259133	45.658196
5.75921	23.054	0.258742	45.72804
5.77095	23.1009	0.258216	45.821859
5.77969	23.1359	0.257828	45.891704
5.79143	23.1829	0.257306	45.985523
5.80017	23.2178	0.256921	46.055368
5.81191	23.2648	0.256403	46.149188
5.82065	23.2997	0.25602	46.219033
5.83239	23.3467	0.255505	46.312853
5.84113	23.3816	0.255125	46.382699
5.85287	23.4286	0.254614	46.476519
5.86161	23.4636	0.254237	46.546365
5.87335	23.5105	0.25373	46.640186
5.88209	23.5455	0.253355	46.710032
5.89383	23.5924	0.252851	46.803853
5.90257	23.6274	0.252479	46.8737
5.91431	23.6744	0.251979	46.967521
5.92305	23.7093	0.251609	47.037368
5.93479	23.7563	0.251112	47.13119
5.94353	23.7912	0.250745	47.201037
5.95527	23.8382	0.250252	47.294859
5.96401	23.8732	0.249887	47.364706
5.97575	23.9201	0.249397	47.458529
5.98449	23.9551	0.249035	47.528376
5.99623	24.002	0.248549	47.622199
6.00497	24.037	0.248189	47.692047
6.01671	24.0839	0.247705	47.78587
6.02545	24.1189	0.247348	47.855718
6.03719	24.1659	0.246868	47.949541
6.04593	24.2008	0.246513	48.019389
6.05767	24.2478	0.246036	48.113213
6.06641	24.2827	0.245684	48.183062
6.07815	24.3297	0.24521	48.276886
6.08689	24.3647	0.24486	48.346735
6.09863	24.4116	0.244389	48.440559
6.10737	24.4466	0.244042	48.510408
6.11911	24.4935	0.243574	48.604233
6.12785	24.5285	0.243229	48.674083
6.13959	24.5755	0.242765	48.767908
6.14833	24.6104	0.242421	48.837758
6.16007	24.6574	0.24196	48.931583
6.16881	24.6923	0.24162	49.001433
6.18055	24.7393	0.241162	49.095258
6.18929	24.7742	0.240823	49.165108
6.20103	24.8212	0.240368	49.258934
6.20977	24.8562	0.240031	49.328784
6.22151	24.9031	0.239579	49.422611
6.23025	24.9381	0.239245	49.492461
6.24199	24.985	0.238796	49.586288
6.25073	25.02	0.238464	49.656139
6.26247	25.067	0.238017	49.749966
6.27121	25.1019	0.237687	49.819817
6.28295	25.1489	0.237244	49.913645
6.29169	25.1838	0.236916	49.983496
6.30343	25.2308	0.236476	50.077323
6.31217	25.2658	0.236151	50.147175
6.32391	25.3127	0.235713	50.241003
6.33265	25.3477	0.235389	50.310855
6.34439	25.3946	0.234954	50.404683
6.35313	25.4296	0.234633	50.474535
6.36487	25.4765	0.234201	50.568363
6.37361	25.5115	0.233882	50.638216
6.38535	25.5585	0.233453	50.732045
6.39409	25.5934	0.233135	50.801897
6.40583	25.6404	0.232709	50.895726
6.41457	25.6753	0.232393	50.965579
6.42631	25.7223	0.23197	51.059408
6.43505	25.7573	0.231656	51.129261
6.44679	25.8042	0.231235	51.223091
6.45553	25.8392	0.230924	51.292944
6.46727	25.8861	0.230505	51.386774
6.47601	25.9211	0.230196	51.456627
6.48775	25.9681	0.22978	51.550458
6.49649	26.003	0.229472	51.620311
