#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.40431	23.4883	1.34206e-07	41.360893
5.40943	23.5094	1.33951e-07	41.401147
5.41455	23.5306	1.33693e-07	41.441401
5.41967	23.5518	1.33432e-07	41.481656
5.42479	23.573	1.33169e-07	41.521911
5.42991	23.5942	1.32904e-07	41.562166
5.43503	23.6154	1.32637e-07	41.602422
5.44015	23.6366	1.32368e-07	41.642679
5.44527	23.6577	1.32096e-07	41.682936
5.45039	23.6789	1.31823e-07	41.723193
5.45551	23.7001	1.31547e-07	41.763451
5.46063	23.7213	1.31269e-07	41.803709
5.46575	23.7425	1.3099e-07	41.843967
5.47087	23.7636	1.30707e-07	41.884226
5.47599	23.7848	1.30423e-07	41.924485
5.48111	23.806	1.30137e-07	41.964745
5.48623	23.8272	1.29849e-07	42.005005
5.49135	23.8484	1.29559e-07	42.045266
5.49647	23.8695	1.29267e-07	42.085527
5.50159	23.8907	1.28973e-07	42.125788
5.50671	23.9119	1.28676e-07	42.16605
5.51183	23.9331	1.28379e-07	42.206312
5.51695	23.9543	1.28079e-07	42.246575
5.52207	23.9754	1.27777e-07	42.286838
5.52719	23.9966	1.27473e-07	42.327102
5.53231	24.0178	1.27168e-07	42.367365
5.53743	24.039	1.2686e-07	42.40763
5.54255	24.0601	1.26551e-07	42.447894
5.54767	24.0813	1.2624e-07	42.48816
5.55279	24.1025	1.25927e-07	42.528425
5.55791	24.1237	1.25613e-07	42.568691
5.56303	24.1448	1.25296e-07	42.608957
5.56815	24.166	1.24978e-07	42.649224
5.57327	24.1872	1.24658e-07	42.689491
5.57839	24.2084	1.24336e-07	42.729759
5.58351	24.2295	1.24013e-07	42.770027
5.58863	24.2507	1.23687e-07	42.810295
5.59375	24.2719	1.23361e-07	42.850564
5.59887	24.293	1.23032e-07	42.890833
5.60258344	24.3084	1.22793e-07	42.92004
5.61935	24.3777	1.22766e-07	43.051914
5.63471	24.4412	1.22716e-07	43.172728
5.65007	24.5047	1.22645e-07	43.293547
5.66543	24.5682	1.22551e-07	43.414368
5.68079	24.6317	1.22437e-07	43.535194
5.69615	24.6952	1.22301e-07	43.656023
5.71151	24.7587	1.22144e-07	43.776855
5.72687	24.8222	1.21966e-07	43.897691
5.73711	24.8645	1.21836e-07	43.97825
5.74735	24.9068	1.21697e-07	44.058811
5.75759	24.9491	1.21549e-07	44.139373
5.76783	24.9915	1.21393e-07	44.219937
5.77807	25.0338	1.21228e-07	44.300502
5.78831	25.0761	1.21054e-07	44.381069
5.79855	25.1184	1.20871e-07	44.461638
5.80879	25.1607	1.2068e-07	44.542208
5.81903	25.203	1.20482e-07	44.622779
5.82927	25.2453	1.20274e-07	44.703352
5.83951	25.2876	1.20059e-07	44.783926
5.84975	25.3299	1.19835e-07	44.864502
5.85999	25.3722	1.19603e-07	44.94508
5.87023	25.4145	1.19364e-07	45.025659
5.87535	25.4357	1.19241e-07	45.065949
5.88047	25.4568	1.19117e-07	45.106239
5.88559	25.478	1.1899e-07	45.14653
5.89071	25.4991	1.18861e-07	45.186821
5.89583	25.5203	1.18731e-07	45.227112
5.90095	25.5414	1.18599e-07	45.267404
5.90607	25.5626	1.18465e-07	45.307697
5.91119	25.5837	1.18329e-07	45.347989
5.91631	25.6049	1.18191e-07	45.388282
5.92143	25.626	1.18051e-07	45.428576
5.92655	25.6472	1.17909e-07	45.468869
5.93167	25.6683	1.17766e-07	45.509163
5.93679	25.6895	1.17621e-07	45.549458
5.94191	25.7106	1.17473e-07	45.589753
5.94703	25.7317	1.17325e-07	45.630048
5.95215	25.7529	1.17174e-07	45.670344
5.95727	25.774	1.17021e-07	45.710639
5.96239	25.7952	1.16867e-07	45.750936
5.96751	25.8163	1.16711e-07	45.791232
5.97263	25.8375	1.16553e-07	45.831529
5.97775	25.8586	1.16394e-07	45.871827
5.98287	25.8797	1.16232e-07	45.912124
5.98799	25.9009	1.1607e-07	45.952422
5.99311	25.922	1.15905e-07	45.992721
5.99823	25.9432	1.15739e-07	46.03302
6.00335	25.9643	1.15571e-07	46.073319
6.00847	25.9855	1.15401e-07	46.113618
6.01359	26.0066	1.1523e-07	46.153918
6.01871	26.0277	1.15057e-07	46.194219
6.02383	26.0489	1.14882e-07	46.234519
6.02895	26.07	1.14706e-07	46.27482
6.03407	26.0911	1.14528e-07	46.315121
6.03919	26.1123	1.14348e-07	46.355423
6.04431	26.1334	1.14167e-07	46.395725
6.04943	26.1546	1.13985e-07	46.436027
6.05455	26.1757	1.138e-07	46.47633
6.05967	26.1968	1.13615e-07	46.516633
6.06479	26.218	1.13427e-07	46.556937
6.06991	26.2391	1.13238e-07	46.597241
6.07503	26.2602	1.13048e-07	46.637545
6.08015	26.2814	1.12856e-07	46.677849
6.08527	26.3025	1.12662e-07	46.718154
6.09039	26.3237	1.12467e-07	46.758459
6.09551	26.3448	1.12271e-07	46.798765
6.10063	26.3659	1.12073e-07	46.839071
6.10575	26.3871	1.11873e-07	46.879377
6.11087	26.4082	1.11673e-07	46.919684
6.11599	26.4293	1.1147e-07	46.959991
6.12111	26.4505	1.11267e-07	47.000298
6.12623	26.4716	1.11061e-07	47.040606
6.13135	26.4927	1.10855e-07	47.080914
6.13647	26.5138	1.10647e-07	47.121222
6.14159	26.535	1.10437e-07	47.161531
6.14671	26.5561	1.10226e-07	47.20184
6.15183	26.5772	1.10014e-07	47.242149
6.15695	26.5984	1.09801e-07	47.282459
6.16207	26.6195	1.09586e-07	47.322769
6.16719	26.6406	1.09369e-07	47.363079
6.17231	26.6618	1.09152e-07	47.40339
6.17743	26.6829	1.08933e-07	47.443701
6.18255	26.704	1.08712e-07	47.484013
6.18767	26.7251	1.08491e-07	47.524324
6.19279	26.7463	1.08268e-07	47.564637
6.19791	26.7674	1.08044e-07	47.604949
6.20303	26.7885	1.07819e-07	47.645262
6.20815	26.8097	1.07592e-07	47.685575
6.21327	26.8308	1.07364e-07	47.725889
6.21839	26.8519	1.07135e-07	47.766202
6.22351	26.873	1.06904e-07	47.806516
6.22863	26.8942	1.06672e-07	47.846831
6.23375	26.9153	1.0644e-07	47.887146
6.23887	26.9364	1.06205e-07	47.927461
6.24399	26.9575	1.0597e-07	47.967777
6.24911	26.9787	1.05734e-07	48.008093
6.25423	26.9998	1.05496e-07	48.048409
6.25794344	27.0151	1.05322e-07	48.07765
6.27471	27.0843	1.05263e-07	48.209677
6.29519	27.1688	1.05163e-07	48.37095
6.31567	27.2532	1.05038e-07	48.532229
6.33103	27.3166	1.04926e-07	48.653192
6.34639	27.38	1.048e-07	48.774158
6.36175	27.4433	1.04659e-07	48.895126
6.38223	27.5278	1.04449e-07	49.056422
6.39247	27.57	1.04335e-07	49.137072
6.40271	27.6122	1.04215e-07	49.217723
6.41807	27.6756	1.04023e-07	49.338702
6.42831	27.7178	1.03888e-07	49.419357
6.43855	27.76	1.03746e-07	49.500013
6.45391	27.8233	1.03524e-07	49.620999
6.46415	27.8656	1.03368e-07	49.701658
6.47439	27.9078	1.03206e-07	49.782318
6.48975	27.9711	1.02953e-07	49.903311
6.49999	28.0133	1.02777e-07	49.983974
6.51023	28.0555	1.02596e-07	50.064639
6.52559	28.1189	1.02313e-07	50.185638
6.53583	28.1611	1.02118e-07	50.266306
6.54607	28.2033	1.01918e-07	50.346975
6.55119	28.2244	1.01816e-07	50.38731
6.56143	28.2666	1.01608e-07	50.467981
6.56655	28.2877	1.01501e-07	50.508317
6.57167	28.3088	1.01394e-07	50.548653
6.57679	28.3299	1.01285e-07	50.58899
6.58191	28.351	1.01176e-07	50.629327
6.58703	28.3721	1.01064e-07	50.669664
6.59727	28.4143	1.00838e-07	50.750339
6.60239	28.4354	1.00723e-07	50.790677
6.60751	28.4565	1.00606e-07	50.831016
6.61263	28.4776	1.00489e-07	50.871354
6.61775	28.4987	1.0037e-07	50.911693
6.62287	28.5198	1.0025e-07	50.952033
6.63311	28.562	1.00007e-07	51.032712
6.63823	28.5831	9.9883e-08	51.073053
6.64335	28.6042	9.97579e-08	51.113393
6.64847	28.6253	9.96322e-08	51.153734
6.65359	28.6464	9.95046e-08	51.194075
6.65871	28.6675	9.93764e-08	51.234417
6.66895	28.7097	9.91161e-08	51.3151
6.67407	28.7308	9.8984e-08	51.355443
6.67919	28.7519	9.88509e-08	51.395786
6.68431	28.773	9.87168e-08	51.436129
6.68943	28.7941	9.85814e-08	51.476472
6.69455	28.8152	9.84449e-08	51.516815
6.70479	28.8574	9.81686e-08	51.597504
6.70991	28.8785	9.80287e-08	51.637848
6.71503	28.8996	9.78879e-08	51.678193
6.72015	28.9207	9.77459e-08	51.718538
6.72527	28.9418	9.76028e-08	51.758883
6.73039	28.9629	9.74585e-08	51.799229
6.74063	29.0051	9.71666e-08	51.879921
6.74575	29.0262	9.70194e-08	51.920268
6.75087	29.0473	9.68707e-08	51.960615
6.75599	29.0683	9.67212e-08	52.000962
6.76111	29.0894	9.65706e-08	52.04131
6.76623	29.1105	9.64188e-08	52.081657
6.77647	29.1527	9.61124e-08	52.162354
6.78159	29.1738	9.59578e-08	52.202702
6.78671	29.1949	9.5802e-08	52.243051
6.79183	29.216	9.56452e-08	52.283401
6.79695	29.2371	9.54873e-08	52.32375
6.80207	29.2582	9.53286e-08	52.3641
6.81231	29.3003	9.50081e-08	52.444801
6.81743	29.3214	9.48464e-08	52.485151
6.82255	29.3425	9.46838e-08	52.525502
6.82767	29.3636	9.45202e-08	52.565854
6.83279	29.3847	9.43556e-08	52.606205
6.83791	29.4058	9.41901e-08	52.646557
6.84815	29.448	9.38561e-08	52.727262
6.85327	29.4691	9.36877e-08	52.767615
6.85839	29.4901	9.35184e-08	52.807968
6.86351	29.5112	9.33482e-08	52.848321
6.86863	29.5323	9.31771e-08	52.888675
6.87375	29.5534	9.30051e-08	52.929029
6.88399	29.5956	9.26584e-08	53.009738
6.88911	29.6167	9.24838e-08	53.050092
6.89423	29.6377	9.23082e-08	53.090448
6.89935	29.6588	9.21318e-08	53.130803
6.90447	29.6799	9.19544e-08	53.171158
6.90959	29.701	9.17763e-08	53.211514
6.91330344	29.7163	9.16465e-08	53.240784
6.93519	29.8064	9.15478e-08	53.413299
6.95567	29.8907	9.14356e-08	53.574731
6.97103	29.954	9.13391e-08	53.695808
6.99151	30.0383	9.11943e-08	53.857248
7.00687	30.1015	9.10737e-08	53.978332
7.02735	30.1858	9.0897e-08	54.13978
7.03759	30.228	9.0802e-08	54.220506
7.04783	30.2702	9.07024e-08	54.301232
7.06319	30.3334	9.05451e-08	54.422325
7.07343	30.3755	9.04351e-08	54.503054
7.08367	30.4177	9.03206e-08	54.583785
7.09903	30.4809	9.0141e-08	54.704883
7.10927	30.523	9.00157e-08	54.785617
7.11951	30.5652	8.98868e-08	54.866351
7.13487	30.6284	8.96858e-08	54.987455
7.14511	30.6706	8.95465e-08	55.068193
7.15535	30.7127	8.9403e-08	55.148931
7.17071	30.7759	8.91803e-08	55.270041
7.18095	30.818	8.90275e-08	55.350782
7.19119	30.8602	8.88701e-08	55.431524
7.20655	30.9234	8.86276e-08	55.552639
7.21679	30.9655	8.84608e-08	55.633384
7.22703	31.0077	8.82905e-08	55.71413
7.24239	31.0709	8.80281e-08	55.835251
7.24751	31.0919	8.79388e-08	55.875625
7.25263	31.113	8.78483e-08	55.915999
7.25775	31.1341	8.77574e-08	55.956374
7.26287	31.1551	8.76652e-08	55.996749
7.26799	31.1762	8.75722e-08	56.037124
7.27823	31.2183	8.73836e-08	56.117875
7.28335	31.2394	8.72878e-08	56.158252
7.28847	31.2604	8.71917e-08	56.198628
7.29359	31.2815	8.7094e-08	56.239004
7.29871	31.3026	8.69959e-08	56.279381
7.30383	31.3236	8.68967e-08	56.319758
7.31407	31.3658	8.66959e-08	56.400513
7.31919	31.3868	8.65944e-08	56.440891
7.32431	31.4079	8.64917e-08	56.481269
7.32943	31.4289	8.63883e-08	56.521647
7.33455	31.45	8.62842e-08	56.562026
7.33967	31.4711	8.61792e-08	56.602405
7.34991	31.5132	8.59665e-08	56.683164
7.35503	31.5342	8.5859e-08	56.723543
7.36015	31.5553	8.57509e-08	56.763923
7.36527	31.5764	8.56415e-08	56.804303
7.37039	31.5974	8.55316e-08	56.844684
7.37551	31.6185	8.54209e-08	56.885064
7.38575	31.6606	8.5197e-08	56.965827
7.39087	31.6817	8.50838e-08	57.006208
7.39599	31.7027	8.497e-08	57.04659
7.40111	31.7238	8.48551e-08	57.086972
7.40623	31.7448	8.47399e-08	57.127354
7.41135	31.7659	8.46236e-08	57.167737
7.42159	31.808	8.43887e-08	57.248502
7.42671	31.8291	8.42702e-08	57.288886
7.43183	31.8501	8.41509e-08	57.329269
7.43695	31.8712	8.40308e-08	57.369653
7.44207	31.8922	8.39101e-08	57.410037
7.44719	31.9133	8.37885e-08	57.450421
7.45743	31.9554	8.35432e-08	57.531191
7.46255	31.9764	8.34194e-08	57.571576
7.46767	31.9975	8.3295e-08	57.611961
7.47279	32.0186	8.31698e-08	57.652347
7.47791	32.0396	8.30439e-08	57.692732
7.48303	32.0607	8.29173e-08	57.733119
7.49327	32.1028	8.26619e-08	57.813891
7.49839	32.1238	8.25332e-08	57.854278
7.50351	32.1449	8.24038e-08	57.894665
7.50863	32.1659	8.22738e-08	57.935053
7.51375	32.187	8.21429e-08	57.97544
7.51887	32.208	8.20115e-08	58.015828
7.52911	32.2501	8.17464e-08	58.096604
7.53935	32.2922	8.14787e-08	58.177382
7.54959	32.3343	8.12085e-08	58.25816
7.55983	32.3764	8.09356e-08	58.338939
7.56866344	32.4128	8.06981e-08	58.408624
7.59055	32.5027	8.05963e-08	58.581284
7.61103	32.5869	8.04867e-08	58.742851
7.63151	32.6711	8.03633e-08	58.904423
7.65199	32.7553	8.02265e-08	59.065998
7.67247	32.8395	8.00765e-08	59.227578
7.68271	32.8816	7.99964e-08	59.308369
7.69295	32.9237	7.99133e-08	59.389161
7.70319	32.9657	7.98268e-08	59.469954
7.71343	33.0078	7.97372e-08	59.550748
7.72367	33.0499	7.96444e-08	59.631543
7.73391	33.092	7.95486e-08	59.712339
7.74415	33.1341	7.94494e-08	59.793136
7.75439	33.1762	7.93474e-08	59.873934
7.76463	33.2182	7.92422e-08	59.954733
7.77487	33.2603	7.91339e-08	60.035533
7.78511	33.3024	7.90227e-08	60.116333
7.79535	33.3445	7.89084e-08	60.197135
7.80559	33.3866	7.87912e-08	60.277938
7.81583	33.4286	7.86711e-08	60.358741
7.82607	33.4707	7.8548e-08	60.439546
7.83631	33.5128	7.84221e-08	60.520351
7.84655	33.5549	7.82933e-08	60.601157
7.85679	33.5969	7.81616e-08	60.681965
7.86703	33.639	7.80272e-08	60.762773
7.87727	33.6811	7.78899e-08	60.843582
7.88751	33.7232	7.77499e-08	60.924392
7.89775	33.7652	7.76071e-08	61.005203
7.90799	33.8073	7.74617e-08	61.086015
7.91823	33.8494	7.73135e-08	61.166828
7.92847	33.8914	7.71627e-08	61.247642
7.93871	33.9335	7.70093e-08	61.328457
7.94895	33.9755	7.68532e-08	61.409272
7.95919	34.0176	7.66946e-08	61.490089
7.96943	34.0597	7.65332e-08	61.570906
7.97967	34.1017	7.63695e-08	61.651724
7.98991	34.1438	7.62032e-08	61.732544
8.00015	34.1859	7.60346e-08	61.813364
8.01039	34.2279	7.58635e-08	61.894185
8.02063	34.27	7.56894e-08	61.975007
8.03087	34.312	7.55136e-08	62.05583
8.04111	34.3541	7.5335e-08	62.136654
8.05135	34.3961	7.51542e-08	62.217478
8.06159	34.4382	7.4971e-08	62.298304
8.07183	34.4803	7.47854e-08	62.37913
8.08207	34.5223	7.45977e-08	62.459958
8.09231	34.5644	7.44075e-08	62.540786
8.10255	34.6064	7.42151e-08	62.621615
8.11279	34.6485	7.40205e-08	62.702445
8.12303	34.6905	7.38238e-08	62.783276
8.13327	34.7326	7.36249e-08	62.864108
8.14351	34.7746	7.34237e-08	62.944941
8.15375	34.8166	7.32204e-08	63.025774
8.16399	34.8587	7.30151e-08	63.106609
8.17423	34.9007	7.28077e-08	63.187444
8.18447	34.9428	7.25982e-08	63.26828
8.19471	34.9848	7.23867e-08	63.349117
8.20495	35.0269	7.21731e-08	63.429955
8.21519	35.0689	7.19576e-08	63.510794
8.22402344	35.1052	7.17701e-08	63.58053
8.24591	35.195	7.1828e-08	63.753316
8.27663	35.3211	7.18882e-08	63.995845
8.30735	35.4472	7.1924e-08	64.238382
8.33807	35.5733	7.19359e-08	64.480927
8.36879	35.6994	7.19243e-08	64.72348
8.39951	35.8255	7.18896e-08	64.96604
8.43023	35.9516	7.18322e-08	65.208607
8.46095	36.0776	7.17526e-08	65.451182
8.49167	36.2037	7.1651e-08	65.693765
8.51215	36.2877	7.15714e-08	65.85549
8.53263	36.3718	7.14825e-08	66.017219
8.55311	36.4558	7.13842e-08	66.178952
8.57359	36.5398	7.12768e-08	66.340687
8.59407	36.6238	7.11604e-08	66.502426
8.61455	36.7079	7.1035e-08	66.664168
8.63503	36.7919	7.0901e-08	66.825913
8.65551	36.8759	7.07582e-08	66.987662
8.66575	36.9179	7.06836e-08	67.068537
8.67599	36.9599	7.06069e-08	67.149413
8.68623	37.0019	7.05281e-08	67.230291
8.69647	37.0439	7.04472e-08	67.311168
8.70671	37.0859	7.03643e-08	67.392047
8.71695	37.1279	7.02792e-08	67.472926
8.72719	37.1699	7.01922e-08	67.553806
8.73743	37.2119	7.01031e-08	67.634687
8.74767	37.2539	7.0012e-08	67.715569
8.75791	37.2959	6.99189e-08	67.796452
8.76815	37.3379	6.98239e-08	67.877335
8.77839	37.3799	6.97268e-08	67.958219
8.78863	37.4219	6.96279e-08	68.039104
8.79887	37.4639	6.9527e-08	68.11999
8.80911	37.5059	6.94242e-08	68.200876
8.81935	37.5479	6.93195e-08	68.281763
8.82959	37.5898	6.92129e-08	68.362651
8.83983	37.6318	6.91044e-08	68.44354
8.85007	37.6738	6.89941e-08	68.52443
8.86031	37.7158	6.88819e-08	68.60532
8.87055	37.7578	6.87679e-08	68.686211
8.88079	37.7998	6.86521e-08	68.767103
8.89103	37.8418	6.85345e-08	68.847995
8.90127	37.8838	6.84151e-08	68.928889
8.91151	37.9258	6.82939e-08	69.009783
8.92175	37.9677	6.8171e-08	69.090678
8.93199	38.0097	6.80464e-08	69.171573
8.94223	38.0517	6.79202e-08	69.25247
8.95247	38.0937	6.7792e-08	69.333367
8.96271	38.1357	6.76624e-08	69.414265
8.97295	38.1777	6.7531e-08	69.495164
8.98319	38.2196	6.73978e-08	69.576063
8.99343	38.2616	6.72628e-08	69.656963
9.00367	38.3036	6.71265e-08	69.737864
9.01391	38.3456	6.69885e-08	69.818766
9.02415	38.3875	6.68491e-08	69.899668
9.03439	38.4295	6.6708e-08	69.980571
9.04463	38.4715	6.65652e-08	70.061475
9.05487	38.5135	6.64208e-08	70.14238
9.06511	38.5555	6.62747e-08	70.223285
9.07535	38.5974	6.61274e-08	70.304191
9.08559	38.6394	6.59785e-08	70.385098
9.09583	38.6814	6.58283e-08	70.466006
9.10607	38.7233	6.56762e-08	70.546914
9.11631	38.7653	6.55229e-08	70.627823
9.12655	38.8073	6.5368e-08	70.708733
9.13679	38.8493	6.52119e-08	70.789644
9.14703	38.8912	6.50541e-08	70.870555
9.15727	38.9332	6.4895e-08	70.951467
9.16751	38.9752	6.47345e-08	71.03238
9.17775	39.0171	6.45725e-08	71.113293
9.18799	39.0591	6.44093e-08	71.194207
9.19823	39.1011	6.42448e-08	71.275122
9.20847	39.143	6.40788e-08	71.356038
9.21871	39.185	6.39114e-08	71.436954
9.22895	39.2269	6.37427e-08	71.517871
9.23919	39.2689	6.35729e-08	71.598789
9.24943	39.3109	6.34015e-08	71.679708
9.25967	39.3528	6.3229e-08	71.760627
9.26991	39.3948	6.30554e-08	71.841547
9.28015	39.4367	6.28803e-08	71.922468
9.29039	39.4787	6.27042e-08	72.003389
9.30063	39.5207	6.25266e-08	72.084311
9.31087	39.5626	6.23479e-08	72.165234
9.32111	39.6046	6.21682e-08	72.246157
9.33135	39.6465	6.19871e-08	72.327082
9.34159	39.6885	6.18048e-08	72.408006
9.35183	39.7304	6.16215e-08	72.488932
9.36207	39.7724	6.1437e-08	72.569859
9.37231	39.8144	6.12514e-08	72.650785
9.38255	39.8563	6.10646e-08	72.731713
9.39279	39.8983	6.08769e-08	72.812642
9.40303	39.9402	6.06879e-08	72.893571
9.41327	39.9822	6.04979e-08	72.974501
9.42351	40.0241	6.03069e-08	73.055431
9.43375	40.0661	6.01147e-08	73.136362
9.44399	40.108	5.99216e-08	73.217294
9.45423	40.1499	5.97274e-08	73.298227
9.46447	40.1919	5.95322e-08	73.37916
9.47471	40.2338	5.9336e-08	73.460094
9.48495	40.2758	5.9139e-08	73.541029
9.49519	40.3177	5.89409e-08	73.621964
9.50543	40.3597	5.87418e-08	73.7029
9.51567	40.4016	5.85417e-08	73.783837
9.52591	40.4436	5.83408e-08	73.864775
9.53474344	40.4797	5.81667e-08	73.934596
9.56687	40.6113	5.8179e-08	74.188531
9.59759	40.7371	5.81757e-08	74.431356
9.62831	40.8629	5.8158e-08	74.674186
9.65903	40.9888	5.81261e-08	74.917023
9.68975	41.1146	5.80802e-08	75.159866
9.72047	41.2403	5.80206e-08	75.402715
9.75119	41.3661	5.79476e-08	75.645569
9.78191	41.4919	5.78612e-08	75.88843
9.80239	41.5758	5.77963e-08	76.05034
9.82287	41.6596	5.77258e-08	76.212253
9.84335	41.7434	5.76495e-08	76.374169
9.86383	41.8273	5.75677e-08	76.536087
9.88431	41.9111	5.74803e-08	76.698007
9.90479	41.995	5.73875e-08	76.859931
9.92527	42.0788	5.72893e-08	77.021857
9.94575	42.1626	5.71857e-08	77.183785
9.96623	42.2465	5.70769e-08	77.345716
9.98671	42.3303	5.69629e-08	77.50765
9.99695	42.3722	5.6904e-08	77.588617
10.00719	42.4141	5.68438e-08	77.669585
10.01743	42.456	5.67824e-08	77.750554
10.02767	42.4979	5.67197e-08	77.831524
10.03791	42.5398	5.66557e-08	77.912494
10.04815	42.5817	5.65905e-08	77.993465
10.05839	42.6237	5.65241e-08	78.074437
10.06863	42.6656	5.64564e-08	78.155409
10.07887	42.7075	5.63875e-08	78.236381
10.08911	42.7494	5.63175e-08	78.317355
10.09935	42.7913	5.62462e-08	78.398329
10.10959	42.8332	5.61738e-08	78.479303
10.11983	42.8751	5.61001e-08	78.560279
10.13007	42.917	5.60253e-08	78.641254
10.14031	42.9589	5.59493e-08	78.722231
10.15055	43.0008	5.58722e-08	78.803208
10.16079	43.0427	5.57939e-08	78.884186
10.17103	43.0846	5.57144e-08	78.965164
10.18127	43.1265	5.56339e-08	79.046143
10.19151	43.1684	5.55523e-08	79.127123
10.20175	43.2103	5.54694e-08	79.208103
10.21199	43.2522	5.53856e-08	79.289084
10.22223	43.2941	5.53006e-08	79.370065
10.23247	43.336	5.52145e-08	79.451047
10.24271	43.3779	5.51273e-08	79.532029
10.25295	43.4198	5.50391e-08	79.613013
10.26319	43.4617	5.49498e-08	79.693997
10.27343	43.5036	5.48594e-08	79.774981
10.28367	43.5455	5.4768e-08	79.855966
10.29391	43.5874	5.46755e-08	79.936952
10.30415	43.6293	5.45821e-08	80.017938
10.31439	43.6712	5.44875e-08	80.098925
10.32463	43.7131	5.4392e-08	80.179912
10.33487	43.755	5.42954e-08	80.2609
10.34511	43.7968	5.41978e-08	80.341889
10.35535	43.8387	5.40993e-08	80.422878
10.36559	43.8806	5.39998e-08	80.503868
10.37583	43.9225	5.38993e-08	80.584858
10.38607	43.9644	5.37978e-08	80.665849
10.39631	44.0063	5.36953e-08	80.746841
10.40655	44.0482	5.3592e-08	80.827833
10.41679	44.0901	5.34876e-08	80.908826
10.42703	44.132	5.33824e-08	80.989819
10.43727	44.1738	5.32761e-08	81.070813
10.44751	44.2157	5.3169e-08	81.151808
10.45775	44.2576	5.3061e-08	81.232803
10.46799	44.2995	5.2952e-08	81.313799
10.47823	44.3414	5.28421e-08	81.394795
10.48847	44.3833	5.27314e-08	81.475792
10.49871	44.4251	5.26198e-08	81.55679
10.50895	44.467	5.25073e-08	81.637788
10.51919	44.5089	5.23939e-08	81.718786
10.52943	44.5508	5.22797e-08	81.799786
10.53967	44.5927	5.21645e-08	81.880786
10.54991	44.6345	5.20487e-08	81.961786
10.56015	44.6764	5.19319e-08	82.042787
10.57039	44.7183	5.18142e-08	82.123788
10.58063	44.7602	5.16958e-08	82.204791
10.59087	44.8021	5.15766e-08	82.285793
10.60111	44.8439	5.14565e-08	82.366797
10.61135	44.8858	5.13357e-08	82.447801
10.62159	44.9277	5.12141e-08	82.528805
10.63183	44.9696	5.10916e-08	82.60981
10.64207	45.0114	5.09684e-08	82.690816
10.65231	45.0533	5.08445e-08	82.771822
10.66255	45.0952	5.07198e-08	82.852829
10.67279	45.1371	5.05943e-08	82.933836
10.68303	45.1789	5.0468e-08	83.014844
10.69327	45.2208	5.0341e-08	83.095852
10.70351	45.2627	5.02133e-08	83.176861
10.71375	45.3045	5.00849e-08	83.257871
10.72399	45.3464	4.99557e-08	83.338881
10.73423	45.3883	4.98258e-08	83.419892
10.74447	45.4301	4.96953e-08	83.500903
10.75471	45.472	4.9564e-08	83.581915
10.76495	45.5139	4.94324e-08	83.662927
10.77519	45.5558	4.92997e-08	83.74394
10.78543	45.5976	4.91665e-08	83.824954
10.79567	45.6395	4.90325e-08	83.905968
10.80591	45.6813	4.88978e-08	83.986983
10.81615	45.7232	4.87625e-08	84.067998
10.82639	45.7651	4.86265e-08	84.149014
10.83663	45.8069	4.849e-08	84.23003
10.8454634	45.8431	4.83716e-08	84.299918
10.87759	45.9744	4.83553e-08	84.554101
10.90831	46.1	4.83302e-08	84.79716
10.93903	46.2255	4.82959e-08	85.040224
10.96975	46.3511	4.82525e-08	85.283292
11.00047	46.4767	4.82003e-08	85.526366
11.03119	46.6022	4.81394e-08	85.769445
11.06191	46.7278	4.80697e-08	86.012528
11.08239	46.8115	4.80186e-08	86.174586
11.10287	46.8952	4.79638e-08	86.336647
11.12335	46.9789	4.79052e-08	86.498709
11.14383	47.0626	4.7843e-08	86.660774
11.16431	47.1463	4.77772e-08	86.822841
11.18479	47.23	4.77077e-08	86.98491
11.20527	47.3137	4.76348e-08	87.146981
11.22575	47.3974	4.75584e-08	87.309054
11.24623	47.481	4.74786e-08	87.471129
11.26671	47.5647	4.73952e-08	87.633207
11.28719	47.6484	4.73085e-08	87.795286
11.30767	47.7321	4.72185e-08	87.957368
11.32815	47.8158	4.71252e-08	88.119451
11.33839	47.8576	4.70773e-08	88.200494
11.34863	47.8994	4.70286e-08	88.281537
11.35887	47.9413	4.69791e-08	88.36258
11.36911	47.9831	4.69288e-08	88.443624
11.37935	48.0249	4.68777e-08	88.524669
11.38959	48.0668	4.68258e-08	88.605714
11.39983	48.1086	4.67732e-08	88.68676
11.41007	48.1504	4.67197e-08	88.767806
11.42031	48.1923	4.66654e-08	88.848853
11.43055	48.2341	4.66104e-08	88.9299
11.44079	48.2759	4.65547e-08	89.010948
11.45103	48.3178	4.64981e-08	89.091996
11.46127	48.3596	4.64409e-08	89.173045
11.47151	48.4014	4.63828e-08	89.254094
11.48175	48.4433	4.6324e-08	89.335143
11.49199	48.4851	4.62645e-08	89.416194
11.50223	48.5269	4.62043e-08	89.497244
11.51247	48.5688	4.61432e-08	89.578296
11.52271	48.6106	4.60815e-08	89.659347
11.53295	48.6524	4.6019e-08	89.7404
11.54319	48.6942	4.59559e-08	89.821452
11.55343	48.7361	4.5892e-08	89.902506
11.56367	48.7779	4.58274e-08	89.983559
11.57391	48.8197	4.57621e-08	90.064614
11.58415	48.8615	4.56961e-08	90.145668
11.59439	48.9034	4.56295e-08	90.226724
11.60463	48.9452	4.55621e-08	90.307779
11.61487	48.987	4.5494e-08	90.388836
