#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
71.35503	290.391	3.58117e-09	565.866494
71.47791	290.886	3.57666e-09	566.846482
71.60079	291.38	3.57192e-09	567.826473
71.72367	291.875	3.56696e-09	568.806468
71.84655	292.369	3.56178e-09	569.786466
71.92847	292.699	3.5582e-09	570.439801
72.01039	293.029	3.55452e-09	571.093136
72.09231	293.358	3.55075e-09	571.746474
72.17423	293.688	3.54688e-09	572.399813
72.25615	294.018	3.54291e-09	573.053154
72.33807	294.347	3.53886e-09	573.706496
72.41999	294.677	3.5347e-09	574.35984
72.50191	295.007	3.53046e-09	575.013185
72.58383	295.337	3.52612e-09	575.666532
72.66575	295.666	3.52168e-09	576.319881
72.74767	295.996	3.51716e-09	576.973231
72.82959	296.326	3.51255e-09	577.626583
72.91151	296.655	3.50785e-09	578.279936
72.99343	296.985	3.50306e-09	578.933291
73.07535	297.315	3.49818e-09	579.586647
73.15727	297.644	3.49321e-09	580.240005
73.23919	297.974	3.48816e-09	580.893365
73.32111	298.304	3.48302e-09	581.546726
73.40303	298.633	3.4778e-09	582.200089
73.48495	298.963	3.47249e-09	582.853453
73.56687	299.293	3.4671e-09	583.506819
73.64879	299.622	3.46162e-09	584.160186
73.73071	299.952	3.45607e-09	584.813555
73.81263	300.282	3.45043e-09	585.466925
73.89455	300.611	3.44471e-09	586.120297
73.97647	300.941	3.43891e-09	586.773671
74.05839	301.271	3.43302e-09	587.427045
74.14031	301.6	3.42707e-09	588.080422
74.22223	301.93	3.42103e-09	588.7338
74.30415	302.26	3.41492e-09	589.387179
74.38607	302.589	3.40873e-09	590.040561
74.46799	302.919	3.40246e-09	590.693943
74.54991	303.249	3.39611e-09	591.347327
74.63183	303.578	3.3897e-09	592.000713
74.71375	303.908	3.38321e-09	592.6541
74.79567	304.238	3.37664e-09	593.307489
74.87759	304.567	3.37e-09	593.960879
74.95951	304.897	3.3633e-09	594.61427
75.00047	305.062	3.35992e-09	594.940967
75.04143	305.227	3.35652e-09	595.267663
75.08239	305.391	3.3531e-09	595.59436
75.12335	305.556	3.34967e-09	595.921058
75.16431	305.721	3.34621e-09	596.247756
75.20527	305.886	3.34275e-09	596.574454
75.24623	306.051	3.33926e-09	596.901153
75.28719	306.216	3.33576e-09	597.227852
75.32815	306.38	3.33224e-09	597.554551
75.36911	306.545	3.3287e-09	597.881251
75.41007	306.71	3.32514e-09	598.207951
75.45103	306.875	3.32157e-09	598.534651
75.49199	307.04	3.31798e-09	598.861352
75.53295	307.204	3.31438e-09	599.188053
75.57391	307.369	3.31076e-09	599.514755
75.61487	307.534	3.30712e-09	599.841457
75.65583	307.699	3.30346e-09	600.168159
75.69679	307.864	3.29979e-09	600.494862
75.73775	308.029	3.2961e-09	600.821565
75.77871	308.193	3.2924e-09	601.148268
75.81967	308.358	3.28868e-09	601.474972
75.86063	308.523	3.28495e-09	601.801676
75.90159	308.688	3.2812e-09	602.128381
75.94255	308.853	3.27743e-09	602.455086
75.98351	309.017	3.27364e-09	602.781791
76.02447	309.182	3.26984e-09	603.108496
76.06543	309.347	3.26602e-09	603.435202
76.10639	309.512	3.26219e-09	603.761909
76.14735	309.677	3.25835e-09	604.088615
76.18831	309.841	3.25449e-09	604.415322
76.22927	310.006	3.25061e-09	604.74203
76.27023	310.171	3.24672e-09	605.068738
76.31119	310.336	3.24282e-09	605.395446
76.35215	310.501	3.23889e-09	605.722154
76.39311	310.666	3.23495e-09	606.048863
76.43407	310.83	3.231e-09	606.375572
76.47503	310.995	3.22703e-09	606.702282
76.51599	311.16	3.22305e-09	607.028992
76.55695	311.325	3.21906e-09	607.355702
76.59791	311.49	3.21504e-09	607.682413
76.63887	311.654	3.21102e-09	608.009124
76.67983	311.819	3.20698e-09	608.335835
76.72079	311.984	3.20293e-09	608.662547
76.76175	312.149	3.19885e-09	608.989259
76.80271	312.314	3.19478e-09	609.315972
76.84367	312.478	3.19067e-09	609.642685
76.88463	312.643	3.18657e-09	609.969398
76.92559	312.808	3.18244e-09	610.296112
76.96655	312.973	3.1783e-09	610.622825
77.00751	313.138	3.17415e-09	610.94954
77.04847	313.302	3.16998e-09	611.276254
77.08943	313.467	3.1658e-09	611.602969
77.13039	313.632	3.16161e-09	611.929685
77.17135	313.797	3.1574e-09	612.2564
77.21231	313.962	3.15318e-09	612.583117
77.25327	314.126	3.14894e-09	612.909833
77.29423	314.291	3.1447e-09	613.23655
77.33519	314.456	3.14044e-09	613.563267
77.37615	314.621	3.13617e-09	613.889984
77.41711	314.786	3.13188e-09	614.216702
77.45807	314.95	3.12758e-09	614.54342
77.49903	315.115	3.12327e-09	614.870139
77.53999	315.28	3.11894e-09	615.196858
77.58095	315.445	3.11461e-09	615.523577
77.62191	315.61	3.11025e-09	615.850297
77.66287	315.774	3.10589e-09	616.177017
77.70383	315.939	3.10151e-09	616.503737
77.74479	316.104	3.09713e-09	616.830458
77.78575	316.269	3.09273e-09	617.157179
77.82671	316.434	3.08832e-09	617.4839
77.86767	316.598	3.08389e-09	617.810622
77.90863	316.763	3.07946e-09	618.137344
77.94959	316.928	3.075e-09	618.464066
77.99055	317.093	3.07055e-09	618.790789
78.03151	317.258	3.06607e-09	619.117512
78.07247	317.422	3.06158e-09	619.444236
78.11343	317.587	3.05709e-09	619.770959
78.15439	317.752	3.05258e-09	620.097684
78.19535	317.917	3.04806e-09	620.424408
78.23631	318.082	3.04354e-09	620.751133
78.27727	318.246	3.03899e-09	621.077858
78.31823	318.411	3.03443e-09	621.404584
78.35919	318.576	3.02987e-09	621.73131
78.40015	318.741	3.02529e-09	622.058036
78.44111	318.906	3.02071e-09	622.384763
78.48207	319.07	3.01611e-09	622.71149
78.52303	319.235	3.01149e-09	623.038217
78.60495	319.565	3.00225e-09	623.691673
78.64591	319.73	2.99761e-09	624.018401
78.68687	319.894	2.99295e-09	624.34513
78.72783	320.059	2.98829e-09	624.671859
78.76879	320.224	2.98361e-09	624.998588
78.80975	320.389	2.97893e-09	625.325318
78.85071	320.554	2.97423e-09	625.652048
78.89167	320.718	2.96953e-09	625.978778
78.93263	320.883	2.96481e-09	626.305509
78.97359	321.048	2.96009e-09	626.63224
79.01455	321.213	2.95535e-09	626.958972
79.05551	321.377	2.95061e-09	627.285703
79.09647	321.542	2.94585e-09	627.612435
79.13743	321.707	2.94108e-09	627.939168
79.17839	321.872	2.93631e-09	628.265901
79.21935	322.037	2.93152e-09	628.592634
79.26031	322.201	2.92673e-09	628.919367
79.30127	322.366	2.92192e-09	629.246101
79.34223	322.531	2.91711e-09	629.572835
79.58799	323.52	2.91511e-09	631.533248
79.83375	324.508	2.91347e-09	633.493672
80.07951	325.497	2.91115e-09	635.454108
80.32527	326.486	2.90821e-09	637.414557
80.53007	327.31	2.90526e-09	639.048273
80.77583	328.298	2.90117e-09	641.008744
80.93967	328.957	2.8981e-09	642.315731
81.10351	329.616	2.89475e-09	643.622723
81.26735	330.276	2.89116e-09	644.92972
81.43119	330.935	2.88729e-09	646.236723
81.55407	331.429	2.88421e-09	647.216979
81.67695	331.923	2.88101e-09	648.197237
81.79983	332.418	2.87765e-09	649.177498
81.92271	332.912	2.87415e-09	650.157762
82.04559	333.406	2.87052e-09	651.138029
82.20943	334.065	2.86545e-09	652.445057
82.33231	334.559	2.86149e-09	653.425331
82.49615	335.219	2.85601e-09	654.732367
82.61903	335.713	2.85174e-09	655.712648
82.70095	336.042	2.84882e-09	656.366169
82.78287	336.372	2.84584e-09	657.019693
82.86479	336.701	2.8428e-09	657.673217
82.94671	337.031	2.83971e-09	658.326743
83.06959	337.525	2.83495e-09	659.307034
83.15151	337.855	2.83172e-09	659.960563
83.23343	338.184	2.82842e-09	660.614093
83.35631	338.678	2.82338e-09	661.594391
83.43823	339.008	2.81995e-09	662.247924
83.52015	339.337	2.81646e-09	662.901459
83.64303	339.832	2.81113e-09	663.881763
83.72495	340.161	2.80751e-09	664.535301
83.80687	340.491	2.80384e-09	665.188839
83.92975	340.985	2.79823e-09	666.16915
84.01167	341.314	2.79442e-09	666.822692
84.09359	341.644	2.79056e-09	667.476235
84.21647	342.138	2.78467e-09	668.456553
84.29839	342.468	2.78069e-09	669.110099
84.38031	342.797	2.77665e-09	669.763647
84.50319	343.291	2.7705e-09	670.74397
84.58511	343.621	2.76634e-09	671.397521
84.66703	343.95	2.76213e-09	672.051073
84.78991	344.445	2.75572e-09	673.031403
84.87183	344.774	2.75138e-09	673.684958
84.95375	345.104	2.74701e-09	674.338514
85.07663	345.598	2.74034e-09	675.318851
85.15855	345.927	2.73584e-09	675.97241
85.24047	346.257	2.7313e-09	676.62597
85.36335	346.751	2.72439e-09	677.606313
85.44527	347.08	2.71973e-09	678.259876
85.52719	347.41	2.71502e-09	678.913441
85.65007	347.904	2.70788e-09	679.89379
85.73199	348.234	2.70306e-09	680.547358
85.81391	348.563	2.6982e-09	681.200927
85.93679	349.057	2.69083e-09	682.181282
86.01871	349.387	2.68586e-09	682.834854
86.10063	349.716	2.68084e-09	683.488427
86.22351	350.21	2.67325e-09	684.468789
86.30543	350.54	2.66813e-09	685.122365
86.38735	350.869	2.66297e-09	685.775942
86.51023	351.364	2.65515e-09	686.75631
86.59215	351.693	2.64989e-09	687.40989
86.67407	352.022	2.64459e-09	688.063471
86.71503	352.187	2.64192e-09	688.390262
86.79695	352.517	2.63656e-09	689.043845
86.83791	352.681	2.63387e-09	689.370637
86.87887	352.846	2.63116e-09	689.697429
86.91983	353.011	2.62845e-09	690.024222
86.96079	353.176	2.62572e-09	690.351015
87.00175	353.34	2.62299e-09	690.677808
87.08367	353.67	2.61749e-09	691.331395
87.12463	353.834	2.61473e-09	691.658189
87.16559	353.999	2.61196e-09	691.984983
87.20655	354.164	2.60918e-09	692.311778
87.24751	354.329	2.60639e-09	692.638573
87.28847	354.493	2.60358e-09	692.965368
87.37039	354.823	2.59796e-09	693.618959
87.41135	354.988	2.59513e-09	693.945755
87.45231	355.152	2.59229e-09	694.272551
87.49327	355.317	2.58945e-09	694.599348
87.53423	355.482	2.58659e-09	694.926145
87.57519	355.646	2.58373e-09	695.252942
87.65711	355.976	2.57797e-09	695.906537
87.69807	356.141	2.57508e-09	696.233335
87.73903	356.305	2.57217e-09	696.560134
87.77999	356.47	2.56927e-09	696.886932
87.82095	356.635	2.56635e-09	697.213731
87.86191	356.799	2.56342e-09	697.54053
87.94383	357.129	2.55754e-09	698.19413
87.98479	357.294	2.55459e-09	698.52093
88.02575	357.458	2.55163e-09	698.84773
88.06671	357.623	2.54866e-09	699.174531
88.10767	357.788	2.54569e-09	699.501332
88.14863	357.952	2.5427e-09	699.828133
88.23055	358.282	2.53671e-09	700.481736
88.27151	358.447	2.53369e-09	700.808538
88.31247	358.611	2.53067e-09	701.13534
88.35343	358.776	2.52764e-09	701.462143
88.39439	358.941	2.52461e-09	701.788946
88.43535	359.106	2.52156e-09	702.115749
88.51727	359.435	2.51545e-09	702.769356
88.55823	359.6	2.51238e-09	703.09616
88.59919	359.764	2.5093e-09	703.422965
88.64015	359.929	2.50622e-09	703.74977
88.68111	360.094	2.50313e-09	704.076574
88.72207	360.259	2.50003e-09	704.40338
88.80399	360.588	2.49381e-09	705.056991
88.84495	360.753	2.49068e-09	705.383797
88.88591	360.917	2.48756e-09	705.710603
88.92687	361.082	2.48442e-09	706.03741
88.96783	361.247	2.48127e-09	706.364217
89.00879	361.412	2.47812e-09	706.691024
89.09071	361.741	2.47179e-09	707.344639
89.13167	361.906	2.46862e-09	707.671447
89.17263	362.07	2.46543e-09	707.998255
89.21359	362.235	2.46224e-09	708.325064
89.25455	362.4	2.45904e-09	708.651873
89.29551	362.565	2.45584e-09	708.978682
89.37743	362.894	2.44941e-09	709.632301
89.41839	363.059	2.44619e-09	709.959111
89.45935	363.223	2.44295e-09	710.285921
89.50031	363.388	2.43971e-09	710.612732
89.54127	363.553	2.43646e-09	710.939542
89.58223	363.717	2.43321e-09	711.266353
89.66415	364.047	2.42668e-09	711.919976
89.70511	364.212	2.42341e-09	712.246788
89.74607	364.376	2.42012e-09	712.573601
89.78703	364.541	2.41683e-09	712.900413
89.82799	364.706	2.41354e-09	713.227226
89.99183	365.365	2.41629e-09	714.534479
90.11471	365.859	2.41892e-09	715.514923
90.23759	366.353	2.42141e-09	716.495368
90.40143	367.012	2.42458e-09	717.802633
90.56527	367.67	2.42754e-09	719.109902
90.72911	368.329	2.4303e-09	720.417176
90.89295	368.988	2.43287e-09	721.724453
91.09775	369.812	2.4358e-09	723.358557
91.30255	370.635	2.43843e-09	724.992667
91.54831	371.623	2.4412e-09	726.953608
91.83503	372.776	2.4439e-09	729.241385
92.12175	373.929	2.44602e-09	731.529175
92.40847	375.082	2.44758e-09	733.816978
92.69519	376.235	2.4486e-09	736.104794
92.98191	377.387	2.44906e-09	738.392622
93.26863	378.54	2.449e-09	740.680464
93.55535	379.693	2.4484e-09	742.968318
93.84207	380.846	2.4473e-09	745.256185
94.12879	381.998	2.44568e-09	747.544064
94.41551	383.151	2.44356e-09	749.831956
94.70223	384.304	2.44095e-09	752.119861
94.94799	385.292	2.43832e-09	754.080932
95.15279	386.115	2.43587e-09	755.715165
95.39855	387.103	2.43261e-09	757.676252
95.60335	387.927	2.42962e-09	759.310499
95.76719	388.585	2.42708e-09	760.6179
95.93103	389.244	2.42438e-09	761.925306
96.09487	389.903	2.42154e-09	763.232716
96.25871	390.561	2.41854e-09	764.540129
96.42255	391.22	2.41541e-09	765.847547
96.58639	391.879	2.41214e-09	767.154968
96.75023	392.537	2.40872e-09	768.462394
96.91407	393.196	2.40517e-09	769.769823
97.07791	393.855	2.40148e-09	771.077256
97.24175	394.513	2.39766e-09	772.384693
97.40559	395.172	2.3937e-09	773.692134
97.56943	395.831	2.3896e-09	774.999579
97.73327	396.489	2.38538e-09	776.307028
97.89711	397.148	2.38103e-09	777.614481
98.06095	397.807	2.37655e-09	778.921937
98.22479	398.465	2.37194e-09	780.229397
98.38863	399.124	2.36722e-09	781.536861
98.47055	399.453	2.36481e-09	782.190595
98.55247	399.782	2.36237e-09	782.844329
98.63439	400.112	2.35989e-09	783.498064
98.71631	400.441	2.35739e-09	784.151801
98.79823	400.77	2.35486e-09	784.805538
98.88015	401.1	2.35229e-09	785.459276
98.96207	401.429	2.3497e-09	786.113015
99.04399	401.758	2.34708e-09	786.766755
99.12591	402.087	2.34443e-09	787.420496
99.20783	402.417	2.34175e-09	788.074238
99.28975	402.746	2.33904e-09	788.727981
99.37167	403.075	2.3363e-09	789.381725
99.45359	403.405	2.33354e-09	790.03547
99.53551	403.734	2.33074e-09	790.689216
99.61743	404.063	2.32792e-09	791.342962
99.69935	404.393	2.32507e-09	791.99671
99.78127	404.722	2.32219e-09	792.650458
99.86319	405.051	2.31928e-09	793.304208
99.94511	405.38	2.31635e-09	793.957958
100.02703	405.71	2.31338e-09	794.611709
100.10895	406.039	2.3104e-09	795.265461
100.19087	406.368	2.30738e-09	795.919215
100.27279	406.698	2.30434e-09	796.572969
100.35471	407.027	2.30127e-09	797.226724
100.43663	407.356	2.29817e-09	797.88048
100.51855	407.685	2.29505e-09	798.534236
100.60047	408.015	2.29191e-09	799.187994
100.68239	408.344	2.28873e-09	799.841753
100.76431	408.673	2.28553e-09	800.495512
100.84623	409.003	2.2823e-09	801.149273
100.92815	409.332	2.27906e-09	801.803034
101.01007	409.661	2.27578e-09	802.456796
101.09199	409.99	2.27248e-09	803.11056
101.17391	410.32	2.26916e-09	803.764324
101.25583	410.649	2.26581e-09	804.418089
101.33775	410.978	2.26244e-09	805.071855
101.41967	411.307	2.25904e-09	805.725622
101.50159	411.637	2.25561e-09	806.379389
101.58351	411.966	2.25217e-09	807.033158
101.66543	412.295	2.24869e-09	807.686927
101.74735	412.625	2.2452e-09	808.340698
101.82927	412.954	2.24169e-09	808.994469
101.91119	413.283	2.23815e-09	809.648241
101.99311	413.612	2.23459e-09	810.302015
102.07503	413.942	2.231e-09	810.955789
102.15695	414.271	2.22739e-09	811.609564
102.23887	414.6	2.22376e-09	812.263339
102.32079	414.929	2.2201e-09	812.917116
102.40271	415.259	2.21643e-09	813.570894
102.48463	415.588	2.21273e-09	814.224672
102.56655	415.917	2.20901e-09	814.878452
102.64847	416.246	2.20527e-09	815.532232
102.73039	416.576	2.20151e-09	816.186013
102.81231	416.905	2.19773e-09	816.839795
102.89423	417.234	2.19392e-09	817.493578
102.97615	417.564	2.19009e-09	818.147362
103.05807	417.893	2.18625e-09	818.801147
103.13999	418.222	2.18238e-09	819.454932
103.22191	418.551	2.17849e-09	820.108719
103.30383	418.881	2.17458e-09	820.762506
103.38575	419.21	2.17065e-09	821.416294
103.46767	419.539	2.1667e-09	822.070083
103.54959	419.868	2.16274e-09	822.723873
103.63151	420.198	2.15875e-09	823.377664
103.71343	420.527	2.15474e-09	824.031456
103.79535	420.856	2.15071e-09	824.685248
103.87727	421.185	2.14667e-09	825.339042
103.95919	421.515	2.1426e-09	825.992836
104.04111	421.844	2.13851e-09	826.646631
104.12303	422.173	2.13441e-09	827.300427
104.20495	422.502	2.13029e-09	827.954224
104.28687	422.831	2.12615e-09	828.608022
104.36879	423.161	2.12199e-09	829.261821
104.45071	423.49	2.11782e-09	829.91562
104.53263	423.819	2.11363e-09	830.569421
104.61455	424.148	2.10941e-09	831.223222
104.69647	424.478	2.10519e-09	831.877024
104.77839	424.807	2.10094e-09	832.530827
104.86031	425.136	2.09667e-09	833.184631
104.94223	425.465	2.09239e-09	833.838435
105.02415	425.795	2.08809e-09	834.492241
105.10607	426.124	2.08377e-09	835.146047
105.18799	426.453	2.07945e-09	835.799854
105.26991	426.782	2.07509e-09	836.453663
105.35183	427.112	2.07073e-09	837.107471
105.43375	427.441	2.06636e-09	837.761281
105.51567	427.77	2.06195e-09	838.415092
105.59759	428.099	2.05754e-09	839.068903
105.67951	428.428	2.05312e-09	839.722716
105.76143	428.758	2.04867e-09	840.376529
105.84335	429.087	2.04422e-09	841.030343
105.92527	429.416	2.03974e-09	841.684158
106.00719	429.745	2.03525e-09	842.337973
106.08911	430.075	2.03075e-09	842.99179
106.17103	430.404	2.02622e-09	843.645607
106.25295	430.733	2.02169e-09	844.299425
106.33487	431.062	2.01714e-09	844.953244
106.41679	431.391	2.01258e-09	845.607064
106.49871	431.721	2.008e-09	846.260885
106.58063	432.05	2.00342e-09	846.914706
106.66255	432.379	1.99881e-09	847.568529
106.74447	432.708	1.99419e-09	848.222352
106.82639	433.038	1.98956e-09	848.876176
106.90831	433.367	1.98491e-09	849.530001
106.99023	433.696	1.98026e-09	850.183826
107.07215	434.025	1.97559e-09	850.837653
107.15407	434.354	1.9709e-09	851.49148
107.23599	434.684	1.9662e-09	852.145309
107.31791	435.013	1.96149e-09	852.799138
107.39983	435.342	1.95676e-09	853.452967
107.48175	435.671	1.95203e-09	854.106798
107.56367	436.0	1.94729e-09	854.760629
107.64559	436.33	1.94253e-09	855.414462
107.72751	436.659	1.93775e-09	856.068295
107.80943	436.988	1.93296e-09	856.722129
107.89135	437.317	1.92817e-09	857.375963
107.97327	437.647	1.92337e-09	858.029799
108.05519	437.976	1.91854e-09	858.683635
108.13711	438.305	1.91372e-09	859.337472
108.21903	438.634	1.90888e-09	859.99131
108.30095	438.963	1.90402e-09	860.645149
108.38287	439.293	1.89916e-09	861.298989
108.46479	439.622	1.89428e-09	861.952829
108.54671	439.951	1.8894e-09	862.60667
108.62863	440.28	1.8845e-09	863.260512
108.71055	440.609	1.8796e-09	863.914355
108.79247	440.939	1.87468e-09	864.568199
108.87439	441.268	1.86976e-09	865.222043
108.95631	441.597	1.86482e-09	865.875889
109.03823	441.926	1.85988e-09	866.529735
109.12015	442.255	1.85492e-09	867.183582
109.20207	442.584	1.84995e-09	867.837429
109.28399	442.914	1.84498e-09	868.491278
109.36591	443.243	1.84e-09	869.145127
109.44783	443.572	1.835e-09	869.798977
109.52975	443.901	1.83001e-09	870.452828
109.61167	444.23	1.82499e-09	871.106679
109.69359	444.56	1.81998e-09	871.760532
109.77551	444.889	1.81494e-09	872.414385
109.85743	445.218	1.80991e-09	873.068239
109.93935	445.547	1.80487e-09	873.722094
110.02127	445.876	1.79982e-09	874.375949
110.10319	446.206	1.79475e-09	875.029806
110.18511	446.535	1.78968e-09	875.683663
110.26703	446.864	1.78461e-09	876.337521
110.34895	447.193	1.77952e-09	876.99138
110.43087	447.522	1.77443e-09	877.645239
110.51279	447.851	1.76933e-09	878.2991
110.59471	448.181	1.76422e-09	878.952961
110.67663	448.51	1.75911e-09	879.606823
110.75855	448.839	1.75398e-09	880.260685
110.808256	449.039	1.75087e-09	880.657425
111.08623	450.156	1.75276e-09	882.876144
111.41391	451.472	1.75463e-09	885.491615
111.74159	452.789	1.75612e-09	888.107098
112.06927	454.106	1.75725e-09	890.722593
112.39695	455.422	1.75801e-09	893.338101
112.72463	456.739	1.75842e-09	895.953621
113.05231	458.056	1.75846e-09	898.569153
113.37999	459.372	1.75816e-09	901.184698
113.70767	460.689	1.75753e-09	903.800254
114.03535	462.005	1.75655e-09	906.415822
114.44495	463.651	1.75486e-09	909.685299
114.85455	465.297	1.75266e-09	912.954794
115.18223	466.613	1.75054e-09	915.570404
115.42799	467.601	1.74875e-09	917.532119
115.67375	468.588	1.74678e-09	919.49384
115.91951	469.576	1.74464e-09	921.455568
116.16527	470.563	1.74233e-09	923.417302
116.41103	471.55	1.73985e-09	925.379043
116.57487	472.209	1.7381e-09	926.686874
116.73871	472.867	1.73629e-09	927.994708
116.90255	473.525	1.7344e-09	929.302545
117.06639	474.183	1.73244e-09	930.610384
117.23023	474.842	1.73041e-09	931.918226
117.39407	475.5	1.72831e-09	933.226072
117.55791	476.158	1.72614e-09	934.53392
117.72175	476.816	1.7239e-09	935.84177
117.88559	477.475	1.72159e-09	937.149624
118.04943	478.133	1.71922e-09	938.45748
118.21327	478.791	1.71677e-09	939.76534
118.37711	479.449	1.71426e-09	941.073202
118.54095	480.107	1.71169e-09	942.381066
118.70479	480.766	1.70905e-09	943.688934
118.86863	481.424	1.70635e-09	944.996805
119.03247	482.082	1.70357e-09	946.304678
119.19631	482.74	1.70075e-09	947.612554
119.36015	483.398	1.69785e-09	948.920432
119.52399	484.057	1.6949e-09	950.228314
119.68783	484.715	1.69188e-09	951.536198
119.85167	485.373	1.6888e-09	952.844085
120.01551	486.031	1.68567e-09	954.151975
120.17935	486.689	1.68246e-09	955.459867
120.34319	487.348	1.67921e-09	956.767762
120.50703	488.006	1.67589e-09	958.07566
120.67087	488.664	1.67252e-09	959.383561
120.75279	488.993	1.67081e-09	960.037512
120.83471	489.322	1.6691e-09	960.691464
120.91663	489.651	1.66736e-09	961.345417
120.99855	489.98	1.66561e-09	961.99937
121.08047	490.309	1.66385e-09	962.653324
121.16239	490.638	1.66207e-09	963.307279
121.24431	490.968	1.66028e-09	963.961234
121.32623	491.297	1.65847e-09	964.61519
121.40815	491.626	1.65665e-09	965.269147
121.49007	491.955	1.65482e-09	965.923104
121.57199	492.284	1.65298e-09	966.577062
121.65391	492.613	1.65112e-09	967.231021
121.73583	492.942	1.64925e-09	967.88498
121.81775	493.271	1.64736e-09	968.53894
121.89967	493.6	1.64546e-09	969.192901
121.98159	493.929	1.64355e-09	969.846862
122.06351	494.258	1.64163e-09	970.500824
122.14543	494.587	1.63969e-09	971.154787
122.22735	494.917	1.63774e-09	971.80875
122.30927	495.246	1.63577e-09	972.462714
122.39119	495.575	1.6338e-09	973.116679
122.47311	495.904	1.63181e-09	973.770644
122.55503	496.233	1.62981e-09	974.42461
122.63695	496.562	1.62779e-09	975.078577
122.71887	496.891	1.62577e-09	975.732544
122.80079	497.22	1.62373e-09	976.386512
122.88271	497.549	1.62168e-09	977.040481
122.96463	497.878	1.61962e-09	977.69445
123.04655	498.207	1.61754e-09	978.34842
123.12847	498.536	1.61545e-09	979.002391
123.21039	498.865	1.61335e-09	979.656362
123.29231	499.194	1.61124e-09	980.310334
123.37423	499.524	1.60912e-09	980.964306
123.45615	499.853	1.60698e-09	981.61828
123.53807	500.182	1.60484e-09	982.272254
123.61999	500.511	1.60268e-09	982.926228
123.70191	500.84	1.60051e-09	983.580203
123.78383	501.169	1.59833e-09	984.234179
123.86575	501.498	1.59614e-09	984.888155
123.94767	501.827	1.59393e-09	985.542133
124.02959	502.156	1.59172e-09	986.19611
124.11151	502.485	1.58949e-09	986.850089
124.19343	502.814	1.58725e-09	987.504068
124.27535	503.143	1.585e-09	988.158047
124.35727	503.472	1.58274e-09	988.812028
124.43919	503.801	1.58047e-09	989.466009
124.52111	504.13	1.57819e-09	990.11999
124.60303	504.459	1.5759e-09	990.773973
124.68495	504.789	1.5736e-09	991.427955
124.76687	505.118	1.57129e-09	992.081939
124.84879	505.447	1.56896e-09	992.735923
124.93071	505.776	1.56663e-09	993.389908
125.01263	506.105	1.56428e-09	994.043893
125.09455	506.434	1.56193e-09	994.697879
125.17647	506.763	1.55956e-09	995.351866
125.25839	507.092	1.55718e-09	996.005854
125.34031	507.421	1.5548e-09	996.659842
125.42223	507.75	1.5524e-09	997.31383
125.50415	508.079	1.54999e-09	997.96782
125.58607	508.408	1.54758e-09	998.621809
125.66799	508.737	1.54515e-09	999.2758
125.74991	509.066	1.54272e-09	999.929791
125.83183	509.395	1.54027e-09	1000.583783
125.91375	509.724	1.53782e-09	1001.237775
125.99567	510.053	1.53535e-09	1001.891768
126.07759	510.382	1.53287e-09	1002.545762
126.15951	510.711	1.53039e-09	1003.199756
126.24143	511.04	1.5279e-09	1003.853751
126.32335	511.37	1.5254e-09	1004.507747
126.40527	511.699	1.52289e-09	1005.161743
126.48719	512.028	1.52037e-09	1005.81574
126.56911	512.357	1.51784e-09	1006.469737
126.65103	512.686	1.5153e-09	1007.123735
126.73295	513.015	1.51275e-09	1007.777734
126.81487	513.344	1.51019e-09	1008.431734
126.89679	513.673	1.50763e-09	1009.085733
126.97871	514.002	1.50505e-09	1009.739734
127.06063	514.331	1.50247e-09	1010.393735
127.14255	514.66	1.49988e-09	1011.047737
127.22447	514.989	1.49728e-09	1011.701739
127.30639	515.318	1.49467e-09	1012.355742
127.38831	515.647	1.49205e-09	1013.009746
127.47023	515.976	1.48942e-09	1013.66375
127.55215	516.305	1.48679e-09	1014.317755
127.63407	516.634	1.48414e-09	1014.971761
127.71599	516.963	1.4815e-09	1015.625767
127.79791	517.292	1.47884e-09	1016.279774
127.87983	517.621	1.47617e-09	1016.933781
127.96175	517.95	1.4735e-09	1017.587789
128.04367	518.279	1.47081e-09	1018.241798
128.12559	518.608	1.46813e-09	1018.895807
128.20751	518.937	1.46543e-09	1019.549817
128.28943	519.266	1.46272e-09	1020.203827
128.37135	519.595	1.46001e-09	1020.857838
128.45327	519.924	1.45729e-09	1021.51185
128.53519	520.253	1.45456e-09	1022.165862
128.61711	520.583	1.45182e-09	1022.819875
128.69903	520.912	1.44907e-09	1023.473888
128.78095	521.241	1.44632e-09	1024.127902
128.86287	521.57	1.44357e-09	1024.781917
128.94479	521.899	1.4408e-09	1025.435932
129.02671	522.228	1.43802e-09	1026.089948
129.10863	522.557	1.43525e-09	1026.743965
129.19055	522.886	1.43246e-09	1027.397982
129.27247	523.215	1.42966e-09	1028.052
129.35439	523.544	1.42686e-09	1028.706018
129.43631	523.873	1.42405e-09	1029.360037
129.51823	524.202	1.42124e-09	1030.014056
129.60015	524.531	1.41842e-09	1030.668076
129.68207	524.86	1.41559e-09	1031.322097
129.76399	525.189	1.41276e-09	1031.976118
129.84591	525.518	1.40991e-09	1032.63014
129.92783	525.847	1.40707e-09	1033.284163
130.00975	526.176	1.40421e-09	1033.938186
130.09167	526.505	1.40135e-09	1034.59221
130.17359	526.834	1.39848e-09	1035.246234
130.25551	527.163	1.39561e-09	1035.900259
