#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.39727	15.1422	2.12405e-07	25.622709
3.40239	15.1636	2.11696e-07	25.662723
3.40751	15.1851	2.10978e-07	25.702738
3.41263	15.2065	2.1025e-07	25.742754
3.41775	15.2279	2.09514e-07	25.782771
3.42287	15.2493	2.08769e-07	25.822788
3.42799	15.2708	2.08015e-07	25.862807
3.43311	15.2922	2.07252e-07	25.902826
3.43823	15.3136	2.0648e-07	25.942847
3.44335	15.335	2.057e-07	25.982868
3.44847	15.3564	2.04911e-07	26.02289
3.45090563	15.3666	2.04533e-07	26.041929
3.46383	15.4207	2.04343e-07	26.142962
3.47407	15.4635	2.04141e-07	26.223013
3.48431	15.5063	2.03896e-07	26.303069
3.49455	15.5492	2.03609e-07	26.383128
3.50479	15.592	2.0328e-07	26.46319
3.51503	15.6348	2.02909e-07	26.543255
3.52527	15.6776	2.02497e-07	26.623324
3.53039	15.699	2.02277e-07	26.66336
3.53551	15.7204	2.02046e-07	26.703397
3.54063	15.7418	2.01805e-07	26.743434
3.54575	15.7632	2.01555e-07	26.783473
3.55087	15.7846	2.01295e-07	26.823512
3.55599	15.806	2.01024e-07	26.863552
3.56111	15.8274	2.00745e-07	26.903592
3.56623	15.8488	2.00456e-07	26.943634
3.57135	15.8702	2.00158e-07	26.983677
3.57647	15.8916	1.9985e-07	27.02372
3.58159	15.913	1.99533e-07	27.063764
3.58671	15.9344	1.99207e-07	27.103809
3.59183	15.9558	1.98872e-07	27.143854
3.59695	15.9772	1.98527e-07	27.183901
3.60207	15.9986	1.98174e-07	27.223948
3.60719	16.02	1.97813e-07	27.263996
3.61231	16.0414	1.97442e-07	27.304045
3.61743	16.0628	1.97063e-07	27.344095
3.62255	16.0841	1.96674e-07	27.384146
3.62767	16.1055	1.96278e-07	27.424197
3.63279	16.1269	1.95872e-07	27.464249
3.63791	16.1483	1.95459e-07	27.504302
3.64303	16.1697	1.95038e-07	27.544356
3.64815	16.1911	1.94608e-07	27.58441
3.65327	16.2125	1.94169e-07	27.624466
3.65839	16.2338	1.93724e-07	27.664522
3.66351	16.2552	1.93269e-07	27.704579
3.66863	16.2766	1.92808e-07	27.744637
3.67375	16.298	1.92337e-07	27.784695
3.67887	16.3194	1.9186e-07	27.824755
3.68399	16.3408	1.91374e-07	27.864815
3.68911	16.3621	1.90882e-07	27.904876
3.69423	16.3835	1.90381e-07	27.944937
3.69935	16.4049	1.89874e-07	27.985
3.70447	16.4263	1.89359e-07	28.025063
3.70959	16.4476	1.88838e-07	28.065127
3.71471	16.469	1.88308e-07	28.105192
3.71983	16.4904	1.87771e-07	28.145257
3.72495	16.5118	1.87228e-07	28.185324
3.73007	16.5331	1.86676e-07	28.225391
3.73519	16.5545	1.86119e-07	28.265459
3.74031	16.5759	1.85554e-07	28.305527
3.74543	16.5972	1.84984e-07	28.345597
3.75055	16.6186	1.84405e-07	28.385667
3.75567	16.64	1.83821e-07	28.425738
3.76079	16.6614	1.83229e-07	28.465809
3.76591	16.6827	1.82632e-07	28.505882
3.77103	16.7041	1.82028e-07	28.545955
3.77615	16.7255	1.81419e-07	28.586029
3.77858563	16.7356	1.81126e-07	28.605093
3.79151	16.7895	1.80909e-07	28.706255
3.80175	16.8323	1.807e-07	28.78641
3.81199	16.875	1.8046e-07	28.866568
3.82223	16.9177	1.80188e-07	28.946728
3.83247	16.9604	1.79886e-07	29.026892
3.84271	17.0031	1.79552e-07	29.107058
3.85295	17.0459	1.79189e-07	29.187228
3.85807	17.0672	1.78997e-07	29.227314
3.86319	17.0886	1.78797e-07	29.2674
3.86831	17.1099	1.7859e-07	29.307487
3.87343	17.1313	1.78376e-07	29.347575
3.87855	17.1526	1.78154e-07	29.387664
3.88367	17.174	1.77925e-07	29.427754
3.88879	17.1953	1.7769e-07	29.467844
3.89391	17.2167	1.77447e-07	29.507935
3.89903	17.238	1.77197e-07	29.548026
3.90415	17.2594	1.76941e-07	29.588118
3.90927	17.2807	1.76677e-07	29.628211
3.91439	17.3021	1.76407e-07	29.668305
3.91951	17.3234	1.7613e-07	29.7084
3.92463	17.3447	1.75846e-07	29.748495
3.92975	17.3661	1.75556e-07	29.788591
3.93487	17.3874	1.75259e-07	29.828687
3.93999	17.4088	1.74956e-07	29.868785
3.94511	17.4301	1.74646e-07	29.908883
3.95023	17.4515	1.7433e-07	29.948981
3.95535	17.4728	1.74008e-07	29.989081
3.96047	17.4941	1.73679e-07	30.029181
3.96559	17.5155	1.73344e-07	30.069281
3.97071	17.5368	1.73003e-07	30.109383
3.97583	17.5582	1.72655e-07	30.149485
3.98095	17.5795	1.72302e-07	30.189588
3.98607	17.6008	1.71942e-07	30.229692
3.99119	17.6222	1.71577e-07	30.269796
3.99631	17.6435	1.71205e-07	30.309901
4.00143	17.6648	1.70828e-07	30.350006
4.00655	17.6862	1.70446e-07	30.390113
4.01167	17.7075	1.70056e-07	30.43022
4.01679	17.7288	1.69662e-07	30.470327
4.02191	17.7502	1.69262e-07	30.510436
4.02703	17.7715	1.68857e-07	30.550545
4.03215	17.7928	1.68446e-07	30.590655
4.03727	17.8142	1.68029e-07	30.630765
4.04239	17.8355	1.67607e-07	30.670876
4.04751	17.8568	1.67179e-07	30.710988
4.05263	17.8781	1.66746e-07	30.7511
4.05775	17.8995	1.66309e-07	30.791213
4.06287	17.9208	1.65865e-07	30.831327
4.06799	17.9421	1.65417e-07	30.871442
4.07311	17.9634	1.64963e-07	30.911557
4.07823	17.9848	1.64505e-07	30.951673
4.08335	18.0061	1.64041e-07	30.991789
4.08847	18.0274	1.63572e-07	31.031906
4.09359	18.0487	1.63099e-07	31.072024
4.09871	18.0701	1.62621e-07	31.112142
4.10383	18.0914	1.62137e-07	31.152262
4.10626563	18.1015	1.61906e-07	31.171347
4.11919	18.1553	1.6211e-07	31.272623
4.13455	18.2193	1.62301e-07	31.39299
4.14991	18.2832	1.62435e-07	31.513363
4.16527	18.3472	1.62515e-07	31.633742
4.18063	18.4111	1.6254e-07	31.754127
4.19599	18.475	1.62512e-07	31.874517
4.21135	18.539	1.62432e-07	31.994913
4.22671	18.6029	1.62299e-07	32.115315
4.24207	18.6668	1.62116e-07	32.235722
4.25743	18.7307	1.61883e-07	32.356136
4.26767	18.7733	1.617e-07	32.436414
4.27791	18.8159	1.61496e-07	32.516695
4.28815	18.8585	1.61271e-07	32.596979
4.29839	18.9011	1.61025e-07	32.677265
4.30863	18.9437	1.60758e-07	32.757553
4.31887	18.9863	1.60471e-07	32.837844
4.32911	19.0289	1.60163e-07	32.918137
4.33423	19.0502	1.60002e-07	32.958285
4.33935	19.0714	1.59836e-07	32.998433
4.34447	19.0927	1.59665e-07	33.038582
4.34959	19.114	1.59489e-07	33.078731
4.35471	19.1353	1.59308e-07	33.118881
4.35983	19.1566	1.59123e-07	33.159032
4.36495	19.1779	1.58932e-07	33.199183
4.37007	19.1992	1.58738e-07	33.239335
4.37519	19.2205	1.58538e-07	33.279487
4.38031	19.2418	1.58334e-07	33.31964
4.38543	19.263	1.58125e-07	33.359793
4.39055	19.2843	1.57911e-07	33.399948
4.39567	19.3056	1.57693e-07	33.440102
4.40079	19.3269	1.5747e-07	33.480258
4.40591	19.3482	1.57244e-07	33.520414
4.41103	19.3695	1.57012e-07	33.56057
4.41615	19.3908	1.56776e-07	33.600727
4.42127	19.412	1.56535e-07	33.640885
4.42639	19.4333	1.5629e-07	33.681043
4.43151	19.4546	1.56041e-07	33.721202
4.43663	19.4759	1.55788e-07	33.761361
4.44175	19.4972	1.5553e-07	33.801521
4.44687	19.5184	1.55268e-07	33.841682
4.45199	19.5397	1.55002e-07	33.881843
4.45711	19.561	1.54732e-07	33.922005
4.46223	19.5823	1.54457e-07	33.962167
4.46735	19.6035	1.54179e-07	34.00233
4.47247	19.6248	1.53897e-07	34.042494
4.47759	19.6461	1.5361e-07	34.082658
4.48271	19.6674	1.5332e-07	34.122822
4.48783	19.6887	1.53025e-07	34.162988
4.49295	19.7099	1.52726e-07	34.203153
4.49807	19.7312	1.52424e-07	34.24332
4.50319	19.7525	1.52118e-07	34.283487
4.50831	19.7737	1.51808e-07	34.323654
4.51343	19.795	1.51494e-07	34.363822
4.51855	19.8163	1.51176e-07	34.403991
4.52367	19.8376	1.50855e-07	34.44416
4.52879	19.8588	1.5053e-07	34.48433
4.53391	19.8801	1.50201e-07	34.5245
4.53903	19.9014	1.49869e-07	34.564671
4.54415	19.9226	1.49533e-07	34.604842
4.54927	19.9439	1.49193e-07	34.645014
4.55439	19.9652	1.48851e-07	34.685187
4.55951	19.9864	1.48504e-07	34.72536
4.56463	20.0077	1.48154e-07	34.765534
4.56975	20.029	1.478e-07	34.805708
4.57487	20.0502	1.47443e-07	34.845883
4.57999	20.0715	1.47083e-07	34.886058
4.58511	20.0928	1.4672e-07	34.926234
4.59023	20.114	1.46352e-07	34.966411
4.59535	20.1353	1.45982e-07	35.006588
4.60047	20.1566	1.45609e-07	35.046765
4.60559	20.1778	1.45232e-07	35.086943
4.61071	20.1991	1.44852e-07	35.127122
4.61583	20.2203	1.44469e-07	35.167301
4.62095	20.2416	1.44083e-07	35.207481
4.62607	20.2629	1.43694e-07	35.247661
4.63119	20.2841	1.43301e-07	35.287842
4.63631	20.3054	1.42905e-07	35.328023
4.64143	20.3266	1.42508e-07	35.368205
4.64655	20.3479	1.42106e-07	35.408388
4.65167	20.3691	1.41702e-07	35.448571
4.65679	20.3904	1.41294e-07	35.488754
4.66191	20.4117	1.40884e-07	35.528938
4.66703	20.4329	1.40471e-07	35.569123
4.67215	20.4542	1.40056e-07	35.609308
4.67727	20.4754	1.39636e-07	35.649494
4.68239	20.4967	1.39215e-07	35.68968
4.68751	20.5179	1.38791e-07	35.729867
4.69263	20.5392	1.38365e-07	35.770054
4.69775	20.5604	1.37935e-07	35.810242
4.70287	20.5817	1.37503e-07	35.85043
4.70799	20.6029	1.37069e-07	35.890619
4.71311	20.6242	1.36631e-07	35.930809
4.71823	20.6454	1.36191e-07	35.970999
4.72335	20.6667	1.35749e-07	36.011189
4.72847	20.6879	1.35304e-07	36.05138
4.73359	20.7092	1.34856e-07	36.091572
4.73871	20.7304	1.34407e-07	36.131764
4.74383	20.7517	1.33955e-07	36.171956
4.74895	20.7729	1.33501e-07	36.212149
4.75407	20.7942	1.33044e-07	36.252343
4.75919	20.8154	1.32584e-07	36.292537
4.76162563	20.8255	1.32365e-07	36.311658
4.77455	20.8792	1.32423e-07	36.413123
4.78991	20.9429	1.32462e-07	36.533713
4.80527	21.0066	1.32466e-07	36.654308
4.82063	21.0703	1.32438e-07	36.774908
4.83599	21.134	1.32377e-07	36.895512
4.85135	21.1978	1.32283e-07	37.01612
4.86671	21.2615	1.32159e-07	37.136734
4.88207	21.3252	1.32002e-07	37.257351
4.89743	21.3889	1.31815e-07	37.377973
4.90767	21.4313	1.31673e-07	37.458391
4.91791	21.4738	1.31518e-07	37.53881
4.92815	21.5162	1.3135e-07	37.619231
4.93839	21.5587	1.31169e-07	37.699655
4.94863	21.6012	1.30975e-07	37.78008
4.95887	21.6436	1.30769e-07	37.860507
4.96911	21.6861	1.3055e-07	37.940936
4.97935	21.7285	1.30318e-07	38.021367
4.98959	21.771	1.30075e-07	38.1018
4.99983	21.8134	1.29819e-07	38.182235
5.00495	21.8346	1.29686e-07	38.222453
5.01007	21.8558	1.29551e-07	38.262672
5.01519	21.8771	1.29413e-07	38.302891
5.02031	21.8983	1.29272e-07	38.343111
5.02543	21.9195	1.29127e-07	38.383331
5.03055	21.9407	1.28981e-07	38.423551
5.03567	21.9619	1.28831e-07	38.463772
5.04079	21.9832	1.28678e-07	38.503994
5.04591	22.0044	1.28522e-07	38.544216
5.05103	22.0256	1.28364e-07	38.584438
5.05615	22.0468	1.28202e-07	38.624661
5.06127	22.068	1.28039e-07	38.664885
5.06639	22.0892	1.27872e-07	38.705109
5.07151	22.1105	1.27702e-07	38.745333
5.07663	22.1317	1.2753e-07	38.785558
5.08175	22.1529	1.27355e-07	38.825783
5.08687	22.1741	1.27177e-07	38.866009
5.09199	22.1953	1.26997e-07	38.906235
5.09711	22.2165	1.26814e-07	38.946462
5.10223	22.2377	1.26628e-07	38.986689
5.10735	22.259	1.2644e-07	39.026917
5.11247	22.2802	1.26249e-07	39.067145
5.11759	22.3014	1.26056e-07	39.107374
5.12271	22.3226	1.2586e-07	39.147603
5.12783	22.3438	1.25661e-07	39.187832
5.13295	22.365	1.2546e-07	39.228062
5.13807	22.3862	1.25257e-07	39.268292
5.14319	22.4074	1.2505e-07	39.308523
5.14831	22.4286	1.24842e-07	39.348755
5.15343	22.4498	1.24631e-07	39.388987
5.15855	22.4711	1.24417e-07	39.429219
5.16367	22.4923	1.24202e-07	39.469452
5.16879	22.5135	1.23983e-07	39.509685
5.17391	22.5347	1.23763e-07	39.549918
5.17903	22.5559	1.2354e-07	39.590152
5.18415	22.5771	1.23314e-07	39.630387
5.18927	22.5983	1.23087e-07	39.670622
5.19439	22.6195	1.22857e-07	39.710857
5.19951	22.6407	1.22624e-07	39.751093
5.20463	22.6619	1.2239e-07	39.79133
5.20975	22.6831	1.22153e-07	39.831566
5.21487	22.7043	1.21914e-07	39.871804
5.21999	22.7255	1.21673e-07	39.912041
5.22511	22.7467	1.21429e-07	39.95228
5.23023	22.7679	1.21183e-07	39.992518
5.23535	22.7891	1.20935e-07	40.032757
5.24047	22.8103	1.20685e-07	40.072997
5.24559	22.8315	1.20433e-07	40.113237
5.25071	22.8527	1.20179e-07	40.153477
5.25583	22.8739	1.19922e-07	40.193718
5.26095	22.8951	1.19664e-07	40.233959
5.26607	22.9163	1.19403e-07	40.274201
5.27119	22.9375	1.19141e-07	40.314443
5.27631	22.9587	1.18876e-07	40.354686
5.28143	22.9799	1.1861e-07	40.394929
5.28655	23.0011	1.18341e-07	40.435172
5.29167	23.0223	1.1807e-07	40.475416
5.29679	23.0435	1.17798e-07	40.515661
5.30191	23.0647	1.17523e-07	40.555905
5.30703	23.0859	1.17247e-07	40.596151
5.31215	23.1071	1.16968e-07	40.636396
5.31727	23.1283	1.16688e-07	40.676643
5.32239	23.1495	1.16406e-07	40.716889
5.32751	23.1707	1.16122e-07	40.757136
5.33263	23.1919	1.15836e-07	40.797383
5.33775	23.213	1.15549e-07	40.837631
5.34287	23.2342	1.15259e-07	40.87788
5.34799	23.2554	1.14968e-07	40.918128
5.35311	23.2766	1.14675e-07	40.958378
5.35823	23.2978	1.1438e-07	40.998627
5.36335	23.319	1.14084e-07	41.038877
5.36847	23.3402	1.13785e-07	41.079128
5.37359	23.3614	1.13485e-07	41.119379
5.37871	23.3826	1.13183e-07	41.15963
5.38383	23.4038	1.1288e-07	41.199882
5.38895	23.4249	1.12575e-07	41.240134
5.39407	23.4461	1.12268e-07	41.280386
5.39919	23.4673	1.1196e-07	41.320639
5.40431	23.4885	1.1165e-07	41.360893
5.40943	23.5097	1.11339e-07	41.401147
5.41455	23.5309	1.11025e-07	41.441401
5.41698563	23.541	1.10876e-07	41.460551
5.43503	23.6156	1.10863e-07	41.602422
5.45039	23.6792	1.10829e-07	41.723193
5.46575	23.7427	1.10773e-07	41.843967
5.48111	23.8062	1.10695e-07	41.964745
5.49647	23.8698	1.10597e-07	42.085527
5.51183	23.9333	1.10479e-07	42.206312
5.52719	23.9969	1.10341e-07	42.327102
5.54255	24.0604	1.10182e-07	42.447894
5.55279	24.1027	1.10065e-07	42.528425
5.56303	24.1451	1.09939e-07	42.608957
5.57327	24.1874	1.09805e-07	42.689491
5.58351	24.2298	1.09663e-07	42.770027
5.59375	24.2721	1.09512e-07	42.850564
5.60399	24.3145	1.09353e-07	42.931102
5.61423	24.3568	1.09185e-07	43.011643
5.62447	24.3991	1.09009e-07	43.092185
5.63471	24.4415	1.08826e-07	43.172728
5.64495	24.4838	1.08634e-07	43.253273
5.65519	24.5261	1.08435e-07	43.33382
5.66543	24.5685	1.08228e-07	43.414368
5.67567	24.6108	1.08013e-07	43.494918
5.68079	24.632	1.07903e-07	43.535194
5.68591	24.6531	1.0779e-07	43.57547
5.69103	24.6743	1.07676e-07	43.615746
5.69615	24.6955	1.0756e-07	43.656023
5.70127	24.7166	1.07442e-07	43.6963
5.70639	24.7378	1.07322e-07	43.736577
5.71151	24.7589	1.07201e-07	43.776855
5.71663	24.7801	1.07078e-07	43.817133
5.72175	24.8013	1.06953e-07	43.857412
5.72687	24.8224	1.06825e-07	43.897691
5.73199	24.8436	1.06697e-07	43.93797
5.73711	24.8647	1.06566e-07	43.97825
5.74223	24.8859	1.06434e-07	44.01853
5.74735	24.9071	1.063e-07	44.058811
5.75247	24.9282	1.06164e-07	44.099092
5.75759	24.9494	1.06026e-07	44.139373
5.76271	24.9705	1.05887e-07	44.179655
5.76783	24.9917	1.05746e-07	44.219937
5.77295	25.0129	1.05603e-07	44.260219
5.77807	25.034	1.05459e-07	44.300502
5.78319	25.0552	1.05313e-07	44.340785
5.78831	25.0763	1.05165e-07	44.381069
5.79343	25.0975	1.05016e-07	44.421353
5.79855	25.1186	1.04864e-07	44.461638
5.80367	25.1398	1.04711e-07	44.501922
5.80879	25.1609	1.04557e-07	44.542208
5.81391	25.1821	1.04401e-07	44.582493
5.81903	25.2033	1.04243e-07	44.622779
5.82415	25.2244	1.04084e-07	44.663065
5.82927	25.2456	1.03924e-07	44.703352
5.83439	25.2667	1.03761e-07	44.743639
5.83951	25.2879	1.03597e-07	44.783926
5.84463	25.309	1.03432e-07	44.824214
5.84975	25.3302	1.03264e-07	44.864502
5.85487	25.3513	1.03096e-07	44.904791
5.85999	25.3725	1.02926e-07	44.94508
5.86511	25.3936	1.02754e-07	44.985369
5.87023	25.4148	1.02581e-07	45.025659
5.87535	25.4359	1.02406e-07	45.065949
5.88047	25.4571	1.0223e-07	45.106239
5.88559	25.4782	1.02052e-07	45.14653
5.89071	25.4994	1.01873e-07	45.186821
5.89583	25.5205	1.01693e-07	45.227112
5.90095	25.5417	1.01511e-07	45.267404
5.90607	25.5628	1.01327e-07	45.307697
5.91119	25.584	1.01142e-07	45.347989
5.91631	25.6051	1.00956e-07	45.388282
5.92143	25.6263	1.00769e-07	45.428576
5.92655	25.6474	1.00579e-07	45.468869
5.93167	25.6685	1.00389e-07	45.509163
5.93679	25.6897	1.00197e-07	45.549458
5.94191	25.7108	1.00004e-07	45.589753
5.94703	25.732	9.98094e-08	45.630048
5.95215	25.7531	9.96135e-08	45.670344
5.95727	25.7743	9.94163e-08	45.710639
5.96239	25.7954	9.92178e-08	45.750936
5.96751	25.8166	9.90179e-08	45.791232
5.97263	25.8377	9.88168e-08	45.831529
5.97775	25.8588	9.86144e-08	45.871827
5.98287	25.88	9.84106e-08	45.912124
5.98799	25.9011	9.82056e-08	45.952422
5.99311	25.9223	9.79994e-08	45.992721
5.99823	25.9434	9.7792e-08	46.03302
6.00335	25.9646	9.75832e-08	46.073319
6.00847	25.9857	9.73732e-08	46.113618
6.01359	26.0068	9.7162e-08	46.153918
6.01871	26.028	9.69496e-08	46.194219
6.02383	26.0491	9.67361e-08	46.234519
6.02895	26.0703	9.65213e-08	46.27482
6.03407	26.0914	9.63053e-08	46.315121
6.03919	26.1125	9.6088e-08	46.355423
6.04431	26.1337	9.58698e-08	46.395725
6.04943	26.1548	9.56503e-08	46.436027
6.05455	26.1759	9.54298e-08	46.47633
6.05967	26.1971	9.5208e-08	46.516633
6.06479	26.2182	9.49851e-08	46.556937
6.06991	26.2394	9.47611e-08	46.597241
6.07234563	26.2494	9.46542e-08	46.616414
6.09039	26.3239	9.4603e-08	46.758459
6.11087	26.4084	9.45204e-08	46.919684
6.13135	26.493	9.44123e-08	47.080914
6.14671	26.5564	9.4315e-08	47.20184
6.16207	26.6197	9.4203e-08	47.322769
6.17743	26.6831	9.40778e-08	47.443701
6.19279	26.7465	9.39394e-08	47.564637
6.20303	26.7888	9.38391e-08	47.645262
6.21327	26.831	9.37335e-08	47.725889
6.22351	26.8733	9.36219e-08	47.806516
6.23375	26.9155	9.35044e-08	47.887146
6.24399	26.9578	9.33811e-08	47.967777
6.25423	27.0	9.32519e-08	48.048409
6.26447	27.0423	9.31178e-08	48.129042
6.27471	27.0845	9.29783e-08	48.209677
6.28495	27.1268	9.28323e-08	48.290313
6.29519	27.169	9.26816e-08	48.37095
6.31055	27.2324	9.24446e-08	48.491909
6.32079	27.2746	9.22802e-08	48.57255
6.33103	27.3168	9.21105e-08	48.653192
6.34639	27.3802	9.18463e-08	48.774158
6.35663	27.4224	9.16641e-08	48.854803
6.36175	27.4435	9.15708e-08	48.895126
6.36687	27.4647	9.14764e-08	48.93545
6.37199	27.4858	9.13803e-08	48.975773
6.38223	27.528	9.11855e-08	49.056422
6.38735	27.5491	9.10862e-08	49.096747
6.39247	27.5702	9.09853e-08	49.137072
6.39759	27.5914	9.08833e-08	49.177397
6.40271	27.6125	9.07803e-08	49.217723
6.40783	27.6336	9.06762e-08	49.258049
6.41807	27.6758	9.04639e-08	49.338702
6.42319	27.6969	9.03558e-08	49.37903
6.42831	27.718	9.0247e-08	49.419357
6.43343	27.7391	9.01368e-08	49.459685
6.43855	27.7603	9.00251e-08	49.500013
6.44367	27.7814	8.99128e-08	49.540341
6.45391	27.8236	8.9684e-08	49.620999
6.45903	27.8447	8.95682e-08	49.661328
6.46415	27.8658	8.94511e-08	49.701658
6.46927	27.8869	8.93326e-08	49.741988
6.47439	27.908	8.92135e-08	49.782318
6.47951	27.9291	8.90929e-08	49.822649
6.48975	27.9714	8.88486e-08	49.903311
6.49487	27.9925	8.87245e-08	49.943642
6.49999	28.0136	8.85998e-08	49.983974
6.50511	28.0347	8.84737e-08	50.024306
6.51023	28.0558	8.83467e-08	50.064639
6.51535	28.0769	8.82188e-08	50.104972
6.52559	28.1191	8.79594e-08	50.185638
6.53071	28.1402	8.78279e-08	50.225972
6.53583	28.1613	8.76956e-08	50.266306
6.54095	28.1824	8.75624e-08	50.30664
6.54607	28.2035	8.74279e-08	50.346975
6.55119	28.2246	8.72925e-08	50.38731
6.56143	28.2668	8.70187e-08	50.467981
6.56655	28.288	8.68803e-08	50.508317
6.57167	28.3091	8.67408e-08	50.548653
6.57679	28.3302	8.66004e-08	50.58899
6.58191	28.3513	8.64591e-08	50.629327
6.58703	28.3724	8.63166e-08	50.669664
6.59727	28.4146	8.60291e-08	50.750339
6.60239	28.4357	8.58839e-08	50.790677
6.60751	28.4568	8.57375e-08	50.831016
6.61263	28.4779	8.55905e-08	50.871354
6.61775	28.499	8.54424e-08	50.911693
6.62287	28.5201	8.52932e-08	50.952033
6.63311	28.5623	8.49925e-08	51.032712
6.63823	28.5834	8.48406e-08	51.073053
6.64335	28.6045	8.46879e-08	51.113393
6.64847	28.6256	8.45345e-08	51.153734
6.65359	28.6467	8.438e-08	51.194075
6.65871	28.6678	8.42245e-08	51.234417
6.66895	28.71	8.39111e-08	51.3151
6.67407	28.7311	8.37532e-08	51.355443
6.67919	28.7522	8.35943e-08	51.395786
6.68431	28.7733	8.34346e-08	51.436129
6.68943	28.7944	8.32739e-08	51.476472
6.69455	28.8155	8.31126e-08	51.516815
6.70479	28.8576	8.27872e-08	51.597504
6.70991	28.8787	8.26233e-08	51.637848
6.71503	28.8998	8.24586e-08	51.678193
6.72015	28.9209	8.22931e-08	51.718538
6.72527	28.942	8.21267e-08	51.758883
6.74575	29.0264	8.2193e-08	51.920268
6.76111	29.0897	8.23053e-08	52.04131
6.77647	29.153	8.2407e-08	52.162354
6.79183	29.2162	8.24981e-08	52.283401
6.81231	29.3006	8.26033e-08	52.444801
6.83279	29.3849	8.26901e-08	52.606205
6.85327	29.4693	8.27588e-08	52.767615
6.87375	29.5536	8.28095e-08	52.929029
6.89423	29.638	8.28426e-08	53.090448
6.91983	29.7434	8.28595e-08	53.292227
6.94031	29.8277	8.28537e-08	53.453656
6.96079	29.9121	8.2831e-08	53.61509
6.98127	29.9964	8.27916e-08	53.776528
7.00175	30.0807	8.27358e-08	53.93797
7.02735	30.1861	8.26434e-08	54.13978
7.04783	30.2704	8.25519e-08	54.301232
7.06831	30.3547	8.24438e-08	54.462689
7.08367	30.4179	8.23533e-08	54.583785
7.09903	30.4811	8.22542e-08	54.704883
7.11439	30.5444	8.2146e-08	54.825984
7.13487	30.6287	8.19898e-08	54.987455
7.14511	30.6708	8.19054e-08	55.068193
7.15535	30.7129	8.18181e-08	55.148931
7.17071	30.7761	8.16803e-08	55.270041
7.18095	30.8183	8.15843e-08	55.350782
7.19119	30.8604	8.14841e-08	55.431524
7.20655	30.9236	8.13279e-08	55.552639
7.21679	30.9658	8.12195e-08	55.633384
7.22703	31.0079	8.11076e-08	55.71413
7.24239	31.0711	8.09331e-08	55.835251
7.25263	31.1132	8.08127e-08	55.915999
7.26287	31.1554	8.06889e-08	55.996749
7.27823	31.2186	8.04974e-08	56.117875
7.28847	31.2607	8.03654e-08	56.198628
7.29871	31.3028	8.02308e-08	56.279381
7.31407	31.366	8.00224e-08	56.400513
7.32431	31.4081	7.98792e-08	56.481269
7.33455	31.4502	7.97336e-08	56.562026
7.34991	31.5134	7.95084e-08	56.683164
7.36015	31.5555	7.93551e-08	56.763923
7.37039	31.5977	7.91983e-08	56.844684
7.37551	31.6187	7.91188e-08	56.885064
7.38575	31.6608	7.8958e-08	56.965827
7.39087	31.6819	7.88763e-08	57.006208
7.39599	31.703	7.87939e-08	57.04659
7.40111	31.724	7.8711e-08	57.086972
7.40623	31.7451	7.86271e-08	57.127354
7.41135	31.7661	7.85425e-08	57.167737
7.42159	31.8082	7.83717e-08	57.248502
7.42671	31.8293	7.8285e-08	57.288886
7.43183	31.8504	7.81978e-08	57.329269
7.43695	31.8714	7.81095e-08	57.369653
7.44207	31.8925	7.80206e-08	57.410037
7.44719	31.9135	7.79313e-08	57.450421
7.45743	31.9556	7.77504e-08	57.531191
7.46255	31.9767	7.7659e-08	57.571576
7.46767	31.9977	7.7567e-08	57.611961
7.47279	32.0188	7.7474e-08	57.652347
7.47791	32.0399	7.73805e-08	57.692732
7.48303	32.0609	7.72865e-08	57.733119
7.49327	32.103	7.70964e-08	57.813891
7.49839	32.1241	7.7e-08	57.854278
7.50351	32.1451	7.69035e-08	57.894665
7.50863	32.1662	7.6806e-08	57.935053
7.51375	32.1872	7.6708e-08	57.97544
7.51887	32.2083	7.66091e-08	58.015828
7.52911	32.2504	7.64099e-08	58.096604
7.53935	32.2925	7.62082e-08	58.177382
7.54959	32.3346	7.60037e-08	58.25816
7.55983	32.3767	7.5797e-08	58.338939
7.57007	32.4188	7.55875e-08	58.41972
7.58031	32.4609	7.53761e-08	58.500501
7.59055	32.503	7.51621e-08	58.581284
7.60079	32.5451	7.49456e-08	58.662067
7.61103	32.5872	7.47269e-08	58.742851
7.62127	32.6293	7.45059e-08	58.823637
7.63151	32.6714	7.42828e-08	58.904423
7.64175	32.7135	7.40573e-08	58.98521
7.65199	32.7555	7.38297e-08	59.065998
7.66223	32.7976	7.35998e-08	59.146788
7.67247	32.8397	7.33677e-08	59.227578
7.68271	32.8818	7.31334e-08	59.308369
7.69295	32.9239	7.28971e-08	59.389161
7.70319	32.966	7.26588e-08	59.469954
7.71343	33.0081	7.24183e-08	59.550748
7.72367	33.0502	7.2176e-08	59.631543
7.73391	33.0922	7.19314e-08	59.712339
7.74415	33.1343	7.16851e-08	59.793136
7.75439	33.1764	7.14368e-08	59.873934
7.76463	33.2185	7.11865e-08	59.954733
7.77487	33.2606	7.09342e-08	60.035533
7.78511	33.3027	7.06802e-08	60.116333
7.79535	33.3447	7.04244e-08	60.197135
7.80559	33.3868	7.01667e-08	60.277938
7.81583	33.4289	6.99072e-08	60.358741
7.82607	33.471	6.9646e-08	60.439546
7.83631	33.513	6.93831e-08	60.520351
