#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.99631	17.6437	1.48438e-07	30.309901
4.00143	17.665	1.48093e-07	30.350006
4.00655	17.6864	1.47743e-07	30.390113
4.01167	17.7077	1.47388e-07	30.43022
4.01679	17.729	1.47028e-07	30.470327
4.02191	17.7504	1.46664e-07	30.510436
4.02703	17.7717	1.46294e-07	30.550545
4.03215	17.793	1.45921e-07	30.590655
4.03727	17.8144	1.45542e-07	30.630765
4.04239	17.8357	1.45158e-07	30.670876
4.04751	17.857	1.44771e-07	30.710988
4.05263	17.8784	1.44378e-07	30.7511
4.05775	17.8997	1.43981e-07	30.791213
4.06287	17.921	1.43579e-07	30.831327
4.06799	17.9423	1.43173e-07	30.871442
4.07311	17.9637	1.42764e-07	30.911557
4.07823	17.985	1.42349e-07	30.951673
4.08335	18.0063	1.41931e-07	30.991789
4.08847	18.0276	1.41507e-07	31.031906
4.09178375	18.0414	1.41231e-07	31.057871
4.10383	18.0916	1.41402e-07	31.152262
4.11407	18.1342	1.41522e-07	31.232502
4.12943	18.1982	1.41662e-07	31.352867
4.14479	18.2621	1.41754e-07	31.473238
4.16015	18.3261	1.41797e-07	31.593615
4.17551	18.39	1.41792e-07	31.713998
4.19087	18.4539	1.41742e-07	31.834386
4.20623	18.5179	1.41645e-07	31.95478
4.22159	18.5818	1.41504e-07	32.07518
4.23695	18.6457	1.41319e-07	32.195586
4.24719	18.6883	1.41171e-07	32.27586
4.25743	18.7309	1.41004e-07	32.356136
4.26767	18.7735	1.40819e-07	32.436414
4.27791	18.8161	1.40615e-07	32.516695
4.28815	18.8587	1.40393e-07	32.596979
4.29839	18.9013	1.40152e-07	32.677265
4.30863	18.9439	1.39894e-07	32.757553
4.31887	18.9865	1.39618e-07	32.837844
4.32399	19.0078	1.39474e-07	32.87799
4.32911	19.0291	1.39325e-07	32.918137
4.33423	19.0504	1.39172e-07	32.958285
4.33935	19.0717	1.39015e-07	32.998433
4.34447	19.0929	1.38853e-07	33.038582
4.34959	19.1142	1.38688e-07	33.078731
4.35471	19.1355	1.38518e-07	33.118881
4.35983	19.1568	1.38344e-07	33.159032
4.36495	19.1781	1.38166e-07	33.199183
4.37007	19.1994	1.37984e-07	33.239335
4.37519	19.2207	1.37798e-07	33.279487
4.38031	19.242	1.37607e-07	33.31964
4.38543	19.2633	1.37414e-07	33.359793
4.39055	19.2845	1.37215e-07	33.399948
4.39567	19.3058	1.37013e-07	33.440102
4.40079	19.3271	1.36807e-07	33.480258
4.40591	19.3484	1.36598e-07	33.520414
4.41103	19.3697	1.36384e-07	33.56057
4.41615	19.391	1.36167e-07	33.600727
4.42127	19.4122	1.35945e-07	33.640885
4.42639	19.4335	1.35721e-07	33.681043
4.43151	19.4548	1.35492e-07	33.721202
4.43663	19.4761	1.35259e-07	33.761361
4.44175	19.4974	1.35023e-07	33.801521
4.44687	19.5186	1.34784e-07	33.841682
4.45199	19.5399	1.34541e-07	33.881843
4.45711	19.5612	1.34294e-07	33.922005
4.46223	19.5825	1.34043e-07	33.962167
4.46735	19.6038	1.3379e-07	34.00233
4.47247	19.625	1.33532e-07	34.042494
4.47759	19.6463	1.33271e-07	34.082658
4.48271	19.6676	1.33007e-07	34.122822
4.48783	19.6889	1.3274e-07	34.162988
4.49295	19.7101	1.32469e-07	34.203153
4.49807	19.7314	1.32194e-07	34.24332
4.50319	19.7527	1.31917e-07	34.283487
4.50831	19.774	1.31636e-07	34.323654
4.51343	19.7952	1.31352e-07	34.363822
4.51855	19.8165	1.31064e-07	34.403991
4.52367	19.8378	1.30773e-07	34.44416
4.52879	19.859	1.3048e-07	34.48433
4.53391	19.8803	1.30183e-07	34.5245
4.53903	19.9016	1.29883e-07	34.564671
4.54415	19.9228	1.2958e-07	34.604842
4.54927	19.9441	1.29274e-07	34.645014
4.55439	19.9654	1.28964e-07	34.685187
4.55951	19.9866	1.28652e-07	34.72536
4.56463	20.0079	1.28337e-07	34.765534
4.56975	20.0292	1.28019e-07	34.805708
4.57487	20.0504	1.27698e-07	34.845883
4.57999	20.0717	1.27374e-07	34.886058
4.58511	20.093	1.27047e-07	34.926234
4.59023	20.1142	1.26717e-07	34.966411
4.59535	20.1355	1.26385e-07	35.006588
4.60047	20.1568	1.2605e-07	35.046765
4.60559	20.178	1.25712e-07	35.086943
4.61071	20.1993	1.25371e-07	35.127122
4.61583	20.2205	1.25028e-07	35.167301
4.62095	20.2418	1.24682e-07	35.207481
4.62607	20.2631	1.24333e-07	35.247661
4.63119	20.2843	1.23982e-07	35.287842
4.63631	20.3056	1.23628e-07	35.328023
4.64143	20.3268	1.23271e-07	35.368205
4.64655	20.3481	1.22913e-07	35.408388
4.65167	20.3694	1.22551e-07	35.448571
4.65679	20.3906	1.22187e-07	35.488754
4.66191	20.4119	1.21821e-07	35.528938
4.66703	20.4331	1.21452e-07	35.569123
4.67215	20.4544	1.21081e-07	35.609308
4.67727	20.4756	1.20708e-07	35.649494
4.68239	20.4969	1.20331e-07	35.68968
4.68751	20.5181	1.19953e-07	35.729867
4.69263	20.5394	1.19573e-07	35.770054
4.69775	20.5606	1.1919e-07	35.810242
4.70287	20.5819	1.18804e-07	35.85043
4.70799	20.6031	1.18418e-07	35.890619
4.71311	20.6244	1.18028e-07	35.930809
4.71823	20.6456	1.17637e-07	35.970999
4.72335	20.6669	1.17243e-07	36.011189
4.72847	20.6881	1.16847e-07	36.05138
4.73359	20.7094	1.16449e-07	36.091572
4.73871	20.7306	1.16049e-07	36.131764
4.74383	20.7519	1.15647e-07	36.171956
4.74714375	20.7656	1.15385e-07	36.19797
4.75919	20.8156	1.15435e-07	36.292537
4.77455	20.8794	1.15472e-07	36.413123
4.78991	20.9431	1.15479e-07	36.533713
4.80527	21.0068	1.15457e-07	36.654308
4.82063	21.0705	1.15406e-07	36.774908
4.83599	21.1343	1.15327e-07	36.895512
4.85135	21.198	1.15219e-07	37.01612
4.86671	21.2617	1.15085e-07	37.136734
4.88207	21.3254	1.14924e-07	37.257351
4.89231	21.3678	1.14801e-07	37.337766
4.90255	21.4103	1.14667e-07	37.418182
4.91279	21.4528	1.14521e-07	37.4986
4.92303	21.4952	1.14365e-07	37.579021
4.93327	21.5377	1.14196e-07	37.659443
4.94351	21.5801	1.14017e-07	37.739867
4.95375	21.6226	1.13827e-07	37.820293
4.96399	21.665	1.13626e-07	37.900721
4.97423	21.7075	1.13413e-07	37.981151
4.98447	21.7499	1.13191e-07	38.061583
4.98959	21.7712	1.13075e-07	38.1018
4.99471	21.7924	1.12957e-07	38.142017
4.99983	21.8136	1.12837e-07	38.182235
5.00495	21.8348	1.12714e-07	38.222453
5.01007	21.8561	1.12588e-07	38.262672
5.01519	21.8773	1.1246e-07	38.302891
5.02031	21.8985	1.1233e-07	38.343111
5.02543	21.9197	1.12196e-07	38.383331
5.03055	21.9409	1.12061e-07	38.423551
5.03567	21.9622	1.11922e-07	38.463772
5.04079	21.9834	1.11782e-07	38.503994
5.04591	22.0046	1.11638e-07	38.544216
5.05103	22.0258	1.11493e-07	38.584438
5.05615	22.047	1.11345e-07	38.624661
5.06127	22.0682	1.11195e-07	38.664885
5.06639	22.0895	1.11042e-07	38.705109
5.07151	22.1107	1.10887e-07	38.745333
5.07663	22.1319	1.1073e-07	38.785558
5.08175	22.1531	1.1057e-07	38.825783
5.08687	22.1743	1.10408e-07	38.866009
5.09199	22.1955	1.10244e-07	38.906235
5.09711	22.2167	1.10077e-07	38.946462
5.10223	22.238	1.09908e-07	38.986689
5.10735	22.2592	1.09737e-07	39.026917
5.11247	22.2804	1.09564e-07	39.067145
5.11759	22.3016	1.09388e-07	39.107374
5.12271	22.3228	1.0921e-07	39.147603
5.12783	22.344	1.0903e-07	39.187832
5.13295	22.3652	1.08848e-07	39.228062
5.13807	22.3864	1.08664e-07	39.268292
5.14319	22.4076	1.08477e-07	39.308523
5.14831	22.4289	1.08289e-07	39.348755
5.15343	22.4501	1.08098e-07	39.388987
5.15855	22.4713	1.07905e-07	39.429219
5.16367	22.4925	1.07711e-07	39.469452
5.16879	22.5137	1.07514e-07	39.509685
5.17391	22.5349	1.07314e-07	39.549918
5.17903	22.5561	1.07114e-07	39.590152
5.18415	22.5773	1.06911e-07	39.630387
5.18927	22.5985	1.06706e-07	39.670622
5.19439	22.6197	1.06499e-07	39.710857
5.19951	22.6409	1.06289e-07	39.751093
5.20463	22.6621	1.06079e-07	39.79133
5.20975	22.6833	1.05866e-07	39.831566
5.21487	22.7045	1.05651e-07	39.871804
5.21999	22.7257	1.05434e-07	39.912041
5.22511	22.7469	1.05216e-07	39.95228
5.23023	22.7681	1.04995e-07	39.992518
5.23535	22.7893	1.04773e-07	40.032757
5.24047	22.8105	1.04549e-07	40.072997
5.24559	22.8317	1.04323e-07	40.113237
5.25071	22.8529	1.04095e-07	40.153477
5.25583	22.8741	1.03865e-07	40.193718
5.26095	22.8953	1.03634e-07	40.233959
5.26607	22.9165	1.03401e-07	40.274201
5.27119	22.9377	1.03166e-07	40.314443
5.27631	22.9589	1.02929e-07	40.354686
5.28143	22.9801	1.02691e-07	40.394929
5.28655	23.0013	1.02451e-07	40.435172
5.29167	23.0225	1.02209e-07	40.475416
5.29679	23.0437	1.01966e-07	40.515661
5.30191	23.0649	1.01721e-07	40.555905
5.30703	23.0861	1.01474e-07	40.596151
5.31215	23.1073	1.01225e-07	40.636396
5.31727	23.1285	1.00975e-07	40.676643
5.32239	23.1497	1.00724e-07	40.716889
5.32751	23.1709	1.00471e-07	40.757136
5.33263	23.1921	1.00216e-07	40.797383
5.33775	23.2133	9.99595e-08	40.837631
5.34287	23.2344	9.97016e-08	40.87788
5.34799	23.2556	9.94421e-08	40.918128
5.35311	23.2768	9.91813e-08	40.958378
5.35823	23.298	9.89187e-08	40.998627
5.36335	23.3192	9.86549e-08	41.038877
5.36847	23.3404	9.83894e-08	41.079128
5.37359	23.3616	9.81226e-08	41.119379
5.37871	23.3828	9.78543e-08	41.15963
5.38383	23.404	9.75845e-08	41.199882
5.38895	23.4252	9.73134e-08	41.240134
5.39407	23.4463	9.70408e-08	41.280386
5.39919	23.4675	9.67669e-08	41.320639
5.40250375	23.4812	9.65888e-08	41.346692
5.41967	23.5523	9.65799e-08	41.481656
5.43503	23.6158	9.65519e-08	41.602422
5.45039	23.6794	9.65046e-08	41.723193
5.46575	23.7429	9.64396e-08	41.843967
5.48111	23.8065	9.6355e-08	41.964745
5.49647	23.87	9.6254e-08	42.085527
5.51183	23.9335	9.61342e-08	42.206312
5.52719	23.9971	9.5997e-08	42.327102
5.53743	24.0394	9.58952e-08	42.40763
5.54767	24.0818	9.57867e-08	42.48816
5.55791	24.1241	9.56707e-08	42.568691
5.56815	24.1665	9.55473e-08	42.649224
5.57839	24.2088	9.54159e-08	42.729759
5.58863	24.2511	9.52781e-08	42.810295
5.59887	24.2935	9.51324e-08	42.890833
5.60911	24.3358	9.49798e-08	42.971373
5.61935	24.3782	9.48203e-08	43.051914
5.62959	24.4205	9.46533e-08	43.132456
5.63983	24.4628	9.44797e-08	43.213001
5.65007	24.5052	9.42995e-08	43.293547
5.66031	24.5475	9.41121e-08	43.374094
5.66543	24.5687	9.40163e-08	43.414368
5.67055	24.5898	9.39183e-08	43.454643
5.67567	24.611	9.3819e-08	43.494918
5.68079	24.6322	9.37177e-08	43.535194
5.68591	24.6533	9.3615e-08	43.57547
5.69103	24.6745	9.35108e-08	43.615746
5.69615	24.6957	9.34052e-08	43.656023
5.70127	24.7168	9.32977e-08	43.6963
5.70639	24.738	9.31883e-08	43.736577
5.71151	24.7591	9.30775e-08	43.776855
5.71663	24.7803	9.29654e-08	43.817133
5.72175	24.8015	9.28519e-08	43.857412
5.72687	24.8226	9.27364e-08	43.897691
5.73199	24.8438	9.26193e-08	43.93797
5.73711	24.865	9.25007e-08	43.97825
5.74223	24.8861	9.23808e-08	44.01853
5.74735	24.9073	9.22596e-08	44.058811
5.75247	24.9284	9.21367e-08	44.099092
5.75759	24.9496	9.20119e-08	44.139373
5.76271	24.9707	9.18859e-08	44.179655
5.76783	24.9919	9.17586e-08	44.219937
5.77295	25.0131	9.16296e-08	44.260219
5.77807	25.0342	9.14993e-08	44.300502
5.78319	25.0554	9.13673e-08	44.340785
5.78831	25.0765	9.12341e-08	44.381069
5.79343	25.0977	9.10991e-08	44.421353
5.79855	25.1188	9.09631e-08	44.461638
5.80367	25.14	9.08257e-08	44.501922
5.80879	25.1612	9.06867e-08	44.542208
5.81391	25.1823	9.05465e-08	44.582493
5.81903	25.2035	9.04047e-08	44.622779
5.82415	25.2246	9.02613e-08	44.663065
5.82927	25.2458	9.01171e-08	44.703352
5.83439	25.2669	8.99711e-08	44.743639
5.83951	25.2881	8.98241e-08	44.783926
5.84463	25.3092	8.96753e-08	44.824214
5.84975	25.3304	8.95257e-08	44.864502
5.85487	25.3515	8.93743e-08	44.904791
5.85999	25.3727	8.9222e-08	44.94508
5.86511	25.3938	8.90679e-08	44.985369
5.87023	25.415	8.89131e-08	45.025659
5.87535	25.4361	8.87568e-08	45.065949
5.88047	25.4573	8.8599e-08	45.106239
5.88559	25.4784	8.84402e-08	45.14653
5.89071	25.4996	8.82799e-08	45.186821
5.89583	25.5207	8.81186e-08	45.227112
5.90095	25.5419	8.79558e-08	45.267404
5.90607	25.563	8.7792e-08	45.307697
5.91119	25.5842	8.76269e-08	45.347989
5.91631	25.6053	8.74606e-08	45.388282
5.92143	25.6265	8.72931e-08	45.428576
5.92655	25.6476	8.71242e-08	45.468869
5.93167	25.6688	8.69543e-08	45.509163
5.93679	25.6899	8.67833e-08	45.549458
5.94191	25.711	8.6611e-08	45.589753
5.94703	25.7322	8.64377e-08	45.630048
5.95215	25.7533	8.62632e-08	45.670344
5.95727	25.7745	8.60874e-08	45.710639
5.96239	25.7956	8.59105e-08	45.750936
5.96751	25.8168	8.57326e-08	45.791232
5.97263	25.8379	8.55536e-08	45.831529
5.97775	25.8591	8.53734e-08	45.871827
5.98287	25.8802	8.51921e-08	45.912124
5.98799	25.9013	8.50098e-08	45.952422
5.99311	25.9225	8.48262e-08	45.992721
5.99823	25.9436	8.46418e-08	46.03302
6.00335	25.9648	8.44563e-08	46.073319
6.00847	25.9859	8.42696e-08	46.113618
6.01359	26.007	8.40819e-08	46.153918
6.01871	26.0282	8.38933e-08	46.194219
6.02383	26.0493	8.37035e-08	46.234519
6.02895	26.0705	8.35127e-08	46.27482
6.03407	26.0916	8.3321e-08	46.315121
6.03919	26.1127	8.31283e-08	46.355423
6.04431	26.1339	8.29345e-08	46.395725
6.04943	26.155	8.27398e-08	46.436027
6.05455	26.1762	8.2544e-08	46.47633
6.05786375	26.1898	8.24169e-08	46.502415
6.07503	26.2607	8.23753e-08	46.637545
6.09039	26.3241	8.23246e-08	46.758459
6.11087	26.4086	8.22373e-08	46.919684
6.13135	26.4932	8.2128e-08	47.080914
6.14671	26.5566	8.20317e-08	47.20184
6.16207	26.62	8.19235e-08	47.322769
6.17743	26.6833	8.18033e-08	47.443701
6.18767	26.7256	8.17166e-08	47.524324
6.19791	26.7679	8.16248e-08	47.604949
6.20815	26.8101	8.15279e-08	47.685575
6.21839	26.8524	8.14259e-08	47.766202
6.22863	26.8946	8.13189e-08	47.846831
6.23887	26.9369	8.12069e-08	47.927461
6.24911	26.9791	8.109e-08	48.008093
6.25935	27.0214	8.09683e-08	48.088725
6.26959	27.0636	8.08417e-08	48.169359
6.27983	27.1058	8.07109e-08	48.249995
6.29007	27.1481	8.05748e-08	48.330632
6.30031	27.1903	8.0434e-08	48.41127
6.31055	27.2326	8.02887e-08	48.491909
6.32079	27.2748	8.01387e-08	48.57255
6.33103	27.317	7.99841e-08	48.653192
6.34639	27.3804	7.9744e-08	48.774158
6.35151	27.4015	7.96617e-08	48.81448
6.35663	27.4226	7.95784e-08	48.854803
6.36175	27.4438	7.94937e-08	48.895126
6.36687	27.4649	7.94085e-08	48.93545
6.37199	27.486	7.93218e-08	48.975773
6.38223	27.5282	7.91451e-08	49.056422
6.38735	27.5493	7.90552e-08	49.096747
6.39247	27.5704	7.89643e-08	49.137072
6.39759	27.5916	7.88724e-08	49.177397
6.40271	27.6127	7.87792e-08	49.217723
6.40783	27.6338	7.86856e-08	49.258049
6.41807	27.676	7.84942e-08	49.338702
6.42319	27.6971	7.83969e-08	49.37903
6.42831	27.7182	7.82987e-08	49.419357
6.43343	27.7394	7.81997e-08	49.459685
6.43855	27.7605	7.80997e-08	49.500013
6.44367	27.7816	7.79985e-08	49.540341
6.45391	27.8238	7.7793e-08	49.620999
6.45903	27.8449	7.76892e-08	49.661328
6.46415	27.866	7.75842e-08	49.701658
6.46927	27.8871	7.74778e-08	49.741988
6.47439	27.9082	7.7371e-08	49.782318
6.47951	27.9294	7.7263e-08	49.822649
6.48975	27.9716	7.70441e-08	49.903311
6.49487	27.9927	7.69332e-08	49.943642
6.49999	28.0138	7.68215e-08	49.983974
6.50511	28.0349	7.6709e-08	50.024306
6.51023	28.056	7.65953e-08	50.064639
6.51535	28.0771	7.64809e-08	50.104972
6.52559	28.1193	7.62491e-08	50.185638
6.53071	28.1404	7.61319e-08	50.225972
6.53583	28.1615	7.60135e-08	50.266306
6.54095	28.1826	7.58948e-08	50.30664
6.54607	28.2037	7.57746e-08	50.346975
6.55119	28.2248	7.56539e-08	50.38731
6.56143	28.2671	7.54096e-08	50.467981
6.56655	28.2882	7.52864e-08	50.508317
6.57167	28.3093	7.51621e-08	50.548653
6.57679	28.3304	7.50369e-08	50.58899
6.58191	28.3515	7.49111e-08	50.629327
6.58703	28.3726	7.47843e-08	50.669664
6.59727	28.4148	7.45282e-08	50.750339
6.60239	28.4359	7.43991e-08	50.790677
6.60751	28.457	7.42689e-08	50.831016
6.61263	28.4781	7.41381e-08	50.871354
6.61775	28.4992	7.40063e-08	50.911693
6.62287	28.5203	7.38739e-08	50.952033
6.63311	28.5625	7.36065e-08	51.032712
6.63823	28.5836	7.34717e-08	51.073053
6.64335	28.6047	7.3336e-08	51.113393
6.64847	28.6258	7.31996e-08	51.153734
6.65359	28.6469	7.30625e-08	51.194075
6.65871	28.668	7.29246e-08	51.234417
6.66895	28.7102	7.26465e-08	51.3151
6.67407	28.7313	7.25063e-08	51.355443
6.67919	28.7524	7.23653e-08	51.395786
6.68431	28.7735	7.22237e-08	51.436129
6.68943	28.7946	7.20813e-08	51.476472
6.69455	28.8157	7.19382e-08	51.516815
6.70479	28.8579	7.16499e-08	51.597504
6.70991	28.879	7.15047e-08	51.637848
6.71322375	28.8926	7.14103e-08	51.66396
6.72527	28.9422	7.14971e-08	51.758883
6.74063	29.0055	7.15994e-08	51.879921
6.75599	29.0688	7.16923e-08	52.000962
6.77647	29.1532	7.18018e-08	52.162354
6.79695	29.2375	7.1895e-08	52.32375
6.81743	29.3219	7.19722e-08	52.485151
6.83791	29.4062	7.20334e-08	52.646557
6.85839	29.4906	7.20789e-08	52.807968
6.88399	29.596	7.21142e-08	53.009738
6.90447	29.6804	7.21253e-08	53.171158
6.92495	29.7647	7.21214e-08	53.332584
6.94543	29.849	7.21027e-08	53.494014
6.96591	29.9333	7.20693e-08	53.655449
6.99151	30.0388	7.20076e-08	53.857248
7.01199	30.1231	7.19422e-08	54.018693
7.03247	30.2074	7.1863e-08	54.180143
7.05295	30.2917	7.17702e-08	54.341596
7.06831	30.3549	7.16916e-08	54.462689
7.08367	30.4181	7.16056e-08	54.583785
7.09903	30.4814	7.15122e-08	54.704883
7.11439	30.5446	7.14114e-08	54.825984
7.13487	30.6289	7.1266e-08	54.987455
7.14511	30.671	7.11884e-08	55.068193
7.15535	30.7131	7.11078e-08	55.148931
7.17071	30.7764	7.09811e-08	55.270041
7.18095	30.8185	7.08927e-08	55.350782
7.19119	30.8606	7.08013e-08	55.431524
7.20655	30.9238	7.06586e-08	55.552639
7.21679	30.966	7.05597e-08	55.633384
7.22703	31.0081	7.04579e-08	55.71413
7.24239	31.0713	7.02997e-08	55.835251
7.25263	31.1134	7.01907e-08	55.915999
7.26287	31.1556	7.00788e-08	55.996749
7.27823	31.2188	6.99056e-08	56.117875
7.28847	31.2609	6.97867e-08	56.198628
7.29871	31.303	6.96651e-08	56.279381
7.31407	31.3662	6.94772e-08	56.400513
7.32431	31.4083	6.93487e-08	56.481269
7.33455	31.4505	6.92175e-08	56.562026
7.34991	31.5136	6.90158e-08	56.683164
7.36015	31.5558	6.88783e-08	56.763923
7.36527	31.5768	6.88083e-08	56.804303
7.37039	31.5979	6.87378e-08	56.844684
7.37551	31.6189	6.86668e-08	56.885064
7.38575	31.661	6.85228e-08	56.965827
7.39087	31.6821	6.84497e-08	57.006208
7.39599	31.7032	6.83762e-08	57.04659
7.40111	31.7242	6.83017e-08	57.086972
7.40623	31.7453	6.82268e-08	57.127354
7.41135	31.7663	6.81513e-08	57.167737
7.42159	31.8085	6.79984e-08	57.248502
7.42671	31.8295	6.7921e-08	57.288886
7.43183	31.8506	6.78431e-08	57.329269
7.43695	31.8716	6.77648e-08	57.369653
7.44207	31.8927	6.76855e-08	57.410037
7.44719	31.9137	6.76057e-08	57.450421
7.45743	31.9558	6.74445e-08	57.531191
7.46255	31.9769	6.73633e-08	57.571576
7.46767	31.998	6.72812e-08	57.611961
7.47279	32.019	6.71983e-08	57.652347
7.47791	32.0401	6.71154e-08	57.692732
7.48303	32.0611	6.70315e-08	57.733119
7.49327	32.1032	6.68621e-08	57.813891
7.49839	32.1243	6.67765e-08	57.854278
7.50351	32.1453	6.66904e-08	57.894665
7.50863	32.1664	6.66039e-08	57.935053
7.51375	32.1874	6.65166e-08	57.97544
7.51887	32.2085	6.64289e-08	58.015828
7.52911	32.2506	6.6252e-08	58.096604
7.53935	32.2927	6.60727e-08	58.177382
7.54959	32.3348	6.58913e-08	58.25816
7.55983	32.3769	6.57075e-08	58.338939
7.57007	32.419	6.5522e-08	58.41972
7.58031	32.4611	6.53342e-08	58.500501
7.59055	32.5032	6.51447e-08	58.581284
7.60079	32.5453	6.49529e-08	58.662067
7.61103	32.5874	6.47592e-08	58.742851
7.62127	32.6295	6.45633e-08	58.823637
7.63151	32.6716	6.43658e-08	58.904423
7.64175	32.7137	6.41661e-08	58.98521
7.65199	32.7558	6.39646e-08	59.065998
7.66223	32.7978	6.37613e-08	59.146788
7.67247	32.8399	6.35559e-08	59.227578
7.68271	32.882	6.33491e-08	59.308369
7.69295	32.9241	6.31403e-08	59.389161
7.70319	32.9662	6.29294e-08	59.469954
7.71343	33.0083	6.27171e-08	59.550748
7.72367	33.0504	6.25029e-08	59.631543
7.73391	33.0925	6.2287e-08	59.712339
7.74415	33.1345	6.20696e-08	59.793136
7.75439	33.1766	6.18505e-08	59.873934
7.76463	33.2187	6.16296e-08	59.954733
7.77487	33.2608	6.14071e-08	60.035533
7.78511	33.3029	6.1183e-08	60.116333
7.79535	33.3449	6.09575e-08	60.197135
7.80559	33.387	6.07302e-08	60.277938
7.81583	33.4291	6.05015e-08	60.358741
7.82607	33.4712	6.02712e-08	60.439546
7.83631	33.5132	6.00395e-08	60.520351
7.84655	33.5553	5.98063e-08	60.601157
7.85679	33.5974	5.95718e-08	60.681965
7.86703	33.6395	5.93358e-08	60.762773
7.87727	33.6815	5.90983e-08	60.843582
7.88751	33.7236	5.88595e-08	60.924392
7.89775	33.7657	5.86194e-08	61.005203
7.90799	33.8077	5.83779e-08	61.086015
7.91823	33.8498	5.8135e-08	61.166828
7.92847	33.8919	5.7891e-08	61.247642
7.93871	33.9339	5.76456e-08	61.328457
7.94895	33.976	5.7399e-08	61.409272
7.95919	34.0181	5.71512e-08	61.490089
7.96943	34.0601	5.69021e-08	61.570906
7.97967	34.1022	5.66519e-08	61.651724
7.98991	34.1443	5.64006e-08	61.732544
8.00015	34.1863	5.6148e-08	61.813364
8.01039	34.2284	5.58944e-08	61.894185
8.02063	34.2704	5.56397e-08	61.975007
8.02394375	34.284	5.5557e-08	62.001162
8.05135	34.3966	5.56206e-08	62.217478
8.08207	34.5228	5.56729e-08	62.459958
8.11279	34.6489	5.57054e-08	62.702445
8.14351	34.7751	5.57184e-08	62.944941
8.17423	34.9012	5.57124e-08	63.187444
8.20495	35.0273	5.56876e-08	63.429955
8.23567	35.1534	5.56444e-08	63.672474
8.26639	35.2796	5.55831e-08	63.915001
8.29711	35.4057	5.5504e-08	64.157536
8.31759	35.4897	5.54417e-08	64.31923
8.33807	35.5738	5.53718e-08	64.480927
8.35855	35.6578	5.52943e-08	64.642628
8.37903	35.7419	5.52094e-08	64.804332
8.39951	35.826	5.51172e-08	64.96604
8.41999	35.91	5.50178e-08	65.12775
8.44047	35.994	5.49113e-08	65.289465
8.45071	36.0361	5.48554e-08	65.370323
8.46095	36.0781	5.47978e-08	65.451182
8.47119	36.1201	5.47385e-08	65.532042
8.48143	36.1621	5.46774e-08	65.612903
8.49167	36.2041	5.46147e-08	65.693765
8.50191	36.2462	5.45502e-08	65.774627
8.51215	36.2882	5.44841e-08	65.85549
8.52239	36.3302	5.44163e-08	65.936355
8.53263	36.3722	5.43469e-08	66.017219
8.54287	36.4142	5.42758e-08	66.098085
8.55311	36.4562	5.42031e-08	66.178952
8.56335	36.4983	5.41289e-08	66.259819
8.57359	36.5403	5.4053e-08	66.340687
8.58383	36.5823	5.39755e-08	66.421556
8.59407	36.6243	5.38964e-08	66.502426
8.60431	36.6663	5.38158e-08	66.583297
8.61455	36.7083	5.37337e-08	66.664168
8.62479	36.7503	5.365e-08	66.74504
8.63503	36.7923	5.35647e-08	66.825913
8.64527	36.8343	5.3478e-08	66.906787
8.65551	36.8763	5.33898e-08	66.987662
8.66575	36.9183	5.33001e-08	67.068537
8.67599	36.9603	5.3209e-08	67.149413
8.68623	37.0023	5.31163e-08	67.230291
8.69647	37.0443	5.30222e-08	67.311168
8.70671	37.0863	5.29267e-08	67.392047
8.71695	37.1283	5.28297e-08	67.472926
8.72719	37.1703	5.27314e-08	67.553806
8.73743	37.2123	5.26317e-08	67.634687
8.74767	37.2543	5.25305e-08	67.715569
8.75791	37.2963	5.2428e-08	67.796452
8.76815	37.3383	5.23242e-08	67.877335
8.77839	37.3803	5.2219e-08	67.958219
8.78863	37.4223	5.21124e-08	68.039104
8.79887	37.4643	5.20046e-08	68.11999
8.80911	37.5063	5.18954e-08	68.200876
8.81935	37.5483	5.17849e-08	68.281763
8.82959	37.5903	5.16731e-08	68.362651
8.83983	37.6323	5.156e-08	68.44354
8.85007	37.6743	5.14457e-08	68.52443
8.86031	37.7163	5.13301e-08	68.60532
8.87055	37.7583	5.12133e-08	68.686211
8.88079	37.8002	5.10953e-08	68.767103
8.89103	37.8422	5.09761e-08	68.847995
8.90127	37.8842	5.08556e-08	68.928889
8.91151	37.9262	5.0734e-08	69.009783
8.92175	37.9682	5.06111e-08	69.090678
8.93199	38.0102	5.04872e-08	69.171573
8.94223	38.0522	5.0362e-08	69.25247
8.95247	38.0941	5.02357e-08	69.333367
8.96271	38.1361	5.01083e-08	69.414265
8.97295	38.1781	4.99797e-08	69.495164
8.98319	38.2201	4.985e-08	69.576063
8.99343	38.2621	4.97193e-08	69.656963
9.00367	38.304	4.95875e-08	69.737864
9.01391	38.346	4.94546e-08	69.818766
9.02415	38.388	4.93206e-08	69.899668
9.03439	38.43	4.91855e-08	69.980571
9.04463	38.472	4.90494e-08	70.061475
9.05487	38.5139	4.89123e-08	70.14238
9.06511	38.5559	4.87742e-08	70.223285
9.07535	38.5979	4.86351e-08	70.304191
9.08559	38.6399	4.84949e-08	70.385098
9.09583	38.6818	4.83539e-08	70.466006
9.10607	38.7238	4.82118e-08	70.546914
9.11631	38.7658	4.80687e-08	70.627823
9.12655	38.8077	4.79247e-08	70.708733
9.13679	38.8497	4.77798e-08	70.789644
