#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
24.0361275	0.105345	0.000463229	-0.107019
24.3638075	0.105376	0.000458013	-0.10705
24.6914875	0.105406	0.000452679	-0.107081
25.0191675	0.105436	0.000447237	-0.107111
25.3468475	0.105466	0.000441697	-0.107141
25.6745275	0.105495	0.000436066	-0.10717
25.798005	0.105506	0.00043391	-0.107181
26.0022075	0.105523	0.000432168	-0.107198
26.3298875	0.105551	0.000429245	-0.107226
26.6575675	0.105579	0.000426195	-0.107254
26.9852475	0.105606	0.000423022	-0.107281
27.3129275	0.105632	0.000419735	-0.107307
27.6406075	0.105658	0.000416338	-0.107333
27.9682875	0.105684	0.000412839	-0.107359
28.2959675	0.105709	0.000409241	-0.107384
28.6236475	0.105733	0.000405553	-0.107409
28.9513275	0.105757	0.000401776	-0.107433
29.2790075	0.105781	0.000397917	-0.107457
29.6066875	0.105805	0.000393982	-0.107481
29.9343675	0.105828	0.000389974	-0.107504
30.2620475	0.105851	0.000385898	-0.107527
30.5897275	0.105873	0.000381759	-0.107549
30.9174075	0.105895	0.00037756	-0.107571
31.040885	0.105903	0.000375956	-0.107579
31.2450875	0.105917	0.000374458	-0.107593
31.9004475	0.10596	0.00036942	-0.107636
32.2281275	0.105981	0.000366788	-0.107657
32.5558075	0.106001	0.000364085	-0.107677
32.8834875	0.106021	0.000361315	-0.107697
33.2111675	0.106041	0.000358478	-0.107717
33.5388475	0.106061	0.000355581	-0.107737
34.1942075	0.106098	0.000349612	-0.107775
34.5218875	0.106117	0.000346546	-0.107794
34.8495675	0.106136	0.00034343	-0.107813
35.1772475	0.106154	0.000340265	-0.107831
35.5049275	0.106172	0.000337054	-0.107849
35.8326075	0.10619	0.000333801	-0.107867
36.283765	0.106213	0.000329237	-0.10789
36.4879675	0.106224	0.000327963	-0.107901
37.1433275	0.106258	0.000323683	-0.107935
37.7986875	0.106291	0.000319207	-0.107968
38.4540475	0.106324	0.00031455	-0.108001
39.1094075	0.106354	0.000309727	-0.108032
39.7647675	0.106385	0.00030475	-0.108063
40.4201275	0.106415	0.000299632	-0.108093
41.0754875	0.106444	0.000294384	-0.108122
41.526645	0.106463	0.000290691	-0.108141
41.7308475	0.106472	0.000289816	-0.10815
42.3862075	0.1065	0.000286869	-0.108178
43.0415675	0.106528	0.000283775	-0.108206
43.6969275	0.106554	0.000280543	-0.108232
44.3522875	0.106579	0.000277181	-0.108258
45.0076475	0.106605	0.000273697	-0.108284
45.6630075	0.10663	0.000270099	-0.108309
46.3183675	0.106654	0.000266394	-0.108333
46.9737275	0.106678	0.000262588	-0.108357
47.6290875	0.106701	0.00025869	-0.10838
48.2844475	0.106724	0.000254705	-0.108403
48.9398075	0.106746	0.00025064	-0.108425
49.5951675	0.106767	0.000246499	-0.108447
50.2505275	0.106789	0.000242289	-0.108469
50.9058875	0.10681	0.000238015	-0.10849
51.5612475	0.106831	0.000233683	-0.108511
52.012405	0.106845	0.000230662	-0.108525
52.2166075	0.106851	0.000230184	-0.108531
52.8719675	0.106871	0.000228575	-0.108551
53.5273275	0.106891	0.000226881	-0.108571
54.1826875	0.10691	0.000225105	-0.10859
54.8380475	0.106929	0.000223252	-0.108609
55.4934075	0.106947	0.000221324	-0.108627
56.1487675	0.106965	0.000219324	-0.108645
57.4594875	0.107	0.000215125	-0.108681
58.1148475	0.107017	0.000212931	-0.108698
58.7702075	0.107034	0.000210677	-0.108715
59.4255675	0.107051	0.000208367	-0.108732
60.0809275	0.107067	0.000206003	-0.108748
60.7362875	0.107083	0.000203588	-0.108764
62.0470075	0.107115	0.000198614	-0.108796
63.3577275	0.107145	0.000193463	-0.108826
64.6684475	0.107175	0.000188153	-0.108856
65.9791675	0.107203	0.000182701	-0.108884
67.2898875	0.107231	0.000177123	-0.108912
68.6006075	0.107257	0.000171431	-0.108939
69.9113275	0.107283	0.000165638	-0.108965
71.2220475	0.107309	0.00015976	-0.108991
72.5327675	0.107334	0.000153805	-0.109016
72.983925	0.107342	0.000151731	-0.109024
73.8434875	0.107357	0.000150213	-0.109039
75.1542075	0.107381	0.00014778	-0.109063
76.4649275	0.107404	0.000145226	-0.109086
77.7756475	0.107426	0.000142559	-0.109108
79.0863675	0.107447	0.000139785	-0.10913
80.3970875	0.107467	0.000136912	-0.10915
81.7078075	0.107488	0.000133946	-0.109171
83.0185275	0.107508	0.000130895	-0.109191
84.3292475	0.107528	0.000127763	-0.109211
85.6399675	0.107547	0.000124557	-0.10923
86.9506875	0.107565	0.000121282	-0.109248
88.2614075	0.107584	0.000117942	-0.109267
89.5721275	0.1076	0.000114544	-0.109284
90.8828475	0.107618	0.000111091	-0.109302
92.1935675	0.107635	0.000107589	-0.109319
93.5042875	0.107651	0.000104041	-0.109335
93.955445	0.107657	0.000102806	-0.109341
94.8150075	0.107668	0.000101723	-0.109352
96.1257275	0.107683	0.000100016	-0.109367
97.4364475	0.107699	9.82498e-05	-0.109383
100.057888	0.107729	9.45518e-05	-0.109413
101.368608	0.107744	9.26255e-05	-0.109428
102.679328	0.107758	9.06519e-05	-0.109442
103.990048	0.107772	8.86327e-05	-0.109456
105.300768	0.107785	8.65706e-05	-0.10947
106.611488	0.107798	8.4468e-05	-0.109483
109.232928	0.107825	8.01493e-05	-0.10951
111.854368	0.10785	7.56944e-05	-0.109535
114.475808	0.107874	7.11184e-05	-0.109559
114.926965	0.107878	7.03156e-05	-0.109563
117.097248	0.107898	6.83285e-05	-0.109583
119.718688	0.10792	6.58035e-05	-0.109605
122.340128	0.107942	6.31575e-05	-0.109627
124.961568	0.107963	6.04001e-05	-0.109648
127.583008	0.107983	5.75406e-05	-0.109669
130.204448	0.108003	5.45875e-05	-0.109689
132.825888	0.108022	5.15491e-05	-0.109708
135.447328	0.108041	4.84331e-05	-0.109727
135.898485	0.108044	4.78874e-05	-0.10973
138.068768	0.108058	4.68801e-05	-0.109744
140.690208	0.108076	4.55865e-05	-0.109762
143.311648	0.108093	4.42158e-05	-0.109779
145.933088	0.108109	4.27727e-05	-0.109795
148.554528	0.108124	4.12614e-05	-0.109811
151.175968	0.10814	3.9686e-05	-0.109827
153.797408	0.108155	3.80505e-05	-0.109842
156.418848	0.10817	3.63586e-05	-0.109857
159.040288	0.108184	3.46138e-05	-0.109871
161.661728	0.108198	3.28195e-05	-0.109885
164.283168	0.108212	3.0979e-05	-0.109899
166.904608	0.108225	2.90955e-05	-0.109912
169.526048	0.108237	2.71718e-05	-0.109925
172.147488	0.10825	2.52106e-05	-0.109938
177.390368	0.108274	2.11867e-05	-0.109962
177.841525	0.108276	2.0834e-05	-0.109964
180.011808	0.108286	2.06396e-05	-0.109974
182.633248	0.108297	2.03735e-05	-0.109985
185.254688	0.108308	2.00749e-05	-0.109996
187.876128	0.108319	1.97452e-05	-0.110007
190.497568	0.10833	1.93852e-05	-0.110018
195.740448	0.108351	1.8579e-05	-0.110039
200.983328	0.108369	1.76648e-05	-0.110058
206.226208	0.108388	1.66504e-05	-0.110077
211.469088	0.108407	1.55431e-05	-0.110096
216.711968	0.108424	1.435e-05	-0.110113
221.954848	0.108441	1.30777e-05	-0.11013
227.197728	0.108457	1.17322e-05	-0.110146
232.440608	0.108473	1.03194e-05	-0.110162
237.683488	0.108488	8.84483e-06	-0.110177
242.926368	0.108501	7.31346e-06	-0.110191
248.169248	0.108515	5.73016e-06	-0.110205
253.412128	0.108528	4.09937e-06	-0.110218
258.655008	0.108542	2.42534e-06	-0.110232
261.727605	0.108549	1.42583e-06	-0.110239
263.897888	0.108554	1.52179e-06	-0.110244
269.140768	0.108566	1.72895e-06	-0.110256
274.383648	0.108578	1.9019e-06	-0.110268
279.626528	0.10859	2.04183e-06	-0.11028
284.869408	0.108601	2.14996e-06	-0.110291
290.112288	0.108612	2.22747e-06	-0.110302
300.598048	0.108632	2.2952e-06	-0.110322
305.840928	0.108641	2.28763e-06	-0.110332
311.083808	0.108651	2.25389e-06	-0.110342
316.326688	0.10866	2.19501e-06	-0.110351
321.569568	0.108669	2.11198e-06	-0.11036
326.812448	0.108678	2.00579e-06	-0.110369
337.298208	0.108695	1.72769e-06	-0.110386
345.613685	0.108708	1.45003e-06	-0.110399
347.783968	0.108711	1.68791e-06	-0.110402
358.269728	0.108726	2.81552e-06	-0.110417
368.755488	0.108741	3.89753e-06	-0.110432
379.241248	0.108755	4.9349e-06	-0.110446
389.727008	0.108767	5.9286e-06	-0.110459
400.212768	0.10878	6.87975e-06	-0.110472
410.698528	0.108792	7.78954e-06	-0.110484
421.184288	0.108804	8.65924e-06	-0.110496
429.499765	0.108813	9.32224e-06	-0.110505
431.670048	0.108815	9.6292e-06	-0.110507
442.155808	0.108826	1.11083e-05	-0.110518
452.641568	0.108836	1.25719e-05	-0.110528
463.127328	0.108846	1.40193e-05	-0.110538
473.613088	0.108854	1.54499e-05	-0.110547
484.098848	0.108863	1.68632e-05	-0.110556
494.584608	0.108872	1.82586e-05	-0.110565
513.385845	0.108887	2.0717e-05	-0.11058
515.556128	0.108889	2.10608e-05	-0.110582
526.041888	0.108897	2.27324e-05	-0.11059
536.527648	0.108905	2.44076e-05	-0.110598
547.013408	0.108912	2.60854e-05	-0.110605
557.499168	0.108918	2.77646e-05	-0.110612
567.984928	0.108925	2.94441e-05	-0.110619
588.956448	0.108939	3.28002e-05	-0.110633
609.927968	0.108951	3.61469e-05	-0.110645
630.899488	0.108963	3.94784e-05	-0.110657
651.871008	0.108973	4.27896e-05	-0.110668
672.842528	0.108984	4.60765e-05	-0.110679
681.158005	0.108988	4.73735e-05	-0.110683
693.814048	0.108994	4.92957e-05	-0.110689
714.785568	0.109004	5.25253e-05	-0.110699
735.757088	0.109013	5.58023e-05	-0.110708
756.728608	0.109021	5.91206e-05	-0.110716
777.700128	0.109029	6.24744e-05	-0.110724
798.671648	0.109037	6.58588e-05	-0.110732
819.643168	0.109045	6.92685e-05	-0.11074
840.614688	0.109052	7.26995e-05	-0.110747
882.557728	0.109064	7.961e-05	-0.11076
903.529248	0.109071	8.30818e-05	-0.110767
924.500768	0.109077	8.6562e-05	-0.110773
945.472288	0.109083	9.00444e-05	-0.110779
966.443808	0.109088	9.35297e-05	-0.110784
987.415328	0.109094	9.70131e-05	-0.11079
1016.70232	0.109094	0.000102442	-0.11079
