#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6916875	0.54436	0.000442327	-0.554965
0.6929675	0.544561	0.000442856	-0.555167
0.6942475	0.544762	0.000443381	-0.555368
0.6955275	0.544963	0.0004439	-0.555569
0.6968075	0.545162	0.000444416	-0.555769
0.6980875	0.545362	0.000444927	-0.555969
0.6993675	0.545561	0.000445433	-0.556168
0.7006475	0.54576	0.000445937	-0.556368
0.7019275	0.545959	0.000446434	-0.556567
0.7032075	0.546157	0.000446929	-0.556765
0.7044875	0.546355	0.000447418	-0.556964
0.7057675	0.546553	0.000447924	-0.557162
0.7070475	0.54675	0.000448486	-0.557359
0.7083275	0.546946	0.000449043	-0.557556
0.7096075	0.547143	0.000449595	-0.557753
0.7108875	0.54734	0.000450142	-0.55795
0.7121675	0.547535	0.000450684	-0.558146
0.7134475	0.547731	0.000451222	-0.558342
0.7160075	0.548121	0.00045228	-0.558733
0.7172875	0.548316	0.000452803	-0.558928
0.7185675	0.54851	0.00045332	-0.559122
0.7198475	0.548704	0.000453832	-0.559317
0.7211275	0.548898	0.00045434	-0.559511
0.7224075	0.549091	0.000454843	-0.559704
0.7249675	0.549477	0.000455834	-0.560091
0.7262475	0.549669	0.000456323	-0.560283
0.7275275	0.549862	0.000456807	-0.560476
0.7288075	0.550052	0.000457286	-0.560667
0.7300875	0.550244	0.00045776	-0.560859
0.7313675	0.550436	0.000458231	-0.561051
0.7339275	0.550816	0.000459157	-0.561432
0.7364875	0.551196	0.000460065	-0.561813
0.7390475	0.551575	0.000460956	-0.562192
0.7428875	0.552141	0.000462259	-0.562759
0.7454475	0.552516	0.000463106	-0.563135
0.7480075	0.55289	0.000464018	-0.563509
0.7492875	0.553077	0.000464492	-0.563697
0.7518475	0.55345	0.000465425	-0.56407
0.7544075	0.553821	0.000466339	-0.564442
0.7569675	0.55419	0.000467236	-0.564812
0.7608075	0.554743	0.000468547	-0.565366
0.7633675	0.555111	0.000469399	-0.565734
0.7659275	0.555476	0.000470233	-0.5661
0.7697675	0.556023	0.000471453	-0.566648
0.7723275	0.556386	0.000472244	-0.567011
0.7748875	0.556748	0.00047302	-0.567374
0.7787275	0.557288	0.000474152	-0.567915
0.7812875	0.557647	0.000474886	-0.568275
0.7838475	0.558005	0.000475604	-0.568633
0.7873675	0.558495	0.000476566	-0.569124
0.7889675	0.558718	0.000477077	-0.569347
0.7915275	0.559072	0.000477879	-0.569702
0.7940875	0.559426	0.000478664	-0.570056
0.7966475	0.559778	0.000479434	-0.570409
0.7992075	0.560129	0.000480186	-0.570761
0.8017675	0.560479	0.000480922	-0.571111
0.8056075	0.561003	0.000481997	-0.571636
0.8081675	0.56135	0.000482694	-0.571984
0.8107275	0.561697	0.000483374	-0.572331
0.8145675	0.562214	0.000484367	-0.572849
0.8171275	0.562558	0.000485009	-0.573194
0.8196875	0.562901	0.000485637	-0.573537
0.8235275	0.563413	0.000486551	-0.57405
0.8260875	0.563753	0.000487142	-0.574391
0.8283275	0.56405	0.000487647	-0.574688
0.8324875	0.564599	0.000488768	-0.575238
0.8350475	0.564937	0.000489438	-0.575576
0.8376075	0.565272	0.000490092	-0.575912
0.8414475	0.565773	0.000491046	-0.576414
0.8440075	0.566107	0.000491663	-0.576748
0.8465675	0.566439	0.000492267	-0.577081
0.8491275	0.56677	0.000492855	-0.577413
0.8516875	0.567101	0.000493429	-0.577744
0.8542475	0.56743	0.000493989	-0.578074
0.8568075	0.567758	0.000494535	-0.578402
0.8593675	0.568085	0.000495068	-0.57873
0.8619275	0.568412	0.000495587	-0.579057
0.8644875	0.568738	0.000496093	-0.579384
0.8692875	0.569346	0.000497004	-0.579993
0.8721675	0.569708	0.000497673	-0.580356
0.8747275	0.570031	0.000498252	-0.580679
0.8772875	0.570351	0.000498816	-0.581
0.8798475	0.570672	0.000499367	-0.581321
0.8824075	0.57099	0.000499905	-0.58164
0.8849675	0.571309	0.00050043	-0.581959
0.8875275	0.571626	0.000500941	-0.582277
0.8926475	0.572258	0.000501924	-0.58291
0.8977675	0.572886	0.000502855	-0.583539
0.9028875	0.573511	0.000503738	-0.584165
0.9080075	0.574133	0.00050457	-0.584788
0.9131275	0.574751	0.00050556	-0.585407
0.9156875	0.575059	0.000506116	-0.585715
0.9182475	0.575366	0.000506658	-0.586023
0.9208075	0.575672	0.000507187	-0.586329
0.9233675	0.575977	0.000507704	-0.586635
0.9284875	0.576585	0.0005087	-0.587244
0.9336075	0.57719	0.000509646	-0.58785
0.9387275	0.577791	0.000510544	-0.588452
0.9438475	0.57839	0.000511395	-0.589052
0.9489675	0.578985	0.000512198	-0.589648
0.9540875	0.579577	0.000512957	-0.590241
0.9592075	0.580166	0.00051367	-0.590831
0.9643275	0.580751	0.000514341	-0.591417
0.9694475	0.581334	0.000514968	-0.592001
0.9745675	0.581914	0.000515554	-0.592582
0.9796875	0.58249	0.000516099	-0.593159
0.9873675	0.583349	0.000516842	-0.59402
0.9950475	0.584202	0.000517682	-0.594874
1.0001675	0.584767	0.000518395	-0.59544
1.0052875	0.58533	0.000519067	-0.596004
1.0104075	0.585889	0.000519697	-0.596564
1.0155275	0.586445	0.000520289	-0.597121
1.0206475	0.586999	0.000520841	-0.597676
1.0283275	0.587825	0.000521598	-0.598503
1.0360075	0.588643	0.000522388	-0.599323
1.0411275	0.589186	0.000522997	-0.599867
1.0462475	0.589726	0.000523566	-0.600408
1.0513675	0.590264	0.0005241	-0.600947
1.0590475	0.591066	0.000524831	-0.60175
1.0667275	0.591861	0.000525482	-0.602547
1.0740875	0.592618	0.000526035	-0.603305
1.0795275	0.593175	0.000526604	-0.603863
1.0872075	0.593956	0.000527341	-0.604645
1.0948875	0.594731	0.000528001	-0.605422
1.1025675	0.595501	0.000528586	-0.606193
1.1102475	0.596265	0.000529099	-0.606958
1.1179275	0.597025	0.000529645	-0.607719
1.1256075	0.597778	0.00053029	-0.608474
1.1332875	0.598527	0.000530864	-0.609224
1.1409675	0.599272	0.00053137	-0.60997
1.1486475	0.60001	0.000531807	-0.61071
1.1560075	0.600713	0.000532165	-0.611414
1.1640075	0.601473	0.000532755	-0.612175
1.1716875	0.602196	0.000533255	-0.6129
1.1793675	0.602916	0.00053369	-0.613621
1.1870475	0.60363	0.000534062	-0.614336
1.1947275	0.604339	0.000534373	-0.615047
1.2024075	0.605045	0.000534881	-0.615754
1.2100875	0.605746	0.000535431	-0.616456
1.2177675	0.606443	0.00053592	-0.617154
1.2254475	0.607134	0.000536348	-0.617847
1.2331275	0.607821	0.000536718	-0.618535
1.2408075	0.608505	0.000537031	-0.61922
1.2484875	0.609184	0.000537289	-0.6199
1.2561675	0.609858	0.000537492	-0.620575
1.2638475	0.610528	0.000537643	-0.621247
1.2715275	0.611194	0.000537747	-0.621914
1.2788875	0.611829	0.000537795	-0.62255
1.2868875	0.612515	0.000538242	-0.623237
1.2945675	0.613169	0.000538616	-0.623892
1.3022475	0.61382	0.000538938	-0.624544
1.3099275	0.614465	0.000539209	-0.625191
1.3176075	0.615108	0.00053943	-0.625835
1.3252875	0.615747	0.000539603	-0.626475
1.3329675	0.616381	0.000539728	-0.62711
1.3406475	0.617013	0.000539808	-0.627743
1.3483275	0.61764	0.000539843	-0.628371
1.3560075	0.618264	0.000539833	-0.628996
1.3636875	0.618884	0.000539924	-0.629617
1.3739275	0.619705	0.000540291	-0.63044
1.3841675	0.62052	0.000540577	-0.631256
1.3944075	0.621329	0.000540786	-0.632067
1.4046475	0.622132	0.000540918	-0.632871
1.4148875	0.622929	0.000540978	-0.633669
1.4251275	0.623719	0.000540966	-0.634461
1.4353675	0.624504	0.000540887	-0.635247
1.4456075	0.625284	0.000540867	-0.636028
1.4558475	0.626057	0.000541102	-0.636803
1.4660875	0.626825	0.000541266	-0.637572
1.4763275	0.627587	0.000541362	-0.638336
1.4865675	0.628344	0.000541394	-0.639094
1.4968075	0.629096	0.000541362	-0.639847
1.5070475	0.629841	0.000541267	-0.640594
1.5172875	0.630582	0.000541114	-0.641336
1.5275275	0.631318	0.000541014	-0.642073
1.5377675	0.632048	0.000541142	-0.642805
1.5480075	0.632774	0.00054121	-0.643532
1.5608075	0.633675	0.000541211	-0.644434
1.5710475	0.634388	0.000541148	-0.645149
1.5812875	0.635098	0.00054103	-0.64586
1.5915275	0.635803	0.000540858	-0.646566
1.6017675	0.636503	0.000540634	-0.647267
1.6145675	0.637372	0.000540561	-0.648138
1.6248075	0.638061	0.000540578	-0.648828
1.6350475	0.638747	0.000540541	-0.649515
1.6452875	0.639426	0.000540454	-0.650196
1.6555275	0.640103	0.000540317	-0.650874
1.6683275	0.640941	0.000540078	-0.651714
1.6785675	0.641608	0.000539833	-0.652382
1.6888075	0.64227	0.000539553	-0.653045
1.6990475	0.642928	0.00053954	-0.653704
1.7092875	0.643582	0.000539479	-0.654359
1.7220875	0.644393	0.000539338	-0.655172
1.7348875	0.645198	0.000539128	-0.655978
1.7502475	0.646156	0.000538786	-0.656938
1.7656075	0.647105	0.000538351	-0.657888
1.7809675	0.648045	0.000538124	-0.65883
1.7963275	0.648976	0.00053794	-0.659763
1.8116875	0.649899	0.000537665	-0.660688
1.8270475	0.650815	0.000537301	-0.661605
1.8424075	0.651721	0.000536854	-0.662513
1.8577675	0.652619	0.000536465	-0.663413
1.8731275	0.653511	0.000536247	-0.664306
1.8884875	0.654394	0.000535947	-0.665191
1.9038475	0.65527	0.000535568	-0.666068
1.9192075	0.656137	0.000535111	-0.666937
1.9342475	0.65698	0.000534594	-0.667781
1.9499275	0.657851	0.000534344	-0.668654
1.9652875	0.658698	0.000534025	-0.669502
1.9806475	0.659536	0.000533632	-0.670342
1.9960075	0.660369	0.00053317	-0.671176
2.0113675	0.661194	0.000532643	-0.672003
2.0267275	0.662013	0.000532379	-0.672823
2.0420875	0.662825	0.000532196	-0.673636
2.0574475	0.66363	0.000531944	-0.674443
2.0728075	0.664429	0.000531626	-0.675243
2.0881675	0.665221	0.000531246	-0.676037
2.1035275	0.666007	0.000530803	-0.676824
2.1188875	0.666788	0.000530301	-0.677606
2.1342475	0.667561	0.000529741	-0.678381
2.1496075	0.668329	0.000529127	-0.67915
2.1649675	0.669091	0.00052846	-0.679914
2.1800075	0.669831	0.000527756	-0.680655
2.1956875	0.670598	0.000527391	-0.681423
2.2110475	0.671342	0.000526978	-0.682169
2.2264075	0.672081	0.000526511	-0.682909
2.2417675	0.672815	0.000525994	-0.683644
2.2571275	0.673543	0.000525427	-0.684374
2.2724875	0.674266	0.000524982	-0.685098
2.2878475	0.674984	0.000524566	-0.685817
2.3032075	0.675695	0.0005241	-0.68653
2.3185675	0.676402	0.000523588	-0.687238
2.3339275	0.677105	0.00052303	-0.687942
2.3492875	0.677802	0.000522508	-0.68864
2.3646475	0.678493	0.00052209	-0.689333
2.3800075	0.67918	0.000521626	-0.690021
2.3953675	0.679863	0.000521119	-0.690705
2.4107275	0.68054	0.00052057	-0.691383
2.4257675	0.681199	0.000519993	-0.692043
2.4414475	0.681881	0.000519566	-0.692726
2.4619275	0.682764	0.000518942	-0.693611
2.4824075	0.683639	0.000518248	-0.694488
2.4977675	0.684291	0.000517682	-0.695141
2.5131275	0.684938	0.000517149	-0.695789
2.5336075	0.685794	0.000516547	-0.696647
2.5540875	0.686642	0.000515879	-0.697496
2.5694475	0.687273	0.000515336	-0.698129
2.5848075	0.6879	0.000514758	-0.698757
2.6052875	0.688731	0.000514209	-0.699589
2.6257675	0.689554	0.000513679	-0.700413
2.6462475	0.690369	0.000513087	-0.70123
2.6667275	0.691178	0.000512435	-0.70204
2.6820875	0.69178	0.000511909	-0.702643
2.6974475	0.692378	0.000511351	-0.703242
2.7128075	0.692972	0.000510762	-0.703837
2.7281675	0.693563	0.000510144	-0.704429
2.7435275	0.69415	0.000509497	-0.705017
2.7588875	0.694733	0.000508934	-0.705601
2.7793675	0.695505	0.000508407	-0.706375
2.7998475	0.696271	0.000507825	-0.707142
2.8203275	0.697031	0.000507191	-0.707903
2.8356875	0.697595	0.000506682	-0.708469
2.8510475	0.698157	0.000506147	-0.709032
2.8664075	0.698716	0.000505585	-0.709592
2.8817675	0.699272	0.000504996	-0.710149
2.8971275	0.699824	0.000504383	-0.710702
2.9124875	0.700373	0.000503745	-0.711252
2.9329675	0.7011	0.000503136	-0.71198
2.9534475	0.701821	0.000502566	-0.712702
2.9739275	0.702537	0.000501949	-0.713419
2.9944075	0.703246	0.000501289	-0.71413
3.0097675	0.703775	0.000500767	-0.71466
3.0251275	0.704301	0.00050022	-0.715187
3.0404875	0.704824	0.000499652	-0.715711
3.0558475	0.705345	0.000499062	-0.716232
3.0763275	0.706033	0.000498241	-0.716922
3.0968075	0.706717	0.000497626	-0.717607
3.1172875	0.707395	0.000497045	-0.718286
3.1377675	0.708069	0.000496424	-0.718961
3.1582475	0.708736	0.000495766	-0.71963
3.1736075	0.709235	0.000495248	-0.72013
3.1889675	0.70973	0.00049471	-0.720626
3.2043275	0.710223	0.000494152	-0.72112
3.2196875	0.710714	0.000493575	-0.721611
3.2350475	0.711201	0.00049298	-0.722099
3.2555275	0.711846	0.000492303	-0.722746
3.2760075	0.712487	0.00049173	-0.723388
3.2964875	0.713124	0.000491122	-0.724026
3.3169675	0.713756	0.00049048	-0.724659
3.3323275	0.714227	0.000489978	-0.725131
3.3476875	0.714696	0.000489458	-0.725601
3.3630475	0.715163	0.000488921	-0.726068
3.3784075	0.715627	0.000488366	-0.726533
3.3988875	0.716242	0.000487601	-0.727149
3.4142475	0.7167	0.000487075	-0.727608
3.4347275	0.717308	0.00048651	-0.728217
3.4552075	0.71791	0.000485913	-0.728821
3.4756875	0.718509	0.000485287	-0.729421
3.4910475	0.718956	0.000484798	-0.729869
3.5064075	0.719401	0.000484294	-0.730314
3.5268875	0.719991	0.000483598	-0.730905
3.5473675	0.720575	0.000482875	-0.731491
3.5678475	0.721157	0.000482126	-0.732074
3.5883275	0.721735	0.000481523	-0.732653
3.6088075	0.722309	0.000480945	-0.733228
3.6292875	0.722879	0.000480341	-0.733799
3.6497675	0.723445	0.000479711	-0.734366
3.6702475	0.724008	0.000479056	-0.73493
3.6907275	0.724568	0.000478377	-0.735491
3.7112075	0.725123	0.000477673	-0.736047
3.7316875	0.725675	0.000476948	-0.7366
3.7521675	0.726224	0.000476352	-0.73715
3.7726475	0.726769	0.000475781	-0.737696
3.7931275	0.727311	0.000475186	-0.738239
3.8136075	0.72785	0.000474567	-0.738779
3.8340875	0.728385	0.000473926	-0.739315
3.8545675	0.728917	0.000473264	-0.739848
3.8750475	0.729445	0.00047258	-0.740377
3.8955275	0.729971	0.000471876	-0.740904
3.9160075	0.730493	0.00047129	-0.741427
3.9364875	0.731012	0.000470725	-0.741947
3.9569675	0.731529	0.000470139	-0.742464
3.9774475	0.732041	0.000469533	-0.742977
3.9979275	0.732551	0.000468907	-0.743488
4.0184075	0.733058	0.000468261	-0.743996
4.0388875	0.733561	0.000467597	-0.7445
4.0593675	0.734062	0.000466914	-0.745002
4.0798475	0.73456	0.000466339	-0.745501
4.1003275	0.735055	0.000465783	-0.745997
4.1208075	0.735548	0.000465207	-0.74649
4.1412875	0.736037	0.000464613	-0.74698
4.1617675	0.736523	0.000464001	-0.747467
4.1822475	0.737007	0.000463372	-0.747952
4.2027275	0.737487	0.000462726	-0.748433
4.2232075	0.737965	0.000462063	-0.748912
4.2436875	0.738441	0.000461552	-0.749389
4.2641675	0.738914	0.000461075	-0.749862
4.2846475	0.739384	0.000460581	-0.750333
4.3051275	0.739852	0.000460068	-0.750802
4.3256075	0.740317	0.000459538	-0.751268
4.3460875	0.740779	0.000458992	-0.751731
4.3665675	0.741239	0.00045843	-0.752191
4.3870475	0.741696	0.000457852	-0.752649
4.4075275	0.742151	0.000457259	-0.753105
4.4280075	0.742603	0.000456651	-0.753558
4.4484875	0.743053	0.000456028	-0.754009
4.4689675	0.7435	0.000455391	-0.754457
4.4894475	0.743946	0.00045474	-0.754903
4.5099275	0.744389	0.000454076	-0.755347
4.5304075	0.744828	0.000453399	-0.755787
4.5508875	0.745266	0.000452709	-0.756226
4.5713675	0.745702	0.000452151	-0.756663
4.5918475	0.746135	0.000451623	-0.757097
4.6123275	0.746567	0.000451081	-0.757529
4.6328075	0.746995	0.000450524	-0.757958
4.6532875	0.747422	0.000449956	-0.758386
4.6737675	0.747846	0.000449374	-0.758811
4.6942475	0.748268	0.000448779	-0.759234
4.7147275	0.748688	0.000448172	-0.759655
4.7352075	0.749105	0.00044764	-0.760073
4.7556875	0.749522	0.000447122	-0.76049
4.7761675	0.749935	0.000446591	-0.760904
4.7966475	0.750346	0.000446048	-0.761316
4.8171275	0.750755	0.000445493	-0.761726
4.8376075	0.751164	0.000444931	-0.762135
4.8580875	0.751569	0.000444353	-0.762541
4.8785675	0.751972	0.000443762	-0.762945
4.8990475	0.752374	0.000443241	-0.763347
4.9195275	0.752773	0.000442733	-0.763747
4.9400075	0.75317	0.000442213	-0.764145
4.9604875	0.753566	0.000441682	-0.764541
4.9809675	0.753959	0.00044114	-0.764935
5.0014475	0.75435	0.000440587	-0.765327
5.0219275	0.754741	0.000440024	-0.765718
5.0424075	0.755128	0.00043945	-0.766106
5.0628875	0.755514	0.00043894	-0.766493
5.0833675	0.755898	0.000438441	-0.766877
5.1038475	0.75628	0.000437933	-0.76726
5.1243275	0.75666	0.000437413	-0.767641
5.1448075	0.757039	0.000436884	-0.768021
5.1652875	0.757416	0.000436345	-0.768398
5.1857675	0.757791	0.000435797	-0.768774
5.2062475	0.758164	0.000435238	-0.769148
5.2267275	0.758536	0.000434739	-0.76952
5.2472075	0.758905	0.000434251	-0.76989
5.2676875	0.759273	0.000433753	-0.770259
5.2881675	0.75964	0.000433245	-0.770626
5.3086475	0.760004	0.000432728	-0.770991
5.3291275	0.760367	0.000432203	-0.771355
5.3496075	0.760729	0.000431668	-0.771717
5.3700875	0.761088	0.000431124	-0.772077
5.3905675	0.761446	0.000430666	-0.772436
5.4110475	0.761802	0.000430227	-0.772792
5.4315275	0.762157	0.000429779	-0.773148
5.4520075	0.76251	0.000429322	-0.773502
5.4724875	0.762862	0.000428855	-0.773854
5.4929675	0.763211	0.00042838	-0.774204
5.5134475	0.763559	0.000427896	-0.774553
5.5339275	0.763907	0.000427404	-0.774901
5.5544075	0.764252	0.000426904	-0.775247
5.5748875	0.764595	0.000426396	-0.775591
5.5953675	0.764938	0.00042588	-0.775934
5.6158475	0.765278	0.000425356	-0.776275
5.6363275	0.765617	0.000424825	-0.776615
5.6568075	0.765956	0.000424285	-0.776954
5.6772875	0.766291	0.000423739	-0.77729
5.6977675	0.766626	0.000423186	-0.777626
5.7182475	0.76696	0.000422736	-0.77796
5.7387275	0.767292	0.000422311	-0.778293
5.7592075	0.767622	0.000421878	-0.778624
5.7796875	0.767951	0.000421437	-0.778953
5.8001675	0.768279	0.000420989	-0.779282
5.8206475	0.768606	0.000420533	-0.779609
5.8411275	0.76893	0.000420069	-0.779934
5.8616075	0.769254	0.000419599	-0.780258
5.8820875	0.769576	0.000419122	-0.780581
5.9025675	0.769897	0.000418637	-0.780902
5.9230475	0.770216	0.000418146	-0.781222
5.9537675	0.770693	0.000417397	-0.7817
5.9742475	0.77101	0.00041689	-0.782017
5.9947275	0.771324	0.000416376	-0.782332
6.0254475	0.771794	0.000415594	-0.782803
6.0459275	0.772106	0.000415161	-0.783115
6.0766475	0.772571	0.000414542	-0.783581
6.0971275	0.772879	0.00041412	-0.78389
6.1176075	0.773186	0.000413693	-0.784197
6.1380875	0.773492	0.000413258	-0.784504
6.1688075	0.773948	0.000412595	-0.784961
6.1892875	0.774252	0.000412145	-0.785265
6.2097675	0.774553	0.000411689	-0.785567
6.2404875	0.775003	0.000410994	-0.786018
6.2609675	0.775302	0.000410522	-0.786317
6.2814475	0.775599	0.000410046	-0.786615
6.3121675	0.776043	0.00040932	-0.78706
6.3326475	0.776338	0.000408831	-0.787355
6.3531275	0.776631	0.000408335	-0.787649
6.3838475	0.777068	0.00040772	-0.788087
6.4145675	0.777503	0.000407117	-0.788523
6.4350475	0.777793	0.000406709	-0.788813
6.4555275	0.77808	0.000406294	-0.789101
6.4760075	0.778367	0.000405874	-0.789388
6.4964875	0.778652	0.000405449	-0.789674
6.5272075	0.779078	0.0004048	-0.790101
6.5476875	0.779361	0.000404361	-0.790384
6.5681675	0.779642	0.000403917	-0.790666
6.5988875	0.780062	0.000403241	-0.791087
6.6193675	0.780342	0.000402784	-0.791367
6.6398475	0.780619	0.000402323	-0.791645
6.6705675	0.781034	0.000401622	-0.792061
6.6910475	0.781309	0.000401175	-0.792336
6.7217675	0.78172	0.000400601	-0.792748
6.7524875	0.782129	0.000400016	-0.793158
6.7832075	0.782536	0.00039942	-0.793565
6.8139275	0.78294	0.000398813	-0.79397
6.8344075	0.783207	0.000398401	-0.794238
6.8548875	0.783475	0.000397986	-0.794506
6.8753675	0.783741	0.000397566	-0.794773
6.8958475	0.784006	0.000397141	-0.795038
6.9163275	0.78427	0.000396711	-0.795303
6.9368075	0.784534	0.000396278	-0.795567
6.9572875	0.784796	0.00039584	-0.79583
6.9777675	0.785058	0.000395398	-0.796092
6.9982475	0.785318	0.000394952	-0.796353
7.0187275	0.785578	0.000394525	-0.796613
7.0596875	0.786094	0.000393784	-0.79713
7.1006475	0.786606	0.000393025	-0.797643
7.1416075	0.787115	0.000392248	-0.798153
7.1620875	0.787369	0.000391853	-0.798407
7.1825675	0.787621	0.000391455	-0.79866
7.2030475	0.787872	0.000391052	-0.798911
7.2235275	0.788123	0.000390645	-0.799162
7.2440075	0.788372	0.000390235	-0.799412
7.2644875	0.788622	0.00038982	-0.799662
7.2849675	0.788869	0.000389401	-0.79991
7.3054475	0.789116	0.000388979	-0.800157
7.3259275	0.789362	0.000388554	-0.800404
7.3464075	0.789608	0.000388145	-0.80065
7.3873675	0.790095	0.000387429	-0.801138
7.4283275	0.79058	0.000386697	-0.801624
7.4692875	0.791061	0.00038595	-0.802106
7.5102475	0.791539	0.000385188	-0.802585
7.5307275	0.791778	0.000384801	-0.802824
7.5512075	0.792015	0.000384411	-0.803061
7.5716875	0.792251	0.000384018	-0.803298
7.5921675	0.792487	0.00038362	-0.803534
7.6126475	0.792721	0.00038322	-0.803769
7.6331275	0.792955	0.000382817	-0.804003
7.6536075	0.793188	0.00038241	-0.804237
7.6740875	0.79342	0.000382018	-0.804469
7.7150475	0.793882	0.000381326	-0.804932
7.7560075	0.794342	0.000380619	-0.805393
7.7969675	0.794798	0.0003799	-0.80585
7.8379275	0.795251	0.000379167	-0.806304
7.8788875	0.795702	0.000378421	-0.806755
7.9198475	0.796149	0.000377663	-0.807203
7.9403275	0.796371	0.00037728	-0.807426
7.9608075	0.796594	0.000376893	-0.807649
7.9812875	0.796814	0.000376503	-0.80787
8.0222475	0.797254	0.000375795	-0.808311
8.0632075	0.797693	0.000375119	-0.80875
8.1041675	0.798127	0.000374431	-0.809185
8.1451275	0.798559	0.000373732	-0.809618
8.1860875	0.798988	0.00037302	-0.810048
8.2270475	0.799414	0.000372297	-0.810475
8.2680075	0.799838	0.000371563	-0.8109
8.3089675	0.800259	0.000370819	-0.811322
8.3499275	0.800679	0.000370135	-0.811742
8.3908875	0.801095	0.000369483	-0.812159
8.4318475	0.801508	0.000368819	-0.812573
8.4728075	0.801919	0.000368144	-0.812985
8.5137675	0.802328	0.000367459	-0.813394
8.5547275	0.802734	0.000366764	-0.813801
8.5956875	0.803137	0.000366059	-0.814205
8.6366475	0.803538	0.000365343	-0.814607
8.6776075	0.803938	0.000364715	-0.815007
8.7185675	0.804334	0.000364133	-0.815404
8.7595275	0.804728	0.00036354	-0.815799
8.8004875	0.80512	0.000362937	-0.816192
8.8414475	0.80551	0.000362323	-0.816582
8.8824075	0.805897	0.0003617	-0.81697
8.9233675	0.806282	0.000361067	-0.817356
8.9643275	0.806664	0.000360425	-0.817739
9.0052875	0.807045	0.000359774	-0.81812
9.0462475	0.807423	0.000359114	-0.818499
9.0872075	0.807799	0.000358446	-0.818876
9.1281675	0.808173	0.000357769	-0.819251
9.1691275	0.808546	0.000357085	-0.819624
9.2100875	0.808915	0.000356393	-0.819994
9.2510475	0.809283	0.000355692	-0.820363
9.2920075	0.809648	0.000354985	-0.820729
9.3329675	0.810013	0.00035438	-0.821094
9.3739275	0.810374	0.000353829	-0.821456
9.4148875	0.810733	0.00035327	-0.821816
9.4558475	0.811092	0.000352702	-0.822175
9.4968075	0.811447	0.000352126	-0.822531
9.5377675	0.811801	0.000351542	-0.822886
9.5787275	0.812152	0.00035095	-0.823238
9.6196875	0.812503	0.00035035	-0.823589
9.6606475	0.81285	0.000349743	-0.823937
9.7016075	0.813196	0.000349129	-0.824284
9.7425675	0.813541	0.000348508	-0.824629
9.7835275	0.813883	0.00034788	-0.824972
9.8244875	0.814223	0.000347245	-0.825313
9.8654475	0.814563	0.000346604	-0.825653
9.9064075	0.814899	0.000345956	-0.82599
9.9473675	0.815234	0.000345302	-0.826326
9.9883275	0.815569	0.000344735	-0.826661
10.0292875	0.8159	0.000344214	-0.826993
10.0702475	0.81623	0.000343686	-0.827324
10.1112075	0.816559	0.00034315	-0.827653
10.1521675	0.816885	0.000342608	-0.82798
10.1931275	0.817209	0.00034206	-0.828305
10.2340875	0.817533	0.000341504	-0.828629
10.2750475	0.817854	0.000340942	-0.828951
10.3160075	0.818175	0.000340375	-0.829272
10.3569675	0.818493	0.000339801	-0.829591
10.3979275	0.818809	0.000339221	-0.829908
10.4388875	0.819125	0.000338635	-0.830224
10.4798475	0.819438	0.000338044	-0.830538
10.5208075	0.81975	0.000337447	-0.830851
10.5617675	0.820061	0.000336845	-0.831162
10.6027275	0.820369	0.000336238	-0.831471
10.6436875	0.820677	0.000335704	-0.831779
10.6846475	0.820983	0.00033521	-0.832086
10.7256075	0.821287	0.000334711	-0.83239
10.7665675	0.82159	0.000334206	-0.832694
10.8075275	0.821891	0.000333694	-0.832996
10.8484875	0.822191	0.000333178	-0.833296
10.8894475	0.822489	0.000332656	-0.833595
10.9304075	0.822787	0.000332128	-0.833893
10.9713675	0.823082	0.000331595	-0.834189
11.0123275	0.823377	0.000331056	-0.834484
11.0532875	0.823669	0.000330513	-0.834777
11.0942475	0.82396	0.000329965	-0.835069
11.1352075	0.82425	0.000329412	-0.835359
11.1761675	0.824538	0.000328854	-0.835648
11.2171275	0.824826	0.000328292	-0.835936
11.2580875	0.825111	0.000327725	-0.836222
11.2990475	0.825396	0.000327223	-0.836507
11.3400075	0.825679	0.000326755	-0.836791
11.3809675	0.825962	0.000326282	-0.837074
11.4219275	0.826242	0.000325804	-0.837355
11.4833675	0.82666	0.000325077	-0.837774
11.5243275	0.826938	0.000324587	-0.838052
11.5652875	0.827213	0.000324091	-0.838328
11.6267275	0.827625	0.000323341	-0.838741
11.6676875	0.827898	0.000322834	-0.839014
11.7086475	0.828169	0.000322324	-0.839286
11.7700875	0.828574	0.000321551	-0.839692
11.8110475	0.828843	0.00032103	-0.839961
11.8520075	0.82911	0.000320505	-0.840229
11.9134475	0.829509	0.00031971	-0.840629
11.9544075	0.829773	0.000319236	-0.840893
11.9953675	0.830036	0.000318792	-0.841157
12.0568075	0.830429	0.000318116	-0.841551
12.0977675	0.830689	0.000317661	-0.841811
12.1387275	0.830948	0.000317201	-0.842071
12.2001675	0.831335	0.000316504	-0.842458
12.2411275	0.831591	0.000316035	-0.842715
12.2820875	0.831847	0.000315561	-0.842971
12.3435275	0.832227	0.000314843	-0.843352
12.3844875	0.832479	0.00031436	-0.843605
12.4254475	0.832731	0.000313874	-0.843857
12.4868875	0.833106	0.000313137	-0.844233
12.5278475	0.833355	0.000312643	-0.844482
12.5688075	0.833602	0.000312143	-0.84473
12.6302475	0.833971	0.000311484	-0.8451
