#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.6560875	0.220103	0.00165288	-0.226498
8.6970475	0.220157	0.00164963	-0.226552
8.7380075	0.22021	0.00164634	-0.226605
8.7789675	0.220263	0.00164299	-0.226659
8.8608875	0.220368	0.00163614	-0.226764
8.9018475	0.220419	0.00163264	-0.226816
8.94152375	0.220468	0.00162921	-0.226865
8.9837675	0.220522	0.00162654	-0.226919
9.0247275	0.220572	0.0016239	-0.22697
9.0656875	0.220623	0.00162121	-0.227021
9.1476075	0.220722	0.00161567	-0.227121
9.1885675	0.220772	0.00161282	-0.227171
9.2295275	0.220822	0.00160993	-0.227221
9.2704875	0.22087	0.00160699	-0.22727
9.3114475	0.220919	0.00160401	-0.227319
9.3524075	0.220968	0.00160098	-0.227368
9.4343275	0.221063	0.00159479	-0.227464
9.4752875	0.221111	0.00159164	-0.227512
9.5162475	0.221159	0.00158845	-0.22756
9.5572075	0.221205	0.00158521	-0.227607
9.59688375	0.221251	0.00158205	-0.227653
9.6391275	0.221299	0.0015795	-0.227701
9.7210475	0.221391	0.00157444	-0.227794
9.7620075	0.221437	0.00157183	-0.22784
9.8029675	0.221482	0.0015692	-0.227886
9.8439275	0.221527	0.00156652	-0.227931
9.8848875	0.221572	0.0015638	-0.227976
9.9258475	0.221616	0.00156104	-0.228021
10.0077675	0.221706	0.00155541	-0.228111
10.0896875	0.221793	0.00154964	-0.228199
10.1716075	0.22188	0.00154372	-0.228286
10.2522437	0.221965	0.00153778	-0.228372
10.3354475	0.22205	0.00153363	-0.228458
10.4173675	0.222135	0.00152939	-0.228543
10.4992875	0.222217	0.001525	-0.228626
10.5812075	0.2223	0.00152047	-0.228709
10.6631275	0.222381	0.00151581	-0.228791
10.7450475	0.222462	0.00151101	-0.228872
10.8269675	0.222541	0.00150608	-0.228952
10.9088875	0.222621	0.00150102	-0.229032
10.9908075	0.222698	0.00149585	-0.22911
11.0727275	0.222776	0.00149056	-0.229188
11.1546475	0.222852	0.00148517	-0.229265
11.2365675	0.222928	0.00147967	-0.229341
11.3184875	0.223003	0.00147407	-0.229417
11.4004075	0.223078	0.00146837	-0.229492
11.4823275	0.223151	0.00146258	-0.229566
11.5629637	0.223223	0.0014568	-0.229638
11.6461675	0.223296	0.00145243	-0.229712
11.7280875	0.223368	0.00144802	-0.229784
11.8100075	0.223438	0.00144351	-0.229855
11.8919275	0.223509	0.0014389	-0.229926
11.9738475	0.223578	0.00143419	-0.229996
12.0557675	0.223647	0.0014294	-0.230065
12.1376875	0.223715	0.00142451	-0.230134
12.2183237	0.223782	0.00141962	-0.230201
12.3015275	0.22385	0.00141545	-0.230269
12.3834475	0.223916	0.00141125	-0.230336
12.4653675	0.223983	0.00140697	-0.230403
12.5472875	0.224047	0.0014026	-0.230468
12.6292075	0.224112	0.00139814	-0.230533
12.7111275	0.224177	0.00139361	-0.230598
12.7930475	0.22424	0.00138899	-0.230662
12.8736837	0.224302	0.00138438	-0.230724
12.9568875	0.224365	0.0013804	-0.230788
13.0388075	0.224427	0.0013764	-0.23085
13.1207275	0.224488	0.00137232	-0.230912
13.2026475	0.224549	0.00136817	-0.230973
13.2845675	0.224609	0.00136394	-0.231034
13.3664875	0.224669	0.00135964	-0.231094
13.4484075	0.224728	0.00135527	-0.231154
13.5290437	0.224786	0.00135092	-0.231212
13.6122475	0.224846	0.00134711	-0.231272
13.6941675	0.224903	0.00134329	-0.23133
13.7760875	0.224961	0.0013394	-0.231388
13.8580075	0.225017	0.00133545	-0.231445
13.9399275	0.225074	0.00133143	-0.231502
14.0218475	0.22513	0.00132735	-0.231558
14.1037675	0.225185	0.00132321	-0.231614
14.1844037	0.225239	0.00131908	-0.231668
14.2676075	0.225295	0.00131543	-0.231724
14.3495275	0.225349	0.00131178	-0.231779
14.4314475	0.225403	0.00130807	-0.231833
14.5133675	0.225456	0.0013043	-0.231887
14.5952875	0.225509	0.00130047	-0.23194
14.6772075	0.225562	0.00129659	-0.231993
14.7591275	0.225614	0.00129266	-0.232046
14.8397637	0.225665	0.00128873	-0.232097
14.9229675	0.225718	0.00128552	-0.23215
15.0048875	0.225768	0.00128231	-0.232201
15.0868075	0.225819	0.00127904	-0.232252
15.1687275	0.225869	0.00127571	-0.232302
15.2506475	0.225918	0.00127233	-0.232352
15.3325675	0.225968	0.0012689	-0.232402
15.4144875	0.226018	0.00126541	-0.232452
15.4964075	0.226066	0.00126188	-0.232501
15.5783275	0.226115	0.0012583	-0.23255
15.6602475	0.226163	0.00125467	-0.232598
15.7421675	0.226211	0.001251	-0.232646
15.8240875	0.226258	0.00124728	-0.232694
15.9060075	0.226305	0.00124352	-0.232741
15.9879275	0.226352	0.00123972	-0.232788
16.0698475	0.226398	0.00123588	-0.232835
16.1504837	0.226443	0.00123206	-0.23288
16.3156075	0.226535	0.0012261	-0.232973
16.3975275	0.22658	0.00122308	-0.233018
16.4794475	0.226625	0.00122	-0.233063
16.5613675	0.226669	0.00121688	-0.233108
16.6432875	0.226713	0.00121373	-0.233152
16.7252075	0.226757	0.00121053	-0.233196
16.8890475	0.226844	0.00120402	-0.233284
16.9709675	0.226887	0.0012007	-0.233327
17.0528875	0.22693	0.00119735	-0.23337
17.1348075	0.226972	0.00119396	-0.233413
17.2167275	0.227014	0.00119054	-0.233455
17.2986475	0.227056	0.00118709	-0.233497
17.4612037	0.227137	0.00118013	-0.233579
17.5444075	0.22718	0.00117735	-0.233622
17.6263275	0.22722	0.00117458	-0.233663
17.7082475	0.227261	0.00117177	-0.233704
17.7901675	0.227301	0.00116892	-0.233744
17.8720875	0.22734	0.00116604	-0.233784
18.0359275	0.22742	0.00116017	-0.233864
18.1178475	0.227458	0.00115719	-0.233903
18.1997675	0.227498	0.00115417	-0.233943
18.2816875	0.227537	0.00115113	-0.233982
18.3636075	0.227575	0.00114805	-0.23402
18.4455275	0.227613	0.00114495	-0.234059
18.6093675	0.227689	0.00113865	-0.234135
18.7719237	0.227762	0.0011323	-0.234209
18.9370475	0.227837	0.00112712	-0.234285
19.1008875	0.22791	0.00112184	-0.234358
19.2647275	0.227982	0.00111646	-0.234431
19.4285675	0.228054	0.00111097	-0.234503
19.5924075	0.228123	0.00110537	-0.234573
19.7562475	0.228194	0.00109968	-0.234644
19.9200875	0.228262	0.00109387	-0.234713
20.0826437	0.228329	0.00108803	-0.23478
20.2477675	0.228397	0.00108372	-0.234849
20.4116075	0.228464	0.00107933	-0.234916
20.5754475	0.228529	0.00107484	-0.234982
20.7392875	0.228594	0.00107024	-0.235047
20.9031275	0.228658	0.00106555	-0.235112
21.0669675	0.228722	0.00106076	-0.235176
21.2308075	0.228784	0.00105589	-0.235239
21.3946475	0.228847	0.00105093	-0.235302
21.5584875	0.228908	0.00104588	-0.235364
21.7223275	0.228969	0.00104076	-0.235425
21.8861675	0.229029	0.00103556	-0.235486
22.0500075	0.229089	0.00103029	-0.235546
22.2138475	0.229147	0.00102495	-0.235605
22.3776875	0.229206	0.00101954	-0.235664
22.5415275	0.229263	0.00101408	-0.235722
22.7040837	0.22932	0.00100859	-0.235779
22.8692075	0.229377	0.00100472	-0.235836
23.0330475	0.229433	0.0010008	-0.235893
23.1968875	0.229488	0.000996808	-0.235948
23.3607275	0.229543	0.000992739	-0.236004
23.5245675	0.229597	0.0009886	-0.236058
23.6884075	0.229651	0.000984394	-0.236112
23.8522475	0.229704	0.000980122	-0.236166
24.0160875	0.229757	0.000975787	-0.236219
24.1799275	0.229809	0.00097139	-0.236271
24.3437675	0.229861	0.000966937	-0.236324
24.5076075	0.229912	0.000962424	-0.236375
24.6714475	0.229962	0.000957858	-0.236426
24.8352875	0.230013	0.000953241	-0.236477
24.9991275	0.230063	0.000948573	-0.236527
25.1629675	0.230111	0.000943856	-0.236576
25.3255237	0.230161	0.000939131	-0.236626
25.4906475	0.230209	0.000935645	-0.236674
25.6544875	0.230257	0.000932128	-0.236723
25.8183275	0.230304	0.000928554	-0.23677
25.9821675	0.230351	0.000924925	-0.236818
26.1460075	0.230398	0.000921243	-0.236865
26.3098475	0.230444	0.000917509	-0.236911
26.4736875	0.230489	0.000913727	-0.236957
26.6375275	0.230535	0.000909895	-0.237003
26.8013675	0.230581	0.000906017	-0.237049
26.9652075	0.230625	0.000902094	-0.237094
27.1290475	0.230669	0.000898129	-0.237138
27.2928875	0.230712	0.000894121	-0.237182
27.4567275	0.230756	0.000890073	-0.237226
27.6205675	0.230799	0.000885985	-0.237269
27.7844075	0.230841	0.00088186	-0.237312
27.9469637	0.230884	0.000877732	-0.237355
28.1120875	0.230926	0.000874578	-0.237397
28.2759275	0.230967	0.000871403	-0.237439
28.4397675	0.231009	0.000868184	-0.237481
28.6036075	0.23105	0.000864925	-0.237522
28.7674475	0.23109	0.000861623	-0.237563
28.9312875	0.231131	0.000858282	-0.237604
29.2589675	0.23121	0.000851484	-0.237684
29.4228075	0.231249	0.000848031	-0.237723
29.5866475	0.231289	0.000844542	-0.237763
29.7504875	0.231328	0.000841019	-0.237802
29.9143275	0.231365	0.000837463	-0.23784
30.0781675	0.231404	0.000833875	-0.237879
30.4058475	0.231478	0.000826607	-0.237954
30.5684037	0.231516	0.000822958	-0.237992
30.7335275	0.231553	0.000820091	-0.238029
30.8973675	0.231589	0.00081721	-0.238066
31.0612075	0.231625	0.000814296	-0.238102
31.2250475	0.231662	0.000811349	-0.238139
31.5527275	0.231733	0.000805356	-0.238211
31.7165675	0.231768	0.000802315	-0.238246
31.8804075	0.231802	0.000799243	-0.238281
32.0442475	0.231837	0.000796142	-0.238316
32.2080875	0.231872	0.000793012	-0.238351
32.3719275	0.231906	0.000789856	-0.238385
32.6996075	0.231974	0.000783464	-0.238454
33.0272875	0.23204	0.000776972	-0.238521
33.1898437	0.232073	0.000773703	-0.238554
33.3549675	0.232106	0.000771099	-0.238587
33.6826475	0.23217	0.000765819	-0.238652
34.0103275	0.232234	0.000760434	-0.238716
34.3380075	0.232297	0.000754947	-0.23878
34.6656875	0.232359	0.000749364	-0.238842
34.9933675	0.23242	0.000743689	-0.238904
35.3210475	0.232481	0.000737926	-0.238965
35.6487275	0.23254	0.000732083	-0.239025
35.8112837	0.232569	0.000729144	-0.239054
35.9764075	0.232599	0.000726754	-0.239084
36.3040875	0.232657	0.000721925	-0.239143
36.6317675	0.232714	0.000717007	-0.2392
36.9594475	0.23277	0.000712007	-0.239257
37.2871275	0.232826	0.000706926	-0.239313
37.6148075	0.232881	0.000701771	-0.239369
37.9424875	0.232936	0.000696544	-0.239424
38.2701675	0.232989	0.000691248	-0.239478
38.4327237	0.233015	0.000688588	-0.239504
38.5978475	0.233042	0.000686613	-0.239531
38.9255275	0.233094	0.000682617	-0.239584
39.2532075	0.233146	0.000678543	-0.239636
39.5808875	0.233196	0.000674395	-0.239687
39.9085675	0.233247	0.000670176	-0.239738
40.2362475	0.233297	0.000665888	-0.239788
40.5639275	0.233346	0.000661535	-0.239838
40.8916075	0.233395	0.000657118	-0.239887
41.2192875	0.233442	0.000652641	-0.239935
41.5469675	0.23349	0.000648107	-0.239983
41.8746475	0.233536	0.000643518	-0.24003
42.2023275	0.233583	0.000638875	-0.240077
42.5300075	0.233629	0.000634184	-0.240123
42.8576875	0.233674	0.000629443	-0.240169
43.1853675	0.233719	0.000624658	-0.240214
43.5130475	0.233763	0.000619827	-0.240259
43.6756037	0.233785	0.00061741	-0.240281
43.8407275	0.233807	0.000615692	-0.240303
44.1684075	0.233849	0.000612227	-0.240346
44.4960875	0.233893	0.000608708	-0.24039
44.8237675	0.233934	0.000605135	-0.240432
45.1514475	0.233977	0.000601512	-0.240475
45.4791275	0.234018	0.000597841	-0.240516
45.8068075	0.234059	0.000594123	-0.240558
46.1344875	0.2341	0.000590358	-0.240599
46.4621675	0.234139	0.00058655	-0.240639
46.7898475	0.234179	0.000582701	-0.240679
47.1175275	0.234218	0.000578811	-0.240719
47.4452075	0.234257	0.000574881	-0.240758
47.7728875	0.234296	0.000570915	-0.240797
48.1005675	0.234334	0.000566914	-0.240836
48.4282475	0.234371	0.000562877	-0.240873
48.7559275	0.234408	0.000558808	-0.240911
48.9184837	0.234427	0.000556773	-0.24093
49.0836075	0.234446	0.000555272	-0.240949
49.4112875	0.234482	0.000552254	-0.240985
49.7389675	0.234518	0.000549195	-0.241022
50.0666475	0.234554	0.000546098	-0.241058
50.3943275	0.23459	0.000542964	-0.241094
50.7220075	0.234624	0.000539793	-0.241129
51.0496875	0.23466	0.000536588	-0.241165
51.3773675	0.234694	0.000533348	-0.241199
52.0327275	0.234762	0.000526772	-0.241268
52.3604075	0.234796	0.000523438	-0.241302
52.6880875	0.234828	0.000520074	-0.241335
53.0157675	0.234862	0.000516681	-0.241369
53.3434475	0.234894	0.000513262	-0.241401
53.6711275	0.234926	0.000509816	-0.241434
54.1613637	0.234974	0.000504604	-0.241482
54.3264875	0.23499	0.000503287	-0.241498
54.6541675	0.235022	0.000500632	-0.24153
54.9818475	0.235053	0.000497946	-0.241562
55.3095275	0.235084	0.000495231	-0.241593
55.6372075	0.235114	0.000492487	-0.241623
55.9648875	0.235144	0.000489716	-0.241654
56.6202475	0.235204	0.000484094	-0.241714
56.9479275	0.235233	0.000481245	-0.241744
57.2756075	0.235263	0.000478372	-0.241774
57.6032875	0.235292	0.000475475	-0.241803
57.9309675	0.23532	0.000472555	-0.241832
58.2586475	0.235349	0.000469613	-0.241861
58.9140075	0.235405	0.000463665	-0.241918
59.4042437	0.235447	0.000459156	-0.24196
59.5693675	0.235461	0.000457987	-0.241974
60.2247275	0.235515	0.000453258	-0.242029
60.8800875	0.235569	0.000448437	-0.242083
61.5354475	0.235621	0.000443531	-0.242136
62.1908075	0.235673	0.000438544	-0.242188
62.8461675	0.235724	0.000433479	-0.24224
63.5015275	0.235774	0.000428342	-0.24229
64.1568875	0.235823	0.000423136	-0.24234
64.6471237	0.23586	0.000419194	-0.242377
64.8122475	0.235872	0.00041815	-0.242389
65.4676075	0.23592	0.000413936	-0.242438
66.1229675	0.235967	0.000409651	-0.242485
66.7783275	0.236013	0.000405297	-0.242532
67.4336875	0.236059	0.000400878	-0.242578
68.0890475	0.236104	0.000396397	-0.242624
68.7444075	0.236149	0.000391857	-0.242669
69.3997675	0.236192	0.000387262	-0.242713
69.8900037	0.236225	0.000383785	-0.242746
70.0551275	0.236236	0.000382848	-0.242757
70.7104875	0.236278	0.000379074	-0.2428
71.3658475	0.23632	0.000375241	-0.242842
72.0212075	0.236361	0.000371353	-0.242884
72.6765675	0.236402	0.000367411	-0.242925
73.3319275	0.236442	0.000363419	-0.242966
73.9872875	0.236482	0.00035938	-0.243006
74.6426475	0.23652	0.000355293	-0.243045
75.1328837	0.236549	0.000352205	-0.243074
75.2980075	0.236559	0.000351447	-0.243084
75.9533675	0.236598	0.000348387	-0.243123
76.6087275	0.236635	0.000345278	-0.243161
77.2640875	0.236672	0.00034212	-0.243198
77.9194475	0.236708	0.000338915	-0.243235
78.5748075	0.236745	0.000335665	-0.243272
79.2301675	0.236781	0.000332372	-0.243308
79.8855275	0.236815	0.000329038	-0.243343
80.5408875	0.23685	0.000325664	-0.243378
81.1962475	0.236885	0.000322251	-0.243413
81.8516075	0.236918	0.000318803	-0.243447
82.5069675	0.236952	0.000315319	-0.243481
83.1623275	0.236985	0.000311803	-0.243515
83.8176875	0.237018	0.000308254	-0.243548
84.4730475	0.23705	0.000304675	-0.24358
85.1284075	0.237082	0.000301067	-0.243613
85.6186437	0.237105	0.000298347	-0.243636
85.7837675	0.237113	0.000297714	-0.243644
86.4391275	0.237145	0.00029517	-0.243676
87.0944875	0.237175	0.000292591	-0.243707
87.7498475	0.237206	0.000289979	-0.243738
88.4052075	0.237235	0.000287334	-0.243768
89.0605675	0.237265	0.000284657	-0.243798
89.7159275	0.237295	0.000281949	-0.243828
90.3712875	0.237323	0.000279212	-0.243857
91.6820075	0.237381	0.000273654	-0.243915
92.3373675	0.237408	0.000270836	-0.243943
92.9927275	0.237437	0.000267992	-0.243972
93.6480875	0.237463	0.000265124	-0.243999
94.3034475	0.237491	0.000262233	-0.244027
94.9588075	0.237518	0.000259319	-0.244054
96.1044037	0.237563	0.000254169	-0.2441
96.2695275	0.23757	0.00025364	-0.244107
96.9248875	0.237597	0.000251506	-0.244134
97.5802475	0.237622	0.000249349	-0.24416
98.2356075	0.237648	0.000247166	-0.244186
98.8909675	0.237673	0.00024496	-0.244211
99.5463275	0.237697	0.000242731	-0.244236
100.857047	0.237747	0.000238206	-0.244286
101.512407	0.237771	0.000235913	-0.244311
102.167767	0.237795	0.000233599	-0.244335
102.823127	0.237819	0.000231265	-0.244359
103.478487	0.237842	0.000228912	-0.244383
104.133847	0.237865	0.000226541	-0.244406
105.444567	0.237911	0.000221748	-0.244452
106.590164	0.23795	0.0002175	-0.244492
106.755287	0.237956	0.000217051	-0.244498
108.066007	0.237999	0.000213419	-0.244542
109.376727	0.238043	0.000209713	-0.244586
110.687447	0.238085	0.000205938	-0.244629
111.998167	0.238127	0.000202098	-0.244671
113.308887	0.238168	0.000198196	-0.244713
114.619607	0.238208	0.000194237	-0.244753
115.930327	0.238247	0.000190222	-0.244793
117.075924	0.238281	0.000186669	-0.244827
117.241047	0.238286	0.000186285	-0.244832
118.551767	0.238324	0.000183185	-0.244871
119.862487	0.238362	0.000180031	-0.244909
121.173207	0.238398	0.000176822	-0.244946
122.483927	0.238434	0.000173563	-0.244982
123.794647	0.238469	0.000170257	-0.245018
125.105367	0.238505	0.000166904	-0.245054
126.416087	0.238538	0.000163508	-0.245088
127.561684	0.238569	0.000160505	-0.245119
127.726807	0.238573	0.000160174	-0.245123
129.037527	0.238605	0.000157514	-0.245156
130.348247	0.238639	0.00015481	-0.24519
131.658967	0.23867	0.000152063	-0.245222
132.969687	0.238702	0.000149276	-0.245254
134.280407	0.238733	0.000146452	-0.245286
135.591127	0.238764	0.000143591	-0.245317
136.901847	0.238793	0.000140695	-0.245347
138.047444	0.23882	0.000138136	-0.245374
138.212567	0.238824	0.00013785	-0.245378
139.523287	0.238853	0.000135554	-0.245407
140.834007	0.238882	0.000133223	-0.245437
142.144727	0.23891	0.000130858	-0.245465
143.455447	0.238938	0.000128461	-0.245494
144.766167	0.238966	0.000126034	-0.245522
146.076887	0.238993	0.000123576	-0.245549
147.387607	0.23902	0.00012109	-0.245577
148.533204	0.239043	0.000118895	-0.2456
148.698327	0.239046	0.000118677	-0.245603
150.009047	0.239073	0.00011692	-0.24563
151.319767	0.239098	0.000115135	-0.245656
152.630487	0.239124	0.000113322	-0.245682
153.941207	0.239148	0.00011148	-0.245707
155.251927	0.239173	0.000109612	-0.245732
156.562647	0.239198	0.000107719	-0.245757
159.184087	0.239245	0.000103859	-0.245805
160.494807	0.239269	0.000101894	-0.245829
161.805527	0.239291	9.99075e-05	-0.245852
163.116247	0.239314	9.78997e-05	-0.245875
164.426967	0.239336	9.58713e-05	-0.245898
165.737687	0.239359	9.38233e-05	-0.245921
168.359127	0.239402	8.96713e-05	-0.245965
169.504724	0.23942	8.78342e-05	-0.245983
169.669847	0.239423	8.76669e-05	-0.245986
170.980567	0.239445	8.63242e-05	-0.246008
172.291287	0.239465	8.49615e-05	-0.246029
173.602007	0.239486	8.35794e-05	-0.24605
174.912727	0.239506	8.21786e-05	-0.24607
177.534167	0.239546	7.93229e-05	-0.246111
180.155607	0.239585	7.63987e-05	-0.246151
182.777047	0.239623	7.34101e-05	-0.246189
185.398487	0.23966	7.03611e-05	-0.246227
188.019927	0.239697	6.72555e-05	-0.246264
190.476244	0.23973	6.42969e-05	-0.246298
190.641367	0.239732	6.4169e-05	-0.2463
193.262807	0.239766	6.20992e-05	-0.246335
195.884247	0.239801	5.99747e-05	-0.24637
198.505687	0.239834	5.77982e-05	-0.246404
201.127127	0.239866	5.55724e-05	-0.246437
203.748567	0.239898	5.32999e-05	-0.246469
206.370007	0.239929	5.09831e-05	-0.246501
208.991447	0.23996	4.86245e-05	-0.246532
211.447764	0.239987	4.6378e-05	-0.24656
211.612887	0.239989	4.628e-05	-0.246562
214.234327	0.240018	4.46965e-05	-0.246592
216.855767	0.240047	4.30729e-05	-0.246621
219.477207	0.240075	4.1411e-05	-0.24665
222.098647	0.240103	3.97127e-05	-0.246678
224.720087	0.24013	3.79794e-05	-0.246706
227.341527	0.240157	3.62129e-05	-0.246733
229.962967	0.240182	3.44146e-05	-0.246759
232.419284	0.240207	3.27018e-05	-0.246784
232.584407	0.240209	3.26273e-05	-0.246786
235.205847	0.240234	3.14244e-05	-0.246811
237.827287	0.240258	3.01915e-05	-0.246836
240.448727	0.240283	2.89299e-05	-0.246861
243.070167	0.240306	2.76404e-05	-0.246885
245.691607	0.24033	2.63244e-05	-0.246909
248.313047	0.240353	2.49828e-05	-0.246932
250.934487	0.240375	2.36166e-05	-0.246955
253.390804	0.240397	2.2315e-05	-0.246977
253.555927	0.240398	2.22592e-05	-0.246978
256.177367	0.24042	2.1359e-05	-0.247
258.798807	0.240441	2.04358e-05	-0.247022
261.420247	0.240463	1.94905e-05	-0.247044
264.041687	0.240483	1.85236e-05	-0.247065
266.663127	0.240504	1.75361e-05	-0.247086
269.284567	0.240524	1.65287e-05	-0.247106
271.906007	0.240543	1.55019e-05	-0.247126
274.362324	0.240562	1.45216e-05	-0.247145
277.148887	0.240583	1.38257e-05	-0.247166
279.770327	0.240601	1.31512e-05	-0.247185
282.391767	0.24062	1.24595e-05	-0.247204
285.013207	0.240637	1.17509e-05	-0.247222
287.634647	0.240656	1.10259e-05	-0.247241
290.256087	0.240674	1.02851e-05	-0.247259
295.333844	0.240707	8.80692e-06	-0.247293
295.498967	0.240708	8.78696e-06	-0.247294
298.120407	0.240725	8.46135e-06	-0.247311
300.741847	0.240742	8.12182e-06	-0.247329
303.363287	0.240758	7.76871e-06	-0.247345
305.984727	0.240774	7.40233e-06	-0.247362
308.606167	0.24079	7.02303e-06	-0.247378
313.849047	0.240821	6.22687e-06	-0.24741
319.091927	0.240852	5.38264e-06	-0.247441
324.334807	0.240882	4.49279e-06	-0.247472
329.577687	0.24091	3.5595e-06	-0.247501
334.820567	0.240938	2.58499e-06	-0.24753
337.276884	0.240951	2.11488e-06	-0.247543
340.063447	0.240966	2.04004e-06	-0.247558
345.306327	0.240992	1.87233e-06	-0.247585
350.549207	0.241019	1.67046e-06	-0.247612
355.792087	0.241043	1.4357e-06	-0.247637
361.034967	0.241069	1.16925e-06	-0.247663
366.277847	0.241092	8.72331e-07	-0.247687
371.520727	0.241117	5.4606e-07	-0.247712
376.763607	0.241139	1.91563e-07	-0.247735
379.219924	0.24115	1.63797e-08	-0.247746
382.006487	0.241162	1.32239e-07	-0.247758
387.249367	0.241183	3.33033e-07	-0.24778
392.492247	0.241206	5.11152e-07	-0.247803
397.735127	0.241226	6.67207e-07	-0.247824
402.978007	0.241247	8.01803e-07	-0.247845
408.220887	0.241267	9.15529e-07	-0.247866
413.463767	0.241287	1.00895e-06	-0.247886
418.706647	0.241305	1.08265e-06	-0.247905
421.162964	0.241314	1.11096e-06	-0.247914
423.949527	0.241325	1.36464e-06	-0.247925
429.192407	0.241343	1.83069e-06	-0.247944
434.435287	0.241361	2.28136e-06	-0.247962
439.678167	0.241378	2.71693e-06	-0.24798
444.921047	0.241396	3.13767e-06	-0.247998
450.163927	0.241412	3.54385e-06	-0.248015
455.406807	0.241429	3.93575e-06	-0.248032
463.106004	0.241453	4.48724e-06	-0.248057
465.892567	0.241462	4.83958e-06	-0.248066
471.135447	0.241477	5.49677e-06	-0.248082
476.378327	0.241493	6.14347e-06	-0.248098
481.621207	0.241508	6.77972e-06	-0.248113
486.864087	0.241523	7.40574e-06	-0.248129
492.106967	0.241537	8.02155e-06	-0.248143
502.592727	0.241566	9.22307e-06	-0.248173
505.049044	0.241573	9.49917e-06	-0.24818
507.835607	0.24158	9.92577e-06	-0.248187
513.078487	0.241593	1.07237e-05	-0.248201
518.321367	0.241607	1.15143e-05	-0.248215
523.564247	0.24162	1.22979e-05	-0.248228
528.807127	0.241632	1.30742e-05	-0.248241
539.292887	0.241658	1.46055e-05	-0.248267
546.992084	0.241675	1.57129e-05	-0.248285
549.778647	0.241682	1.6193e-05	-0.248292
560.264407	0.241705	1.79913e-05	-0.248316
570.750167	0.241728	1.97701e-05	-0.24834
581.235927	0.241751	2.1529e-05	-0.248363
588.935124	0.241766	2.28086e-05	-0.248379
591.721687	0.241772	2.33486e-05	-0.248385
602.207447	0.241792	2.53787e-05	-0.248406
612.693207	0.241813	2.73994e-05	-0.248427
623.178967	0.241832	2.94103e-05	-0.248447
633.664727	0.241852	3.14105e-05	-0.248467
644.150487	0.24187	3.33997e-05	-0.248486
654.636247	0.241888	3.53772e-05	-0.248504
665.122007	0.241906	3.73424e-05	-0.248523
672.821204	0.241918	3.87782e-05	-0.248535
675.607767	0.241923	3.93582e-05	-0.24854
686.093527	0.241939	4.1542e-05	-0.248557
696.579287	0.241956	4.37239e-05	-0.248574
707.065047	0.241971	4.59032e-05	-0.24859
717.550807	0.241987	4.80794e-05	-0.248606
728.036567	0.242001	5.02515e-05	-0.248621
738.522327	0.242017	5.2419e-05	-0.248637
749.008087	0.24203	5.45814e-05	-0.248651
756.707284	0.242041	5.61661e-05	-0.248662
759.493847	0.242045	5.67653e-05	-0.248666
780.465367	0.242071	6.12831e-05	-0.248693
790.951127	0.242084	6.35448e-05	-0.248707
801.436887	0.242097	6.58072e-05	-0.24872
811.922647	0.242109	6.80698e-05	-0.248733
822.408407	0.242121	7.0332e-05	-0.248745
832.894167	0.242132	7.25932e-05	-0.248757
840.593364	0.242141	7.42536e-05	-0.248766
853.865687	0.242156	7.71425e-05	-0.248781
874.837207	0.242178	8.17225e-05	-0.248804
895.808727	0.242199	8.63153e-05	-0.248826
916.780247	0.242219	9.09166e-05	-0.248847
924.479444	0.242226	9.26075e-05	-0.248854
937.751767	0.242239	9.22125e-05	-0.248867
958.723287	0.242258	9.15915e-05	-0.248886
979.694807	0.242277	9.09738e-05	-0.248905
1000.66633	0.242295	9.03599e-05	-0.248923
1021.63785	0.242312	8.97498e-05	-0.24894
