#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.6384875	0.207769	0.00285284	-0.21524
3.6794475	0.207931	0.00284742	-0.215403
3.6999275	0.208011	0.00284448	-0.215484
3.7204075	0.208091	0.00284136	-0.215564
3.7408875	0.208169	0.00283809	-0.215643
3.7613675	0.208248	0.00283467	-0.215722
3.7818475	0.208326	0.0028311	-0.215801
3.8023275	0.208404	0.00282738	-0.215879
3.8228075	0.20848	0.00282353	-0.215956
3.8432875	0.208557	0.00281954	-0.216033
3.8637675	0.208632	0.00281541	-0.216109
3.8842475	0.208708	0.00281116	-0.216185
3.9047275	0.208783	0.00280678	-0.216261
3.9252075	0.208857	0.00280228	-0.216335
3.9456875	0.208931	0.00279766	-0.21641
3.9661675	0.209005	0.00279426	-0.216484
4.0071275	0.20915	0.00278873	-0.21663
4.0276075	0.209222	0.00278577	-0.216703
4.0480875	0.209293	0.00278268	-0.216775
4.0685675	0.209364	0.00277946	-0.216846
4.0890475	0.209435	0.00277612	-0.216918
4.1095275	0.209505	0.00277266	-0.216988
4.1300075	0.209574	0.00276909	-0.217058
4.1504875	0.209644	0.0027654	-0.217128
4.1709675	0.209713	0.00276159	-0.217198
4.1914475	0.209781	0.00275768	-0.217267
4.2119275	0.209849	0.00275366	-0.217335
4.2324075	0.209916	0.00274954	-0.217403
4.2528875	0.209984	0.00274532	-0.217471
4.2733675	0.21005	0.002741	-0.217538
4.2938475	0.210117	0.00273771	-0.217605
4.3348075	0.210249	0.00273222	-0.217738
4.3552875	0.210313	0.0027293	-0.217803
4.3757675	0.210379	0.00272628	-0.217869
4.3962475	0.210444	0.00272316	-0.217934
4.4167275	0.210507	0.00271994	-0.217998
4.4372075	0.210571	0.00271661	-0.218062
4.4576875	0.210634	0.00271319	-0.218126
4.4781675	0.210697	0.00270969	-0.218189
4.4986475	0.210759	0.00270608	-0.218252
4.5191275	0.210822	0.00270239	-0.218315
4.5396075	0.210884	0.00269861	-0.218378
4.5600875	0.210946	0.00269474	-0.21844
4.5805675	0.211007	0.00269079	-0.218501
4.6010475	0.211067	0.00268676	-0.218562
4.6215275	0.211128	0.00268359	-0.218623
4.6624875	0.211248	0.00267815	-0.218744
4.6829675	0.211307	0.00267531	-0.218804
4.7034475	0.211367	0.00267237	-0.218864
4.7444075	0.211484	0.00266623	-0.218982
4.7648875	0.211542	0.00266303	-0.21904
4.7853675	0.2116	0.00265976	-0.219099
4.8058475	0.211658	0.00265641	-0.219157
4.8263275	0.211714	0.00265298	-0.219214
4.8468075	0.211772	0.00264948	-0.219272
4.8877675	0.211885	0.00264225	-0.219386
4.9082475	0.211941	0.00263853	-0.219442
4.9287275	0.211996	0.00263475	-0.219498
4.9492075	0.212052	0.00263169	-0.219554
4.9696875	0.212107	0.00262906	-0.21961
4.9901675	0.212162	0.00262636	-0.219665
5.0311275	0.21227	0.00262072	-0.219774
5.0516075	0.212325	0.0026178	-0.219829
5.0720875	0.212379	0.0026148	-0.219883
5.0925675	0.212432	0.00261174	-0.219937
5.1130475	0.212485	0.0026086	-0.21999
5.1335275	0.212538	0.00260541	-0.220044
5.1744875	0.212643	0.0025988	-0.220149
5.1949675	0.212695	0.00259541	-0.220202
5.2154475	0.212747	0.00259196	-0.220254
5.2359275	0.212799	0.00258845	-0.220306
5.2564075	0.21285	0.00258488	-0.220358
5.2768875	0.212901	0.00258194	-0.220409
5.3178475	0.213002	0.00257673	-0.220511
5.3383275	0.213053	0.00257403	-0.220562
5.3588075	0.213103	0.00257127	-0.220613
5.3792875	0.213153	0.00256844	-0.220663
5.3997675	0.213203	0.00256556	-0.220713
5.4202475	0.213251	0.00256262	-0.220762
5.4612075	0.213349	0.00255656	-0.220861
5.5021675	0.213447	0.00255027	-0.220959
5.5431275	0.213543	0.00254377	-0.221056
5.5840875	0.213638	0.00253706	-0.221152
5.6250475	0.213732	0.00253174	-0.221247
5.6660075	0.213826	0.00252655	-0.221341
5.7069675	0.213918	0.00252116	-0.221434
5.7479275	0.214009	0.00251556	-0.221526
5.7888875	0.2141	0.00250975	-0.221618
5.8298475	0.214191	0.00250375	-0.221709
5.8708075	0.21428	0.00249757	-0.221799
5.9117675	0.214368	0.00249121	-0.221888
5.9527275	0.214455	0.00248605	-0.221976
5.9936875	0.214543	0.00248102	-0.222064
6.0346475	0.214628	0.00247582	-0.22215
6.0756075	0.214714	0.00247042	-0.222236
6.1165675	0.214799	0.00246486	-0.222322
6.1575275	0.214882	0.00245913	-0.222406
6.1984875	0.214966	0.00245325	-0.22249
6.2394475	0.215048	0.0024472	-0.222573
6.2804075	0.21513	0.0024422	-0.222655
6.3213675	0.215211	0.00243734	-0.222737
6.3623275	0.215292	0.00243231	-0.222818
6.4032875	0.215371	0.00242712	-0.222898
6.4442475	0.215451	0.00242178	-0.222978
6.4852075	0.215529	0.0024163	-0.223057
6.5261675	0.215607	0.00241068	-0.223135
6.5671275	0.215684	0.00240491	-0.223213
6.6080875	0.21576	0.00240059	-0.22329
6.6490475	0.215837	0.0023965	-0.223367
6.6900075	0.215911	0.00239225	-0.223442
6.7309675	0.215987	0.00238786	-0.223518
6.7719275	0.21606	0.00238333	-0.223592
6.8128875	0.216133	0.00237867	-0.223666
6.8538475	0.216207	0.00237386	-0.22374
6.8948075	0.216279	0.00236893	-0.223813
6.9357675	0.21635	0.00236387	-0.223885
6.9767275	0.216422	0.00235868	-0.223957
7.0176875	0.216492	0.00235338	-0.224028
7.0586475	0.216563	0.00234797	-0.224099
7.0996075	0.216632	0.00234245	-0.224169
7.1405675	0.216701	0.00233682	-0.224239
7.1815275	0.21677	0.00233108	-0.224308
7.2224875	0.216838	0.00232525	-0.224377
7.2634475	0.216906	0.00232104	-0.224445
7.3044075	0.216973	0.00231712	-0.224513
7.3453675	0.21704	0.00231309	-0.22458
7.3863275	0.217105	0.00230893	-0.224646
7.4272875	0.217171	0.00230467	-0.224712
7.4682475	0.217236	0.00230029	-0.224778
7.5092075	0.217301	0.00229582	-0.224843
7.5501675	0.217365	0.00229124	-0.224908
7.5911275	0.217429	0.00228655	-0.224972
7.6320875	0.217492	0.00228178	-0.225036
7.6730475	0.217556	0.00227691	-0.2251
7.7140075	0.217617	0.00227195	-0.225162
7.7549675	0.21768	0.0022669	-0.225225
7.7959275	0.217741	0.00226176	-0.225287
7.8368875	0.217803	0.00225655	-0.225349
7.8778475	0.217863	0.00225124	-0.22541
7.9188075	0.217924	0.00224727	-0.225471
7.9597675	0.217983	0.00224353	-0.225531
8.0007275	0.218043	0.0022397	-0.225591
8.0416875	0.218102	0.00223578	-0.225651
8.0826475	0.218161	0.00223176	-0.22571
8.1236075	0.218218	0.00222767	-0.225768
8.1645675	0.218277	0.00222348	-0.225827
8.2055275	0.218335	0.00221921	-0.225885
8.2464875	0.218391	0.00221487	-0.225942
8.2874475	0.218449	0.00221044	-0.226
8.3284075	0.218504	0.00220594	-0.226056
8.3693675	0.218561	0.00220136	-0.226113
8.4103275	0.218616	0.00219671	-0.226169
8.4512875	0.218672	0.00219199	-0.226225
8.4922475	0.218727	0.00218721	-0.22628
8.5332075	0.218781	0.00218235	-0.226335
8.5741675	0.218836	0.0021786	-0.22639
8.6151275	0.218889	0.00217505	-0.226444
8.6560875	0.218943	0.00217142	-0.226498
8.6970475	0.218996	0.00216771	-0.226552
8.7380075	0.219049	0.00216393	-0.226605
8.7789675	0.219102	0.00216008	-0.226659
8.8608875	0.219207	0.00215217	-0.226764
8.9018475	0.219258	0.00214811	-0.226816
8.9428075	0.219309	0.002144	-0.226867
8.9837675	0.21936	0.00213982	-0.226919
9.0247275	0.219411	0.00213558	-0.22697
9.0656875	0.219461	0.00213127	-0.227021
9.1476075	0.219561	0.0021225	-0.227121
9.1885675	0.21961	0.00211802	-0.227171
9.2295275	0.21966	0.00211447	-0.227221
9.2704875	0.219708	0.00211109	-0.22727
9.3114475	0.219757	0.00210765	-0.227319
9.3524075	0.219806	0.00210414	-0.227368
9.4343275	0.219901	0.00209695	-0.227464
9.4752875	0.219948	0.00209327	-0.227512
9.5162475	0.219996	0.00208953	-0.22756
9.5572075	0.220043	0.00208574	-0.227607
9.5981675	0.220089	0.00208189	-0.227654
9.6391275	0.220136	0.00207799	-0.227701
9.7210475	0.220228	0.00207004	-0.227794
9.7620075	0.220274	0.00206599	-0.22784
9.8029675	0.220319	0.00206189	-0.227886
9.8439275	0.220364	0.00205775	-0.227931
9.8848875	0.220409	0.00205439	-0.227976
9.9258475	0.220453	0.00205117	-0.228021
10.0077675	0.220543	0.00204459	-0.228111
10.0896875	0.22063	0.0020378	-0.228199
10.1716075	0.220716	0.00203082	-0.228286
10.2535275	0.220802	0.00202365	-0.228373
10.3354475	0.220887	0.00201631	-0.228458
10.4173675	0.220971	0.00200879	-0.228543
10.4992875	0.221053	0.00200112	-0.228626
10.5812075	0.221135	0.00199487	-0.228709
10.6631275	0.221217	0.00198863	-0.228791
10.7450475	0.221297	0.00198221	-0.228872
10.8269675	0.221377	0.00197562	-0.228952
10.9088875	0.221456	0.00196888	-0.229032
10.9908075	0.221533	0.00196199	-0.22911
11.0727275	0.221611	0.00195494	-0.229188
11.1546475	0.221687	0.00194776	-0.229265
11.2365675	0.221762	0.00194247	-0.229341
11.3184875	0.221838	0.00193723	-0.229417
11.4004075	0.221912	0.00193184	-0.229492
11.4823275	0.221986	0.00192629	-0.229566
11.5642475	0.222058	0.00192059	-0.229639
11.6461675	0.22213	0.00191476	-0.229712
11.7280875	0.222202	0.00190879	-0.229784
11.8100075	0.222272	0.00190269	-0.229855
11.8919275	0.222342	0.00189647	-0.229926
11.9738475	0.222412	0.00189012	-0.229996
12.0557675	0.22248	0.00188366	-0.230065
12.1376875	0.222549	0.00187708	-0.230134
12.2196075	0.222616	0.0018704	-0.230202
12.3015275	0.222682	0.00186361	-0.230269
12.3834475	0.222749	0.00185672	-0.230336
12.4653675	0.222815	0.00184974	-0.230403
12.5472875	0.22288	0.00184429	-0.230468
12.6292075	0.222944	0.00183891	-0.230533
12.7111275	0.223009	0.00183342	-0.230598
12.7930475	0.223072	0.00182783	-0.230662
12.8749675	0.223135	0.00182212	-0.230725
12.9568875	0.223197	0.00181632	-0.230788
13.0388075	0.223259	0.00181042	-0.23085
13.1207275	0.22332	0.00180443	-0.230912
13.2026475	0.223381	0.0017993	-0.230973
13.2845675	0.223441	0.00179416	-0.231034
13.3664875	0.223501	0.00178893	-0.231094
13.4484075	0.22356	0.0017836	-0.231154
13.5303275	0.223619	0.00177819	-0.231213
13.6122475	0.223677	0.00177268	-0.231272
13.6941675	0.223735	0.0017671	-0.23133
13.7760875	0.223792	0.00176143	-0.231388
13.8580075	0.223849	0.00175652	-0.231445
13.9399275	0.223905	0.00175161	-0.231502
14.0218475	0.223961	0.00174663	-0.231558
14.1037675	0.224016	0.00174155	-0.231614
14.1856875	0.224071	0.00173639	-0.231669
14.2676075	0.224125	0.00173116	-0.231724
14.3495275	0.22418	0.00172586	-0.231779
14.4314475	0.224233	0.00172048	-0.231833
14.5133675	0.224287	0.00171578	-0.231887
14.5952875	0.224339	0.00171109	-0.23194
14.6772075	0.224392	0.00170633	-0.231993
14.7591275	0.224444	0.00170149	-0.232046
14.8410475	0.224496	0.00169657	-0.232098
14.9229675	0.224547	0.00169159	-0.23215
15.0048875	0.224598	0.00168654	-0.232201
15.0868075	0.224648	0.00168142	-0.232252
15.1687275	0.224698	0.00167693	-0.232302
15.2506475	0.224747	0.00167244	-0.232352
15.3325675	0.224797	0.00166787	-0.232402
15.4144875	0.224847	0.00166325	-0.232452
15.4964075	0.224895	0.00165856	-0.232501
15.5783275	0.224944	0.00165381	-0.23255
15.6602475	0.224991	0.001649	-0.232598
15.7421675	0.225039	0.00164413	-0.232646
15.8240875	0.225087	0.00164011	-0.232694
15.9060075	0.225133	0.00163611	-0.232741
15.9879275	0.22518	0.00163206	-0.232788
16.0698475	0.225226	0.00162794	-0.232835
16.1517675	0.225272	0.00162377	-0.232881
16.3156075	0.225363	0.00161524	-0.232973
16.3975275	0.225408	0.00161089	-0.233018
16.4794475	0.225452	0.00160649	-0.233063
16.5613675	0.225497	0.00160203	-0.233108
16.6432875	0.22554	0.00159753	-0.233152
16.7252075	0.225584	0.00159297	-0.233196
16.8890475	0.225671	0.00158372	-0.233284
16.9709675	0.225713	0.00157902	-0.233327
17.0528875	0.225756	0.00157428	-0.23337
17.1348075	0.225799	0.00157051	-0.233413
17.2167275	0.22584	0.00156679	-0.233455
17.2986475	0.225882	0.00156303	-0.233497
17.4624875	0.225964	0.00155533	-0.23358
17.5444075	0.226006	0.00155142	-0.233622
17.6263275	0.226046	0.00154746	-0.233663
17.7082475	0.226087	0.00154345	-0.233704
17.7901675	0.226127	0.00153939	-0.233744
17.8720875	0.226166	0.0015353	-0.233784
18.0359275	0.226246	0.00152699	-0.233864
18.1178475	0.226284	0.00152277	-0.233903
18.1997675	0.226324	0.00151851	-0.233943
18.2816875	0.226362	0.00151421	-0.233982
18.3636075	0.2264	0.00150988	-0.23402
18.4455275	0.226439	0.00150637	-0.234059
18.6093675	0.226514	0.00149941	-0.234135
18.7732075	0.226588	0.00149229	-0.23421
18.9370475	0.226662	0.00148501	-0.234285
19.1008875	0.226735	0.00147758	-0.234358
19.2647275	0.226807	0.00147001	-0.234431
19.4285675	0.226878	0.00146229	-0.234503
19.5924075	0.226947	0.00145445	-0.234573
19.6822187	0.226986	0.00145008	-0.234612
19.7562475	0.227018	0.00144721	-0.234644
19.9200875	0.227086	0.00144071	-0.234713
20.0839275	0.227153	0.00143407	-0.234781
20.2477675	0.227221	0.0014273	-0.234849
20.4116075	0.227287	0.00142041	-0.234916
20.5754475	0.227353	0.00141339	-0.234982
20.7392875	0.227417	0.00140626	-0.235047
20.9031275	0.227481	0.00139902	-0.235112
20.9929387	0.227516	0.00139499	-0.235147
21.0669675	0.227545	0.0013923	-0.235176
21.2308075	0.227607	0.00138621	-0.235239
21.3946475	0.22767	0.00138001	-0.235302
21.5584875	0.227731	0.0013737	-0.235364
21.7223275	0.227792	0.00136728	-0.235425
21.8861675	0.227852	0.00136075	-0.235486
22.0500075	0.227912	0.00135413	-0.235546
22.2138475	0.22797	0.00134742	-0.235605
22.3036587	0.228002	0.00134369	-0.235637
22.3776875	0.228029	0.00134115	-0.235664
22.5415275	0.228086	0.00133544	-0.235722
22.7053675	0.228142	0.00132963	-0.235779
22.8692075	0.228199	0.00132372	-0.235836
23.0330475	0.228255	0.00131772	-0.235893
23.1968875	0.22831	0.00131163	-0.235948
23.3607275	0.228365	0.00130546	-0.236004
23.5245675	0.228418	0.00129921	-0.236058
23.6143787	0.228448	0.00129574	-0.236088
23.6884075	0.228472	0.00129335	-0.236112
23.8522475	0.228525	0.00128798	-0.236166
24.0160875	0.228578	0.00128252	-0.236219
24.1799275	0.228629	0.00127698	-0.236271
24.3437675	0.228682	0.00127136	-0.236324
24.5076075	0.228732	0.00126566	-0.236375
24.6714475	0.228783	0.0012599	-0.236426
24.8352875	0.228833	0.00125405	-0.236477
24.9250987	0.22886	0.00125081	-0.236504
24.9991275	0.228883	0.00124875	-0.236527
25.1629675	0.228931	0.00124411	-0.236576
25.3268075	0.228981	0.00123937	-0.236626
25.4906475	0.229028	0.00123458	-0.236674
25.6544875	0.229077	0.0012297	-0.236723
25.8183275	0.229123	0.00122475	-0.23677
25.9821675	0.229171	0.00121974	-0.236818
26.1460075	0.229217	0.00121466	-0.236865
26.3098475	0.229263	0.00120952	-0.236911
26.4736875	0.229308	0.00120431	-0.236957
26.6375275	0.229354	0.00119904	-0.237003
26.8013675	0.229399	0.00119372	-0.237049
26.9652075	0.229444	0.00118834	-0.237094
27.1290475	0.229487	0.0011829	-0.237138
27.2928875	0.229531	0.00117742	-0.237182
27.4567275	0.229574	0.00117188	-0.237226
27.5465387	0.229598	0.00116882	-0.23725
27.6205675	0.229617	0.00116695	-0.237269
27.7844075	0.229659	0.00116276	-0.237312
27.9482475	0.229702	0.0011585	-0.237355
28.1120875	0.229743	0.00115418	-0.237397
28.2759275	0.229785	0.00114981	-0.237439
28.4397675	0.229827	0.00114538	-0.237481
28.6036075	0.229867	0.00114091	-0.237522
28.7674475	0.229908	0.00113637	-0.237563
28.9312875	0.229948	0.0011318	-0.237604
29.2589675	0.230027	0.00112249	-0.237684
29.4228075	0.230066	0.00111777	-0.237723
29.5866475	0.230106	0.001113	-0.237763
29.7504875	0.230144	0.00110819	-0.237802
29.9143275	0.230182	0.00110335	-0.23784
30.0781675	0.23022	0.00109846	-0.237879
30.1679787	0.230241	0.00109574	-0.2379
30.4058475	0.230294	0.00109024	-0.237954
30.5696875	0.230332	0.00108639	-0.237992
30.7335275	0.230369	0.00108249	-0.238029
30.8973675	0.230405	0.00107854	-0.238066
31.0612075	0.230441	0.00107455	-0.238102
31.2250475	0.230478	0.00107052	-0.238139
31.5527275	0.230549	0.00106233	-0.238211
31.7165675	0.230583	0.00105819	-0.238246
31.8804075	0.230618	0.001054	-0.238281
32.0442475	0.230653	0.00104977	-0.238316
32.2080875	0.230687	0.00104551	-0.238351
32.3719275	0.230721	0.00104122	-0.238385
32.6996075	0.230789	0.00103253	-0.238454
32.7894187	0.230807	0.00103012	-0.238472
33.0272875	0.230856	0.0010251	-0.238521
33.3549675	0.230921	0.00101805	-0.238587
33.6826475	0.230985	0.00101084	-0.238652
34.0103275	0.231049	0.00100351	-0.238716
34.3380075	0.231112	0.000996042	-0.23878
34.6656875	0.231173	0.000988454	-0.238842
34.9933675	0.231235	0.000980754	-0.238904
35.3210475	0.231295	0.000972944	-0.238965
35.4108587	0.231311	0.000970774	-0.238981
35.6487275	0.231354	0.000966176	-0.239025
35.9764075	0.231413	0.000959724	-0.239084
36.3040875	0.231471	0.000953155	-0.239143
36.6317675	0.231527	0.000946476	-0.2392
36.9594475	0.231583	0.000939693	-0.239257
37.2871275	0.231639	0.000932808	-0.239313
37.6148075	0.231694	0.000925828	-0.239369
37.9424875	0.231748	0.000918757	-0.239424
38.0322987	0.231763	0.000916795	-0.239439
38.2701675	0.231802	0.000912566	-0.239478
38.5978475	0.231854	0.000906643	-0.239531
38.9255275	0.231907	0.000900623	-0.239584
39.2532075	0.231958	0.000894512	-0.239636
39.5808875	0.232009	0.000888313	-0.239687
39.9085675	0.232059	0.00088203	-0.239738
40.2362475	0.232109	0.000875669	-0.239788
40.5639275	0.232158	0.00086923	-0.239838
40.6537387	0.232171	0.000867445	-0.239851
40.8916075	0.232207	0.000863542	-0.239887
41.2192875	0.232254	0.000858083	-0.239935
41.5469675	0.232301	0.000852544	-0.239983
41.8746475	0.232348	0.000846928	-0.24003
42.2023275	0.232394	0.000841239	-0.240077
42.5300075	0.232439	0.000835479	-0.240123
42.8576875	0.232485	0.00082965	-0.240169
43.1853675	0.232529	0.000823758	-0.240214
43.2751787	0.232541	0.000822126	-0.240226
43.5130475	0.232574	0.000818832	-0.240259
43.8407275	0.232617	0.000814222	-0.240303
44.1684075	0.23266	0.000809539	-0.240346
44.4960875	0.232703	0.000804787	-0.24039
44.8237675	0.232745	0.000799967	-0.240432
45.1514475	0.232787	0.000795082	-0.240475
45.4791275	0.232828	0.000790135	-0.240516
45.8068075	0.232869	0.000785128	-0.240558
46.1344875	0.23291	0.000780063	-0.240599
46.4621675	0.232949	0.000774943	-0.240639
46.7898475	0.232989	0.000769769	-0.240679
47.1175275	0.233028	0.000764544	-0.240719
47.4452075	0.233067	0.00075927	-0.240758
47.7728875	0.233105	0.000753949	-0.240797
48.1005675	0.233144	0.000748584	-0.240836
48.4282475	0.23318	0.000743175	-0.240873
48.5180587	0.23319	0.00074168	-0.240883
48.7559275	0.233218	0.000738799	-0.240911
49.0836075	0.233255	0.000734778	-0.240949
49.4112875	0.233291	0.000730705	-0.240985
49.7389675	0.233327	0.00072658	-0.241022
50.0666475	0.233363	0.000722405	-0.241058
50.3943275	0.233398	0.000718183	-0.241094
50.7220075	0.233433	0.000713914	-0.241129
51.0496875	0.233469	0.000709601	-0.241165
51.3773675	0.233502	0.000705244	-0.241199
52.0327275	0.23357	0.000696407	-0.241268
52.3604075	0.233604	0.000691929	-0.241302
52.6880875	0.233636	0.000687414	-0.241335
53.0157675	0.23367	0.000682863	-0.241369
53.3434475	0.233702	0.000678278	-0.241401
53.6711275	0.233734	0.000673659	-0.241434
53.7609387	0.233743	0.000672379	-0.241443
54.3264875	0.233797	0.000666311	-0.241498
54.6541675	0.233829	0.000662736	-0.24153
54.9818475	0.233861	0.000659122	-0.241562
55.3095275	0.233891	0.000655471	-0.241593
55.6372075	0.233921	0.000651783	-0.241623
55.9648875	0.233951	0.00064806	-0.241654
56.6202475	0.234011	0.000640511	-0.241714
56.9479275	0.23404	0.000636688	-0.241744
57.2756075	0.23407	0.000632834	-0.241774
57.6032875	0.234099	0.000628949	-0.241803
57.9309675	0.234127	0.000625036	-0.241832
58.2586475	0.234156	0.000621094	-0.241861
58.9140075	0.234212	0.00061313	-0.241918
59.0038187	0.23422	0.000612024	-0.241926
59.5693675	0.234267	0.000606647	-0.241974
60.2247275	0.234322	0.000600294	-0.242029
60.8800875	0.234375	0.000593823	-0.242083
61.5354475	0.234427	0.000587243	-0.242136
62.1908075	0.234478	0.000580558	-0.242188
62.8461675	0.23453	0.000573774	-0.24224
63.5015275	0.234579	0.000566898	-0.24229
64.1568875	0.234628	0.000559934	-0.24234
64.2466987	0.234635	0.000558968	-0.242347
64.8122475	0.234676	0.000554174	-0.242389
65.4676075	0.234725	0.000548522	-0.242438
66.1229675	0.234771	0.000542777	-0.242485
66.7783275	0.234818	0.000536943	-0.242532
67.4336875	0.234863	0.000531026	-0.242578
68.0890475	0.234908	0.00052503	-0.242624
68.7444075	0.234953	0.000518959	-0.242669
69.3997675	0.234996	0.000512815	-0.242713
69.4895787	0.235002	0.000511965	-0.242719
70.0551275	0.235039	0.000507667	-0.242757
70.7104875	0.235082	0.000502609	-0.2428
71.3658475	0.235123	0.000497476	-0.242842
72.0212075	0.235165	0.000492272	-0.242884
72.6765675	0.235205	0.000486999	-0.242925
73.3319275	0.235245	0.000481661	-0.242966
73.9872875	0.235285	0.000476262	-0.243006
74.6426475	0.235323	0.000470803	-0.243045
74.7324587	0.235328	0.000470047	-0.24305
75.2980075	0.235362	0.000466176	-0.243084
75.9533675	0.2354	0.000461626	-0.243123
76.6087275	0.235438	0.000457016	-0.243161
77.2640875	0.235474	0.000452345	-0.243198
77.9194475	0.235511	0.000447619	-0.243235
78.5748075	0.235547	0.000442838	-0.243272
79.2301675	0.235583	0.000438007	-0.243308
79.8855275	0.235617	0.000433126	-0.243343
79.9753387	0.235622	0.000432451	-0.243348
80.5408875	0.235652	0.00042928	-0.243378
81.1962475	0.235686	0.00042555	-0.243413
81.8516075	0.23572	0.000421766	-0.243447
82.5069675	0.235753	0.00041793	-0.243481
83.1623275	0.235787	0.000414043	-0.243515
83.8176875	0.235819	0.000410108	-0.243548
84.4730475	0.235851	0.000406126	-0.24358
85.1284075	0.235883	0.0004021	-0.243613
85.7837675	0.235914	0.000398031	-0.243644
86.4391275	0.235945	0.000393919	-0.243676
87.0944875	0.235976	0.000389769	-0.243707
87.7498475	0.236006	0.00038558	-0.243738
88.4052075	0.236036	0.000381356	-0.243768
89.0605675	0.236065	0.000377095	-0.243798
89.7159275	0.236095	0.000372802	-0.243828
90.3712875	0.236123	0.000368476	-0.243857
90.4610987	0.236127	0.000367877	-0.243861
91.6820075	0.23618	0.000362116	-0.243915
92.3373675	0.236208	0.000358967	-0.243943
92.9927275	0.236236	0.000355779	-0.243972
93.6480875	0.236263	0.000352556	-0.243999
94.3034475	0.23629	0.000349298	-0.244027
94.9588075	0.236317	0.000346007	-0.244054
96.2695275	0.236369	0.000339328	-0.244107
96.9248875	0.236396	0.000335942	-0.244134
97.5802475	0.236421	0.000332527	-0.24416
98.2356075	0.236447	0.000329085	-0.244186
98.8909675	0.236471	0.000325616	-0.244211
99.5463275	0.236496	0.00032212	-0.244236
100.857047	0.236545	0.000315053	-0.244286
100.946859	0.236548	0.000314564	-0.244289
101.512407	0.23657	0.000312325	-0.244311
102.167767	0.236593	0.000309702	-0.244335
102.823127	0.236617	0.00030705	-0.244359
103.478487	0.236641	0.000304372	-0.244383
104.133847	0.236663	0.000301667	-0.244406
105.444567	0.236708	0.00029618	-0.244452
106.755287	0.236754	0.000290596	-0.244498
108.066007	0.236797	0.000284921	-0.244542
109.376727	0.23684	0.00027916	-0.244586
110.687447	0.236882	0.000273319	-0.244629
111.432619	0.236906	0.000269958	-0.244653
111.998167	0.236924	0.000268055	-0.244671
113.308887	0.236965	0.000263566	-0.244713
114.619607	0.237004	0.000258994	-0.244753
115.930327	0.237044	0.000254344	-0.244793
117.241047	0.237082	0.00024962	-0.244832
118.551767	0.237121	0.000244825	-0.244871
119.862487	0.237158	0.000239963	-0.244909
121.173207	0.237194	0.000235037	-0.244946
121.918379	0.237214	0.000232206	-0.244966
122.483927	0.23723	0.000230577	-0.244982
123.794647	0.237265	0.00022674	-0.245018
125.105367	0.2373	0.00022284	-0.245054
126.416087	0.237334	0.000218878	-0.245088
127.726807	0.237368	0.000214857	-0.245123
129.037527	0.237401	0.000210781	-0.245156
130.348247	0.237434	0.000206653	-0.24519
131.658967	0.237465	0.000202474	-0.245222
132.404139	0.237483	0.000200073	-0.24524
132.969687	0.237497	0.000198667	-0.245254
134.280407	0.237528	0.000195364	-0.245286
135.591127	0.237558	0.00019201	-0.245317
136.901847	0.237588	0.000188607	-0.245347
138.212567	0.237618	0.000185157	-0.245378
139.523287	0.237647	0.000181663	-0.245407
140.834007	0.237676	0.000178126	-0.245437
142.144727	0.237703	0.000174548	-0.245465
142.889899	0.237719	0.000172495	-0.245481
143.455447	0.237732	0.000171277	-0.245494
144.766167	0.237759	0.000168418	-0.245522
146.076887	0.237786	0.000165519	-0.245549
147.387607	0.237813	0.00016258	-0.245577
148.698327	0.237839	0.000159604	-0.245603
150.009047	0.237865	0.000156591	-0.24563
151.319767	0.237891	0.000153543	-0.245656
152.630487	0.237916	0.000150462	-0.245682
153.375659	0.23793	0.000148694	-0.245696
153.941207	0.237941	0.000147758	-0.245707
155.251927	0.237965	0.000145559	-0.245732
156.562647	0.23799	0.000143324	-0.245757
159.184087	0.238037	0.000138755	-0.245805
160.494807	0.238061	0.000136423	-0.245829
161.805527	0.238083	0.000134061	-0.245852
163.116247	0.238106	0.000131669	-0.245875
164.426967	0.238128	0.000129249	-0.245898
165.737687	0.238151	0.000126803	-0.245921
168.359127	0.238194	0.000121831	-0.245965
169.669847	0.238215	0.000119308	-0.245986
170.980567	0.238236	0.000116761	-0.246008
172.291287	0.238257	0.000114192	-0.246029
173.602007	0.238277	0.000111601	-0.24605
174.347179	0.238288	0.000110118	-0.246061
174.912727	0.238297	0.0001094	-0.24607
177.534167	0.238337	0.000106005	-0.246111
180.155607	0.238376	0.000102519	-0.246151
182.777047	0.238414	9.89447e-05	-0.246189
185.398487	0.238451	9.5289e-05	-0.246227
188.019927	0.238487	9.15554e-05	-0.246264
190.641367	0.238522	8.77494e-05	-0.2463
193.262807	0.238557	8.38751e-05	-0.246335
195.318699	0.238583	8.07897e-05	-0.246362
195.884247	0.238591	8.02383e-05	-0.24637
198.505687	0.238624	7.7631e-05	-0.246404
201.127127	0.238656	7.49577e-05	-0.246437
203.748567	0.238688	7.22215e-05	-0.246469
206.370007	0.238719	6.94255e-05	-0.246501
208.991447	0.238749	6.65729e-05	-0.246532
211.612887	0.238778	6.36667e-05	-0.246562
214.234327	0.238808	6.07094e-05	-0.246592
216.290219	0.23883	5.8355e-05	-0.246615
216.855767	0.238836	5.79316e-05	-0.246621
219.477207	0.238864	5.59322e-05	-0.24665
222.098647	0.238892	5.38841e-05	-0.246678
