#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4804875	0.502689	0.000406962	-0.515792
0.4817675	0.50297	0.000409023	-0.516074
0.4830475	0.503251	0.000411077	-0.516355
0.4843275	0.50353	0.000413123	-0.516635
0.4856075	0.503809	0.000415164	-0.516914
0.4868875	0.504087	0.000417196	-0.517193
0.4881675	0.504365	0.000419223	-0.517471
0.4894475	0.504642	0.000421242	-0.517749
0.4907275	0.504919	0.000423254	-0.518026
0.4920075	0.505194	0.00042526	-0.518302
0.4932875	0.50547	0.000427259	-0.518578
0.4945675	0.505745	0.000429251	-0.518853
0.4958475	0.506018	0.000431237	-0.519127
0.4971275	0.506292	0.000433216	-0.519401
0.4984075	0.506564	0.000435189	-0.519674
0.4996875	0.506837	0.000437155	-0.519947
0.5009675	0.507108	0.000439115	-0.520219
0.5022475	0.507379	0.000441069	-0.52049
0.5035275	0.507648	0.000443016	-0.52076
0.5048075	0.507918	0.000444957	-0.52103
0.5060875	0.508187	0.000446892	-0.5213
0.5073675	0.508455	0.000448821	-0.521568
0.5086475	0.508723	0.000450744	-0.521837
0.5099275	0.50899	0.000452661	-0.522104
0.5112075	0.509256	0.000454572	-0.522371
0.51241	0.509506	0.000456361	-0.522621
0.5137675	0.509788	0.000458246	-0.522903
0.5150475	0.510052	0.000460012	-0.523168
0.5163275	0.510317	0.000461769	-0.523433
0.5176075	0.51058	0.000463516	-0.523697
0.5188875	0.510843	0.000465254	-0.52396
0.5201675	0.511105	0.000466981	-0.524223
0.5214475	0.511367	0.000468699	-0.524485
0.5227275	0.511627	0.000470408	-0.524746
0.5240075	0.511888	0.000472107	-0.525007
0.5252875	0.512148	0.000473796	-0.525268
0.5265675	0.512408	0.000475476	-0.525528
0.5278475	0.512666	0.000477146	-0.525787
0.5291275	0.512925	0.000478808	-0.526046
0.5304075	0.513182	0.000480459	-0.526304
0.5316875	0.513439	0.000482102	-0.526561
0.5329675	0.513695	0.000483736	-0.526818
0.5342475	0.513952	0.00048536	-0.527075
0.5355275	0.514207	0.000486975	-0.52733
0.5368075	0.514462	0.000488581	-0.527586
0.5380875	0.514717	0.000490179	-0.527841
0.5393675	0.51497	0.000491767	-0.528095
0.5406475	0.515223	0.000493347	-0.528348
0.5419275	0.515475	0.000494918	-0.528601
0.5432075	0.515728	0.00049648	-0.528854
0.5444875	0.515979	0.000498033	-0.529106
0.5457675	0.516231	0.000499578	-0.529358
0.5470475	0.51648	0.000501115	-0.529608
0.5483275	0.516731	0.000502642	-0.529859
0.5496075	0.51698	0.000504162	-0.530109
0.5508875	0.517229	0.000505673	-0.530358
0.5521675	0.517477	0.000507176	-0.530607
0.5534475	0.517725	0.00050867	-0.530855
0.5547275	0.517973	0.000510157	-0.531103
0.5560075	0.518219	0.000511635	-0.53135
0.5572875	0.518466	0.000513106	-0.531597
0.5585675	0.518711	0.000514568	-0.531843
0.5598475	0.518957	0.000516023	-0.532089
0.5611275	0.519201	0.000517469	-0.532334
0.5624075	0.519445	0.000518908	-0.532578
0.5636875	0.519688	0.000520339	-0.532822
0.5649675	0.519932	0.000521762	-0.533066
0.5662475	0.520174	0.000523178	-0.533309
0.5675275	0.520417	0.000524586	-0.533552
0.5688075	0.520658	0.000525987	-0.533794
0.5700875	0.5209	0.00052738	-0.534036
0.5713675	0.52114	0.000528765	-0.534277
0.5726475	0.52138	0.000530144	-0.534517
0.5739275	0.521619	0.000531515	-0.534757
0.5752075	0.521859	0.000532879	-0.534997
0.5764875	0.522098	0.000534236	-0.535236
0.5777675	0.522336	0.000535586	-0.535475
0.5790475	0.522574	0.000536929	-0.535713
0.5803275	0.522811	0.000538265	-0.535951
0.5816075	0.523048	0.000539594	-0.536188
0.5828875	0.523284	0.000540916	-0.536425
0.5841675	0.52352	0.000542232	-0.536661
0.5854475	0.523755	0.000543541	-0.536897
0.5867275	0.52399	0.000544843	-0.537132
0.5880075	0.524224	0.000546138	-0.537367
0.5892875	0.524458	0.000547427	-0.537601
0.5905675	0.524691	0.00054871	-0.537835
0.5918475	0.524924	0.000549986	-0.538068
0.5931275	0.525156	0.000551256	-0.538301
0.59433	0.525375	0.000552444	-0.53852
0.5956875	0.525621	0.000553812	-0.538766
0.5969675	0.525851	0.000555092	-0.538997
0.5982475	0.526082	0.000556362	-0.539228
0.5995275	0.526312	0.000557624	-0.539459
0.6008075	0.526542	0.000558876	-0.539689
0.6020875	0.526771	0.000560119	-0.539919
0.6033675	0.527	0.000561353	-0.540148
0.6046475	0.527228	0.000562577	-0.540377
0.6059275	0.527456	0.000563792	-0.540605
0.6072075	0.527683	0.000564999	-0.540833
0.6084875	0.527911	0.000566196	-0.541061
0.6097675	0.528138	0.000567385	-0.541288
0.6110475	0.528363	0.000568564	-0.541514
0.6123275	0.528589	0.000569735	-0.54174
0.6136075	0.528814	0.000570897	-0.541966
0.6148875	0.529039	0.00057205	-0.542191
0.6161675	0.529263	0.000573195	-0.542416
0.6174475	0.529488	0.000574331	-0.542641
0.6187275	0.529711	0.000575458	-0.542865
0.6200075	0.529934	0.000576577	-0.543088
0.6212875	0.530156	0.000577688	-0.543311
0.6225675	0.530379	0.00057879	-0.543534
0.6238475	0.530601	0.000579884	-0.543756
0.6251275	0.530822	0.000580969	-0.543978
0.6264075	0.531043	0.000582046	-0.544199
0.6276875	0.531263	0.000583116	-0.54442
0.6289675	0.531484	0.000584176	-0.544641
0.6302475	0.531703	0.000585229	-0.544861
0.6315275	0.531923	0.000586274	-0.545081
0.6328075	0.532141	0.000587312	-0.5453
0.6340875	0.53236	0.00058834	-0.545519
0.6353675	0.532578	0.000589361	-0.545738
0.6366475	0.532796	0.000590375	-0.545956
0.6379275	0.533013	0.00059138	-0.546173
0.6392075	0.53323	0.000592378	-0.546391
0.6404875	0.533447	0.000593368	-0.546608
0.6417675	0.533662	0.000594351	-0.546824
0.6430475	0.533878	0.000595327	-0.54704
0.6443275	0.534093	0.000596294	-0.547256
0.6456075	0.534308	0.000597254	-0.547471
0.6468875	0.534522	0.000598207	-0.547686
0.6481675	0.534736	0.000599153	-0.5479
0.6494475	0.534949	0.000600091	-0.548114
0.6507275	0.535163	0.000601022	-0.548328
0.6520075	0.535376	0.000601946	-0.548541
0.6532875	0.535588	0.000602863	-0.548754
0.6545675	0.535801	0.000603772	-0.548967
0.6558475	0.536012	0.000604675	-0.549179
0.6571275	0.536224	0.000605571	-0.549391
0.6584075	0.536434	0.00060646	-0.549602
0.6596875	0.536645	0.000607342	-0.549813
0.6609675	0.536854	0.000608217	-0.550023
0.6622475	0.537065	0.000609085	-0.550234
0.6635275	0.537274	0.000609947	-0.550443
0.6648075	0.537483	0.000610802	-0.550653
0.6660875	0.537692	0.000611651	-0.550862
0.6673675	0.5379	0.000612494	-0.551071
0.6686475	0.538108	0.000613329	-0.551279
0.6699275	0.538315	0.000614158	-0.551487
0.6712075	0.538522	0.000614981	-0.551694
0.6724875	0.538729	0.000615798	-0.551902
0.6737675	0.538935	0.000616608	-0.552108
0.6750475	0.539141	0.000617413	-0.552315
0.67625	0.539335	0.000618162	-0.552509
0.6776075	0.539553	0.000619106	-0.552727
0.6788875	0.539757	0.000619989	-0.552932
0.6801675	0.539962	0.000620864	-0.553137
0.6814475	0.540165	0.00062173	-0.553341
0.6827275	0.54037	0.00062259	-0.553546
0.6840075	0.540573	0.000623443	-0.55375
0.6852875	0.540776	0.000624287	-0.553953
0.6865675	0.540978	0.000625124	-0.554156
0.6878475	0.541181	0.000625954	-0.554359
0.6891275	0.541383	0.000626777	-0.554562
0.6904075	0.541585	0.000627592	-0.554764
0.6916875	0.541785	0.0006284	-0.554965
0.6929675	0.541987	0.0006292	-0.555167
0.6942475	0.542187	0.000629994	-0.555368
0.6955275	0.542388	0.000630781	-0.555569
0.6968075	0.542587	0.00063156	-0.555769
0.6980875	0.542787	0.000632333	-0.555969
0.6993675	0.542986	0.000633098	-0.556168
0.7006475	0.543185	0.000633857	-0.556368
0.7019275	0.543384	0.000634608	-0.556567
0.7032075	0.543581	0.000635354	-0.556765
0.7044875	0.54378	0.000636092	-0.556964
0.7057675	0.543977	0.000636823	-0.557162
0.7070475	0.544174	0.000637548	-0.557359
0.7083275	0.54437	0.000638266	-0.557556
0.7096075	0.544567	0.000638977	-0.557753
0.7108875	0.544763	0.000639682	-0.55795
0.7121675	0.544959	0.00064038	-0.558146
0.7134475	0.545154	0.000641072	-0.558342
0.7160075	0.545544	0.000642436	-0.558733
0.7172875	0.545739	0.000643114	-0.558928
0.7185675	0.545933	0.00064387	-0.559122
0.7198475	0.546127	0.000644617	-0.559317
0.7211275	0.546321	0.000645359	-0.559511
0.7224075	0.546513	0.000646093	-0.559704
0.7249675	0.5469	0.00064754	-0.560091
0.7262475	0.547091	0.000648253	-0.560283
0.7275275	0.547284	0.000648959	-0.560476
0.7288075	0.547474	0.000649658	-0.560667
0.7300875	0.547666	0.000650351	-0.560859
0.7313675	0.547858	0.000651038	-0.561051
0.7339275	0.548238	0.00065239	-0.561432
0.7352075	0.548428	0.000653057	-0.561623
0.7364875	0.548618	0.000653717	-0.561813
0.7390475	0.548996	0.000655018	-0.562192
0.7428875	0.549562	0.000656921	-0.562759
0.7454475	0.549937	0.000658158	-0.563135
0.7480075	0.55031	0.000659371	-0.563509
0.7518475	0.55087	0.000661144	-0.56407
0.7544075	0.551241	0.000662296	-0.564442
0.7569675	0.55161	0.000663424	-0.564812
0.7608075	0.552163	0.000665264	-0.565366
0.7633675	0.55253	0.000666517	-0.565734
0.7659275	0.552896	0.000667744	-0.5661
0.7697675	0.553442	0.000669539	-0.566648
0.7723275	0.553805	0.000670705	-0.567011
0.7748875	0.554167	0.000671847	-0.567374
0.7787275	0.554706	0.000673514	-0.567915
0.7812875	0.555066	0.000674596	-0.568275
0.7838475	0.555423	0.000675656	-0.568633
0.7876875	0.555958	0.000677201	-0.569169
0.7902475	0.556312	0.000678204	-0.569524
0.7928075	0.556666	0.000679185	-0.569879
0.7966475	0.557195	0.000680614	-0.570409
0.79913	0.557535	0.000681512	-0.57075
0.8017675	0.557895	0.000682635	-0.571111
0.8056075	0.558419	0.000684226	-0.571636
0.8081675	0.558766	0.000685259	-0.571984
0.8107275	0.559112	0.000686269	-0.572331
0.8145675	0.559629	0.000687742	-0.572849
0.8171275	0.559973	0.000688696	-0.573194
0.8196875	0.560315	0.000689629	-0.573537
0.8235275	0.560827	0.000690989	-0.57405
0.8260875	0.561167	0.000691869	-0.574391
0.8286475	0.561507	0.000692728	-0.574731
0.8324875	0.562012	0.000693978	-0.575238
0.8350475	0.56235	0.000694787	-0.575576
0.8376075	0.562685	0.000695575	-0.575912
0.84009	0.563009	0.00069632	-0.576237
0.8440075	0.563519	0.000697739	-0.576748
0.8465675	0.563851	0.000698639	-0.577081
0.8491275	0.564182	0.000699517	-0.577413
0.8516875	0.564512	0.000700376	-0.577744
0.8542475	0.564842	0.000701214	-0.578074
0.8568075	0.565169	0.000702033	-0.578402
0.8593675	0.565496	0.000702831	-0.57873
0.8619275	0.565822	0.00070361	-0.579057
0.8644875	0.566148	0.000704369	-0.579384
0.8670475	0.566472	0.00070511	-0.579709
0.8696075	0.566796	0.000705831	-0.580033
0.8747275	0.56744	0.000707218	-0.580679
0.8798475	0.56808	0.000708533	-0.581321
0.8824075	0.568399	0.000709256	-0.58164
0.8849675	0.568717	0.000710043	-0.581959
0.8875275	0.569034	0.000710811	-0.582277
0.8900875	0.569351	0.00071156	-0.582594
0.8926475	0.569666	0.00071229	-0.58291
0.8977675	0.570294	0.000713697	-0.583539
0.9028875	0.570918	0.00071503	-0.584165
0.9080075	0.57154	0.000716294	-0.584788
0.9131275	0.572157	0.000717489	-0.585407
0.9182475	0.572772	0.000718616	-0.586023
0.92201	0.573221	0.000719401	-0.586473
0.9259275	0.573687	0.00072044	-0.58694
0.9310475	0.574292	0.000721736	-0.587547
0.9361675	0.574895	0.000722963	-0.588151
0.9412875	0.575494	0.000724125	-0.588752
0.9464075	0.576091	0.000725221	-0.58935
0.9515275	0.576683	0.000726255	-0.589944
0.9566475	0.577274	0.000727226	-0.590536
0.9617675	0.57786	0.000728136	-0.591124
0.9668875	0.578444	0.000729229	-0.591709
0.9720075	0.579026	0.000730335	-0.592292
0.9771275	0.579603	0.000731379	-0.592871
0.9822475	0.580178	0.000732363	-0.593447
0.9873675	0.580749	0.000733287	-0.59402
0.9924875	0.581318	0.000734153	-0.59459
0.9976075	0.581885	0.000734962	-0.595158
1.0027275	0.582447	0.000735716	-0.595722
1.0078475	0.583008	0.000736645	-0.596284
1.0129675	0.583566	0.000737588	-0.596843
1.0180875	0.584121	0.000738474	-0.597399
1.0232075	0.584672	0.000739306	-0.597952
1.0283275	0.585222	0.000740083	-0.598503
1.0360075	0.58604	0.000741149	-0.599323
1.0436875	0.586853	0.000742099	-0.600138
1.0488075	0.587392	0.000742887	-0.600678
1.0539275	0.587928	0.00074369	-0.601215
1.0590475	0.588461	0.00074444	-0.60175
1.0667275	0.589256	0.000745472	-0.602547
1.0744075	0.590045	0.000746393	-0.603338
1.0820875	0.590829	0.000747206	-0.604124
1.0897675	0.591607	0.000748121	-0.604904
1.0974475	0.59238	0.000749124	-0.605679
1.1051275	0.593148	0.000750021	-0.606449
1.1128075	0.59391	0.000750817	-0.607213
1.1204875	0.594667	0.000751512	-0.607971
1.12681	0.595286	0.000752012	-0.608592
1.1332875	0.595917	0.000752775	-0.609224
1.1409675	0.596661	0.000753589	-0.60997
1.1486475	0.597399	0.000754306	-0.61071
1.1563275	0.598133	0.00075493	-0.611445
1.1640075	0.598861	0.000755463	-0.612175
1.1716875	0.599584	0.000756178	-0.6129
1.1793675	0.600303	0.000757057	-0.613621
1.1870475	0.601017	0.000757844	-0.614336
1.1947275	0.601726	0.000758542	-0.615047
1.2024075	0.602431	0.000759152	-0.615754
1.2100875	0.603131	0.000759678	-0.616456
1.2177675	0.603827	0.000760121	-0.617154
1.2254475	0.604519	0.000760484	-0.617847
1.2331275	0.605205	0.000760769	-0.618535
1.2408075	0.605888	0.000760977	-0.61922
1.2484875	0.606566	0.000761111	-0.6199
1.2561675	0.60724	0.000761574	-0.620575
1.2638475	0.60791	0.000762035	-0.621247
1.2715275	0.608576	0.000762426	-0.621914
1.2792075	0.609238	0.000762737	-0.622578
1.2868875	0.609896	0.000762977	-0.623237
1.2945675	0.610549	0.000763296	-0.623892
1.3022475	0.611199	0.000763687	-0.624544
1.3099275	0.611845	0.000764007	-0.625191
1.3176075	0.612487	0.000764258	-0.625835
1.3252875	0.613125	0.000764443	-0.626475
1.3329675	0.613759	0.000764611	-0.62711
1.3406475	0.61439	0.000764942	-0.627743
1.3483275	0.615017	0.000765208	-0.628371
1.3560075	0.61564	0.000765409	-0.628996
1.3636875	0.61626	0.000765547	-0.629617
1.3713675	0.616876	0.000765623	-0.630235
1.3816075	0.617692	0.00076594	-0.631053
1.3918475	0.618502	0.000766187	-0.631865
1.4020875	0.619305	0.000766329	-0.63267
1.4123275	0.620103	0.000766369	-0.63347
1.4225675	0.620895	0.000766599	-0.634264
1.4328075	0.62168	0.000766766	-0.635051
1.4430475	0.62246	0.000766834	-0.635833
1.4532875	0.623235	0.000766808	-0.63661
1.4635275	0.624003	0.000767093	-0.63738
1.4737675	0.624766	0.000767336	-0.638145
1.4840075	0.625525	0.000767485	-0.638905
1.4942475	0.626277	0.000767543	-0.639659
1.5070475	0.627209	0.000767491	-0.640594
1.5172875	0.62795	0.000767353	-0.641336
1.5275275	0.628685	0.000767133	-0.642073
1.53641	0.629318	0.000766876	-0.642708
1.5454475	0.629959	0.000767042	-0.643351
1.5556875	0.630681	0.000767148	-0.644074
1.5659275	0.631397	0.000767172	-0.644792
1.5787275	0.632286	0.00076709	-0.645683
1.5889675	0.632991	0.000766939	-0.64639
1.5992075	0.633692	0.000766711	-0.647093
1.6094475	0.634388	0.000766413	-0.64779
1.6196875	0.635079	0.000766108	-0.648483
1.6324875	0.635937	0.000766162	-0.649343
1.6427275	0.636618	0.000766123	-0.650026
1.6529675	0.637296	0.000766012	-0.650705
1.6632075	0.637968	0.000765833	-0.651379
1.6734475	0.638636	0.000765586	-0.652049
1.6862475	0.639465	0.000765185	-0.65288
1.6964875	0.640124	0.000764793	-0.65354
1.7067275	0.640778	0.00076462	-0.654196
1.7169675	0.641427	0.000764545	-0.654847
1.7272075	0.642074	0.000764405	-0.655495
1.7400075	0.642876	0.000764144	-0.656299
1.7553675	0.643829	0.000763705	-0.657255
1.7707275	0.644775	0.000763135	-0.658203
1.78217	0.645473	0.000762628	-0.658903
1.7963275	0.646331	0.00076246	-0.659763
1.8116875	0.647254	0.000762152	-0.660688
1.8270475	0.648168	0.00076172	-0.661605
1.8424075	0.649074	0.000761169	-0.662513
1.8577675	0.649972	0.000760502	-0.663413
1.8731275	0.650863	0.000760043	-0.664306
1.8884875	0.651746	0.000759693	-0.665191
1.9038475	0.652621	0.000759231	-0.666068
1.9192075	0.653488	0.00075866	-0.666937
1.9345675	0.654348	0.000757985	-0.667799
1.9499275	0.6552	0.000757335	-0.668654
1.9652875	0.656046	0.000756951	-0.669502
1.9806475	0.656884	0.000756464	-0.670342
1.9960075	0.657716	0.000755879	-0.671176
2.0113675	0.658541	0.000755199	-0.672003
2.0267275	0.659359	0.000754428	-0.672823
2.0420875	0.66017	0.000753981	-0.673636
2.0574475	0.660975	0.000753475	-0.674443
2.0728075	0.661773	0.000752879	-0.675243
2.0881675	0.662565	0.000752198	-0.676037
2.1035275	0.66335	0.000751433	-0.676824
2.1188875	0.66413	0.000750827	-0.677606
2.1342475	0.664903	0.000750307	-0.678381
2.1496075	0.66567	0.000749705	-0.67915
2.1649675	0.666432	0.000749023	-0.679914
2.1803275	0.667187	0.000748266	-0.680671
2.1956875	0.667938	0.000747529	-0.681423
2.2110475	0.668682	0.000746997	-0.682169
2.2264075	0.66942	0.000746391	-0.682909
2.2417675	0.670153	0.000745711	-0.683644
2.2571275	0.670881	0.000744961	-0.684374
2.2724875	0.671603	0.000744144	-0.685098
2.2878475	0.67232	0.000743576	-0.685817
2.3032075	0.673032	0.000742966	-0.68653
2.3185675	0.673738	0.000742291	-0.687238
2.3339275	0.67444	0.000741549	-0.687942
2.3492875	0.675137	0.000740745	-0.68864
2.3646475	0.675828	0.000740068	-0.689333
2.3800075	0.676514	0.000739457	-0.690021
2.3953675	0.677197	0.000738785	-0.690705
2.4158475	0.678097	0.000737796	-0.691608
2.4312075	0.678769	0.000736988	-0.692281
2.4516875	0.679655	0.000736093	-0.69317
2.4721675	0.680534	0.000735216	-0.694051
2.4926475	0.681405	0.000734241	-0.694924
2.5080075	0.682053	0.000733448	-0.695574
2.5233675	0.682697	0.000732706	-0.696219
2.5438475	0.683547	0.000732031	-0.697072
2.5643275	0.684392	0.000731262	-0.697919
2.5848075	0.685228	0.000730401	-0.698757
2.6052875	0.686058	0.000729451	-0.699589
2.6206475	0.686674	0.000728683	-0.700207
2.6360075	0.687288	0.000727868	-0.700822
2.6513675	0.687897	0.000727009	-0.701433
2.6667275	0.688503	0.000726106	-0.70204
2.6820875	0.689104	0.000725161	-0.702643
2.7025675	0.6899	0.000724279	-0.703441
2.7230475	0.69069	0.000723346	-0.704232
2.7384075	0.691277	0.000722596	-0.704821
2.7537675	0.691862	0.000721805	-0.705407
2.7691275	0.692443	0.000721029	-0.705989
2.7896075	0.693211	0.000720146	-0.706759
2.8100875	0.693973	0.000719191	-0.707523
2.8254475	0.69454	0.000718428	-0.708092
2.8408075	0.695104	0.000717628	-0.708657
2.8561675	0.695664	0.00071691	-0.709219
2.8766475	0.696406	0.000716004	-0.709963
2.8920075	0.69696	0.000715281	-0.710518
2.9073675	0.697509	0.000714522	-0.711069
2.9227275	0.698055	0.000713727	-0.711616
2.9380875	0.698598	0.00071301	-0.712161
2.9585675	0.699317	0.000712102	-0.712882
2.9739275	0.699853	0.00071138	-0.713419
2.9892875	0.700386	0.000710625	-0.713953
3.0046475	0.700916	0.000709838	-0.714484
3.0200075	0.701442	0.000709122	-0.715012
3.0404875	0.702139	0.000708213	-0.715711
3.0558475	0.702659	0.000707495	-0.716232
3.0763275	0.703347	0.000706487	-0.716922
3.0916875	0.70386	0.000705696	-0.717436
3.1121675	0.704539	0.000704904	-0.718117
3.1326475	0.705214	0.000704076	-0.718793
3.1531275	0.705883	0.000703193	-0.719464
3.1736075	0.706548	0.000702257	-0.72013
3.1889675	0.707042	0.000701523	-0.720626
3.2043275	0.707535	0.00070076	-0.72112
3.2196875	0.708025	0.000699971	-0.721611
3.2350475	0.708512	0.000699154	-0.722099
3.2555275	0.709157	0.000698026	-0.722746
3.2760075	0.709797	0.000697221	-0.723388
3.2964875	0.710434	0.00069639	-0.724026
3.3169675	0.711065	0.000695512	-0.724659
3.3374475	0.711693	0.000694588	-0.725288
3.3528075	0.71216	0.000693865	-0.725757
3.3681675	0.712625	0.000693118	-0.726223
3.3835275	0.713088	0.000692348	-0.726687
3.3988875	0.713549	0.000691554	-0.727149
3.4142475	0.714007	0.000690738	-0.727608
3.4347275	0.714614	0.000689855	-0.728217
3.4552075	0.715217	0.000689038	-0.728821
3.4756875	0.715815	0.000688178	-0.729421
3.4961675	0.716411	0.000687278	-0.730018
3.5166475	0.717002	0.000686338	-0.73061
3.5371275	0.717588	0.00068536	-0.731198
3.5576075	0.718172	0.000684346	-0.731783
3.5780875	0.718751	0.000683294	-0.732364
3.5985675	0.719326	0.000682424	-0.73294
3.6190475	0.719898	0.000681612	-0.733514
3.6395275	0.720466	0.000680762	-0.734083
3.6600075	0.72103	0.000679876	-0.734649
3.6804875	0.721591	0.000678955	-0.735211
3.7009675	0.722147	0.000678001	-0.735769
3.7214475	0.722701	0.000677014	-0.736324
3.7419275	0.723251	0.000675995	-0.736876
3.7624075	0.723798	0.000675138	-0.737424
3.7828875	0.724341	0.000674333	-0.737968
3.8033675	0.72488	0.000673496	-0.738509
3.8238475	0.725417	0.000672626	-0.739047
3.8443275	0.725951	0.000671725	-0.739582
3.8648075	0.72648	0.000670795	-0.740113
3.8852875	0.727007	0.000669835	-0.740641
3.9057675	0.72753	0.000668847	-0.741166
3.9262475	0.72805	0.000668004	-0.741687
3.9467275	0.728568	0.000667209	-0.742206
3.9672075	0.729082	0.000666386	-0.742721
3.9876875	0.729592	0.000665533	-0.743233
4.0081675	0.7301	0.000664652	-0.743742
4.0286475	0.730605	0.000663746	-0.744248
4.0491275	0.731108	0.000662812	-0.744752
4.0696075	0.731606	0.000661853	-0.745252
4.0900875	0.732102	0.000661027	-0.745749
4.1105675	0.732596	0.000660243	-0.746244
4.1310475	0.733086	0.000659434	-0.746735
4.1515275	0.733573	0.000658599	-0.747224
4.1720075	0.734058	0.00065774	-0.74771
4.1924875	0.73454	0.000656855	-0.748193
4.2129675	0.735019	0.000655948	-0.748673
4.2334475	0.735495	0.000655017	-0.749151
4.2539275	0.735969	0.000654207	-0.749626
4.2744075	0.73644	0.000653436	-0.750098
4.2948875	0.736909	0.000652642	-0.750568
4.3153675	0.737375	0.000651825	-0.751035
4.3358475	0.737838	0.000650986	-0.751499
4.3563275	0.738299	0.000650123	-0.751961
4.3768075	0.738757	0.000649241	-0.752421
4.3972875	0.739213	0.000648337	-0.752878
4.4177675	0.739666	0.000647544	-0.753332
4.4382475	0.740117	0.000646787	-0.753784
4.4587275	0.740565	0.000646008	-0.754233
4.4792075	0.741011	0.000645209	-0.75468
4.4996875	0.741455	0.000644388	-0.755125
4.5201675	0.741896	0.000643549	-0.755567
4.5406475	0.742334	0.00064269	-0.756007
4.5611275	0.742771	0.000641813	-0.756445
4.5816075	0.743205	0.000641035	-0.75688
4.6020875	0.743637	0.000640292	-0.757313
4.6225675	0.744067	0.000639529	-0.757744
4.6430475	0.744494	0.000638748	-0.758172
4.6635275	0.744919	0.000637947	-0.758598
4.6840075	0.745343	0.000637129	-0.759023
4.7044875	0.745762	0.000636293	-0.759444
4.7249675	0.746181	0.000635441	-0.759864
4.7454475	0.746598	0.000634733	-0.760282
4.7659275	0.747012	0.000634079	-0.760697
4.7864075	0.747424	0.000633406	-0.76111
4.8068875	0.747834	0.000632714	-0.761521
4.8273675	0.748243	0.000632015	-0.761931
4.8478475	0.748649	0.000631289	-0.762338
4.8683275	0.749053	0.000630547	-0.762743
4.8888075	0.749455	0.000629788	-0.763146
4.9092875	0.749855	0.000629013	-0.763547
4.9297675	0.750253	0.000628222	-0.763946
4.9502475	0.750649	0.000627417	-0.764343
4.9707275	0.751043	0.000626596	-0.764738
4.9912075	0.751435	0.00062576	-0.765131
5.0116875	0.751826	0.00062491	-0.765523
5.0321675	0.752214	0.000624047	-0.765912
5.0526475	0.752601	0.000623169	-0.7663
5.0731275	0.752985	0.00062242	-0.766685
5.0936075	0.753368	0.000621719	-0.767069
5.1140875	0.753749	0.000621003	-0.767451
5.1345675	0.754128	0.000620272	-0.767831
5.1550475	0.754506	0.000619527	-0.76821
5.1755275	0.754881	0.000618769	-0.768586
5.1960075	0.755255	0.000617997	-0.768961
5.2164875	0.755627	0.000617212	-0.769334
5.2369675	0.755997	0.0006165	-0.769705
5.2574475	0.756367	0.000615813	-0.770075
5.2779275	0.756734	0.000615112	-0.770443
5.2984075	0.757099	0.000614397	-0.770809
5.3188875	0.757462	0.00061367	-0.771173
5.3393675	0.757824	0.00061293	-0.771536
5.3598475	0.758184	0.000612178	-0.771897
5.3803275	0.758542	0.000611414	-0.772256
5.4008075	0.758899	0.000610717	-0.772614
5.4212875	0.759254	0.000610044	-0.77297
5.4417675	0.759608	0.000609357	-0.773325
5.4622475	0.75996	0.000608659	-0.773678
5.4827275	0.76031	0.000607949	-0.774029
5.5032075	0.760659	0.000607227	-0.774379
5.5236875	0.761006	0.000606493	-0.774727
5.5441675	0.761352	0.000605749	-0.775074
5.5646475	0.761696	0.000605067	-0.775419
5.5851275	0.76204	0.000604408	-0.775763
5.6056075	0.762381	0.000603736	-0.776105
5.6260875	0.762721	0.000603053	-0.776446
5.6465675	0.763059	0.000602359	-0.776785
5.6670475	0.763395	0.000601655	-0.777122
5.6875275	0.76373	0.000600939	-0.777458
5.7080075	0.764064	0.000600213	-0.777793
5.7284875	0.764396	0.000599545	-0.778126
5.7489675	0.764728	0.000598896	-0.778458
5.7694475	0.765058	0.000598238	-0.778789
5.7899275	0.765386	0.000597567	-0.779118
5.8104075	0.765712	0.000596888	-0.779445
5.8308875	0.766038	0.000596198	-0.779771
5.8513675	0.766362	0.000595498	-0.780096
5.8718475	0.766685	0.000594789	-0.78042
5.8923275	0.767006	0.000594167	-0.780742
5.9230475	0.767485	0.00059328	-0.781222
5.9537675	0.767962	0.000592369	-0.7817
5.9742475	0.768278	0.00059175	-0.782017
5.9947275	0.768592	0.000591121	-0.782332
6.0254475	0.769062	0.000590159	-0.782803
6.0459275	0.769373	0.000589507	-0.783115
6.0664075	0.769684	0.000588846	-0.783426
6.0971275	0.770146	0.000587838	-0.78389
6.1176075	0.770453	0.000587154	-0.784197
6.1380875	0.770759	0.000586463	-0.784504
6.1688075	0.771214	0.000585409	-0.784961
6.1892875	0.771518	0.000584698	-0.785265
6.2097675	0.771819	0.000584009	-0.785567
6.2404875	0.772269	0.000583158	-0.786018
6.2712075	0.772716	0.000582288	-0.786466
6.2916875	0.773013	0.000581696	-0.786764
6.3121675	0.773308	0.000581097	-0.78706
6.3326475	0.773602	0.000580488	-0.787355
6.3531275	0.773896	0.000579872	-0.787649
6.3838475	0.774332	0.000578933	-0.788087
6.4043275	0.774623	0.000578297	-0.788378
6.4248075	0.774912	0.000577654	-0.788668
6.4555275	0.775344	0.000576675	-0.789101
6.4760075	0.77563	0.000576012	-0.789388
6.4964875	0.775915	0.000575343	-0.789674
6.5272075	0.776341	0.000574327	-0.790101
