#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.7034475	0.216496	0.000429321	-0.218864
4.7444075	0.216614	0.000428005	-0.218982
4.7648875	0.216672	0.000427328	-0.21904
4.7853675	0.216731	0.000426639	-0.219099
4.8058475	0.216788	0.000425939	-0.219157
4.8263275	0.216845	0.000425227	-0.219214
4.8468075	0.216903	0.000424504	-0.219272
4.8877675	0.217017	0.000423026	-0.219386
4.9032575	0.217059	0.000422456	-0.219428
4.9492075	0.217185	0.000421722	-0.219554
4.9901675	0.217296	0.00042101	-0.219665
5.0311275	0.217405	0.000420244	-0.219774
5.0720875	0.217513	0.000419427	-0.219883
5.0925675	0.217567	0.000419	-0.219937
5.1130475	0.21762	0.000418561	-0.21999
5.1335275	0.217674	0.00041811	-0.220044
5.1744875	0.217779	0.000417173	-0.220149
5.1949675	0.217832	0.000416688	-0.220202
5.2154475	0.217884	0.000416192	-0.220254
5.2359275	0.217936	0.000415685	-0.220306
5.2564075	0.217988	0.000415168	-0.220358
5.2768875	0.218039	0.00041464	-0.220409
5.3178475	0.218141	0.000413555	-0.220511
5.3383275	0.218192	0.000412997	-0.220562
5.3588075	0.218243	0.00041243	-0.220613
5.3792875	0.218293	0.000411854	-0.220663
5.3997675	0.218342	0.000411268	-0.220713
5.4202475	0.218391	0.000410674	-0.220762
5.4612075	0.21849	0.000409458	-0.220861
5.5021675	0.218588	0.000408211	-0.220959
5.5431275	0.218685	0.00040693	-0.221056
5.5586175	0.218721	0.000406433	-0.221092
5.6250475	0.218876	0.000405797	-0.221247
5.6660075	0.21897	0.000405347	-0.221341
5.7069675	0.219063	0.000404855	-0.221434
5.7479275	0.219154	0.000404322	-0.221526
5.7888875	0.219246	0.000403751	-0.221618
5.8298475	0.219337	0.000403142	-0.221709
5.8708075	0.219427	0.000402496	-0.221799
5.9117675	0.219516	0.000401816	-0.221888
5.9527275	0.219604	0.0004011	-0.221976
5.9936875	0.219692	0.000400351	-0.222064
6.0346475	0.219778	0.00039957	-0.22215
6.0756075	0.219863	0.000398757	-0.222236
6.1165675	0.219949	0.000397915	-0.222322
6.1575275	0.220033	0.000397042	-0.222406
6.1984875	0.220117	0.000396142	-0.22249
6.2394475	0.2202	0.000395214	-0.222573
6.2804075	0.220282	0.00039426	-0.222655
6.3213675	0.220364	0.000393281	-0.222737
6.3623275	0.220445	0.000392276	-0.222818
6.4032875	0.220524	0.000391248	-0.222898
6.4442475	0.220604	0.000390197	-0.222978
6.4852075	0.220683	0.000389123	-0.223057
6.5261675	0.220761	0.000388029	-0.223135
6.5671275	0.220839	0.000386913	-0.223213
6.6080875	0.220916	0.000385779	-0.22329
6.6490475	0.220993	0.000384625	-0.223367
6.6900075	0.221068	0.000383452	-0.223442
6.7309675	0.221143	0.000382263	-0.223518
6.7719275	0.221217	0.000381057	-0.223592
6.8128875	0.221291	0.000379834	-0.223666
6.8538475	0.221365	0.000378596	-0.22374
6.8693375	0.221393	0.000378121	-0.223768
6.9357675	0.22151	0.000377369	-0.223885
6.9767275	0.221582	0.000376873	-0.223957
7.0176875	0.221653	0.000376351	-0.224028
7.0586475	0.221724	0.000375807	-0.224099
7.0996075	0.221794	0.000375241	-0.224169
7.1405675	0.221864	0.000374652	-0.224239
7.1815275	0.221933	0.000374042	-0.224308
7.2224875	0.222001	0.00037341	-0.224377
7.2634475	0.222069	0.000372759	-0.224445
7.3044075	0.222137	0.000372087	-0.224513
7.3453675	0.222204	0.000371397	-0.22458
7.3863275	0.22227	0.000370687	-0.224646
7.4272875	0.222336	0.00036996	-0.224712
7.4682475	0.222402	0.000369214	-0.224778
7.5092075	0.222467	0.000368451	-0.224843
7.5501675	0.222532	0.000367671	-0.224908
7.5911275	0.222596	0.000366875	-0.224972
7.6320875	0.22266	0.000366063	-0.225036
7.6730475	0.222724	0.000365235	-0.2251
7.7140075	0.222786	0.000364393	-0.225162
7.7549675	0.222849	0.000363536	-0.225225
7.7959275	0.222911	0.000362665	-0.225287
7.8368875	0.222973	0.00036178	-0.225349
7.8778475	0.223033	0.000360882	-0.22541
7.9188075	0.223094	0.000359971	-0.225471
7.9597675	0.223154	0.000359047	-0.225531
8.0007275	0.223214	0.000358112	-0.225591
8.0416875	0.223274	0.000357165	-0.225651
8.0826475	0.223333	0.000356206	-0.22571
8.1236075	0.223391	0.000355237	-0.225768
8.1645675	0.22345	0.000354257	-0.225827
8.1800575	0.223472	0.000353882	-0.225849
8.2464875	0.223565	0.000353126	-0.225942
8.2874475	0.223623	0.000352638	-0.226
8.3284075	0.223679	0.000352135	-0.226056
8.3693675	0.223736	0.000351618	-0.226113
8.4103275	0.223791	0.000351086	-0.226169
8.4512875	0.223847	0.00035054	-0.226225
8.4922475	0.223902	0.000349981	-0.22628
8.5332075	0.223957	0.000349407	-0.226335
8.5741675	0.224012	0.000348821	-0.22639
8.6151275	0.224066	0.000348221	-0.226444
8.6560875	0.22412	0.00034761	-0.226498
8.6970475	0.224174	0.000346986	-0.226552
8.7380075	0.224227	0.00034635	-0.226605
8.7789675	0.224281	0.000345702	-0.226659
8.8608875	0.224385	0.000344372	-0.226764
8.9018475	0.224437	0.000343691	-0.226816
8.9428075	0.224488	0.000342999	-0.226867
8.9837675	0.22454	0.000342297	-0.226919
9.0247275	0.224591	0.000341584	-0.22697
9.0656875	0.224642	0.000340862	-0.227021
9.1476075	0.224742	0.000339389	-0.227121
9.1885675	0.224792	0.000338638	-0.227171
9.2295275	0.224842	0.000337879	-0.227221
9.2704875	0.224891	0.000337112	-0.22727
9.3114475	0.224939	0.000336336	-0.227319
9.3524075	0.224988	0.000335551	-0.227368
9.4343275	0.225084	0.000333958	-0.227464
9.4752875	0.225132	0.00033315	-0.227512
9.5162475	0.22518	0.000332569	-0.22756
9.5572075	0.225227	0.000332119	-0.227607
9.5981675	0.225274	0.000331658	-0.227654
9.6391275	0.225321	0.000331188	-0.227701
9.7210475	0.225414	0.000330217	-0.227794
9.7620075	0.22546	0.000329717	-0.22784
9.8029675	0.225506	0.000329207	-0.227886
9.8439275	0.22555	0.000328689	-0.227931
9.8848875	0.225595	0.000328161	-0.227976
9.9258475	0.22564	0.000327625	-0.228021
10.0077675	0.22573	0.000326526	-0.228111
10.0896875	0.225818	0.000325394	-0.228199
10.1716075	0.225905	0.00032423	-0.228286
10.2535275	0.225992	0.000323035	-0.228373
10.3354475	0.226077	0.000321811	-0.228458
10.4173675	0.226162	0.000320559	-0.228543
10.4992875	0.226244	0.00031928	-0.228626
10.5812075	0.226327	0.000317975	-0.228709
10.6631275	0.226409	0.000316646	-0.228791
10.7450475	0.22649	0.000315293	-0.228872
10.8014975	0.226545	0.000314345	-0.228927
10.9088875	0.22665	0.000313546	-0.229032
10.9908075	0.226728	0.000312896	-0.22911
11.0727275	0.226806	0.000312216	-0.229188
11.1546475	0.226883	0.000311506	-0.229265
11.2365675	0.226959	0.000310767	-0.229341
11.3184875	0.227034	0.00031	-0.229417
11.4004075	0.227109	0.000309206	-0.229492
11.4823275	0.227183	0.000308386	-0.229566
11.5642475	0.227256	0.000307541	-0.229639
11.6461675	0.227329	0.000306671	-0.229712
11.7280875	0.227401	0.000305777	-0.229784
11.8100075	0.227472	0.00030486	-0.229855
11.8919275	0.227543	0.000303921	-0.229926
11.9738475	0.227613	0.000302961	-0.229996
12.0557675	0.227682	0.00030198	-0.230065
12.1376875	0.22775	0.000300979	-0.230134
12.2196075	0.227818	0.000299959	-0.230202
12.3015275	0.227885	0.000298921	-0.230269
12.3834475	0.227952	0.000297864	-0.230336
12.4653675	0.228019	0.000296791	-0.230403
12.5472875	0.228084	0.000295701	-0.230468
12.6292075	0.228149	0.000294595	-0.230533
12.7111275	0.228214	0.000293474	-0.230598
12.7930475	0.228278	0.000292338	-0.230662
12.8749675	0.228341	0.000291189	-0.230725
12.9568875	0.228404	0.000290025	-0.230788
13.0388075	0.228465	0.000288849	-0.23085
13.1207275	0.228527	0.00028766	-0.230912
13.2026475	0.228588	0.00028646	-0.230973
13.2845675	0.228649	0.000285249	-0.231034
13.3664875	0.228709	0.000284026	-0.231094
13.4229375	0.22875	0.000283176	-0.231135
13.5303275	0.228828	0.000282412	-0.231213
13.6122475	0.228887	0.000281808	-0.231272
13.6941675	0.228945	0.000281186	-0.23133
13.7760875	0.229003	0.000280548	-0.231388
13.8580075	0.22906	0.000279893	-0.231445
13.9399275	0.229116	0.000279222	-0.231502
14.0218475	0.229172	0.000278535	-0.231558
14.1037675	0.229228	0.000277834	-0.231614
14.1856875	0.229283	0.000277118	-0.231669
14.2676075	0.229338	0.000276388	-0.231724
14.3495275	0.229393	0.000275643	-0.231779
14.4314475	0.229447	0.000274886	-0.231833
14.5133675	0.229501	0.000274114	-0.231887
14.5952875	0.229554	0.000273331	-0.23194
14.6772075	0.229607	0.000272535	-0.231993
14.7591275	0.229659	0.000271728	-0.232046
14.8410475	0.229711	0.000270908	-0.232098
14.9229675	0.229763	0.000270077	-0.23215
15.0048875	0.229814	0.000269236	-0.232201
15.0868075	0.229865	0.000268383	-0.232252
15.1687275	0.229915	0.00026752	-0.232302
15.2506475	0.229965	0.000266648	-0.232352
15.3325675	0.230015	0.000265765	-0.232402
15.4144875	0.230065	0.000264874	-0.232452
15.4964075	0.230114	0.000263973	-0.232501
15.5783275	0.230163	0.000263064	-0.23255
15.6602475	0.23021	0.000262146	-0.232598
15.7421675	0.230258	0.00026122	-0.232646
15.8240875	0.230306	0.000260286	-0.232694
15.9060075	0.230353	0.000259345	-0.232741
15.9879275	0.2304	0.000258396	-0.232788
16.0443775	0.230432	0.000257737	-0.23282
16.1517675	0.230493	0.000257043	-0.232881
16.3156075	0.230585	0.000255945	-0.232973
16.3975275	0.23063	0.00025538	-0.233018
16.4794475	0.230675	0.000254805	-0.233063
16.5613675	0.23072	0.000254221	-0.233108
16.6432875	0.230764	0.000253626	-0.233152
16.7252075	0.230807	0.000253022	-0.233196
16.8890475	0.230895	0.000251786	-0.233284
16.9709675	0.230938	0.000251155	-0.233327
17.0528875	0.230981	0.000250514	-0.23337
17.1348075	0.231024	0.000249866	-0.233413
17.2167275	0.231066	0.000249209	-0.233455
17.2986475	0.231108	0.000248544	-0.233497
17.4624875	0.231191	0.000247191	-0.23358
17.5444075	0.231233	0.000246504	-0.233622
17.6263275	0.231274	0.000245809	-0.233663
17.7082475	0.231315	0.000245107	-0.233704
17.7901675	0.231355	0.000244398	-0.233744
17.8720875	0.231395	0.000243683	-0.233784
18.0359275	0.231474	0.000242233	-0.233864
18.1178475	0.231513	0.000241498	-0.233903
18.1997675	0.231553	0.000240758	-0.233943
18.2816875	0.231592	0.000240011	-0.233982
18.3636075	0.23163	0.000239259	-0.23402
18.4455275	0.231669	0.000238502	-0.234059
18.6093675	0.231745	0.000236971	-0.234135
18.6658175	0.231771	0.000236436	-0.234161
18.7732075	0.23182	0.000235809	-0.23421
18.9370475	0.231895	0.000234826	-0.234285
19.1008875	0.231968	0.000233814	-0.234358
19.2647275	0.232041	0.000232774	-0.234431
19.4285675	0.232112	0.000231709	-0.234503
19.5924075	0.232182	0.00023062	-0.234573
19.7562475	0.232253	0.000229507	-0.234644
19.9200875	0.232322	0.000228372	-0.234713
20.0839275	0.23239	0.000227214	-0.234781
20.2477675	0.232458	0.000226036	-0.234849
20.4116075	0.232525	0.000224838	-0.234916
20.5754475	0.232591	0.00022362	-0.234982
20.7392875	0.232655	0.000222385	-0.235047
20.9031275	0.23272	0.000221133	-0.235112
21.0669675	0.232784	0.000219864	-0.235176
21.2308075	0.232847	0.000218579	-0.235239
21.2872575	0.232869	0.000218131	-0.235261
21.3946475	0.23291	0.000217693	-0.235302
21.5584875	0.232972	0.000217003	-0.235364
21.7223275	0.233033	0.000216291	-0.235425
21.8861675	0.233094	0.000215559	-0.235486
22.0500075	0.233154	0.000214806	-0.235546
22.2138475	0.233212	0.000214033	-0.235605
22.3776875	0.233271	0.000213242	-0.235664
22.5415275	0.233329	0.000212432	-0.235722
22.7053675	0.233386	0.000211605	-0.235779
22.8692075	0.233443	0.00021076	-0.235836
23.0330475	0.2335	0.000209899	-0.235893
23.1968875	0.233555	0.000209022	-0.235948
23.3607275	0.233611	0.000208129	-0.236004
23.5245675	0.233665	0.000207222	-0.236058
23.6884075	0.233719	0.0002063	-0.236112
23.8522475	0.233773	0.000205364	-0.236166
24.0160875	0.233825	0.000204415	-0.236219
24.1799275	0.233877	0.000203454	-0.236271
24.3437675	0.23393	0.000202479	-0.236324
24.5076075	0.233981	0.000201493	-0.236375
24.6714475	0.234032	0.000200496	-0.236426
24.8352875	0.234083	0.000199488	-0.236477
24.9991275	0.234133	0.000198469	-0.236527
25.1629675	0.234182	0.00019744	-0.236576
25.3268075	0.234232	0.000196401	-0.236626
25.4906475	0.23428	0.000195354	-0.236674
25.6544875	0.234329	0.000194297	-0.236723
25.8183275	0.234375	0.000193232	-0.23677
25.9821675	0.234423	0.000192158	-0.236818
26.1460075	0.23447	0.000191077	-0.236865
26.3098475	0.234516	0.000189989	-0.236911
26.4736875	0.234562	0.000188893	-0.236957
26.5301375	0.234578	0.000188513	-0.236973
26.6375275	0.234608	0.000188133	-0.237003
26.8013675	0.234654	0.000187542	-0.237049
26.9652075	0.234699	0.000186939	-0.237094
27.1290475	0.234743	0.000186323	-0.237138
27.2928875	0.234787	0.000185697	-0.237182
27.4567275	0.234831	0.00018506	-0.237226
27.6205675	0.234874	0.000184413	-0.237269
27.7844075	0.234917	0.000183755	-0.237312
27.9482475	0.234959	0.000183087	-0.237355
28.1120875	0.235001	0.000182409	-0.237397
28.2759275	0.235043	0.000181722	-0.237439
28.4397675	0.235085	0.000181026	-0.237481
28.6036075	0.235126	0.00018032	-0.237522
28.7674475	0.235167	0.000179607	-0.237563
28.9312875	0.235208	0.000178884	-0.237604
29.2589675	0.235288	0.000177415	-0.237684
29.4228075	0.235327	0.000176669	-0.237723
29.5866475	0.235367	0.000175915	-0.237763
29.7504875	0.235406	0.000175154	-0.237802
29.9143275	0.235444	0.000174387	-0.23784
30.0781675	0.235483	0.000173612	-0.237879
30.4058475	0.235558	0.000172044	-0.237954
30.5696875	0.235595	0.000171251	-0.237992
30.7335275	0.235632	0.000170451	-0.238029
30.8973675	0.235669	0.000169646	-0.238066
31.0612075	0.235705	0.000168835	-0.238102
31.2250475	0.235742	0.000168019	-0.238139
31.5527275	0.235814	0.000166372	-0.238211
31.7165675	0.235849	0.000165541	-0.238246
31.7730175	0.235861	0.000165253	-0.238258
31.8804075	0.235884	0.000164927	-0.238281
32.0442475	0.235919	0.000164423	-0.238316
32.2080875	0.235954	0.000163912	-0.238351
32.3719275	0.235988	0.000163393	-0.238385
32.6996075	0.236057	0.000162337	-0.238454
33.0272875	0.236124	0.000161253	-0.238521
33.3549675	0.236189	0.000160146	-0.238587
33.6826475	0.236254	0.000159013	-0.238652
34.0103275	0.236318	0.000157859	-0.238716
34.3380075	0.236382	0.000156683	-0.23878
34.6656875	0.236444	0.000155486	-0.238842
34.9933675	0.236506	0.00015427	-0.238904
35.3210475	0.236567	0.000153036	-0.238965
35.6487275	0.236627	0.000151783	-0.239025
35.9764075	0.236685	0.000150516	-0.239084
36.3040875	0.236744	0.000149231	-0.239143
36.6317675	0.236801	0.000147933	-0.2392
36.9594475	0.236858	0.00014662	-0.239257
37.0158975	0.236868	0.000146391	-0.239267
37.2871275	0.236914	0.00014568	-0.239313
37.6148075	0.23697	0.000144803	-0.239369
37.9424875	0.237025	0.000143907	-0.239424
38.2701675	0.237079	0.000142994	-0.239478
38.5978475	0.237131	0.000142064	-0.239531
38.9255275	0.237184	0.000141118	-0.239584
39.2532075	0.237236	0.000140158	-0.239636
39.5808875	0.237287	0.000139182	-0.239687
39.9085675	0.237338	0.000138192	-0.239738
40.2362475	0.237388	0.000137189	-0.239788
40.5639275	0.237438	0.000136173	-0.239838
40.8916075	0.237487	0.000135144	-0.239887
41.2192875	0.237534	0.000134105	-0.239935
41.5469675	0.237582	0.000133054	-0.239983
41.8746475	0.237629	0.000131992	-0.24003
42.2023275	0.237676	0.00013092	-0.240077
42.2587775	0.237684	0.000130734	-0.240085
42.5300075	0.237722	0.000130231	-0.240123
42.8576875	0.237768	0.000129609	-0.240169
43.1853675	0.237813	0.000128972	-0.240214
43.5130475	0.237858	0.000128323	-0.240259
43.8407275	0.237902	0.000127661	-0.240303
44.1684075	0.237944	0.000126986	-0.240346
44.4960875	0.237988	0.000126299	-0.24039
44.8237675	0.23803	0.000125601	-0.240432
45.1514475	0.238073	0.00012489	-0.240475
45.4791275	0.238114	0.000124169	-0.240516
45.8068075	0.238156	0.000123438	-0.240558
46.1344875	0.238197	0.000122696	-0.240599
46.4621675	0.238237	0.000121944	-0.240639
46.7898475	0.238277	0.000121183	-0.240679
47.1175275	0.238317	0.000120412	-0.240719
47.4452075	0.238356	0.000119633	-0.240758
47.7728875	0.238394	0.000118845	-0.240797
48.1005675	0.238433	0.000118049	-0.240836
48.4282475	0.23847	0.000117245	-0.240873
48.7559275	0.238508	0.000116434	-0.240911
49.0836075	0.238546	0.000115615	-0.240949
49.4112875	0.238582	0.000114789	-0.240985
49.7389675	0.238619	0.000113956	-0.241022
50.0666475	0.238655	0.000113117	-0.241058
50.3943275	0.238691	0.000112272	-0.241094
50.7220075	0.238726	0.000111421	-0.241129
51.0496875	0.238761	0.000110564	-0.241165
51.3773675	0.238795	0.000109702	-0.241199
52.0327275	0.238864	0.000107962	-0.241268
52.3604075	0.238898	0.000107085	-0.241302
52.6880875	0.238931	0.000106203	-0.241335
52.7445375	0.238937	0.00010605	-0.241341
53.0157675	0.238965	0.000105648	-0.241369
53.3434475	0.238997	0.000105155	-0.241401
53.6711275	0.23903	0.000104655	-0.241434
54.3264875	0.239094	0.000103632	-0.241498
54.6541675	0.239126	0.00010311	-0.24153
54.9818475	0.239158	0.000102582	-0.241562
55.3095275	0.239189	0.000102047	-0.241593
55.6372075	0.239218	0.000101506	-0.241623
55.9648875	0.239249	0.000100959	-0.241654
56.6202475	0.239309	9.98465e-05	-0.241714
56.9479275	0.239339	9.92819e-05	-0.241744
57.2756075	0.239369	9.87119e-05	-0.241774
57.6032875	0.239398	9.81366e-05	-0.241803
57.9309675	0.239427	9.75562e-05	-0.241832
58.2586475	0.239456	9.69707e-05	-0.241861
58.9140075	0.239513	9.57853e-05	-0.241918
59.5693675	0.239569	9.45817e-05	-0.241974
60.2247275	0.239624	9.33606e-05	-0.242029
60.8800875	0.239677	9.2124e-05	-0.242083
61.5354475	0.23973	9.08721e-05	-0.242136
62.1908075	0.239782	8.96062e-05	-0.242188
62.8461675	0.239834	8.83273e-05	-0.24224
63.2302975	0.239863	8.75703e-05	-0.242269
63.5015275	0.239884	8.72465e-05	-0.24229
64.1568875	0.239934	8.64475e-05	-0.24234
64.8122475	0.239983	8.56312e-05	-0.242389
65.4676075	0.240032	8.47982e-05	-0.242438
66.1229675	0.240079	8.39494e-05	-0.242485
66.7783275	0.240126	8.30855e-05	-0.242532
67.4336875	0.240172	8.22071e-05	-0.242578
68.0890475	0.240218	8.13148e-05	-0.242624
68.7444075	0.240262	8.04096e-05	-0.242669
69.3997675	0.240306	7.94919e-05	-0.242713
70.0551275	0.24035	7.85624e-05	-0.242757
70.7104875	0.240393	7.76217e-05	-0.2428
71.3658475	0.240435	7.66702e-05	-0.242842
72.0212075	0.240477	7.57088e-05	-0.242884
72.6765675	0.240518	7.47377e-05	-0.242925
73.3319275	0.240559	7.37576e-05	-0.242966
73.7160575	0.240582	7.31782e-05	-0.242989
73.9872875	0.240599	7.29128e-05	-0.243006
74.6426475	0.240638	7.22608e-05	-0.243045
75.2980075	0.240677	7.15976e-05	-0.243084
75.9533675	0.240716	7.09234e-05	-0.243123
76.6087275	0.240753	7.02388e-05	-0.243161
77.2640875	0.24079	6.95442e-05	-0.243198
77.9194475	0.240827	6.884e-05	-0.243235
78.5748075	0.240864	6.81266e-05	-0.243272
79.2301675	0.2409	6.74043e-05	-0.243308
79.8855275	0.240935	6.66736e-05	-0.243343
80.5408875	0.24097	6.59347e-05	-0.243378
81.1962475	0.241005	6.51881e-05	-0.243413
81.8516075	0.241038	6.4434e-05	-0.243447
82.5069675	0.241072	6.36728e-05	-0.243481
83.1623275	0.241106	6.29049e-05	-0.243515
83.8176875	0.241139	6.21305e-05	-0.243548
84.2018175	0.241158	6.16731e-05	-0.243567
84.4730475	0.241171	6.14932e-05	-0.24358
85.1284075	0.241204	6.10512e-05	-0.243613
85.7837675	0.241235	6.06008e-05	-0.243644
86.4391275	0.241267	6.01423e-05	-0.243676
87.0944875	0.241298	5.9676e-05	-0.243707
87.7498475	0.241329	5.92021e-05	-0.243738
88.4052075	0.241359	5.87208e-05	-0.243768
89.0605675	0.241389	5.82325e-05	-0.243798
89.7159275	0.241418	5.77371e-05	-0.243828
90.3712875	0.241447	5.72352e-05	-0.243857
91.6820075	0.241505	5.62121e-05	-0.243915
92.3373675	0.241533	5.56914e-05	-0.243943
92.9927275	0.241562	5.51648e-05	-0.243972
93.6480875	0.241589	5.46325e-05	-0.243999
94.3034475	0.241617	5.40948e-05	-0.244027
94.9588075	0.241644	5.35518e-05	-0.244054
96.2695275	0.241697	5.24507e-05	-0.244107
96.9248875	0.241724	5.1893e-05	-0.244134
97.5802475	0.24175	5.13306e-05	-0.24416
98.2356075	0.241776	5.07639e-05	-0.244186
98.8909675	0.241801	5.01929e-05	-0.244211
99.5463275	0.241826	4.96178e-05	-0.244236
100.857047	0.241875	4.84561e-05	-0.244286
101.512407	0.2419	4.78697e-05	-0.244311
102.167767	0.241924	4.72798e-05	-0.244335
102.823127	0.241948	4.66865e-05	-0.244359
103.478487	0.241972	4.609e-05	-0.244383
104.133847	0.241995	4.54906e-05	-0.244406
105.173338	0.242031	4.45328e-05	-0.244442
105.444567	0.242041	4.44012e-05	-0.244452
106.755287	0.242087	4.37508e-05	-0.244498
108.066007	0.242131	4.30833e-05	-0.244542
109.376727	0.242175	4.23997e-05	-0.244586
110.687447	0.242217	4.17006e-05	-0.244629
111.998167	0.242259	4.0987e-05	-0.244671
113.308887	0.242301	4.02595e-05	-0.244713
114.619607	0.242341	3.95188e-05	-0.244753
115.930327	0.242381	3.87658e-05	-0.244793
117.241047	0.24242	3.80009e-05	-0.244832
118.551767	0.242459	3.72248e-05	-0.244871
119.862487	0.242497	3.64382e-05	-0.244909
121.173207	0.242533	3.56416e-05	-0.244946
122.483927	0.242569	3.48357e-05	-0.244982
123.794647	0.242605	3.40209e-05	-0.245018
125.105367	0.242641	3.31979e-05	-0.245054
126.144858	0.242668	3.25392e-05	-0.245081
126.416087	0.242675	3.2441e-05	-0.245088
127.726807	0.24271	3.19584e-05	-0.245123
129.037527	0.242743	3.14658e-05	-0.245156
130.348247	0.242777	3.09636e-05	-0.24519
131.658967	0.242808	3.04522e-05	-0.245222
132.969687	0.24284	2.99319e-05	-0.245254
134.280407	0.242872	2.94032e-05	-0.245286
135.591127	0.242903	2.88664e-05	-0.245317
136.901847	0.242933	2.83218e-05	-0.245347
138.212567	0.242964	2.77698e-05	-0.245378
139.523287	0.242993	2.72107e-05	-0.245407
140.834007	0.243023	2.66448e-05	-0.245437
142.144727	0.24305	2.60725e-05	-0.245465
143.455447	0.243079	2.5494e-05	-0.245494
144.766167	0.243107	2.49096e-05	-0.245522
146.076887	0.243134	2.43196e-05	-0.245549
147.116378	0.243156	2.38476e-05	-0.245571
147.387607	0.243162	2.37736e-05	-0.245577
148.698327	0.243188	2.34108e-05	-0.245603
150.009047	0.243215	2.30415e-05	-0.24563
151.319767	0.243241	2.26661e-05	-0.245656
152.630487	0.243267	2.22849e-05	-0.245682
153.941207	0.243292	2.18978e-05	-0.245707
155.251927	0.243317	2.15053e-05	-0.245732
156.562647	0.243342	2.11074e-05	-0.245757
159.184087	0.243389	2.02964e-05	-0.245805
160.494807	0.243413	1.98836e-05	-0.245829
161.805527	0.243436	1.94663e-05	-0.245852
163.116247	0.243459	1.90444e-05	-0.245875
164.426967	0.243482	1.86184e-05	-0.245898
165.737687	0.243505	1.81883e-05	-0.245921
168.087898	0.243544	1.74069e-05	-0.24596
168.359127	0.243549	1.73636e-05	-0.245965
169.669847	0.24357	1.71505e-05	-0.245986
170.980567	0.243592	1.6933e-05	-0.246008
172.291287	0.243613	1.67112e-05	-0.246029
173.602007	0.243634	1.64852e-05	-0.24605
174.912727	0.243654	1.62552e-05	-0.24607
177.534167	0.243695	1.57833e-05	-0.246111
180.155607	0.243734	1.52964e-05	-0.246151
182.777047	0.243772	1.47953e-05	-0.246189
185.398487	0.24381	1.42807e-05	-0.246227
188.019927	0.243847	1.37535e-05	-0.246264
190.641367	0.243883	1.32143e-05	-0.2463
193.262807	0.243918	1.26637e-05	-0.246335
195.884247	0.243953	1.21024e-05	-0.24637
198.505687	0.243987	1.15312e-05	-0.246404
201.127127	0.244019	1.09505e-05	-0.246437
203.748567	0.244051	1.03609e-05	-0.246469
206.370007	0.244083	9.763e-06	-0.246501
208.991447	0.244114	9.15731e-06	-0.246532
210.030938	0.244126	8.9148e-06	-0.246544
211.612887	0.244144	8.76664e-06	-0.246562
214.234327	0.244174	8.51363e-06	-0.246592
216.855767	0.244203	8.25215e-06	-0.246621
219.477207	0.244232	7.98254e-06	-0.24665
222.098647	0.244259	7.70511e-06	-0.246678
224.720087	0.244287	7.42019e-06	-0.246706
227.341527	0.244314	7.12808e-06	-0.246733
229.962967	0.24434	6.82908e-06	-0.246759
232.584407	0.244367	6.52347e-06	-0.246786
235.205847	0.244392	6.21153e-06	-0.246811
237.827287	0.244417	5.89352e-06	-0.246836
240.448727	0.244442	5.56971e-06	-0.246861
243.070167	0.244465	5.24033e-06	-0.246885
245.691607	0.244489	4.90566e-06	-0.246909
248.313047	0.244512	4.56591e-06	-0.246932
250.934487	0.244535	4.22133e-06	-0.246955
251.973978	0.244544	4.08329e-06	-0.246964
253.555927	0.244558	4.00424e-06	-0.246978
256.177367	0.24458	3.86917e-06	-0.247
258.798807	0.244602	3.72933e-06	-0.247022
261.420247	0.244624	3.58487e-06	-0.247044
264.041687	0.244645	3.43592e-06	-0.247065
266.663127	0.244666	3.28262e-06	-0.247086
269.284567	0.244686	3.12511e-06	-0.247106
271.906007	0.244706	2.96352e-06	-0.247126
277.148887	0.244745	2.6286e-06	-0.247166
279.770327	0.244764	2.45552e-06	-0.247185
282.391767	0.244783	2.27887e-06	-0.247204
285.013207	0.244801	2.09874e-06	-0.247222
287.634647	0.24482	1.91525e-06	-0.247241
290.256087	0.244838	1.72851e-06	-0.247259
293.917018	0.244862	1.46243e-06	-0.247283
295.498967	0.244873	1.42943e-06	-0.247294
298.120407	0.24489	1.37225e-06	-0.247311
300.741847	0.244908	1.31219e-06	-0.247329
303.363287	0.244924	1.24931e-06	-0.247345
305.984727	0.24494	1.18368e-06	-0.247362
308.606167	0.244956	1.11536e-06	-0.247378
313.849047	0.244988	9.70931e-07	-0.24741
319.091927	0.245019	8.16495e-07	-0.247441
324.334807	0.24505	6.52547e-07	-0.247472
329.577687	0.245078	4.79534e-07	-0.247501
334.820567	0.245107	2.97902e-07	-0.24753
335.860058	0.245113	2.60924e-07	-0.247536
340.063447	0.245135	3.04153e-07	-0.247558
345.306327	0.245162	3.52079e-07	-0.247585
350.549207	0.245189	3.93502e-07	-0.247612
355.792087	0.245214	4.28618e-07	-0.247637
361.034967	0.245239	4.57612e-07	-0.247663
366.277847	0.245263	4.80673e-07	-0.247687
371.520727	0.245288	4.97977e-07	-0.247712
376.763607	0.245311	5.09704e-07	-0.247735
382.006487	0.245334	5.16027e-07	-0.247758
387.249367	0.245356	5.17116e-07	-0.24778
392.492247	0.245379	5.13135e-07	-0.247803
397.735127	0.2454	5.04248e-07	-0.247824
