#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
127.583008	0.105931	0.000211721	-0.109669
130.204448	0.10595	0.000199632	-0.109689
131.29353	0.105958	0.000194511	-0.109697
132.825888	0.105969	0.000190596	-0.109708
135.447328	0.105987	0.000183622	-0.109727
138.068768	0.106004	0.000176351	-0.109744
140.690208	0.106022	0.000168802	-0.109762
143.311648	0.106038	0.000160996	-0.109779
145.933088	0.106054	0.000152953	-0.109795
148.554528	0.10607	0.000144689	-0.109811
151.175968	0.106085	0.000136223	-0.109827
152.26505	0.106091	0.000132641	-0.109833
153.797408	0.1061	0.000129803	-0.109842
156.418848	0.106115	0.000124774	-0.109857
159.040288	0.106128	0.000119552	-0.109871
161.661728	0.106142	0.000114147	-0.109885
164.283168	0.106156	0.000108572	-0.109899
166.904608	0.106169	0.000102836	-0.109912
169.526048	0.106181	9.6949e-05	-0.109925
172.147488	0.106194	9.09207e-05	-0.109938
173.23657	0.106199	8.8365e-05	-0.109943
177.390368	0.106218	8.42706e-05	-0.109962
180.011808	0.106229	8.15063e-05	-0.109974
182.633248	0.10624	7.86154e-05	-0.109985
185.254688	0.106251	7.56032e-05	-0.109996
187.876128	0.106262	7.24756e-05	-0.110007
190.497568	0.106272	6.92377e-05	-0.110018
195.740448	0.106293	6.24514e-05	-0.110039
200.983328	0.106311	5.52836e-05	-0.110058
206.226208	0.10633	4.77697e-05	-0.110077
211.469088	0.106348	3.99436e-05	-0.110096
215.17961	0.10636	3.42291e-05	-0.110108
216.711968	0.106365	3.35644e-05	-0.110113
221.954848	0.106382	3.11004e-05	-0.11013
227.197728	0.106397	2.83766e-05	-0.110146
232.440608	0.106413	2.541e-05	-0.110162
237.683488	0.106427	2.22165e-05	-0.110177
242.926368	0.106441	1.88114e-05	-0.110191
248.169248	0.106455	1.52089e-05	-0.110205
253.412128	0.106467	1.14229e-05	-0.110218
257.12265	0.106477	8.63927e-06	-0.110228
258.655008	0.106481	8.48531e-06	-0.110232
263.897888	0.106493	7.86042e-06	-0.110244
269.140768	0.106504	7.09036e-06	-0.110256
274.383648	0.106516	6.18192e-06	-0.110268
279.626528	0.106527	5.14175e-06	-0.11028
284.869408	0.106538	3.97624e-06	-0.110291
290.112288	0.106549	2.69157e-06	-0.110302
299.06569	0.106565	2.41347e-07	-0.110319
300.598048	0.106568	4.19394e-07	-0.110322
305.840928	0.106578	9.79718e-07	-0.110332
311.083808	0.106587	1.45381e-06	-0.110342
316.326688	0.106596	1.84452e-06	-0.110351
321.569568	0.106605	2.15465e-06	-0.11036
326.812448	0.106614	2.38691e-06	-0.110369
337.298208	0.10663	2.62857e-06	-0.110386
341.00873	0.106636	2.65149e-06	-0.110392
347.783968	0.106646	4.96542e-06	-0.110402
358.269728	0.10666	8.40753e-06	-0.110417
368.755488	0.106675	1.16744e-05	-0.110432
379.241248	0.106688	1.47714e-05	-0.110446
389.727008	0.106701	1.77035e-05	-0.110459
400.212768	0.106713	2.04766e-05	-0.110472
410.698528	0.106725	2.3096e-05	-0.110484
421.184288	0.106736	2.55677e-05	-0.110496
424.89481	0.10674	2.64128e-05	-0.1105
431.670048	0.106747	2.9575e-05	-0.110507
442.155808	0.106757	3.44251e-05	-0.110518
452.641568	0.106767	3.92113e-05	-0.110528
463.127328	0.106777	4.39314e-05	-0.110538
473.613088	0.106785	4.85843e-05	-0.110547
484.098848	0.106794	5.31689e-05	-0.110556
494.584608	0.106803	5.76845e-05	-0.110565
508.78089	0.106814	6.37001e-05	-0.110577
515.556128	0.106819	6.72598e-05	-0.110582
526.041888	0.106827	7.27768e-05	-0.11059
536.527648	0.106834	7.82754e-05	-0.110598
547.013408	0.106841	8.37537e-05	-0.110605
557.499168	0.106848	8.92087e-05	-0.110612
567.984928	0.106855	9.46372e-05	-0.110619
588.956448	0.106868	0.000105409	-0.110633
592.66697	0.10687	0.000107307	-0.110635
609.927968	0.10688	0.000116856	-0.110645
630.899488	0.106891	0.000128476	-0.110657
651.871008	0.106902	0.000140086	-0.110668
672.842528	0.106912	0.00015167	-0.110679
676.55305	0.106914	0.000153719	-0.110681
693.814048	0.106922	0.000163269	-0.110689
714.785568	0.106931	0.000174967	-0.110699
735.757088	0.10694	0.000186744	-0.110708
756.728608	0.106948	0.000198583	-0.110716
777.700128	0.106955	0.000210467	-0.110724
798.671648	0.106963	0.000222379	-0.110732
819.643168	0.10697	0.000234306	-0.11074
840.614688	0.106977	0.000246236	-0.110747
844.32521	0.106978	0.000248346	-0.110748
882.557728	0.106989	0.000268942	-0.11076
903.529248	0.106996	0.000280378	-0.110767
924.500768	0.107002	0.000291897	-0.110773
945.472288	0.107007	0.000303484	-0.110779
966.443808	0.107012	0.000315131	-0.110784
987.415328	0.107017	0.000326828	-0.11079
1012.09737	0.107023	0.000340633	-0.110796
1029.35837	0.107027	0.000339461	-0.1108
