#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
69.9113275	0.105655	0.000485474	-0.108965
71.2220475	0.105681	0.000473033	-0.108991
72.5327675	0.105706	0.000460255	-0.109016
73.8434875	0.105728	0.000447171	-0.109039
74.83927	0.105746	0.000437025	-0.109057
75.1542075	0.105752	0.000435004	-0.109063
76.4649275	0.105775	0.000426313	-0.109086
77.7756475	0.105796	0.000417306	-0.109108
79.0863675	0.105818	0.000408006	-0.10913
80.3970875	0.105838	0.000398433	-0.10915
81.7078075	0.105859	0.000388608	-0.109171
83.0185275	0.105878	0.000378548	-0.109191
84.3292475	0.105898	0.000368274	-0.109211
85.32503	0.105912	0.000360322	-0.109225
85.6399675	0.105917	0.000358991	-0.10923
86.9506875	0.105935	0.000353251	-0.109248
88.2614075	0.105953	0.00034728	-0.109267
89.5721275	0.10597	0.000341089	-0.109284
90.8828475	0.105988	0.000334693	-0.109302
92.1935675	0.106005	0.000328102	-0.109319
93.5042875	0.10602	0.000321327	-0.109335
94.8150075	0.106037	0.00031438	-0.109352
96.1257275	0.106052	0.00030727	-0.109367
97.4364475	0.106068	0.000300007	-0.109383
100.057888	0.106097	0.00028506	-0.109413
101.368608	0.106112	0.000277394	-0.109428
102.679328	0.106126	0.00026961	-0.109442
103.990048	0.106139	0.000261717	-0.109456
105.300768	0.106153	0.000253723	-0.10947
106.29655	0.106163	0.00024758	-0.10948
106.611488	0.106166	0.000246619	-0.109483
109.232928	0.106193	0.000238294	-0.10951
111.854368	0.106217	0.0002295	-0.109535
114.475808	0.106241	0.000220277	-0.109559
117.097248	0.106264	0.000210666	-0.109583
119.718688	0.106286	0.0002007	-0.109605
122.340128	0.106308	0.000190415	-0.109627
124.961568	0.106328	0.000179841	-0.109648
127.26807	0.106346	0.000170315	-0.109666
127.583008	0.106349	0.000169626	-0.109669
130.204448	0.106369	0.000163669	-0.109689
132.825888	0.106387	0.000157434	-0.109708
135.447328	0.106406	0.000150942	-0.109727
138.068768	0.106423	0.00014421	-0.109744
140.690208	0.106441	0.000137257	-0.109762
143.311648	0.106457	0.000130099	-0.109779
145.933088	0.106473	0.000122753	-0.109795
148.23959	0.106487	0.000116143	-0.109809
148.554528	0.106489	0.000115643	-0.109811
151.175968	0.106505	0.000111346	-0.109827
153.797408	0.106519	0.000106872	-0.109842
156.418848	0.106534	0.000102232	-0.109857
159.040288	0.106548	9.74338e-05	-0.109871
161.661728	0.106562	9.24894e-05	-0.109885
164.283168	0.106575	8.7407e-05	-0.109899
166.904608	0.106588	8.21956e-05	-0.109912
169.21111	0.106599	7.75089e-05	-0.109923
169.526048	0.106601	7.72512e-05	-0.109925
172.147488	0.106614	7.50216e-05	-0.109938
177.390368	0.106637	7.02081e-05	-0.109962
180.011808	0.106649	6.76347e-05	-0.109974
182.633248	0.10666	6.4957e-05	-0.109985
185.254688	0.10667	6.21798e-05	-0.109996
187.876128	0.106681	5.93081e-05	-0.110007
190.497568	0.106692	5.63462e-05	-0.110018
195.740448	0.106712	5.01694e-05	-0.110039
200.983328	0.106731	4.36825e-05	-0.110058
206.226208	0.106749	3.69163e-05	-0.110077
211.15415	0.106767	3.03261e-05	-0.110095
211.469088	0.106768	3.02085e-05	-0.110096
216.711968	0.106785	2.81064e-05	-0.110113
221.954848	0.106801	2.57742e-05	-0.11013
227.197728	0.106817	2.3227e-05	-0.110146
232.440608	0.106832	2.04792e-05	-0.110162
237.683488	0.106847	1.75447e-05	-0.110177
242.926368	0.106861	1.44364e-05	-0.110191
248.169248	0.106874	1.11666e-05	-0.110205
253.09719	0.106886	7.95617e-06	-0.110217
253.412128	0.106887	7.92696e-06	-0.110218
258.655008	0.106901	7.36965e-06	-0.110232
263.897888	0.106912	6.68493e-06	-0.110244
269.140768	0.106924	5.87902e-06	-0.110256
274.383648	0.106936	4.9578e-06	-0.110268
279.626528	0.106948	3.92697e-06	-0.11028
284.869408	0.106958	2.79206e-06	-0.110291
290.112288	0.106969	1.55834e-06	-0.110302
295.04023	0.106978	3.16923e-07	-0.110311
300.598048	0.106989	7.85055e-07	-0.110322
305.840928	0.106998	1.15293e-06	-0.110332
311.083808	0.107008	1.44839e-06	-0.110342
316.326688	0.107017	1.67392e-06	-0.110351
321.569568	0.107026	1.83195e-06	-0.11036
326.812448	0.107034	1.92485e-06	-0.110369
336.98327	0.10705	1.92863e-06	-0.110385
337.298208	0.107051	2.01819e-06	-0.110386
347.783968	0.107067	4.94022e-06	-0.110402
358.269728	0.107081	7.70919e-06	-0.110417
368.755488	0.107096	1.03294e-05	-0.110432
379.241248	0.107109	1.28058e-05	-0.110446
389.727008	0.107122	1.51429e-05	-0.110459
400.212768	0.107135	1.73459e-05	-0.110472
410.698528	0.107146	1.94196e-05	-0.110484
420.86935	0.107158	2.1313e-05	-0.110496
421.184288	0.107158	2.1435e-05	-0.110496
431.670048	0.107169	2.54877e-05	-0.110507
442.155808	0.107179	2.94866e-05	-0.110518
452.641568	0.107189	3.34302e-05	-0.110528
463.127328	0.107199	3.7317e-05	-0.110538
473.613088	0.107208	4.11461e-05	-0.110547
484.098848	0.107216	4.49167e-05	-0.110556
494.584608	0.107225	4.86283e-05	-0.110565
504.75543	0.107233	5.21844e-05	-0.110573
515.556128	0.107242	5.69007e-05	-0.110582
526.041888	0.107249	6.14777e-05	-0.11059
536.527648	0.107257	6.60383e-05	-0.110598
547.013408	0.107264	7.05803e-05	-0.110605
557.499168	0.107271	7.51016e-05	-0.110612
567.984928	0.107277	7.95999e-05	-0.110619
588.64151	0.107291	8.83885e-05	-0.110633
588.956448	0.107291	8.85328e-05	-0.110633
609.927968	0.107302	9.81832e-05	-0.110645
630.899488	0.107314	0.000107841	-0.110657
651.871008	0.107324	0.000117487	-0.110668
672.52759	0.107335	0.000126963	-0.110679
672.842528	0.107335	0.000127107	-0.110679
693.814048	0.107345	0.000136764	-0.110689
714.785568	0.107354	0.000146502	-0.110699
735.757088	0.107363	0.000156303	-0.110708
756.728608	0.10737	0.000166154	-0.110716
777.700128	0.107378	0.000176037	-0.110724
798.671648	0.107386	0.000185944	-0.110732
819.643168	0.107393	0.00019586	-0.11074
840.29975	0.1074	0.000205627	-0.110747
882.557728	0.107412	0.000224558	-0.11076
903.529248	0.107419	0.000234075	-0.110767
924.500768	0.107425	0.000243659	-0.110773
945.472288	0.107431	0.000253298	-0.110779
966.443808	0.107435	0.000262986	-0.110784
987.415328	0.107441	0.000272714	-0.11079
1008.07191	0.107446	0.000282317	-0.110795
1029.35837	0.107451	0.00028111	-0.1108
