#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.4541675	0.213062	0.000212476	-0.214478
3.4746475	0.213149	0.00021224	-0.214565
3.4951275	0.213235	0.000211989	-0.214651
3.5156075	0.213321	0.000211725	-0.214737
3.5360875	0.213407	0.000211447	-0.214823
3.5565675	0.21349	0.000211156	-0.214907
3.5770475	0.213575	0.000210852	-0.214992
3.5975275	0.213658	0.000210536	-0.215075
3.6180075	0.213741	0.000210208	-0.215158
3.6384875	0.213823	0.000209868	-0.21524
3.6589675	0.213905	0.000209516	-0.215322
3.6794475	0.213986	0.000209153	-0.215403
3.6999275	0.214067	0.00020878	-0.215484
3.7204075	0.214147	0.000208396	-0.215564
3.7408875	0.214226	0.000208001	-0.215643
3.7613675	0.214305	0.000207598	-0.215722
3.7818475	0.214384	0.000207184	-0.215801
3.8023275	0.214462	0.000206762	-0.215879
3.8228075	0.214539	0.00020633	-0.215956
3.8432875	0.214616	0.00020589	-0.216033
3.8637675	0.214692	0.000205442	-0.216109
3.8832225	0.214764	0.000205008	-0.216181
3.9252075	0.214918	0.000204763	-0.216335
3.9661675	0.215067	0.000204477	-0.216484
4.0071275	0.215213	0.000204147	-0.21663
4.0480875	0.215358	0.000203774	-0.216775
4.0890475	0.215501	0.000203361	-0.216918
4.1095275	0.215571	0.00020314	-0.216988
4.1300075	0.215641	0.00020291	-0.217058
4.1504875	0.215711	0.000202669	-0.217128
4.1709675	0.215781	0.000202421	-0.217198
4.1914475	0.21585	0.000202163	-0.217267
4.2119275	0.215917	0.000201896	-0.217335
4.2324075	0.215985	0.000201622	-0.217403
4.2528875	0.216053	0.000201339	-0.217471
4.2733675	0.21612	0.000201048	-0.217538
4.2938475	0.216187	0.000200749	-0.217605
4.3143275	0.216253	0.000200443	-0.217671
4.3348075	0.21632	0.00020013	-0.217738
4.3552875	0.216385	0.000199808	-0.217803
4.3757675	0.216451	0.00019948	-0.217869
4.3962475	0.216516	0.000199146	-0.217934
4.4167275	0.21658	0.000198804	-0.217998
4.4372075	0.216644	0.000198456	-0.218062
4.4576875	0.216708	0.000198101	-0.218126
4.4781675	0.216771	0.000197741	-0.218189
4.4986475	0.216834	0.000197375	-0.218252
4.5191275	0.216897	0.000197002	-0.218315
4.5385825	0.216957	0.000196642	-0.218375
4.6215275	0.217205	0.000196435	-0.218623
4.6829675	0.217386	0.000196195	-0.218804
4.7444075	0.217564	0.000195884	-0.218982
4.7853675	0.21768	0.000195641	-0.219099
4.8263275	0.217795	0.000195369	-0.219214
4.8877675	0.217967	0.000194909	-0.219386
4.9287275	0.218079	0.000194571	-0.219498
4.9696875	0.218191	0.000194206	-0.21961
5.0311275	0.218355	0.000193615	-0.219774
5.0516075	0.21841	0.000193407	-0.219829
5.0720875	0.218464	0.000193193	-0.219883
5.0925675	0.218518	0.000192973	-0.219937
5.1130475	0.218571	0.000192748	-0.21999
5.1335275	0.218625	0.000192518	-0.220044
5.1744875	0.21873	0.000192042	-0.220149
5.1949675	0.218782	0.000191797	-0.220202
5.2154475	0.218834	0.000191546	-0.220254
5.2359275	0.218886	0.000191292	-0.220306
5.2564075	0.218938	0.000191032	-0.220358
5.2768875	0.218989	0.000190768	-0.220409
5.3178475	0.219091	0.000190226	-0.220511
5.3383275	0.219142	0.000189948	-0.220562
5.3588075	0.219193	0.000189666	-0.220613
5.3792875	0.219243	0.000189381	-0.220663
5.3997675	0.219293	0.000189091	-0.220713
5.4202475	0.219342	0.000188797	-0.220762
5.4612075	0.219441	0.000188198	-0.220861
5.5021675	0.219539	0.000187584	-0.220959
5.5431275	0.219636	0.000186957	-0.221056
5.5840875	0.219732	0.000186315	-0.221152
5.6250475	0.219827	0.000185661	-0.221247
5.6660075	0.21992	0.000184995	-0.221341
5.7069675	0.220013	0.000184317	-0.221434
5.7479275	0.220105	0.000183629	-0.221526
5.7888875	0.220197	0.000182929	-0.221618
5.8298475	0.220288	0.00018222	-0.221709
5.8493025	0.220331	0.000181878	-0.221752
5.9117675	0.220467	0.000181588	-0.221888
5.9527275	0.220555	0.000181374	-0.221976
5.9936875	0.220643	0.000181145	-0.222064
6.0346475	0.220729	0.000180899	-0.22215
6.0756075	0.220815	0.000180637	-0.222236
6.1165675	0.220901	0.00018036	-0.222322
6.1575275	0.220985	0.000180069	-0.222406
6.1984875	0.221069	0.000179763	-0.22249
6.2394475	0.221152	0.000179443	-0.222573
6.2804075	0.221234	0.000179109	-0.222655
6.3213675	0.221316	0.000178762	-0.222737
6.3623275	0.221397	0.000178403	-0.222818
6.4032875	0.221477	0.000178031	-0.222898
6.4442475	0.221557	0.000177647	-0.222978
6.4852075	0.221636	0.000177252	-0.223057
6.5261675	0.221713	0.000176845	-0.223135
6.5671275	0.221791	0.000176428	-0.223213
6.6080875	0.221868	0.000176	-0.22329
6.6490475	0.221945	0.000175561	-0.223367
6.6900075	0.22202	0.000175113	-0.223442
6.7309675	0.222096	0.000174656	-0.223518
6.7719275	0.22217	0.000174189	-0.223592
6.8128875	0.222244	0.000173713	-0.223666
6.8538475	0.222318	0.00017323	-0.22374
6.8948075	0.222391	0.000172737	-0.223813
6.9357675	0.222463	0.000172237	-0.223885
6.9767275	0.222535	0.000171728	-0.223957
7.0176875	0.222606	0.000171213	-0.224028
7.0586475	0.222677	0.000170691	-0.224099
7.0996075	0.222747	0.000170161	-0.224169
7.1405675	0.222817	0.000169626	-0.224239
7.1600225	0.22285	0.000169368	-0.224272
7.2224875	0.222955	0.000169044	-0.224377
7.2634475	0.223023	0.000168817	-0.224445
7.3044075	0.223091	0.00016858	-0.224513
7.3453675	0.223158	0.000168335	-0.22458
7.3863275	0.223224	0.00016808	-0.224646
7.4272875	0.22329	0.000167815	-0.224712
7.4682475	0.223356	0.000167542	-0.224778
7.5092075	0.223421	0.000167259	-0.224843
7.5501675	0.223486	0.00016697	-0.224908
7.5911275	0.22355	0.000166671	-0.224972
7.6320875	0.223614	0.000166365	-0.225036
7.6730475	0.223678	0.00016605	-0.2251
7.7140075	0.22374	0.000165728	-0.225162
7.7549675	0.223803	0.000165398	-0.225225
7.7959275	0.223865	0.000165062	-0.225287
7.8368875	0.223926	0.000164718	-0.225349
7.8778475	0.223987	0.000164367	-0.22541
7.9188075	0.224048	0.00016401	-0.225471
7.9597675	0.224108	0.000163646	-0.225531
8.0007275	0.224168	0.000163276	-0.225591
8.0416875	0.224228	0.0001629	-0.225651
8.0826475	0.224287	0.000162518	-0.22571
8.1236075	0.224345	0.00016213	-0.225768
8.1645675	0.224404	0.000161737	-0.225827
8.2055275	0.224462	0.000161338	-0.225885
8.2464875	0.224519	0.000160934	-0.225942
8.2874475	0.224577	0.000160525	-0.226
8.3284075	0.224633	0.000160111	-0.226056
8.3693675	0.22469	0.000159692	-0.226113
8.4103275	0.224746	0.000159268	-0.226169
8.4512875	0.224802	0.00015884	-0.226225
8.4707425	0.224828	0.000158634	-0.226251
8.5332075	0.224912	0.000158312	-0.226335
8.5741675	0.224967	0.000158093	-0.22639
8.6151275	0.225021	0.000157867	-0.226444
8.6560875	0.225075	0.000157634	-0.226498
8.6970475	0.225129	0.000157395	-0.226552
8.7380075	0.225182	0.000157152	-0.226605
8.7789675	0.225236	0.000156902	-0.226659
8.8608875	0.225341	0.000156385	-0.226764
8.9018475	0.225393	0.000156118	-0.226816
8.9428075	0.225444	0.000155846	-0.226867
8.9837675	0.225496	0.00015557	-0.226919
9.0247275	0.225547	0.000155287	-0.22697
9.0656875	0.225598	0.000155001	-0.227021
9.1476075	0.225697	0.000154412	-0.227121
9.1885675	0.225747	0.00015411	-0.227171
9.2295275	0.225797	0.000153805	-0.227221
9.2704875	0.225846	0.000153494	-0.22727
9.3114475	0.225895	0.00015318	-0.227319
9.3524075	0.225944	0.000152861	-0.227368
9.4343275	0.22604	0.000152212	-0.227464
9.4752875	0.226088	0.000151882	-0.227512
9.5162475	0.226136	0.000151547	-0.22756
9.5572075	0.226183	0.000151209	-0.227607
9.5981675	0.22623	0.000150867	-0.227654
9.6391275	0.226277	0.000150523	-0.227701
9.7210475	0.22637	0.000149821	-0.227794
9.7620075	0.226416	0.000149467	-0.22784
9.7814625	0.226438	0.000149296	-0.227862
9.8439275	0.226507	0.000149092	-0.227931
9.9258475	0.226597	0.000148806	-0.228021
10.0077675	0.226687	0.000148501	-0.228111
10.0896875	0.226775	0.000148178	-0.228199
10.1716075	0.226862	0.000147838	-0.228286
10.2535275	0.226949	0.000147481	-0.228373
10.3354475	0.227034	0.000147108	-0.228458
10.4173675	0.227119	0.000146719	-0.228543
10.4992875	0.227201	0.000146314	-0.228626
10.5812075	0.227284	0.000145895	-0.228709
10.6631275	0.227366	0.000145463	-0.228791
10.7450475	0.227447	0.000145016	-0.228872
10.8269675	0.227527	0.000144556	-0.228952
10.9088875	0.227607	0.000144084	-0.229032
10.9908075	0.227685	0.000143599	-0.22911
11.0727275	0.227763	0.000143102	-0.229188
11.1546475	0.22784	0.000142596	-0.229265
11.2365675	0.227916	0.000142077	-0.229341
11.3184875	0.227992	0.000141548	-0.229417
11.4004075	0.228067	0.000141009	-0.229492
11.4823275	0.228141	0.000140461	-0.229566
11.5642475	0.228214	0.000139904	-0.229639
11.6461675	0.228287	0.000139338	-0.229712
11.7280875	0.228359	0.000138764	-0.229784
11.8100075	0.228429	0.000138181	-0.229855
11.8919275	0.2285	0.000137591	-0.229926
11.9738475	0.22857	0.000136993	-0.229996
12.0557675	0.228639	0.000136389	-0.230065
12.1376875	0.228708	0.000135778	-0.230134
12.2196075	0.228776	0.000135161	-0.230202
12.3015275	0.228843	0.000134537	-0.230269
12.3834475	0.22891	0.000133908	-0.230336
12.4029025	0.228926	0.000133757	-0.230352
12.5472875	0.229042	0.000133509	-0.230468
12.6292075	0.229107	0.000133353	-0.230533
12.7111275	0.229172	0.000133186	-0.230598
12.7930475	0.229236	0.000133007	-0.230662
12.8749675	0.229299	0.000132819	-0.230725
12.9568875	0.229362	0.000132621	-0.230788
13.0388075	0.229424	0.000132413	-0.23085
13.1207275	0.229486	0.000132196	-0.230912
13.2026475	0.229547	0.00013197	-0.230973
13.2845675	0.229607	0.000131734	-0.231034
13.3664875	0.229667	0.00013149	-0.231094
13.4484075	0.229727	0.000131236	-0.231154
13.5303275	0.229786	0.000130975	-0.231213
13.6122475	0.229845	0.000130705	-0.231272
13.6941675	0.229903	0.000130427	-0.23133
13.7760875	0.229961	0.000130141	-0.231388
13.8580075	0.230018	0.000129848	-0.231445
13.9399275	0.230075	0.000129548	-0.231502
14.0218475	0.230131	0.00012924	-0.231558
14.1037675	0.230187	0.000128925	-0.231614
14.1856875	0.230242	0.000128604	-0.231669
14.2676075	0.230297	0.000128276	-0.231724
14.3495275	0.230352	0.000127941	-0.231779
14.4314475	0.230406	0.0001276	-0.231833
14.5133675	0.23046	0.000127253	-0.231887
14.5952875	0.230513	0.0001269	-0.23194
14.6772075	0.230566	0.000126542	-0.231993
14.7591275	0.230619	0.000126177	-0.232046
14.8410475	0.230671	0.000125808	-0.232098
14.9229675	0.230723	0.000125433	-0.23215
15.0048875	0.230774	0.000125053	-0.232201
15.0868075	0.230824	0.000124668	-0.232252
15.1687275	0.230874	0.000124278	-0.232302
15.2506475	0.230924	0.000123884	-0.232352
15.3325675	0.230974	0.000123485	-0.232402
15.4144875	0.231024	0.000123082	-0.232452
15.4964075	0.231073	0.000122674	-0.232501
15.5783275	0.231122	0.000122263	-0.23255
15.6602475	0.23117	0.000121847	-0.232598
15.7421675	0.231218	0.000121427	-0.232646
15.8240875	0.231266	0.000121004	-0.232694
15.9060075	0.231313	0.000120577	-0.232741
15.9879275	0.23136	0.000120148	-0.232788
16.0698475	0.231407	0.000119714	-0.232835
16.1517675	0.231453	0.000119277	-0.232881
16.3156075	0.231545	0.000118395	-0.232973
16.3975275	0.23159	0.000117949	-0.233018
16.4794475	0.231635	0.0001175	-0.233063
16.5613675	0.23168	0.000117049	-0.233108
16.6432875	0.231724	0.000116596	-0.233152
16.7252075	0.231768	0.000116139	-0.233196
16.8890475	0.231855	0.00011522	-0.233284
16.9709675	0.231898	0.000114757	-0.233327
17.0528875	0.231941	0.000114293	-0.23337
17.1348075	0.231984	0.000113826	-0.233413
17.2167275	0.232026	0.000113357	-0.233455
17.2986475	0.232068	0.000112887	-0.233497
17.4624875	0.232151	0.00011194	-0.23358
17.5444075	0.232193	0.000111465	-0.233622
17.6263275	0.232234	0.000110988	-0.233663
17.6457825	0.232244	0.000110874	-0.233673
17.7082475	0.232275	0.00011075	-0.233704
17.7901675	0.232315	0.000110583	-0.233744
17.8720875	0.232355	0.000110412	-0.233784
18.0359275	0.232435	0.000110057	-0.233864
18.1178475	0.232474	0.000109874	-0.233903
18.1997675	0.232514	0.000109687	-0.233943
18.2816875	0.232553	0.000109495	-0.233982
18.3636075	0.232591	0.0001093	-0.23402
18.4455275	0.23263	0.000109101	-0.234059
18.6093675	0.232706	0.000108692	-0.234135
18.7732075	0.232781	0.00010827	-0.23421
18.9370475	0.232856	0.000107834	-0.234285
19.1008875	0.232929	0.000107385	-0.234358
19.2647275	0.233002	0.000106923	-0.234431
19.4285675	0.233074	0.00010645	-0.234503
19.5924075	0.233144	0.000105965	-0.234573
19.7562475	0.233215	0.000105469	-0.234644
19.9200875	0.233284	0.000104962	-0.234713
20.0839275	0.233352	0.000104445	-0.234781
20.2477675	0.23342	0.000103919	-0.234849
20.4116075	0.233486	0.000103383	-0.234916
20.5754475	0.233552	0.000102839	-0.234982
20.7392875	0.233617	0.000102286	-0.235047
20.9031275	0.233682	0.000101725	-0.235112
21.0669675	0.233746	0.000101156	-0.235176
21.2308075	0.233809	0.000100579	-0.235239
21.3946475	0.233872	9.9996e-05	-0.235302
21.5584875	0.233934	9.94061e-05	-0.235364
21.7223275	0.233995	9.881e-05	-0.235425
21.8861675	0.234056	9.82078e-05	-0.235486
22.0500075	0.234116	9.75999e-05	-0.235546
22.2138475	0.234175	9.69868e-05	-0.235605
22.3776875	0.234234	9.63685e-05	-0.235664
22.5415275	0.234292	9.57453e-05	-0.235722
22.7053675	0.234349	9.51177e-05	-0.235779
22.8692075	0.234406	9.44858e-05	-0.235836
23.0330475	0.234463	9.41517e-05	-0.235893
23.1968875	0.234518	9.385e-05	-0.235948
23.3607275	0.234574	9.35404e-05	-0.236004
23.5245675	0.234628	9.3223e-05	-0.236058
23.6884075	0.234682	9.2898e-05	-0.236112
23.8522475	0.234736	9.25657e-05	-0.236166
24.0160875	0.234789	9.22262e-05	-0.236219
24.1799275	0.234841	9.18799e-05	-0.236271
24.3437675	0.234893	9.15269e-05	-0.236324
24.5076075	0.234944	9.11675e-05	-0.236375
24.6714475	0.234995	9.08018e-05	-0.236426
24.8352875	0.235046	9.043e-05	-0.236477
24.9991275	0.235096	9.00524e-05	-0.236527
25.1629675	0.235145	8.96693e-05	-0.236576
25.3268075	0.235195	8.92801e-05	-0.236626
25.4906475	0.235243	8.88862e-05	-0.236674
25.6544875	0.235292	8.84871e-05	-0.236723
25.8183275	0.235339	8.80829e-05	-0.23677
25.9821675	0.235387	8.76744e-05	-0.236818
26.1460075	0.235434	8.72607e-05	-0.236865
26.3098475	0.23548	8.68429e-05	-0.236911
26.4736875	0.235526	8.6421e-05	-0.236957
26.6375275	0.235572	8.59949e-05	-0.237003
26.8013675	0.235618	8.55646e-05	-0.237049
26.9652075	0.235662	8.51309e-05	-0.237094
27.1290475	0.235706	8.46933e-05	-0.237138
27.2928875	0.23575	8.42524e-05	-0.237182
27.4567275	0.235794	8.38079e-05	-0.237226
27.6205675	0.235837	8.33603e-05	-0.237269
27.7844075	0.23588	8.29097e-05	-0.237312
27.9482475	0.235923	8.24561e-05	-0.237355
28.1120875	0.235965	8.19996e-05	-0.237397
28.2759275	0.236007	8.17228e-05	-0.237439
28.4397675	0.236049	8.1466e-05	-0.237481
28.6036075	0.23609	8.12046e-05	-0.237522
28.7674475	0.236131	8.09388e-05	-0.237563
28.9312875	0.236172	8.06686e-05	-0.237604
29.2589675	0.236252	8.01156e-05	-0.237684
29.4228075	0.236291	7.98331e-05	-0.237723
29.5866475	0.236331	7.95467e-05	-0.237763
29.7504875	0.23637	7.92565e-05	-0.237802
29.9143275	0.236408	7.89625e-05	-0.23784
30.0781675	0.236447	7.8665e-05	-0.237879
30.4058475	0.236522	7.80595e-05	-0.237954
30.5696875	0.23656	7.77517e-05	-0.237992
30.7335275	0.236597	7.74408e-05	-0.238029
30.8973675	0.236634	7.71267e-05	-0.238066
31.0612075	0.23667	7.68096e-05	-0.238102
31.2250475	0.236707	7.64894e-05	-0.238139
31.5527275	0.236779	7.58408e-05	-0.238211
31.7165675	0.236814	7.55124e-05	-0.238246
31.8804075	0.236849	7.51814e-05	-0.238281
32.0442475	0.236884	7.48478e-05	-0.238316
32.2080875	0.236919	7.45118e-05	-0.238351
32.3719275	0.236953	7.41735e-05	-0.238385
32.6996075	0.237022	7.349e-05	-0.238454
33.0272875	0.237089	7.27978e-05	-0.238521
33.3549675	0.237155	7.20975e-05	-0.238587
33.6826475	0.23722	7.17463e-05	-0.238652
34.0103275	0.237284	7.1405e-05	-0.238716
34.3380075	0.237348	7.10516e-05	-0.23878
34.6656875	0.23741	7.06866e-05	-0.238842
34.9933675	0.237472	7.03104e-05	-0.238904
35.3210475	0.237533	6.99234e-05	-0.238965
35.6487275	0.237593	6.95261e-05	-0.239025
35.9764075	0.237652	6.91189e-05	-0.239084
36.3040875	0.23771	6.87022e-05	-0.239143
36.6317675	0.237767	6.82763e-05	-0.2392
36.9594475	0.237824	6.78418e-05	-0.239257
37.2871275	0.23788	6.73988e-05	-0.239313
37.6148075	0.237936	6.69479e-05	-0.239369
37.9424875	0.237991	6.64893e-05	-0.239424
38.2701675	0.238045	6.60233e-05	-0.239478
38.5978475	0.238098	6.55504e-05	-0.239531
38.9255275	0.238151	6.50708e-05	-0.239584
39.2532075	0.238203	6.45848e-05	-0.239636
39.5808875	0.238254	6.40928e-05	-0.239687
39.9085675	0.238305	6.35949e-05	-0.239738
40.2362475	0.238355	6.30916e-05	-0.239788
40.5639275	0.238405	6.25831e-05	-0.239838
40.8916075	0.238454	6.20696e-05	-0.239887
41.2192875	0.238502	6.15513e-05	-0.239935
41.5469675	0.238549	6.10287e-05	-0.239983
41.8746475	0.238596	6.05019e-05	-0.24003
42.2023275	0.238643	5.9971e-05	-0.240077
42.5300075	0.238689	5.94364e-05	-0.240123
42.8576875	0.238735	5.88984e-05	-0.240169
43.1853675	0.23878	5.8357e-05	-0.240214
43.5130475	0.238825	5.78126e-05	-0.240259
43.8407275	0.238869	5.72651e-05	-0.240303
44.1684075	0.238912	5.69822e-05	-0.240346
44.4960875	0.238956	5.67105e-05	-0.24039
44.8237675	0.238998	5.6433e-05	-0.240432
45.1514475	0.239041	5.61501e-05	-0.240475
45.4791275	0.239082	5.58619e-05	-0.240516
45.8068075	0.239124	5.55685e-05	-0.240558
46.1344875	0.239165	5.52701e-05	-0.240599
46.4621675	0.239205	5.49669e-05	-0.240639
46.7898475	0.239245	5.46591e-05	-0.240679
47.1175275	0.239285	5.43467e-05	-0.240719
47.4452075	0.239324	5.40299e-05	-0.240758
47.7728875	0.239363	5.37089e-05	-0.240797
48.1005675	0.239402	5.33839e-05	-0.240836
48.4282475	0.239439	5.30549e-05	-0.240873
48.7559275	0.239477	5.27221e-05	-0.240911
49.0836075	0.239515	5.23856e-05	-0.240949
49.4112875	0.23955	5.20456e-05	-0.240985
49.7389675	0.239587	5.17021e-05	-0.241022
50.0666475	0.239623	5.13554e-05	-0.241058
50.3943275	0.239659	5.10055e-05	-0.241094
50.7220075	0.239694	5.06525e-05	-0.241129
51.0496875	0.23973	5.02966e-05	-0.241165
51.3773675	0.239764	4.99378e-05	-0.241199
52.0327275	0.239833	4.92123e-05	-0.241268
52.3604075	0.239867	4.88458e-05	-0.241302
52.6880875	0.2399	4.84768e-05	-0.241335
53.0157675	0.239934	4.81056e-05	-0.241369
53.3434475	0.239966	4.7732e-05	-0.241401
53.6711275	0.239999	4.73564e-05	-0.241434
54.3264875	0.240063	4.65994e-05	-0.241498
54.6541675	0.240095	4.6376e-05	-0.24153
54.9818475	0.240127	4.61595e-05	-0.241562
55.3095275	0.240158	4.594e-05	-0.241593
55.6372075	0.240188	4.57173e-05	-0.241623
55.9648875	0.240219	4.54918e-05	-0.241654
56.6202475	0.240279	4.50321e-05	-0.241714
56.9479275	0.240309	4.47982e-05	-0.241744
57.2756075	0.240339	4.45617e-05	-0.241774
57.6032875	0.240368	4.43225e-05	-0.241803
57.9309675	0.240397	4.40808e-05	-0.241832
58.2586475	0.240426	4.38367e-05	-0.241861
58.9140075	0.240483	4.33415e-05	-0.241918
59.5693675	0.240539	4.28374e-05	-0.241974
60.2247275	0.240593	4.23247e-05	-0.242029
60.8800875	0.240647	4.18042e-05	-0.242083
61.5354475	0.2407	4.12761e-05	-0.242136
62.1908075	0.240752	4.0741e-05	-0.242188
62.8461675	0.240804	4.01992e-05	-0.24224
63.5015275	0.240854	3.96513e-05	-0.24229
64.1568875	0.240904	3.90975e-05	-0.24234
64.8122475	0.240953	3.85384e-05	-0.242389
65.4676075	0.241002	3.81908e-05	-0.242438
66.1229675	0.241049	3.78424e-05	-0.242485
66.7783275	0.241096	3.74869e-05	-0.242532
67.4336875	0.241142	3.71245e-05	-0.242578
68.0890475	0.241188	3.67556e-05	-0.242624
68.7444075	0.241233	3.63805e-05	-0.242669
69.3997675	0.241277	3.59995e-05	-0.242713
70.0551275	0.241321	3.56127e-05	-0.242757
70.7104875	0.241363	3.52206e-05	-0.2428
71.3658475	0.241405	3.48233e-05	-0.242842
72.0212075	0.241447	3.44212e-05	-0.242884
72.6765675	0.241488	3.40143e-05	-0.242925
73.3319275	0.241529	3.36031e-05	-0.242966
73.9872875	0.241569	3.31877e-05	-0.243006
74.6426475	0.241608	3.27683e-05	-0.243045
75.2980075	0.241647	3.23451e-05	-0.243084
75.9533675	0.241686	3.2111e-05	-0.243123
76.6087275	0.241724	3.18774e-05	-0.243161
77.2640875	0.241761	3.16387e-05	-0.243198
77.9194475	0.241798	3.13951e-05	-0.243235
78.5748075	0.241835	3.11466e-05	-0.243272
79.2301675	0.241871	3.08935e-05	-0.243308
79.8855275	0.241906	3.06359e-05	-0.243343
80.5408875	0.241941	3.0374e-05	-0.243378
81.1962475	0.241976	3.01079e-05	-0.243413
81.8516075	0.24201	2.98378e-05	-0.243447
82.5069675	0.242044	2.95638e-05	-0.243481
83.1623275	0.242078	2.92862e-05	-0.243515
83.8176875	0.242111	2.90048e-05	-0.243548
84.4730475	0.242143	2.87201e-05	-0.24358
85.1284075	0.242176	2.8432e-05	-0.243613
85.7837675	0.242207	2.81406e-05	-0.243644
86.4391275	0.242238	2.78462e-05	-0.243676
87.0944875	0.242269	2.75488e-05	-0.243707
87.7498475	0.2423	2.72486e-05	-0.243738
88.4052075	0.24233	2.69457e-05	-0.243768
89.0605675	0.24236	2.66401e-05	-0.243798
89.7159275	0.24239	2.6332e-05	-0.243828
90.3712875	0.242419	2.60215e-05	-0.243857
91.6820075	0.242477	2.53937e-05	-0.243915
92.3373675	0.242505	2.50766e-05	-0.243943
92.9927275	0.242534	2.47575e-05	-0.243972
93.6480875	0.242561	2.44364e-05	-0.243999
94.3034475	0.242589	2.41135e-05	-0.244027
94.9588075	0.242616	2.37889e-05	-0.244054
96.2695275	0.242669	2.31348e-05	-0.244107
96.9248875	0.242696	2.30147e-05	-0.244134
97.5802475	0.242722	2.28983e-05	-0.24416
98.2356075	0.242748	2.27791e-05	-0.244186
98.8909675	0.242773	2.26574e-05	-0.244211
99.5463275	0.242798	2.2533e-05	-0.244236
100.857047	0.242848	2.22767e-05	-0.244286
101.512407	0.242873	2.2145e-05	-0.244311
102.167767	0.242897	2.20109e-05	-0.244335
102.823127	0.242921	2.18746e-05	-0.244359
103.478487	0.242945	2.17359e-05	-0.244383
104.133847	0.242968	2.15951e-05	-0.244406
105.444567	0.243014	2.13071e-05	-0.244452
106.755287	0.24306	2.1011e-05	-0.244498
108.066007	0.243103	2.07073e-05	-0.244542
109.376727	0.243147	2.0396e-05	-0.244586
110.687447	0.24319	2.00779e-05	-0.244629
111.998167	0.243232	1.97531e-05	-0.244671
113.308887	0.243274	1.9422e-05	-0.244713
114.619607	0.243314	1.90849e-05	-0.244753
115.930327	0.243354	1.87422e-05	-0.244793
117.241047	0.243393	1.83941e-05	-0.244832
118.551767	0.243432	1.80409e-05	-0.244871
119.862487	0.24347	1.7683e-05	-0.244909
121.173207	0.243507	1.73205e-05	-0.244946
122.483927	0.243543	1.69537e-05	-0.244982
123.794647	0.243579	1.6583e-05	-0.245018
125.105367	0.243615	1.62086e-05	-0.245054
126.416087	0.243649	1.58305e-05	-0.245088
127.726807	0.243684	1.54492e-05	-0.245123
129.037527	0.243716	1.50648e-05	-0.245156
130.348247	0.24375	1.46774e-05	-0.24519
131.658967	0.243782	1.42874e-05	-0.245222
132.969687	0.243814	1.38949e-05	-0.245254
134.280407	0.243846	1.35001e-05	-0.245286
135.591127	0.243877	1.31032e-05	-0.245317
136.901847	0.243907	1.27043e-05	-0.245347
138.212567	0.243938	1.23036e-05	-0.245378
139.523287	0.243967	1.21602e-05	-0.245407
140.834007	0.243997	1.20171e-05	-0.245437
142.144727	0.244025	1.18705e-05	-0.245465
143.455447	0.244054	1.17204e-05	-0.245494
144.766167	0.244082	1.1567e-05	-0.245522
146.076887	0.244109	1.14105e-05	-0.245549
147.387607	0.244137	1.12507e-05	-0.245577
148.698327	0.244163	1.10881e-05	-0.245603
150.009047	0.24419	1.09224e-05	-0.24563
151.319767	0.244216	1.07541e-05	-0.245656
152.630487	0.244242	1.05829e-05	-0.245682
153.941207	0.244267	1.04092e-05	-0.245707
155.251927	0.244292	1.02329e-05	-0.245732
156.562647	0.244317	1.00543e-05	-0.245757
159.184087	0.244365	9.68994e-06	-0.245805
160.494807	0.244388	9.50442e-06	-0.245829
161.805527	0.244411	9.31684e-06	-0.245852
163.116247	0.244434	9.12725e-06	-0.245875
164.426967	0.244457	8.93568e-06	-0.245898
165.737687	0.24448	8.74226e-06	-0.245921
168.359127	0.244524	8.35006e-06	-0.245965
169.669847	0.244545	8.15144e-06	-0.245986
170.980567	0.244567	7.95121e-06	-0.246008
172.291287	0.244588	7.74946e-06	-0.246029
173.602007	0.244609	7.54623e-06	-0.24605
174.912727	0.244629	7.34159e-06	-0.24607
177.534167	0.24467	6.92833e-06	-0.246111
180.155607	0.24471	6.51014e-06	-0.246151
182.777047	0.244748	6.34199e-06	-0.246189
185.398487	0.244786	6.16939e-06	-0.246227
188.019927	0.244823	5.99075e-06	-0.246264
190.641367	0.244859	5.80635e-06	-0.2463
193.262807	0.244894	5.61648e-06	-0.246335
195.884247	0.244929	5.42139e-06	-0.24637
198.505687	0.244963	5.22136e-06	-0.246404
201.127127	0.244996	5.01663e-06	-0.246437
203.748567	0.245027	4.80744e-06	-0.246469
206.370007	0.245059	4.59402e-06	-0.246501
208.991447	0.24509	4.37659e-06	-0.246532
211.612887	0.24512	4.15538e-06	-0.246562
214.234327	0.24515	3.93059e-06	-0.246592
216.855767	0.245179	3.7024e-06	-0.246621
219.477207	0.245208	3.47102e-06	-0.24665
222.098647	0.245236	3.23662e-06	-0.246678
224.720087	0.245264	3.14143e-06	-0.246706
227.341527	0.245291	3.04399e-06	-0.246733
229.962967	0.245317	2.94337e-06	-0.246759
232.584407	0.245344	2.83968e-06	-0.246786
235.205847	0.245369	2.73303e-06	-0.246811
237.827287	0.245394	2.62354e-06	-0.246836
240.448727	0.245419	2.51131e-06	-0.246861
243.070167	0.245443	2.39644e-06	-0.246885
245.691607	0.245466	2.27904e-06	-0.246909
248.313047	0.245489	2.1592e-06	-0.246932
