#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0539275	0.327732	1.16539e-05	-0.329124
0.0540875	0.327904	1.41444e-05	-0.329296
0.0542475	0.328077	1.67187e-05	-0.329468
0.0544075	0.328248	1.93766e-05	-0.329639
0.0545675	0.328421	2.2118e-05	-0.329811
0.0547275	0.328592	2.49427e-05	-0.329982
0.0550475	0.328934	3.08419e-05	-0.330323
0.0552075	0.329105	3.39161e-05	-0.330493
0.0553675	0.329275	3.70732e-05	-0.330663
0.0555275	0.329446	4.03131e-05	-0.330833
0.0556875	0.329615	4.36358e-05	-0.331002
0.0558475	0.329785	4.7041e-05	-0.331171
0.0561675	0.330124	5.40987e-05	-0.331509
0.0564875	0.330462	6.14853e-05	-0.331846
0.0568075	0.330799	6.91999e-05	-0.332182
0.0571275	0.331134	7.72414e-05	-0.332516
0.0574475	0.331469	8.56088e-05	-0.33285
0.0577675	0.331803	9.43017e-05	-0.333183
0.0580875	0.332136	0.000103318	-0.333515
0.058213125	0.332266	0.00010695	-0.333645
0.0584075	0.332467	0.000113164	-0.333846
0.0587275	0.332798	0.000123535	-0.334176
0.0590475	0.333128	0.000134072	-0.334505
0.0593675	0.333457	0.000144772	-0.334833
0.059493125	0.333585	0.00014902	-0.334961
0.0596875	0.333784	0.000154972	-0.33516
0.0600075	0.334111	0.000164858	-0.335486
0.0603275	0.334438	0.000174841	-0.335812
0.0606475	0.334763	0.00018492	-0.336136
0.060773125	0.33489	0.000188906	-0.336263
0.0609675	0.335087	0.000194329	-0.33646
0.0612875	0.33541	0.000203301	-0.336782
0.0616075	0.335732	0.000212317	-0.337104
0.0619275	0.336054	0.000221376	-0.337425
0.062053125	0.33618	0.000224946	-0.337551
0.0622475	0.336374	0.000229735	-0.337745
0.0625675	0.336694	0.000237629	-0.338064
0.0628875	0.337012	0.00024553	-0.338382
0.0632075	0.33733	0.000253435	-0.338699
0.063333125	0.337454	0.000256542	-0.338823
0.0635275	0.337647	0.000260695	-0.339016
0.0638475	0.337963	0.000267521	-0.339331
0.0641675	0.338278	0.000274328	-0.339646
0.0644875	0.338593	0.000281112	-0.33996
0.064613125	0.338716	0.000283772	-0.340083
0.0648075	0.338906	0.000287142	-0.340273
0.0651275	0.339219	0.000292662	-0.340585
0.0654475	0.33953	0.000298142	-0.340896
0.0657675	0.339841	0.000303581	-0.341207
0.0660875	0.340151	0.000308978	-0.341516
0.0664075	0.34046	0.000314331	-0.341825
0.0667275	0.340768	0.000319639	-0.342133
0.0670475	0.341076	0.0003249	-0.34244
0.067173125	0.341197	0.000326954	-0.342561
0.0673675	0.341383	0.000329587	-0.342747
0.0676875	0.341689	0.000333883	-0.343052
0.0680075	0.341994	0.000338126	-0.343357
0.0683275	0.342299	0.000342315	-0.343661
0.068453125	0.342418	0.000343945	-0.34378
0.0686475	0.342602	0.000346147	-0.343964
0.0689675	0.342904	0.000349731	-0.344266
0.0692875	0.343207	0.000353259	-0.344568
0.0696075	0.343508	0.000356733	-0.344869
0.0699275	0.343808	0.000360151	-0.345169
0.0702475	0.344107	0.000363511	-0.345468
0.0705675	0.344406	0.000366814	-0.345766
0.0708875	0.344704	0.00037006	-0.346064
0.071013125	0.344821	0.000371319	-0.346181
0.0712075	0.345001	0.000373032	-0.346361
0.0715275	0.345297	0.00037581	-0.346657
0.0718475	0.345593	0.000378536	-0.346952
0.0721675	0.345888	0.000381207	-0.347247
0.0724875	0.346182	0.000383824	-0.347541
0.0728075	0.346475	0.000386387	-0.347834
0.0731275	0.346768	0.000388894	-0.348126
0.0734475	0.34706	0.000391345	-0.348418
0.073573125	0.347174	0.000392293	-0.348532
0.0737675	0.347351	0.000393676	-0.348709
0.0740875	0.347641	0.000395914	-0.348999
0.0744075	0.347931	0.000398103	-0.349289
0.0747275	0.348219	0.000400243	-0.349577
0.0750475	0.348508	0.000402332	-0.349865
0.0753675	0.348796	0.000404371	-0.350153
0.0756875	0.349082	0.000406359	-0.350439
0.0760075	0.349368	0.000408295	-0.350725
0.076133125	0.34948	0.000409042	-0.350837
0.0763275	0.349653	0.000410201	-0.35101
0.0766475	0.349938	0.000412076	-0.351295
0.0769675	0.350221	0.000413905	-0.351578
0.0772875	0.350504	0.000415689	-0.351861
0.0776075	0.350788	0.000417428	-0.352144
0.0779275	0.35107	0.000419123	-0.352426
0.0782475	0.351351	0.000420771	-0.352707
0.0785675	0.351631	0.000422373	-0.352987
0.078693125	0.351741	0.00042299	-0.353097
0.0788875	0.351911	0.000424037	-0.353267
0.0792075	0.35219	0.00042573	-0.353546
0.0795275	0.352468	0.000427386	-0.353824
0.0798475	0.352746	0.000429005	-0.354102
0.0801675	0.353023	0.000430586	-0.354378
0.0804875	0.3533	0.000432129	-0.354655
0.0808075	0.353575	0.000433634	-0.35493
0.0811275	0.353851	0.000435101	-0.355206
0.0814475	0.354125	0.00043653	-0.35548
0.0817675	0.354399	0.000437921	-0.355754
0.0820875	0.354672	0.000439273	-0.356027
0.0824075	0.354944	0.000440586	-0.356299
0.0827275	0.355217	0.00044186	-0.356571
0.0830475	0.355488	0.000443096	-0.356842
0.0833675	0.355758	0.000444293	-0.357112
0.0836875	0.356028	0.00044545	-0.357382
0.0840075	0.356298	0.000446857	-0.357652
0.0843275	0.356566	0.000448421	-0.35792
0.0846475	0.356834	0.000449958	-0.358188
0.0849675	0.357101	0.000451468	-0.358455
0.0852875	0.357369	0.000452951	-0.358722
0.0856075	0.357635	0.000454406	-0.358988
0.0859275	0.357901	0.000455834	-0.359254
0.0862475	0.358166	0.000457235	-0.359519
0.0865675	0.35843	0.000458608	-0.359783
0.0868875	0.358694	0.000459953	-0.360047
0.0872075	0.358957	0.00046127	-0.36031
0.0875275	0.35922	0.00046256	-0.360573
0.0878475	0.359483	0.000463821	-0.360835
0.0881675	0.359744	0.000465056	-0.361096
0.0884875	0.360005	0.000466261	-0.361357
0.0888075	0.360265	0.000467439	-0.361617
0.0891275	0.360524	0.000468589	-0.361876
0.0894475	0.360783	0.00046971	-0.362135
0.0897675	0.361042	0.000470804	-0.362394
0.0900875	0.3613	0.00047187	-0.362652
0.0904075	0.361558	0.000472906	-0.362909
0.0907275	0.361815	0.000473916	-0.363166
0.0910475	0.362071	0.000474895	-0.363422
0.0913675	0.362326	0.000475848	-0.363677
0.0916875	0.362581	0.000476772	-0.363932
0.0920075	0.362836	0.000477667	-0.364187
0.0923275	0.36309	0.000478534	-0.364441
0.0926475	0.363343	0.000479372	-0.364694
0.0929675	0.363597	0.000480182	-0.364947
0.0932875	0.363849	0.000480963	-0.365199
0.0936075	0.364101	0.000481716	-0.365451
0.0939275	0.364352	0.000482439	-0.365702
0.0942475	0.364603	0.00048357	-0.365953
0.0945675	0.364853	0.000484961	-0.366203
0.0948875	0.365102	0.000486333	-0.366452
0.0952075	0.365351	0.000487687	-0.366701
0.0955275	0.365601	0.000489022	-0.36695
0.0958475	0.365849	0.000490339	-0.367198
0.0961675	0.366096	0.000491636	-0.367445
0.0964875	0.366343	0.000492916	-0.367692
0.0968075	0.366589	0.000494176	-0.367938
0.0971275	0.366835	0.000495418	-0.368184
0.0974475	0.367081	0.000496641	-0.36843
0.0977675	0.367325	0.000497844	-0.368674
0.0980875	0.36757	0.00049903	-0.368919
0.0984075	0.367813	0.000500196	-0.369162
0.0987275	0.368058	0.000501344	-0.369406
0.0990475	0.3683	0.000502472	-0.369648
0.0993675	0.368543	0.000503582	-0.369891
0.0996875	0.368784	0.000504674	-0.370132
0.1000075	0.369026	0.000505746	-0.370374
0.1003275	0.369267	0.000506799	-0.370615
0.1006475	0.369507	0.000507833	-0.370855
0.1009675	0.369746	0.000508849	-0.371094
0.1012875	0.369986	0.000509845	-0.371334
0.1016075	0.370225	0.000510822	-0.371572
0.1019275	0.370464	0.000511782	-0.371811
0.1022475	0.370702	0.000512721	-0.372049
0.1025675	0.370939	0.000513642	-0.372286
0.1028875	0.371176	0.000514544	-0.372523
0.1032075	0.371412	0.000515427	-0.372759
0.1035275	0.371648	0.000516291	-0.372995
0.1038475	0.371883	0.000517136	-0.37323
0.1041675	0.372118	0.000517962	-0.373465
0.1044875	0.372354	0.00051877	-0.3737
0.1048075	0.372588	0.000519558	-0.373934
0.1051275	0.372821	0.000520327	-0.374167
0.1054475	0.373054	0.000521078	-0.3744
0.1057675	0.373287	0.000521809	-0.374633
0.1060875	0.373519	0.000522522	-0.374865
0.1064075	0.373751	0.000523216	-0.375097
0.1067275	0.373982	0.000523891	-0.375328
0.1070475	0.374213	0.000524547	-0.375559
0.1073675	0.374444	0.000525184	-0.375789
0.1076875	0.374674	0.000525803	-0.376019
0.1080075	0.374903	0.000526402	-0.376248
0.1083275	0.375132	0.000526983	-0.376477
0.1086475	0.37536	0.000527545	-0.376705
0.1089675	0.375588	0.000528089	-0.376933
0.1096075	0.376043	0.000529119	-0.377388
0.1102475	0.376497	0.000530074	-0.377841
0.1108875	0.376948	0.000530955	-0.378292
0.1115275	0.377398	0.00053176	-0.378742
0.1121675	0.377845	0.000532491	-0.379189
0.1128075	0.378291	0.000533149	-0.379635
0.1134475	0.378737	0.000533732	-0.38008
0.1140875	0.379179	0.000534241	-0.380522
0.1147275	0.37962	0.000534736	-0.380963
0.1153675	0.38006	0.000535297	-0.381403
0.1160075	0.380498	0.00053579	-0.38184
0.1166475	0.380934	0.000536215	-0.382276
0.1172875	0.381369	0.000536571	-0.382711
0.1179275	0.381801	0.000536858	-0.383143
0.1185675	0.382234	0.000537077	-0.383575
0.1192075	0.382663	0.000537229	-0.384004
0.1198475	0.383091	0.000537312	-0.384432
0.1204875	0.383518	0.000537328	-0.384859
0.1211275	0.383944	0.000537277	-0.385284
0.1217675	0.384367	0.000537158	-0.385707
0.1224075	0.384789	0.000536973	-0.386129
0.1230475	0.385209	0.00053672	-0.386549
0.1236875	0.385629	0.000536401	-0.386968
0.1243275	0.386046	0.000536016	-0.387385
0.1249675	0.386462	0.000535296	-0.387801
0.1252875	0.38667	0.000534602	-0.388009
0.1256075	0.386877	0.000533891	-0.388216
0.1259275	0.387084	0.000533162	-0.388422
0.1262475	0.387291	0.000532416	-0.388629
0.1265675	0.387497	0.000531652	-0.388835
0.1268875	0.387702	0.00053087	-0.38904
0.1272075	0.387907	0.000530071	-0.389245
0.1275275	0.388112	0.000529255	-0.38945
0.1278475	0.388318	0.000528421	-0.389655
0.1281675	0.388522	0.00052757	-0.389859
0.1284875	0.388725	0.000526701	-0.390062
0.1288075	0.388929	0.000525815	-0.390266
0.1291275	0.389132	0.000524913	-0.390469
0.1294475	0.389335	0.000523992	-0.390672
0.1297675	0.389537	0.000523055	-0.390874
0.1300875	0.38974	0.000522099	-0.391076
0.1304075	0.389942	0.000521128	-0.391278
0.1307275	0.390143	0.000520139	-0.391479
0.1310475	0.390344	0.000519133	-0.39168
0.1313675	0.390545	0.000518109	-0.391881
0.1316875	0.390745	0.00051707	-0.392081
0.1320075	0.390946	0.000516013	-0.392281
0.1323275	0.391146	0.000514939	-0.392481
0.1326475	0.391345	0.000513848	-0.39268
0.1329675	0.391544	0.00051274	-0.392879
0.1332875	0.391742	0.000511616	-0.393077
0.1336075	0.391941	0.000510475	-0.393276
0.1339275	0.392138	0.000509317	-0.393473
0.1345675	0.392534	0.000506951	-0.393868
0.1348875	0.392731	0.000505743	-0.394065
0.1352075	0.392928	0.000504178	-0.394262
0.1355275	0.393124	0.000502375	-0.394458
0.1358475	0.39332	0.000500556	-0.394654
0.1361675	0.393517	0.00049872	-0.39485
0.1368075	0.393907	0.000494997	-0.39524
0.1371275	0.394102	0.000493112	-0.395435
0.1374475	0.394296	0.000491208	-0.395629
0.1377675	0.394491	0.00048929	-0.395823
0.1380875	0.394684	0.000487354	-0.396016
0.1384075	0.394878	0.000485402	-0.39621
0.1390475	0.395264	0.00048145	-0.396596
0.1393675	0.395457	0.000479449	-0.396788
0.1396875	0.395649	0.000477431	-0.39698
0.1400075	0.395841	0.000475398	-0.397172
0.1403275	0.396032	0.000473349	-0.397363
0.1406475	0.396223	0.000471283	-0.397554
0.1412875	0.396606	0.000467104	-0.397936
0.1416075	0.396796	0.000464991	-0.398126
0.1419275	0.396986	0.000462861	-0.398316
0.1422475	0.397176	0.000460716	-0.398506
0.1425675	0.397365	0.000458555	-0.398695
0.1428875	0.397555	0.000456378	-0.398884
0.1435275	0.397932	0.000451977	-0.399261
0.1438475	0.39812	0.000449753	-0.399449
0.1441675	0.398308	0.000447513	-0.399637
0.1444875	0.398496	0.000445259	-0.399824
0.1448075	0.398684	0.000442988	-0.400012
0.1451275	0.398871	0.000440702	-0.400199
0.145253125	0.398944	0.0004398	-0.400272
0.1457675	0.399243	0.000435663	-0.400571
0.1460875	0.399429	0.000433072	-0.400757
0.1464075	0.399616	0.000430467	-0.400943
0.1467275	0.399802	0.000427849	-0.401129
0.1470475	0.399987	0.000425217	-0.401314
0.1473675	0.400172	0.000422572	-0.401499
0.1480075	0.40054	0.000417241	-0.401867
0.1483275	0.400725	0.000414556	-0.402051
0.1486475	0.400909	0.000411857	-0.402235
0.1489675	0.401093	0.000409145	-0.402419
0.1492875	0.401276	0.000406421	-0.402602
0.1496075	0.401458	0.000403683	-0.402784
0.1502475	0.401823	0.000398168	-0.403149
0.1505675	0.402006	0.000395391	-0.403331
0.1508875	0.402188	0.000392601	-0.403513
0.1512075	0.402369	0.000389799	-0.403694
0.1515275	0.40255	0.000386983	-0.403875
0.1518475	0.402731	0.000384154	-0.404056
0.1524875	0.403093	0.00037846	-0.404417
0.1528075	0.403273	0.000375593	-0.404597
0.1531275	0.403453	0.000372714	-0.404777
0.1534475	0.403633	0.000369823	-0.404957
0.1537675	0.403812	0.000366918	-0.405136
0.1540875	0.403991	0.000364002	-0.405315
0.1547275	0.404349	0.000358131	-0.405672
0.1550475	0.404527	0.000355178	-0.40585
0.1553675	0.404705	0.000352211	-0.406028
0.155493125	0.404774	0.000351044	-0.406097
0.1556875	0.404882	0.000349392	-0.406205
0.1560075	0.40506	0.000346664	-0.406383
0.1563275	0.405237	0.000343928	-0.40656
0.1569675	0.405591	0.000338429	-0.406913
0.1572875	0.405767	0.000335666	-0.407089
0.1576075	0.405943	0.000332893	-0.407265
0.1579275	0.406119	0.000330112	-0.407441
0.1582475	0.406295	0.000327321	-0.407617
0.1585675	0.406471	0.000324523	-0.407792
0.1592075	0.40682	0.000318898	-0.408141
0.1595275	0.406995	0.000316073	-0.408316
0.1598475	0.407169	0.000313239	-0.40849
0.1601675	0.407343	0.000310397	-0.408664
0.1604875	0.407517	0.000307546	-0.408838
0.1608075	0.407691	0.000304685	-0.409011
0.1614475	0.408037	0.000298941	-0.409357
0.1617675	0.40821	0.000296057	-0.40953
0.1620875	0.408382	0.000293164	-0.409702
0.1624075	0.408554	0.000290262	-0.409874
0.1627275	0.408727	0.000287351	-0.410046
0.1630475	0.408899	0.000284432	-0.410218
0.1636875	0.409241	0.000278569	-0.41056
0.1643275	0.409583	0.000272674	-0.410902
0.1649675	0.409925	0.000266745	-0.411243
0.1656075	0.410264	0.000260784	-0.411582
0.165733125	0.410331	0.00025961	-0.411649
0.1662475	0.410603	0.000255799	-0.411921
0.1668875	0.410941	0.000251038	-0.412259
0.1675275	0.411278	0.000246258	-0.412595
0.1681675	0.411614	0.000241459	-0.412931
0.1688075	0.411949	0.000236639	-0.413266
0.1694475	0.412283	0.000231802	-0.4136
0.1700875	0.412616	0.000226945	-0.413932
0.1707275	0.412948	0.000222069	-0.414264
0.1713675	0.41328	0.000217175	-0.414596
0.1720075	0.41361	0.000212264	-0.414926
0.1726475	0.41394	0.000207333	-0.415255
0.1732875	0.414268	0.000202385	-0.415583
0.1739275	0.414596	0.000197419	-0.415911
0.1745675	0.414922	0.000192435	-0.416237
0.1752075	0.415249	0.000187435	-0.416563
0.1758475	0.415573	0.000182417	-0.416887
0.175973125	0.415637	0.00018143	-0.416951
0.1764875	0.415897	0.000178498	-0.417211
0.1771275	0.41622	0.000174842	-0.417534
0.1777675	0.416543	0.000171177	-0.417856
0.1784075	0.416864	0.000167505	-0.418177
0.1790475	0.417184	0.000163824	-0.418497
0.1796875	0.417504	0.000160136	-0.418817
0.1803275	0.417822	0.000156439	-0.419135
0.1809675	0.41814	0.000152735	-0.419453
0.1816075	0.418458	0.000149024	-0.41977
0.1822475	0.418774	0.000145306	-0.420086
0.1828875	0.419089	0.000141579	-0.420401
0.1835275	0.419403	0.000137845	-0.420715
0.1841675	0.419717	0.000134105	-0.421029
0.1848075	0.42003	0.000130357	-0.421341
0.1854475	0.420342	0.000126603	-0.421653
0.1860875	0.420653	0.000122842	-0.421964
0.186213125	0.420714	0.000122103	-0.422025
0.1867275	0.420963	0.000120004	-0.422274
0.1873675	0.421273	0.000117391	-0.422584
0.1880075	0.421582	0.000114777	-0.422892
0.1886475	0.42189	0.00011216	-0.4232
0.1892875	0.422197	0.000109542	-0.423507
0.1899275	0.422503	0.000106923	-0.423813
0.1905675	0.422809	0.000104301	-0.424119
0.1912075	0.423113	0.000101678	-0.424423
0.1918475	0.423418	9.90549e-05	-0.424727
0.1924875	0.423721	9.64295e-05	-0.42503
0.1931275	0.424024	9.38027e-05	-0.425333
0.1937675	0.424325	9.1175e-05	-0.425634
0.1944075	0.424626	8.85461e-05	-0.425935
0.1950475	0.424927	8.5916e-05	-0.426235
0.1956875	0.425226	8.32849e-05	-0.426534
0.1963275	0.425525	8.06529e-05	-0.426833
0.196453125	0.425583	8.01362e-05	-0.426891
0.1969675	0.425822	7.86917e-05	-0.42713
0.1976075	0.426119	7.68957e-05	-0.427427
0.1982475	0.426416	7.51011e-05	-0.427724
0.1988875	0.426711	7.33078e-05	-0.428019
0.1995275	0.427007	7.1516e-05	-0.428314
0.2001675	0.427301	6.97257e-05	-0.428608
0.2008075	0.427594	6.79369e-05	-0.428901
0.2014475	0.427887	6.61497e-05	-0.429194
0.2020875	0.428179	6.4364e-05	-0.429486
0.2027275	0.42847	6.25799e-05	-0.429777
0.2033675	0.42876	6.07974e-05	-0.430067
0.2040075	0.42905	5.90166e-05	-0.430357
0.2046475	0.42934	5.72375e-05	-0.430646
0.2052875	0.429628	5.54601e-05	-0.430934
0.2059275	0.429916	5.36844e-05	-0.431222
0.2065675	0.430203	5.19105e-05	-0.431509
0.206693125	0.430259	5.15626e-05	-0.431565
0.2072075	0.430489	5.05889e-05	-0.431795
0.2078475	0.430775	4.93799e-05	-0.432081
0.2084875	0.43106	4.81735e-05	-0.432366
0.2091275	0.431344	4.69697e-05	-0.43265
0.2097675	0.431628	4.57686e-05	-0.432933
0.2104075	0.431911	4.45702e-05	-0.433216
0.2110475	0.432193	4.33746e-05	-0.433498
0.2116875	0.432475	4.21816e-05	-0.43378
0.2123275	0.432756	4.09913e-05	-0.434061
0.2129675	0.433036	3.98038e-05	-0.434341
0.2136075	0.433315	3.86191e-05	-0.43462
0.2142475	0.433594	3.7437e-05	-0.434899
0.2148875	0.433873	3.62577e-05	-0.435177
0.2155275	0.434151	3.50813e-05	-0.435455
0.2161675	0.434428	3.39076e-05	-0.435732
0.2168075	0.434704	3.27367e-05	-0.436008
0.216933125	0.434758	3.25073e-05	-0.436062
0.2174475	0.43498	3.18589e-05	-0.436284
0.2180875	0.435255	3.10548e-05	-0.436559
0.2187275	0.435529	3.02539e-05	-0.436833
0.2193675	0.435803	2.94557e-05	-0.437107
0.2200075	0.436076	2.86606e-05	-0.43738
0.2206475	0.436348	2.78684e-05	-0.437652
0.2212875	0.43662	2.70792e-05	-0.437924
0.2219275	0.436891	2.62929e-05	-0.438195
0.2225675	0.437163	2.55096e-05	-0.438466
0.2232075	0.437433	2.47293e-05	-0.438736
0.2238475	0.437702	2.39519e-05	-0.439005
0.2244875	0.437971	2.31775e-05	-0.439274
0.2251275	0.438239	2.24061e-05	-0.439542
0.2257675	0.438507	2.16377e-05	-0.43981
0.2264075	0.438773	2.08722e-05	-0.440076
0.2270475	0.43904	2.01097e-05	-0.440343
0.227173125	0.439092	1.99604e-05	-0.440395
0.2276875	0.439306	1.95909e-05	-0.440609
0.2283275	0.439571	1.91338e-05	-0.440874
0.2289675	0.439835	1.86793e-05	-0.441138
0.2296075	0.440099	1.82275e-05	-0.441402
0.2302475	0.440363	1.77784e-05	-0.441666
0.2308875	0.440625	1.7332e-05	-0.441928
0.2315275	0.440888	1.68882e-05	-0.442191
0.2321675	0.441149	1.64471e-05	-0.442452
0.2328075	0.441411	1.60087e-05	-0.442713
0.2334475	0.441672	1.55729e-05	-0.442974
0.2340875	0.441932	1.51398e-05	-0.443234
0.2347275	0.442191	1.47092e-05	-0.443493
0.2353675	0.44245	1.42814e-05	-0.443752
0.2360075	0.442708	1.38563e-05	-0.44401
0.2366475	0.442966	1.34337e-05	-0.444268
0.2372875	0.443223	1.30138e-05	-0.444525
0.2379275	0.44348	1.25965e-05	-0.444782
0.2385675	0.443736	1.21819e-05	-0.445038
0.2392075	0.443991	1.17699e-05	-0.445293
0.2398475	0.444246	1.13605e-05	-0.445548
0.2404875	0.4445	1.09537e-05	-0.445802
0.2411275	0.444754	1.05496e-05	-0.446056
0.2417675	0.445008	1.0148e-05	-0.44631
0.2424075	0.44526	9.74907e-06	-0.446562
0.2430475	0.445514	9.35272e-06	-0.446815
0.2436875	0.445765	8.95896e-06	-0.447066
0.2443275	0.446016	8.5678e-06	-0.447317
0.2449675	0.446267	8.17922e-06	-0.447568
0.2456075	0.446517	7.79322e-06	-0.447818
0.2462475	0.446767	7.40981e-06	-0.448068
0.2468875	0.447016	7.02897e-06	-0.448317
0.2475275	0.447264	6.65069e-06	-0.448565
0.247653125	0.447313	6.57679e-06	-0.448614
0.2481675	0.447512	6.42286e-06	-0.448813
0.2488075	0.44776	6.23321e-06	-0.449061
0.2494475	0.448007	6.04556e-06	-0.449308
0.2500875	0.448253	5.85991e-06	-0.449554
0.2507275	0.448499	5.67626e-06	-0.4498
0.2513675	0.448745	5.49459e-06	-0.450046
0.2520075	0.44899	5.31492e-06	-0.450291
0.2526475	0.449234	5.13722e-06	-0.450535
0.2532875	0.449478	4.9615e-06	-0.450779
0.2539275	0.449722	4.78775e-06	-0.451023
0.2545675	0.449964	4.61595e-06	-0.451265
0.2552075	0.450207	4.44613e-06	-0.451508
0.2558475	0.450449	4.27825e-06	-0.45175
0.2564875	0.45069	4.11232e-06	-0.451991
0.2571275	0.450931	3.94834e-06	-0.452232
0.2577675	0.451172	3.78629e-06	-0.452473
0.2584075	0.451413	3.62617e-06	-0.452713
0.2590475	0.451652	3.46799e-06	-0.452952
0.2596875	0.451892	3.31173e-06	-0.453192
0.2603275	0.45213	3.15738e-06	-0.45343
0.2609675	0.452368	3.00494e-06	-0.453668
0.2616075	0.452606	2.8544e-06	-0.453906
0.2622475	0.452843	2.70577e-06	-0.454143
0.2628875	0.45308	2.55904e-06	-0.45438
0.2635275	0.453316	2.41419e-06	-0.454616
0.2641675	0.453552	2.27123e-06	-0.454852
0.2648075	0.453787	2.13015e-06	-0.455087
0.2654475	0.454022	1.99094e-06	-0.455322
0.2660875	0.454256	1.8536e-06	-0.455556
0.2667275	0.45449	1.71812e-06	-0.45579
0.2673675	0.454723	1.58451e-06	-0.456023
0.2680075	0.454956	1.45274e-06	-0.456256
0.268133125	0.455002	1.42712e-06	-0.456302
0.2686475	0.455189	1.37517e-06	-0.456489
0.2692875	0.455421	1.31182e-06	-0.456721
0.2699275	0.455652	1.24987e-06	-0.456952
0.2705675	0.455884	1.18929e-06	-0.457184
0.2712075	0.456114	1.13009e-06	-0.457414
0.2718475	0.456345	1.07226e-06	-0.457645
0.2724875	0.456575	1.01581e-06	-0.457875
0.2731275	0.456804	9.60716e-07	-0.458104
0.2737675	0.457033	9.06987e-07	-0.458333
0.2744075	0.457261	8.54612e-07	-0.458561
0.2750475	0.457489	8.03589e-07	-0.458789
0.2756875	0.457717	7.53909e-07	-0.459017
0.2763275	0.457944	7.05575e-07	-0.459244
0.2769675	0.458171	6.58578e-07	-0.459471
0.2776075	0.458397	6.12916e-07	-0.459697
0.2782475	0.458623	5.68579e-07	-0.459923
0.2788875	0.458849	5.2557e-07	-0.460149
0.2795275	0.459074	4.83879e-07	-0.460374
0.2801675	0.459298	4.43505e-07	-0.460598
0.2808075	0.459523	4.04442e-07	-0.460823
0.2814475	0.459746	3.66686e-07	-0.461046
0.2820875	0.45997	3.30233e-07	-0.46127
0.2827275	0.460193	2.95078e-07	-0.461493
0.2833675	0.460415	2.61217e-07	-0.461715
0.2840075	0.460637	2.28645e-07	-0.461937
0.2846475	0.460859	1.97359e-07	-0.462159
0.2852875	0.46108	1.67353e-07	-0.46238
0.2859275	0.461301	1.38625e-07	-0.462601
0.2865675	0.461521	1.11168e-07	-0.462821
0.2872075	0.461742	8.498e-08	-0.463042
0.2878475	0.461961	6.00555e-08	-0.463261
0.2884875	0.462181	3.63906e-08	-0.463481
0.288613125	0.462224	3.19191e-08	-0.463524
0.2891275	0.462399	2.87425e-08	-0.463699
0.2897675	0.462618	2.56642e-08	-0.463918
0.2904075	0.462836	2.35158e-08	-0.464136
0.2910475	0.463053	2.22937e-08	-0.464353
0.2916875	0.463271	2.19947e-08	-0.464571
0.2923275	0.463488	2.26154e-08	-0.464788
0.2929675	0.463704	2.41524e-08	-0.465004
0.2936075	0.46392	2.66022e-08	-0.46522
0.2942475	0.464136	2.99616e-08	-0.465436
0.2948875	0.464351	3.42274e-08	-0.465651
0.2955275	0.464566	3.9396e-08	-0.465866
0.2961675	0.46478	4.54641e-08	-0.46608
0.2968075	0.464995	5.24285e-08	-0.466295
0.2974475	0.465208	6.02865e-08	-0.466508
0.2980875	0.465422	6.90336e-08	-0.466722
0.2987275	0.465635	7.86676e-08	-0.466935
0.2993675	0.465848	8.91849e-08	-0.467147
0.3000075	0.46606	1.00583e-07	-0.467359
0.3006475	0.466272	1.12857e-07	-0.467571
0.3012875	0.466484	1.26005e-07	-0.467783
0.3019275	0.466695	1.40024e-07	-0.467994
0.3025675	0.466906	1.54909e-07	-0.468205
0.3032075	0.467116	1.7066e-07	-0.468415
0.3038475	0.467326	1.87271e-07	-0.468625
0.3044875	0.467535	2.04741e-07	-0.468834
0.3051275	0.467745	2.23064e-07	-0.469044
0.3057675	0.467954	2.4224e-07	-0.469253
0.3064075	0.468162	2.62265e-07	-0.469461
0.3070475	0.46837	2.83136e-07	-0.469669
0.3076875	0.468578	3.04849e-07	-0.469877
0.3083275	0.468785	3.27402e-07	-0.470084
0.3089675	0.468992	3.5079e-07	-0.470291
0.309093125	0.469033	3.55499e-07	-0.470332
0.3096075	0.469199	3.74108e-07	-0.470498
0.3102475	0.469405	3.97769e-07	-0.470704
0.3108875	0.469611	4.21963e-07	-0.47091
0.3115275	0.469817	4.46689e-07	-0.471116
0.3121675	0.470022	4.71944e-07	-0.471321
0.3128075	0.470227	4.97726e-07	-0.471526
0.3134475	0.470432	5.24032e-07	-0.471731
0.3140875	0.470636	5.5086e-07	-0.471935
0.3147275	0.47084	5.78209e-07	-0.472139
0.3153675	0.471043	6.06078e-07	-0.472342
0.3160075	0.471246	6.34461e-07	-0.472545
0.3166475	0.471449	6.63358e-07	-0.472748
0.3172875	0.471652	6.92768e-07	-0.472951
0.3179275	0.471854	7.2269e-07	-0.473153
0.3185675	0.472056	7.53117e-07	-0.473355
0.3192075	0.472257	7.84049e-07	-0.473556
0.3198475	0.472458	8.15488e-07	-0.473757
0.3204875	0.472659	8.47428e-07	-0.473958
0.3211275	0.472859	8.79864e-07	-0.474158
0.3217675	0.47306	9.12801e-07	-0.474359
0.3224075	0.473259	9.46234e-07	-0.474558
0.3230475	0.473459	9.80162e-07	-0.474758
0.3243275	0.473857	1.04949e-06	-0.475156
0.3249675	0.474055	1.08488e-06	-0.475354
