#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.7311675	0.104177	0.00038129	-0.105328
12.8950075	0.104216	0.00037838	-0.105367
13.0588475	0.104254	0.00037538	-0.105405
13.2226875	0.104291	0.0003723	-0.105442
13.3865275	0.104327	0.000369141	-0.105478
13.5503675	0.104363	0.000365913	-0.105514
13.7018184	0.104395	0.000362868	-0.105546
13.8780475	0.104433	0.000361189	-0.105584
14.0418875	0.104467	0.000359527	-0.105618
14.2057275	0.104501	0.000357773	-0.105652
14.3695675	0.104534	0.000355932	-0.105685
14.5334075	0.104566	0.000354007	-0.105717
14.6972475	0.104598	0.000352005	-0.105749
14.8610875	0.10463	0.000349927	-0.105781
15.0249275	0.10466	0.000347779	-0.105812
15.1887675	0.10469	0.000345563	-0.105842
15.3526075	0.104721	0.000343284	-0.105873
15.5164475	0.10475	0.000340945	-0.105902
15.6802875	0.104779	0.000338549	-0.105931
15.8441275	0.104808	0.000336099	-0.10596
16.0079675	0.104837	0.0003336	-0.105989
16.1718075	0.104865	0.000331053	-0.106017
16.3232584	0.10489	0.000328657	-0.106042
16.4994875	0.104919	0.000327654	-0.106071
16.6633275	0.104946	0.000326651	-0.106098
16.8271675	0.104973	0.000325585	-0.106125
16.9910075	0.104999	0.000324457	-0.106151
17.1548475	0.105025	0.000323271	-0.106177
17.3186875	0.10505	0.000322028	-0.106202
17.4825275	0.105075	0.00032073	-0.106227
17.6463675	0.1051	0.00031938	-0.106252
17.8102075	0.105124	0.00031798	-0.106276
18.1378875	0.105172	0.000315036	-0.106324
18.3017275	0.105196	0.000313495	-0.106348
18.4655675	0.105219	0.000311912	-0.106371
18.6294075	0.105242	0.000310288	-0.106394
18.7932475	0.105264	0.000308625	-0.106416
18.9570875	0.105286	0.000306923	-0.106439
19.2847675	0.105329	0.000303415	-0.106482
19.4486075	0.105351	0.00030161	-0.106504
19.6124475	0.105372	0.000299774	-0.106525
19.7762875	0.105393	0.000297907	-0.106546
19.9401275	0.105414	0.000296013	-0.106567
20.1039675	0.105435	0.00029409	-0.106588
20.4316475	0.105475	0.000290169	-0.106628
20.7593275	0.105515	0.000286154	-0.106668
21.0870075	0.105553	0.000282055	-0.106706
21.4146875	0.105591	0.00027788	-0.106744
21.5661384	0.105608	0.000275917	-0.106761
21.7423675	0.105628	0.000275438	-0.106781
22.0700475	0.105664	0.000274423	-0.106817
22.3977275	0.105699	0.000273279	-0.106852
22.7254075	0.105734	0.000272013	-0.106887
23.0530875	0.105768	0.000270631	-0.106921
23.3807675	0.105801	0.000269138	-0.106954
23.7084475	0.105834	0.000267542	-0.106987
24.0361275	0.105866	0.000265847	-0.107019
24.3638075	0.105896	0.000264057	-0.10705
24.6914875	0.105927	0.000262178	-0.107081
25.0191675	0.105957	0.000260217	-0.107111
25.3468475	0.105987	0.000258175	-0.107141
25.6745275	0.106016	0.000256059	-0.10717
26.0022075	0.106044	0.000253872	-0.107198
26.3298875	0.106072	0.00025162	-0.107226
26.6575675	0.1061	0.000249305	-0.107254
26.9852475	0.106127	0.000246932	-0.107281
27.3129275	0.106153	0.000244504	-0.107307
27.6406075	0.106179	0.000242024	-0.107333
27.9682875	0.106205	0.000239497	-0.107359
28.2959675	0.10623	0.000236925	-0.107384
28.6236475	0.106255	0.000234312	-0.107409
28.9513275	0.106279	0.00023166	-0.107433
29.2790075	0.106303	0.000228972	-0.107457
29.6066875	0.106326	0.000226251	-0.107481
29.9343675	0.106349	0.000223499	-0.107504
30.2620475	0.106372	0.00022072	-0.107527
30.5897275	0.106394	0.000217915	-0.107549
30.9174075	0.106416	0.000215087	-0.107571
31.2450875	0.106438	0.000212238	-0.107593
31.9004475	0.106481	0.000206484	-0.107636
32.0518984	0.106491	0.000205141	-0.107646
32.2281275	0.106502	0.000204636	-0.107657
32.5558075	0.106522	0.000203653	-0.107677
32.8834875	0.106542	0.000202626	-0.107697
33.2111675	0.106562	0.000201558	-0.107717
33.5388475	0.106582	0.000200448	-0.107737
34.1942075	0.10662	0.000198114	-0.107775
34.5218875	0.106639	0.000196892	-0.107794
34.8495675	0.106658	0.000195634	-0.107813
35.1772475	0.106676	0.000194344	-0.107831
35.5049275	0.106694	0.000193021	-0.107849
35.8326075	0.106712	0.000191668	-0.107867
36.4879675	0.106746	0.000188874	-0.107901
37.1433275	0.10678	0.000185971	-0.107935
37.7986875	0.106812	0.00018297	-0.107968
38.4540475	0.106845	0.000179876	-0.108001
39.1094075	0.106876	0.000176701	-0.108032
39.7647675	0.106907	0.00017345	-0.108063
40.4201275	0.106937	0.000170131	-0.108093
41.0754875	0.106966	0.000166751	-0.108122
41.7308475	0.106994	0.000163316	-0.10815
42.3862075	0.107022	0.000159832	-0.108178
42.5376584	0.107028	0.000159016	-0.108184
43.0415675	0.10705	0.000157804	-0.108206
43.6969275	0.107076	0.000156153	-0.108232
44.3522875	0.107102	0.000154426	-0.108258
45.0076475	0.107128	0.000152627	-0.108284
45.6630075	0.107153	0.000150762	-0.108309
46.3183675	0.107177	0.000148835	-0.108333
46.9737275	0.107201	0.000146848	-0.108357
47.6290875	0.107224	0.000144806	-0.10838
48.2844475	0.107246	0.000142714	-0.108403
48.9398075	0.107268	0.000140573	-0.108425
49.5951675	0.10729	0.000138387	-0.108447
50.2505275	0.107312	0.000136159	-0.108469
50.9058875	0.107333	0.000133893	-0.10849
51.5612475	0.107354	0.00013159	-0.108511
52.2166075	0.107374	0.000129254	-0.108531
52.8719675	0.107394	0.000126889	-0.108551
53.0234184	0.107399	0.000126335	-0.108556
53.5273275	0.107414	0.000125367	-0.108571
54.1826875	0.107433	0.000124067	-0.10859
54.8380475	0.107452	0.000122725	-0.108609
55.4934075	0.10747	0.000121345	-0.108627
56.1487675	0.107488	0.000119927	-0.108645
57.4594875	0.107524	0.000116987	-0.108681
58.1148475	0.107541	0.000115468	-0.108698
58.7702075	0.107557	0.00011392	-0.108715
59.4255675	0.107574	0.000112342	-0.108732
60.0809275	0.10759	0.000110738	-0.108748
60.7362875	0.107606	0.000109108	-0.108764
62.0470075	0.107638	0.000105778	-0.108796
63.3577275	0.107668	0.000102362	-0.108826
63.5091784	0.107671	0.000101959	-0.108829
64.6684475	0.107698	0.00010061	-0.108856
65.9791675	0.107726	9.89813e-05	-0.108884
67.2898875	0.107754	9.72537e-05	-0.108912
68.6006075	0.107781	9.54338e-05	-0.108939
69.9113275	0.107807	9.35295e-05	-0.108965
71.2220475	0.107833	9.15458e-05	-0.108991
72.5327675	0.107858	8.94892e-05	-0.109016
73.8434875	0.107881	8.7366e-05	-0.109039
75.1542075	0.107904	8.51809e-05	-0.109063
76.4649275	0.107927	8.29394e-05	-0.109086
77.7756475	0.107949	8.06459e-05	-0.109108
79.0863675	0.107971	7.83052e-05	-0.10913
80.3970875	0.107991	7.59213e-05	-0.10915
81.7078075	0.108012	7.34984e-05	-0.109171
83.0185275	0.108032	7.10402e-05	-0.109191
84.3292475	0.108052	6.85503e-05	-0.109211
84.4806984	0.108054	6.82595e-05	-0.109213
85.6399675	0.108071	6.76781e-05	-0.10923
86.9506875	0.108089	6.69734e-05	-0.109248
88.2614075	0.108108	6.62223e-05	-0.109267
89.5721275	0.108125	6.54266e-05	-0.109284
90.8828475	0.108143	6.45887e-05	-0.109302
92.1935675	0.10816	6.37107e-05	-0.109319
93.5042875	0.108176	6.27942e-05	-0.109335
94.8150075	0.108193	6.18413e-05	-0.109352
96.1257275	0.108208	6.08538e-05	-0.109367
97.4364475	0.108224	5.98333e-05	-0.109383
100.057888	0.108254	5.77002e-05	-0.109413
101.368608	0.108269	5.65908e-05	-0.109428
102.679328	0.108283	5.54548e-05	-0.109442
103.990048	0.108297	5.42935e-05	-0.109456
105.300768	0.108311	5.31085e-05	-0.10947
106.611488	0.108323	5.1901e-05	-0.109483
109.232928	0.10835	4.94236e-05	-0.10951
111.854368	0.108375	4.68708e-05	-0.109535
114.475808	0.108399	4.42514e-05	-0.109559
117.097248	0.108423	4.15736e-05	-0.109583
119.718688	0.108445	3.8845e-05	-0.109605
122.340128	0.108467	3.60722e-05	-0.109627
124.961568	0.108488	3.32619e-05	-0.109648
126.423738	0.1085	3.16773e-05	-0.10966
127.583008	0.108509	3.13399e-05	-0.109669
130.204448	0.108529	3.0529e-05	-0.109689
132.825888	0.108548	2.96632e-05	-0.109708
135.447328	0.108567	2.8746e-05	-0.109727
138.068768	0.108584	2.77805e-05	-0.109744
140.690208	0.108602	2.67699e-05	-0.109762
143.311648	0.108619	2.57172e-05	-0.109779
145.933088	0.108635	2.46253e-05	-0.109795
148.554528	0.10865	2.34968e-05	-0.109811
151.175968	0.108666	2.23342e-05	-0.109827
153.797408	0.108681	2.114e-05	-0.109842
156.418848	0.108696	1.99164e-05	-0.109857
159.040288	0.10871	1.86656e-05	-0.109871
161.661728	0.108724	1.73897e-05	-0.109885
164.283168	0.108738	1.60907e-05	-0.109899
166.904608	0.108751	1.47702e-05	-0.109912
168.366778	0.108758	1.40244e-05	-0.109919
169.526048	0.108764	1.38481e-05	-0.109925
172.147488	0.108777	1.34305e-05	-0.109938
177.390368	0.108801	1.25273e-05	-0.109962
180.011808	0.108813	1.20438e-05	-0.109974
182.633248	0.108824	1.15402e-05	-0.109985
185.254688	0.108835	1.10175e-05	-0.109996
187.876128	0.108846	1.04767e-05	-0.110007
190.497568	0.108856	9.91849e-06	-0.110018
195.740448	0.108877	8.75341e-06	-0.110039
200.983328	0.108896	7.52863e-06	-0.110058
206.226208	0.108915	6.25e-06	-0.110077
210.309818	0.10893	5.21976e-06	-0.110092
211.469088	0.108934	5.1436e-06	-0.110096
216.711968	0.108951	4.7686e-06	-0.110113
221.954848	0.108968	4.34954e-06	-0.11013
227.197728	0.108984	3.88932e-06	-0.110146
232.440608	0.108999	3.39063e-06	-0.110162
237.683488	0.109014	2.8561e-06	-0.110177
242.926368	0.109028	2.28814e-06	-0.110191
248.169248	0.109042	1.68907e-06	-0.110205
252.252858	0.109052	1.20233e-06	-0.110215
253.412128	0.109055	1.22637e-06	-0.110218
258.655008	0.109069	1.32125e-06	-0.110232
263.897888	0.109081	1.39417e-06	-0.110244
269.140768	0.109093	1.44598e-06	-0.110256
274.383648	0.109105	1.4775e-06	-0.110268
279.626528	0.109117	1.48954e-06	-0.11028
284.869408	0.109128	1.48288e-06	-0.110291
290.112288	0.109139	1.45829e-06	-0.110302
300.598048	0.109158	1.35827e-06	-0.110322
305.840928	0.109168	1.28427e-06	-0.110332
311.083808	0.109178	1.19518e-06	-0.110342
316.326688	0.109187	1.09167e-06	-0.110351
321.569568	0.109196	9.74373e-07	-0.11036
326.812448	0.109205	8.43888e-07	-0.110369
336.138938	0.10922	5.81471e-07	-0.110384
337.298208	0.109222	6.69444e-07	-0.110386
347.783968	0.109238	1.45929e-06	-0.110402
358.269728	0.109253	2.23111e-06	-0.110417
368.755488	0.109268	2.98458e-06	-0.110432
379.241248	0.109282	3.71962e-06	-0.110446
389.727008	0.109295	4.43608e-06	-0.110459
400.212768	0.109308	5.13414e-06	-0.110472
410.698528	0.10932	5.81381e-06	-0.110484
421.184288	0.109331	6.47542e-06	-0.110496
431.670048	0.109342	7.1191e-06	-0.110507
442.155808	0.109353	7.74521e-06	-0.110518
452.641568	0.109363	8.354e-06	-0.110528
463.127328	0.109373	8.94597e-06	-0.110538
473.613088	0.109382	9.52132e-06	-0.110547
484.098848	0.109391	1.00805e-05	-0.110556
494.584608	0.1094	1.06239e-05	-0.110565
503.911098	0.109408	1.10966e-05	-0.110573
515.556128	0.109417	1.21093e-05	-0.110582
526.041888	0.109425	1.30323e-05	-0.11059
536.527648	0.109433	1.39625e-05	-0.110598
547.013408	0.10944	1.48994e-05	-0.110605
557.499168	0.109447	1.58422e-05	-0.110612
567.984928	0.109454	1.67901e-05	-0.110619
588.956448	0.109468	1.86984e-05	-0.110633
609.927968	0.10948	2.06196e-05	-0.110645
630.899488	0.109492	2.25495e-05	-0.110657
651.871008	0.109503	2.44839e-05	-0.110668
672.842528	0.109513	2.64199e-05	-0.110679
693.814048	0.109523	2.83544e-05	-0.110689
714.785568	0.109533	3.02848e-05	-0.110699
735.757088	0.109542	3.22089e-05	-0.110708
756.728608	0.10955	3.41248e-05	-0.110716
777.700128	0.109558	3.60306e-05	-0.110724
798.671648	0.109566	3.79251e-05	-0.110732
819.643168	0.109574	3.98067e-05	-0.11074
839.455418	0.109581	4.15716e-05	-0.110747
882.557728	0.109594	4.10074e-05	-0.11076
903.529248	0.109601	4.07332e-05	-0.110767
924.500768	0.109607	4.04599e-05	-0.110773
945.472288	0.109613	4.01871e-05	-0.110779
966.443808	0.109618	3.99155e-05	-0.110784
987.415328	0.109624	3.9645e-05	-0.11079
1029.35837	0.109634	3.91081e-05	-0.1108
