#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3947275	0.493277	1.09124e-05	-0.49521
0.3960075	0.493612	1.10481e-05	-0.495545
0.3972875	0.493946	1.11841e-05	-0.495879
0.3985675	0.494279	1.13203e-05	-0.496212
0.3998475	0.494611	1.14566e-05	-0.496544
0.4011275	0.494943	1.15932e-05	-0.496876
0.4024075	0.495273	1.17298e-05	-0.497206
0.4036875	0.495602	1.18667e-05	-0.497535
0.4049675	0.495931	1.20038e-05	-0.497864
0.4062475	0.496259	1.21409e-05	-0.498192
0.4075275	0.496585	1.22782e-05	-0.498518
0.4088075	0.496911	1.24157e-05	-0.498844
0.4100875	0.497235	1.25534e-05	-0.499169
0.4113675	0.497559	1.26912e-05	-0.499493
0.4126475	0.497882	1.28291e-05	-0.499816
0.4139275	0.498205	1.29672e-05	-0.500139
0.4152075	0.498526	1.31055e-05	-0.50046
0.4164875	0.498847	1.32438e-05	-0.500781
0.4177675	0.499166	1.33824e-05	-0.5011
0.4190475	0.499485	1.3521e-05	-0.501419
0.4203275	0.499803	1.36598e-05	-0.501737
0.4216075	0.50012	1.37987e-05	-0.502054
0.4228875	0.500436	1.39378e-05	-0.50237
0.4241675	0.500752	1.4077e-05	-0.502686
0.4254475	0.501066	1.42163e-05	-0.503
0.4267275	0.50138	1.43553e-05	-0.503314
0.4280075	0.501693	1.44949e-05	-0.503627
0.4292875	0.502005	1.46346e-05	-0.503939
0.4305675	0.502317	1.47744e-05	-0.504251
0.4318475	0.502627	1.49144e-05	-0.504561
0.4331275	0.502937	1.50544e-05	-0.504871
0.4344075	0.503245	1.51946e-05	-0.505179
0.4356875	0.503553	1.53349e-05	-0.505487
0.4369675	0.503861	1.54753e-05	-0.505795
0.4382475	0.504167	1.56159e-05	-0.506101
0.4395275	0.504473	1.57565e-05	-0.506407
0.4408075	0.504778	1.58973e-05	-0.506712
0.4420875	0.505082	1.60382e-05	-0.507016
0.4433675	0.505385	1.61792e-05	-0.507319
0.4446475	0.505687	1.63204e-05	-0.507621
0.4459275	0.505989	1.64617e-05	-0.507923
0.4472075	0.50629	1.6603e-05	-0.508224
0.4484875	0.50659	1.67445e-05	-0.508524
0.4497675	0.50689	1.68862e-05	-0.508824
0.4510475	0.507188	1.70279e-05	-0.509123
0.4523275	0.507486	1.71697e-05	-0.509421
0.4536075	0.507783	1.73117e-05	-0.509718
0.4548875	0.508079	1.74538e-05	-0.510014
0.4561675	0.508375	1.7596e-05	-0.51031
0.4574475	0.50867	1.77383e-05	-0.510605
0.4587275	0.508964	1.78808e-05	-0.510899
0.4600075	0.509258	1.80233e-05	-0.511193
0.4612875	0.50955	1.81661e-05	-0.511485
0.4625675	0.509842	1.83088e-05	-0.511777
0.4638475	0.510134	1.84517e-05	-0.512069
0.4651275	0.510424	1.85949e-05	-0.512359
0.4664075	0.510714	1.8738e-05	-0.512649
0.4676875	0.511003	1.88813e-05	-0.512938
0.4689675	0.511292	1.90248e-05	-0.513227
0.4702475	0.51158	1.91683e-05	-0.513515
0.47086	0.511717	1.9237e-05	-0.513652
0.4715275	0.511867	1.9294e-05	-0.513802
0.4728075	0.512153	1.94029e-05	-0.514088
0.4740875	0.512439	1.95111e-05	-0.514374
0.4753675	0.512724	1.96189e-05	-0.514659
0.4766475	0.513008	1.97262e-05	-0.514943
0.4779275	0.513292	1.98329e-05	-0.515227
0.4792075	0.513575	1.99391e-05	-0.51551
0.4804875	0.513857	2.00448e-05	-0.515792
0.4817675	0.514139	2.015e-05	-0.516074
0.4830475	0.51442	2.02546e-05	-0.516355
0.4843275	0.5147	2.03587e-05	-0.516635
0.4856075	0.514979	2.04623e-05	-0.516914
0.4868875	0.515258	2.05654e-05	-0.517193
0.4881675	0.515536	2.0668e-05	-0.517471
0.4894475	0.515814	2.077e-05	-0.517749
0.4907275	0.516091	2.08716e-05	-0.518026
0.4920075	0.516367	2.09727e-05	-0.518302
0.4932875	0.516643	2.10732e-05	-0.518578
0.4945675	0.516918	2.11732e-05	-0.518853
0.4958475	0.517192	2.12727e-05	-0.519127
0.4971275	0.517466	2.13718e-05	-0.519401
0.4984075	0.517738	2.14703e-05	-0.519674
0.4996875	0.518011	2.15683e-05	-0.519947
0.5009675	0.518283	2.16659e-05	-0.520219
0.5022475	0.518554	2.17629e-05	-0.52049
0.5035275	0.518824	2.18594e-05	-0.52076
0.5048075	0.519094	2.19554e-05	-0.52103
0.5060875	0.519364	2.20509e-05	-0.5213
0.5073675	0.519632	2.2146e-05	-0.521568
0.5086475	0.519901	2.22406e-05	-0.521837
0.5099275	0.520168	2.23347e-05	-0.522104
0.5112075	0.520435	2.24283e-05	-0.522371
0.5124875	0.520701	2.25214e-05	-0.522637
0.5137675	0.520967	2.26141e-05	-0.522903
0.5150475	0.521232	2.27062e-05	-0.523168
0.5163275	0.521497	2.2798e-05	-0.523433
0.5176075	0.521761	2.28892e-05	-0.523697
0.5188875	0.522024	2.298e-05	-0.52396
0.5201675	0.522287	2.30703e-05	-0.524223
0.5214475	0.522549	2.31602e-05	-0.524485
0.5227275	0.52281	2.32495e-05	-0.524746
0.5240075	0.523071	2.33384e-05	-0.525007
0.5252875	0.523332	2.34269e-05	-0.525268
0.5265675	0.523592	2.35149e-05	-0.525528
0.5278475	0.523851	2.36025e-05	-0.525787
0.5291275	0.52411	2.36896e-05	-0.526046
0.5304075	0.524368	2.37763e-05	-0.526304
0.5316875	0.524625	2.38625e-05	-0.526561
0.5329675	0.524882	2.39483e-05	-0.526818
0.5342475	0.525139	2.40337e-05	-0.527075
0.5355275	0.525394	2.41186e-05	-0.52733
0.5368075	0.52565	2.42031e-05	-0.527586
0.5380875	0.525905	2.42872e-05	-0.527841
0.5393675	0.526159	2.43708e-05	-0.528095
0.5406475	0.526412	2.4454e-05	-0.528348
0.5419275	0.526665	2.45368e-05	-0.528601
0.5432075	0.526918	2.46191e-05	-0.528854
0.5444875	0.52717	2.47011e-05	-0.529106
0.5457675	0.527422	2.47826e-05	-0.529358
0.5470475	0.527672	2.48638e-05	-0.529608
0.5483275	0.527923	2.49445e-05	-0.529859
0.5496075	0.528173	2.50248e-05	-0.530109
0.5508875	0.528422	2.51048e-05	-0.530358
0.5521675	0.528671	2.51843e-05	-0.530607
0.5534475	0.528918	2.52634e-05	-0.530855
0.5547275	0.529166	2.53422e-05	-0.531103
0.5560075	0.529413	2.54205e-05	-0.53135
0.5572875	0.52966	2.54985e-05	-0.531597
0.5585675	0.529906	2.55761e-05	-0.531843
0.5598475	0.530152	2.56533e-05	-0.532089
0.5611275	0.530397	2.57301e-05	-0.532334
0.5624075	0.530641	2.58066e-05	-0.532578
0.5636875	0.530885	2.58826e-05	-0.532822
0.5649675	0.531129	2.59583e-05	-0.533066
0.5662475	0.531372	2.60336e-05	-0.533309
0.5675275	0.531615	2.61086e-05	-0.533552
0.5688075	0.531857	2.61832e-05	-0.533794
0.5700875	0.532099	2.62575e-05	-0.534036
0.5713675	0.53234	2.63314e-05	-0.534277
0.5726475	0.53258	2.6405e-05	-0.534517
0.5739275	0.53282	2.64782e-05	-0.534757
0.5752075	0.53306	2.6551e-05	-0.534997
0.5764875	0.533299	2.66235e-05	-0.535236
0.5777675	0.533538	2.66958e-05	-0.535475
0.5790475	0.533776	2.67676e-05	-0.535713
0.5803275	0.534014	2.68391e-05	-0.535951
0.5816075	0.534251	2.69102e-05	-0.536188
0.5828875	0.534488	2.69811e-05	-0.536425
0.5841675	0.534724	2.70517e-05	-0.536661
0.5854475	0.53496	2.71218e-05	-0.536897
0.5867275	0.535195	2.71918e-05	-0.537132
0.5880075	0.53543	2.72613e-05	-0.537367
0.5892875	0.535664	2.73306e-05	-0.537601
0.5905675	0.535898	2.73995e-05	-0.537835
0.5918475	0.536131	2.74682e-05	-0.538068
0.5931275	0.536364	2.75366e-05	-0.538301
0.5944075	0.536597	2.76047e-05	-0.538534
0.5956875	0.536829	2.76724e-05	-0.538766
0.5969675	0.53706	2.77398e-05	-0.538997
0.5982475	0.537291	2.7807e-05	-0.539228
0.5995275	0.537522	2.78739e-05	-0.539459
0.6008075	0.537752	2.79405e-05	-0.539689
0.6020875	0.537982	2.80068e-05	-0.539919
0.6033675	0.538211	2.80728e-05	-0.540148
0.6046475	0.53844	2.81385e-05	-0.540377
0.6059275	0.538668	2.82041e-05	-0.540605
0.6072075	0.538896	2.82693e-05	-0.540833
0.6084875	0.539123	2.83343e-05	-0.541061
0.6097675	0.53935	2.83989e-05	-0.541288
0.6110475	0.539576	2.84633e-05	-0.541514
0.6123275	0.539802	2.85275e-05	-0.54174
0.6136075	0.540028	2.85914e-05	-0.541966
0.6148875	0.540253	2.86551e-05	-0.542191
0.6161675	0.540478	2.87185e-05	-0.542416
0.6174475	0.540703	2.87816e-05	-0.542641
0.6187275	0.540927	2.88446e-05	-0.542865
0.6200075	0.54115	2.89072e-05	-0.543088
0.6212875	0.541373	2.89697e-05	-0.543311
0.6225675	0.541596	2.90319e-05	-0.543534
0.6238475	0.541818	2.90939e-05	-0.543756
0.6251275	0.54204	2.91555e-05	-0.543978
0.6264075	0.542261	2.92171e-05	-0.544199
0.6276875	0.542482	2.92784e-05	-0.54442
0.6289675	0.542703	2.93394e-05	-0.544641
0.6302475	0.542923	2.94003e-05	-0.544861
0.6315275	0.543143	2.9461e-05	-0.545081
0.6328075	0.543362	2.95214e-05	-0.5453
0.6340875	0.543581	2.95816e-05	-0.545519
0.6353675	0.5438	2.965e-05	-0.545738
0.6366475	0.544018	2.97256e-05	-0.545956
0.6379275	0.544235	2.98007e-05	-0.546173
0.6392075	0.544453	2.98752e-05	-0.546391
0.6404875	0.54467	2.99493e-05	-0.546608
0.6417675	0.544886	3.00228e-05	-0.546824
0.6430475	0.545102	3.00959e-05	-0.54704
0.6443275	0.545318	3.01683e-05	-0.547256
0.6456075	0.545533	3.02404e-05	-0.547471
0.6468875	0.545748	3.03119e-05	-0.547686
0.6481675	0.545962	3.03829e-05	-0.5479
0.6494475	0.546176	3.04535e-05	-0.548114
0.6507275	0.54639	3.05235e-05	-0.548328
0.6520075	0.546603	3.05929e-05	-0.548541
0.6532875	0.546816	3.06619e-05	-0.548754
0.6545675	0.547029	3.07304e-05	-0.548967
0.6558475	0.547241	3.07984e-05	-0.549179
0.6571275	0.547453	3.0866e-05	-0.549391
0.6584075	0.547664	3.0933e-05	-0.549602
0.6596875	0.547875	3.09996e-05	-0.549813
0.6609675	0.548085	3.10657e-05	-0.550023
0.6622475	0.548295	3.11313e-05	-0.550234
0.6635275	0.548504	3.11964e-05	-0.550443
0.6648075	0.548714	3.12609e-05	-0.550653
0.6660875	0.548923	3.13251e-05	-0.550862
0.6673675	0.549132	3.13887e-05	-0.551071
0.6686475	0.54934	3.14519e-05	-0.551279
0.6699275	0.549548	3.15146e-05	-0.551487
0.6712075	0.549755	3.15768e-05	-0.551694
0.6724875	0.549963	3.16386e-05	-0.551902
0.6737675	0.550169	3.16999e-05	-0.552108
0.6750475	0.550376	3.17607e-05	-0.552315
0.6763275	0.550582	3.18211e-05	-0.552521
0.6776075	0.550788	3.1881e-05	-0.552727
0.6788875	0.550993	3.19404e-05	-0.552932
0.6801675	0.551198	3.19994e-05	-0.553137
0.6814475	0.551402	3.20579e-05	-0.553341
0.6827275	0.551607	3.21159e-05	-0.553546
0.6840075	0.551811	3.21735e-05	-0.55375
0.6852875	0.552014	3.22306e-05	-0.553953
0.6865675	0.552217	3.22874e-05	-0.554156
0.6878475	0.55242	3.23436e-05	-0.554359
0.6891275	0.552623	3.23994e-05	-0.554562
0.6904075	0.552825	3.24547e-05	-0.554764
0.6916875	0.553026	3.25097e-05	-0.554965
0.6929675	0.553228	3.25641e-05	-0.555167
0.6942475	0.553429	3.26181e-05	-0.555368
0.6955275	0.55363	3.26717e-05	-0.555569
0.6968075	0.55383	3.27249e-05	-0.555769
0.6980875	0.55403	3.27775e-05	-0.555969
0.6993675	0.554229	3.28298e-05	-0.556168
0.7006475	0.554429	3.28817e-05	-0.556368
0.7019275	0.554628	3.29331e-05	-0.556567
0.7032075	0.554826	3.29841e-05	-0.556765
0.7044875	0.555025	3.30346e-05	-0.556964
0.7057675	0.555223	3.30847e-05	-0.557162
0.7070475	0.55542	3.31344e-05	-0.557359
0.7083275	0.555617	3.31837e-05	-0.557556
0.7096075	0.555814	3.32326e-05	-0.557753
0.7108875	0.556011	3.32811e-05	-0.55795
0.7121675	0.556207	3.33291e-05	-0.558146
0.7134475	0.556403	3.33767e-05	-0.558342
0.7160075	0.556794	3.34707e-05	-0.558733
0.7172875	0.556988	3.35172e-05	-0.558928
0.7185675	0.557182	3.35631e-05	-0.559122
0.7198475	0.557377	3.36087e-05	-0.559317
0.7211275	0.557571	3.36539e-05	-0.559511
0.7224075	0.557764	3.36988e-05	-0.559704
0.7249675	0.558151	3.37871e-05	-0.560091
0.7262475	0.558343	3.38307e-05	-0.560283
0.7275275	0.558536	3.38739e-05	-0.560476
0.7288075	0.558727	3.39168e-05	-0.560667
0.7300875	0.558919	3.39592e-05	-0.560859
0.7313675	0.559111	3.40012e-05	-0.561051
0.7339275	0.559492	3.40842e-05	-0.561432
0.7352075	0.559683	3.4125e-05	-0.561623
0.7364875	0.559873	3.41656e-05	-0.561813
0.7377675	0.560062	3.42057e-05	-0.562002
0.7390475	0.560252	3.42455e-05	-0.562192
0.7403275	0.560441	3.42849e-05	-0.562381
0.7428875	0.560819	3.43626e-05	-0.562759
0.7441675	0.561007	3.44009e-05	-0.562947
0.7454475	0.561195	3.44388e-05	-0.563135
0.7467275	0.561382	3.44763e-05	-0.563322
0.7480075	0.561569	3.45135e-05	-0.563509
0.7492875	0.561757	3.45504e-05	-0.563697
0.7518475	0.56213	3.46229e-05	-0.56407
0.7531275	0.562316	3.46587e-05	-0.564256
0.7544075	0.562502	3.46941e-05	-0.564442
0.7556875	0.562687	3.47292e-05	-0.564627
0.7582475	0.563057	3.47983e-05	-0.564997
0.7608075	0.563426	3.48659e-05	-0.565366
0.7633675	0.563794	3.49323e-05	-0.565734
0.7659275	0.56416	3.49972e-05	-0.5661
0.7697675	0.564708	3.50923e-05	-0.566648
0.7723275	0.56507	3.51539e-05	-0.567011
0.7748875	0.565433	3.52143e-05	-0.567374
0.7787275	0.565974	3.53024e-05	-0.567915
0.7812875	0.566334	3.53597e-05	-0.568275
0.7838475	0.566692	3.54156e-05	-0.568633
0.7876875	0.567228	3.54972e-05	-0.569169
0.7902475	0.567583	3.55501e-05	-0.569524
0.7928075	0.567938	3.56018e-05	-0.569879
0.7966475	0.568468	3.56772e-05	-0.570409
0.7992075	0.56882	3.57259e-05	-0.570761
0.8017675	0.56917	3.57735e-05	-0.571111
0.8056075	0.569695	3.58428e-05	-0.571636
0.8081675	0.570043	3.58876e-05	-0.571984
0.8107275	0.57039	3.59314e-05	-0.572331
0.8145675	0.570908	3.59949e-05	-0.572849
0.8171275	0.571253	3.60359e-05	-0.573194
0.8196875	0.571596	3.60759e-05	-0.573537
0.8235275	0.572109	3.6134e-05	-0.57405
0.8260875	0.572449	3.61714e-05	-0.574391
0.8286475	0.572789	3.62078e-05	-0.574731
0.8324875	0.573296	3.62606e-05	-0.575238
0.8363275	0.573802	3.63112e-05	-0.575744
0.8414475	0.574472	3.63754e-05	-0.576414
0.8465675	0.575139	3.64359e-05	-0.577081
0.8516875	0.575802	3.64927e-05	-0.577744
0.8568075	0.57646	3.65462e-05	-0.578402
0.8619275	0.577115	3.65962e-05	-0.579057
0.8670475	0.577767	3.66429e-05	-0.579709
0.8721675	0.578414	3.66865e-05	-0.580356
0.8772875	0.579058	3.67269e-05	-0.581
0.8824075	0.579697	3.67645e-05	-0.58164
0.8875275	0.580334	3.6799e-05	-0.582277
0.8926475	0.580967	3.68307e-05	-0.58291
0.8977675	0.581596	3.68598e-05	-0.583539
0.9028875	0.582222	3.68863e-05	-0.584165
0.9080075	0.582845	3.69101e-05	-0.584788
0.9131275	0.583464	3.69316e-05	-0.585407
0.9182475	0.58408	3.69507e-05	-0.586023
0.9233675	0.584692	3.69674e-05	-0.586635
0.9284875	0.585301	3.6982e-05	-0.587244
0.9336075	0.585907	3.69945e-05	-0.58785
0.9387275	0.586508	3.7005e-05	-0.588452
0.9438475	0.587108	3.70135e-05	-0.589052
0.9489675	0.587704	3.70201e-05	-0.589648
0.9540875	0.588297	3.70249e-05	-0.590241
0.9592075	0.588887	3.7028e-05	-0.590831
0.9668875	0.589765	3.71053e-05	-0.591709
0.9694475	0.590057	3.71473e-05	-0.592001
0.9720075	0.590348	3.71884e-05	-0.592292
0.9745675	0.590638	3.72286e-05	-0.592582
0.9771275	0.590927	3.7268e-05	-0.592871
0.9796875	0.591215	3.73064e-05	-0.593159
0.9822475	0.591503	3.7344e-05	-0.593447
0.9873675	0.592076	3.74166e-05	-0.59402
0.9924875	0.592646	3.74858e-05	-0.59459
0.9976075	0.593214	3.75516e-05	-0.595158
1.0027275	0.593778	3.76142e-05	-0.595722
1.0078475	0.594339	3.76736e-05	-0.596284
1.0129675	0.594898	3.77297e-05	-0.596843
1.0180875	0.595454	3.77829e-05	-0.597399
1.0232075	0.596007	3.78329e-05	-0.597952
1.0283275	0.596558	3.788e-05	-0.598503
1.0334475	0.597106	3.79241e-05	-0.599051
1.0385675	0.597651	3.79654e-05	-0.599596
1.0436875	0.598193	3.80038e-05	-0.600138
1.0513675	0.599002	3.80563e-05	-0.600947
1.0590475	0.599805	3.81028e-05	-0.60175
1.0667275	0.600602	3.81433e-05	-0.602547
1.0744075	0.601393	3.81782e-05	-0.603338
1.0820875	0.602179	3.82075e-05	-0.604124
1.0897675	0.602958	3.82315e-05	-0.604904
1.0974475	0.603733	3.82504e-05	-0.605679
1.1051275	0.604503	3.82641e-05	-0.606449
1.1128075	0.605267	3.8273e-05	-0.607213
1.1204875	0.606025	3.82773e-05	-0.607971
1.1281675	0.606779	3.82975e-05	-0.608725
1.1332875	0.607278	3.83482e-05	-0.609224
1.1384075	0.607776	3.83965e-05	-0.609722
1.1435275	0.608271	3.84422e-05	-0.610217
1.1486475	0.608764	3.84855e-05	-0.61071
1.1537675	0.609254	3.85263e-05	-0.6112
1.1614475	0.609986	3.85833e-05	-0.611932
1.1691275	0.610712	3.86349e-05	-0.612659
1.1768075	0.611434	3.86815e-05	-0.613381
1.1844875	0.612151	3.87232e-05	-0.614098
1.1921675	0.612864	3.876e-05	-0.614811
1.1998475	0.613572	3.8792e-05	-0.615519
1.2075275	0.614276	3.88196e-05	-0.616223
1.2152075	0.614975	3.88426e-05	-0.616922
1.2228875	0.615669	3.88613e-05	-0.617616
1.2305675	0.616359	3.88757e-05	-0.618306
1.2382475	0.617045	3.8886e-05	-0.618992
1.2459275	0.617726	3.88924e-05	-0.619673
1.2536075	0.618403	3.88948e-05	-0.620351
1.2612875	0.619075	3.88934e-05	-0.621023
1.2689675	0.619744	3.88883e-05	-0.621692
1.2766475	0.620409	3.88797e-05	-0.622357
1.2843275	0.62107	3.88676e-05	-0.623018
1.2920075	0.621726	3.88682e-05	-0.623674
1.2996875	0.622379	3.89125e-05	-0.624327
1.3073675	0.623028	3.89526e-05	-0.624976
1.3150475	0.623673	3.89887e-05	-0.625621
1.3227275	0.624314	3.90209e-05	-0.626262
1.3304075	0.624951	3.90492e-05	-0.626899
1.3380875	0.625583	3.90739e-05	-0.627532
1.3457675	0.626213	3.90949e-05	-0.628162
1.3560075	0.627047	3.91173e-05	-0.628996
1.3662475	0.627874	3.91336e-05	-0.629823
1.3764875	0.628696	3.91439e-05	-0.630645
1.3867275	0.62951	3.91484e-05	-0.631459
1.3969675	0.630319	3.91474e-05	-0.632268
1.4072075	0.631122	3.91409e-05	-0.633071
1.4174475	0.631918	3.91292e-05	-0.633868
1.4276875	0.632708	3.91125e-05	-0.634658
1.4379275	0.633493	3.90908e-05	-0.635443
1.4481675	0.634272	3.90644e-05	-0.636222
1.4584075	0.635046	3.9063e-05	-0.636996
1.4686475	0.635814	3.90937e-05	-0.637764
1.4788875	0.636576	3.91191e-05	-0.638526
1.4891275	0.637333	3.91392e-05	-0.639283
1.4993675	0.638084	3.91543e-05	-0.640034
1.5096075	0.63883	3.91644e-05	-0.64078
1.5198475	0.639571	3.91698e-05	-0.641521
1.5300875	0.640307	3.91706e-05	-0.642257
1.5428875	0.641218	3.91651e-05	-0.643169
1.5531275	0.641943	3.91559e-05	-0.643894
1.5633675	0.642662	3.91424e-05	-0.644613
1.5736075	0.643377	3.91248e-05	-0.645328
1.5838475	0.644086	3.91032e-05	-0.646037
1.5966475	0.644966	3.9071e-05	-0.646917
1.6068875	0.645665	3.90408e-05	-0.647616
1.6171275	0.64636	3.90072e-05	-0.648311
1.6273675	0.647049	3.90202e-05	-0.649
1.6376075	0.647735	3.90321e-05	-0.649686
1.6504075	0.648585	3.90415e-05	-0.650536
1.6606475	0.649259	3.90444e-05	-0.651211
1.6708875	0.64993	3.90437e-05	-0.651882
1.6811275	0.650596	3.90391e-05	-0.652548
1.6913675	0.651258	3.9031e-05	-0.65321
1.7041675	0.65208	3.90159e-05	-0.654032
1.7144075	0.652733	3.89999e-05	-0.654685
1.7272075	0.653543	3.89753e-05	-0.655495
1.7400075	0.654347	3.89458e-05	-0.656299
1.7553675	0.655302	3.89039e-05	-0.657255
1.7707275	0.65625	3.88553e-05	-0.658203
1.78158	0.656914	3.88172e-05	-0.658867
1.7963275	0.65781	3.88502e-05	-0.659763
1.8116875	0.658735	3.88772e-05	-0.660688
1.8270475	0.659652	3.88966e-05	-0.661605
1.8424075	0.66056	3.8909e-05	-0.662513
1.8577675	0.66146	3.89143e-05	-0.663413
1.8731275	0.662352	3.8913e-05	-0.664306
1.8884875	0.663237	3.89052e-05	-0.665191
1.9038475	0.664114	3.88911e-05	-0.666068
1.9192075	0.664983	3.88709e-05	-0.666937
1.9345675	0.665845	3.88449e-05	-0.667799
1.9499275	0.6667	3.88133e-05	-0.668654
1.9652875	0.667548	3.87763e-05	-0.669502
1.9806475	0.668388	3.8734e-05	-0.670342
1.9960075	0.669222	3.86867e-05	-0.671176
2.0113675	0.670049	3.86345e-05	-0.672003
2.0267275	0.670869	3.85778e-05	-0.672823
2.0369675	0.67141	3.85374e-05	-0.673365
2.0472075	0.671951	3.84951e-05	-0.673906
2.0574475	0.672488	3.8451e-05	-0.674443
2.0676875	0.673022	3.8405e-05	-0.674977
2.0779275	0.673553	3.83572e-05	-0.675508
2.0881675	0.674082	3.83078e-05	-0.676037
2.0984075	0.674608	3.82566e-05	-0.676563
2.1086475	0.675131	3.82038e-05	-0.677086
2.1240075	0.67591	3.82062e-05	-0.677865
2.1393675	0.676683	3.82071e-05	-0.678638
2.1547275	0.67745	3.82033e-05	-0.679405
2.1700875	0.678211	3.81948e-05	-0.680167
2.1854475	0.678966	3.81817e-05	-0.680922
2.2008075	0.679716	3.81643e-05	-0.681672
2.2161675	0.68046	3.81426e-05	-0.682416
2.2315275	0.681199	3.81168e-05	-0.683155
2.2468875	0.681932	3.80869e-05	-0.683888
2.2622475	0.68266	3.80532e-05	-0.684616
2.2776075	0.683381	3.80157e-05	-0.685338
2.2929675	0.684098	3.79745e-05	-0.686055
2.3083275	0.68481	3.79299e-05	-0.686767
2.3236875	0.685516	3.78818e-05	-0.687473
2.3390475	0.686218	3.78305e-05	-0.688175
2.3544075	0.686914	3.77759e-05	-0.688871
2.3646475	0.687376	3.77379e-05	-0.689333
2.3748875	0.687835	3.76985e-05	-0.689792
2.3851275	0.688292	3.76578e-05	-0.69025
2.3953675	0.688747	3.76158e-05	-0.690705
2.4056075	0.6892	3.75727e-05	-0.691158
2.4158475	0.68965	3.75282e-05	-0.691608
2.4260875	0.690099	3.74826e-05	-0.692057
2.4363275	0.690546	3.74359e-05	-0.692504
2.4568075	0.691433	3.74204e-05	-0.693391
2.4772875	0.692312	3.74014e-05	-0.69427
2.4977675	0.693183	3.73768e-05	-0.695141
2.5182475	0.694046	3.73465e-05	-0.696004
2.5387275	0.694902	3.73109e-05	-0.69686
2.5592075	0.69575	3.72701e-05	-0.697708
2.5796875	0.69659	3.72244e-05	-0.698548
2.5950475	0.697216	3.71869e-05	-0.699174
2.6104075	0.697836	3.71468e-05	-0.699795
2.6257675	0.698454	3.71042e-05	-0.700413
2.6411275	0.699067	3.70591e-05	-0.701026
2.6564875	0.699676	3.70117e-05	-0.701635
2.6718475	0.700282	3.69619e-05	-0.702241
2.6872075	0.700884	3.69098e-05	-0.702843
2.7025675	0.701482	3.68555e-05	-0.703441
2.7128075	0.701878	3.68182e-05	-0.703837
2.7230475	0.702273	3.678e-05	-0.704232
2.7332875	0.702666	3.67409e-05	-0.704625
2.7435275	0.703058	3.67008e-05	-0.705017
2.7537675	0.703448	3.66599e-05	-0.705407
2.7640075	0.703836	3.66182e-05	-0.705795
2.7844875	0.704608	3.65927e-05	-0.706567
2.8049675	0.705374	3.65648e-05	-0.707333
2.8254475	0.706133	3.65327e-05	-0.708092
2.8459275	0.706886	3.64966e-05	-0.708845
2.8664075	0.707632	3.64567e-05	-0.709592
2.8868875	0.708373	3.6413e-05	-0.710333
2.9073675	0.709109	3.63658e-05	-0.711069
2.9227275	0.709656	3.6328e-05	-0.711616
2.9380875	0.710201	3.62884e-05	-0.712161
2.9534475	0.710742	3.62468e-05	-0.712702
2.9688075	0.71128	3.62035e-05	-0.71324
2.9841675	0.711815	3.61584e-05	-0.713775
2.9995275	0.712347	3.61115e-05	-0.714307
3.0148875	0.712875	3.6063e-05	-0.714836
3.0302475	0.713401	3.60129e-05	-0.715362
3.0456075	0.713924	3.59612e-05	-0.715885
3.0609675	0.714444	3.5908e-05	-0.716405
3.0763275	0.714961	3.58533e-05	-0.716922
3.0865675	0.715304	3.5816e-05	-0.717265
3.1121675	0.716156	3.57865e-05	-0.718117
3.1377675	0.717	3.5771e-05	-0.718961
3.1633675	0.717836	3.57503e-05	-0.719797
3.1889675	0.718665	3.57245e-05	-0.720626
3.2196875	0.719649	3.56873e-05	-0.721611
3.2452875	0.720461	3.56512e-05	-0.722423
3.2708875	0.721266	3.56106e-05	-0.723228
3.2964875	0.722064	3.55658e-05	-0.724026
3.3169675	0.722697	3.55269e-05	-0.724659
3.3374475	0.723326	3.54854e-05	-0.725288
3.3630475	0.724106	3.54301e-05	-0.726068
3.3835275	0.724725	3.53831e-05	-0.726687
3.3988875	0.725187	3.53462e-05	-0.727149
3.4142475	0.725646	3.53081e-05	-0.727608
3.4347275	0.726254	3.52554e-05	-0.728217
3.4500875	0.726707	3.52145e-05	-0.72867
3.4705675	0.727309	3.5158e-05	-0.729272
3.4859275	0.727757	3.51143e-05	-0.72972
3.5064075	0.728351	3.50543e-05	-0.730314
3.5268875	0.728942	3.49923e-05	-0.730905
3.5473675	0.729528	3.49286e-05	-0.731491
3.5678475	0.730111	3.48629e-05	-0.732074
3.5883275	0.73069	3.47956e-05	-0.732653
3.6088075	0.731265	3.47266e-05	-0.733228
3.6190475	0.731551	3.46914e-05	-0.733514
3.6292875	0.731836	3.46559e-05	-0.733799
3.6395275	0.732119	3.462e-05	-0.734083
3.6497675	0.732402	3.45837e-05	-0.734366
3.6600075	0.732685	3.4547e-05	-0.734649
3.6702475	0.732966	3.45099e-05	-0.73493
3.6804875	0.733247	3.44725e-05	-0.735211
3.6907275	0.733527	3.44347e-05	-0.735491
3.7009675	0.733805	3.43966e-05	-0.735769
3.7112075	0.734083	3.43581e-05	-0.736047
3.7214475	0.73436	3.43193e-05	-0.736324
3.7316875	0.734636	3.42802e-05	-0.7366
3.7419275	0.734912	3.42407e-05	-0.736876
3.7624075	0.73546	3.4204e-05	-0.737424
3.7931275	0.736275	3.41704e-05	-0.738239
3.8238475	0.737083	3.41325e-05	-0.739047
3.8545675	0.737884	3.40902e-05	-0.739848
