#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2151275	0.205786	0.000332659	-0.20758
2.2458475	0.20601	0.000332355	-0.207804
2.2765675	0.20623	0.000331911	-0.208024
2.2970475	0.206375	0.000331543	-0.208169
2.3175275	0.206517	0.000331118	-0.208312
2.3380075	0.206659	0.00033064	-0.208454
2.3584875	0.206799	0.000330111	-0.208594
2.3789675	0.206937	0.000329532	-0.208732
2.3994475	0.207075	0.000328906	-0.20887
2.4096875	0.207143	0.000328576	-0.208938
2.4199275	0.207211	0.000328235	-0.209006
2.4301675	0.207278	0.000327884	-0.209073
2.4404075	0.207345	0.000327521	-0.20914
2.4506475	0.207412	0.000327148	-0.209207
2.4608875	0.207479	0.000326766	-0.209274
2.4711275	0.207545	0.000326374	-0.20934
2.4813675	0.207609	0.000325971	-0.209405
2.5018475	0.20774	0.00032514	-0.209536
2.5120875	0.207805	0.00032471	-0.209601
2.5223275	0.207869	0.000324272	-0.209665
2.5325675	0.207933	0.000323826	-0.209729
2.5428075	0.207997	0.000323371	-0.209793
2.5530475	0.208061	0.000322908	-0.209857
2.5940075	0.208312	0.00032262	-0.210108
2.6452075	0.208619	0.000322391	-0.210415
2.6861675	0.208859	0.000322011	-0.210656
2.7168875	0.209036	0.000321617	-0.210833
2.7476075	0.209211	0.000321137	-0.211008
2.7680875	0.209327	0.000320768	-0.211124
2.7885675	0.209441	0.000320366	-0.211238
2.8090475	0.209554	0.000319929	-0.211351
2.8295275	0.209667	0.000319459	-0.211464
2.8602475	0.209833	0.000318693	-0.21163
2.8807275	0.209943	0.000318144	-0.21174
2.9012075	0.210052	0.000317567	-0.211849
2.9216875	0.21016	0.00031696	-0.211957
2.9421675	0.210266	0.000316326	-0.212064
2.9626475	0.210373	0.000315667	-0.212171
2.9831275	0.210478	0.000314982	-0.212276
3.0036075	0.210582	0.000314272	-0.21238
3.0240875	0.210686	0.00031354	-0.212484
3.0445675	0.210789	0.000312784	-0.212587
3.0650475	0.21089	0.000312459	-0.212688
3.1060075	0.211092	0.000312138	-0.21289
3.1469675	0.21129	0.0003117	-0.213088
3.1879275	0.211483	0.000311153	-0.213282
3.2084075	0.21158	0.000310838	-0.213379
3.2288875	0.211675	0.000310499	-0.213474
3.2493675	0.21177	0.000310135	-0.213569
3.2698475	0.211864	0.000309747	-0.213663
3.2903275	0.211957	0.000309335	-0.213756
3.3108075	0.21205	0.000308901	-0.213849
3.3312875	0.212142	0.000308444	-0.213941
3.3517675	0.212233	0.000307967	-0.214032
3.3722475	0.212323	0.000307469	-0.214122
3.3927275	0.212413	0.000306951	-0.214212
3.4132075	0.212502	0.000306413	-0.214301
3.4336875	0.21259	0.000305856	-0.21439
3.4541675	0.212678	0.000305282	-0.214478
3.4746475	0.212765	0.00030469	-0.214565
3.4951275	0.212851	0.000304081	-0.214651
3.5156075	0.212937	0.000303455	-0.214737
3.5360875	0.213023	0.000302813	-0.214823
3.5975275	0.213275	0.000302561	-0.215075
3.6589675	0.213522	0.000302326	-0.215322
3.7204075	0.213763	0.000301906	-0.215564
3.7613675	0.213921	0.000301528	-0.215722
3.8023275	0.214078	0.000301078	-0.215879
3.8432875	0.214232	0.000300557	-0.216033
3.8842475	0.214384	0.000299969	-0.216185
3.9047275	0.21446	0.000299651	-0.216261
3.9252075	0.214534	0.000299317	-0.216335
3.9456875	0.214609	0.000298969	-0.21641
3.9661675	0.214683	0.000298605	-0.216484
3.9866475	0.214756	0.000298227	-0.216557
4.0071275	0.214829	0.000297834	-0.21663
4.0276075	0.214902	0.000297428	-0.216703
4.0480875	0.214973	0.000297009	-0.216775
4.0685675	0.215044	0.000296576	-0.216846
4.0890475	0.215116	0.000296131	-0.216918
4.1095275	0.215186	0.000295673	-0.216988
4.1300075	0.215256	0.000295203	-0.217058
4.1504875	0.215326	0.000294721	-0.217128
4.1709675	0.215396	0.000294228	-0.217198
4.1914475	0.215465	0.000293724	-0.217267
4.2119275	0.215533	0.000293208	-0.217335
4.2324075	0.215601	0.000292683	-0.217403
4.2528875	0.215669	0.000292146	-0.217471
4.2733675	0.215736	0.0002916	-0.217538
4.2938475	0.215803	0.000291045	-0.217605
4.3143275	0.215869	0.000290479	-0.217671
4.3348075	0.215936	0.000289905	-0.217738
4.3552875	0.216001	0.000289322	-0.217803
4.3757675	0.216066	0.000288729	-0.217869
4.3962475	0.216131	0.000288129	-0.217934
4.4167275	0.216195	0.000287521	-0.217998
4.4372075	0.216259	0.000286905	-0.218062
4.4576875	0.216323	0.000286281	-0.218126
4.4781675	0.216386	0.00028565	-0.218189
4.4986475	0.216449	0.000285012	-0.218252
4.5191275	0.216512	0.000284366	-0.218315
4.5396075	0.216575	0.000284076	-0.218378
4.6010475	0.216759	0.000283642	-0.218562
4.6420075	0.216881	0.000283295	-0.218684
4.6829675	0.217001	0.000282904	-0.218804
4.7444075	0.217179	0.000282239	-0.218982
4.7853675	0.217295	0.000281745	-0.219099
4.8263275	0.21741	0.000281212	-0.219214
4.8877675	0.217582	0.000280343	-0.219386
4.9082475	0.217638	0.000280036	-0.219442
4.9287275	0.217694	0.00027972	-0.219498
4.9492075	0.21775	0.000279395	-0.219554
4.9696875	0.217806	0.000279062	-0.21961
4.9901675	0.217861	0.000278722	-0.219665
5.0311275	0.21797	0.000278017	-0.219774
5.0516075	0.218025	0.000277653	-0.219829
5.0720875	0.218079	0.000277282	-0.219883
5.0925675	0.218133	0.000276902	-0.219937
5.1130475	0.218186	0.000276517	-0.21999
5.1335275	0.21824	0.000276124	-0.220044
5.1744875	0.218345	0.000275317	-0.220149
5.1949675	0.218398	0.000274904	-0.220202
5.2154475	0.21845	0.000274484	-0.220254
5.2359275	0.218502	0.000274059	-0.220306
5.2564075	0.218554	0.000273627	-0.220358
5.2768875	0.218604	0.000273189	-0.220409
5.3178475	0.218706	0.000272296	-0.220511
5.3383275	0.218757	0.000271842	-0.220562
5.3588075	0.218808	0.000271381	-0.220613
5.3792875	0.218858	0.000270916	-0.220663
5.3997675	0.218908	0.000270444	-0.220713
5.4202475	0.218957	0.000269968	-0.220762
5.4612075	0.219056	0.000269002	-0.220861
5.5021675	0.219154	0.000268016	-0.220959
5.5431275	0.219251	0.000267574	-0.221056
5.5840875	0.219347	0.000267211	-0.221152
5.6250475	0.219442	0.000266819	-0.221247
5.6660075	0.219536	0.000266401	-0.221341
5.7069675	0.219629	0.000265958	-0.221434
5.7479275	0.219721	0.000265489	-0.221526
5.7888875	0.219812	0.000264996	-0.221618
5.8298475	0.219903	0.000264481	-0.221709
5.8708075	0.219993	0.000263941	-0.221799
5.9117675	0.220082	0.000263381	-0.221888
5.9527275	0.22017	0.000262799	-0.221976
5.9936875	0.220258	0.000262197	-0.222064
6.0346475	0.220344	0.000261575	-0.22215
6.0756075	0.22043	0.000260933	-0.222236
6.1165675	0.220516	0.000260274	-0.222322
6.1575275	0.2206	0.000259597	-0.222406
6.1984875	0.220684	0.000258902	-0.22249
6.2394475	0.220767	0.000258191	-0.222573
6.2804075	0.220848	0.000257464	-0.222655
6.3213675	0.22093	0.000256722	-0.222737
6.3623275	0.221011	0.000255965	-0.222818
6.4032875	0.221091	0.000255194	-0.222898
6.4442475	0.221171	0.00025441	-0.222978
6.4852075	0.22125	0.000253612	-0.223057
6.5261675	0.221328	0.000253184	-0.223135
6.5671275	0.221406	0.00025281	-0.223213
6.6080875	0.221483	0.000252418	-0.22329
6.6490475	0.22156	0.000252009	-0.223367
6.6900075	0.221635	0.000251582	-0.223442
6.7309675	0.221711	0.00025114	-0.223518
6.7719275	0.221785	0.000250682	-0.223592
6.8128875	0.221859	0.000250207	-0.223666
6.8538475	0.221933	0.000249717	-0.22374
6.8948075	0.222006	0.000249213	-0.223813
6.9357675	0.222078	0.000248695	-0.223885
6.9767275	0.22215	0.000248163	-0.223957
7.0176875	0.22222	0.000247617	-0.224028
7.0586475	0.222291	0.000247058	-0.224099
7.0996075	0.222361	0.000246487	-0.224169
7.1405675	0.222431	0.000245904	-0.224239
7.1815275	0.2225	0.000245309	-0.224308
7.2224875	0.222569	0.000244702	-0.224377
7.2634475	0.222637	0.000244084	-0.224445
7.3044075	0.222705	0.000243455	-0.224513
7.3453675	0.222772	0.000242816	-0.22458
7.3863275	0.222838	0.000242167	-0.224646
7.4272875	0.222904	0.000241508	-0.224712
7.4682475	0.22297	0.000240839	-0.224778
7.5092075	0.223035	0.000240551	-0.224843
7.5911275	0.223164	0.00024008	-0.224972
7.6320875	0.223228	0.000239825	-0.225036
7.6730475	0.223292	0.000239556	-0.2251
7.7140075	0.223354	0.000239276	-0.225162
7.7549675	0.223417	0.000238983	-0.225225
7.7959275	0.223479	0.000238677	-0.225287
7.8368875	0.22354	0.000238359	-0.225349
7.8778475	0.223601	0.00023803	-0.22541
7.9188075	0.223662	0.00023769	-0.225471
7.9597675	0.223722	0.000237338	-0.225531
8.0007275	0.223782	0.000236975	-0.225591
8.0416875	0.223842	0.000236603	-0.225651
8.0826475	0.223901	0.000236219	-0.22571
8.1236075	0.223959	0.000235826	-0.225768
8.1645675	0.224018	0.000235422	-0.225827
8.2055275	0.224076	0.000235009	-0.225885
8.2464875	0.224133	0.000234587	-0.225942
8.2874475	0.224191	0.000234155	-0.226
8.3284075	0.224247	0.000233714	-0.226056
8.3693675	0.224304	0.000233265	-0.226113
8.4103275	0.22436	0.000232807	-0.226169
8.4512875	0.224416	0.000232341	-0.226225
8.4922475	0.22447	0.000231867	-0.22628
8.5332075	0.224525	0.000231385	-0.226335
8.5741675	0.22458	0.000230894	-0.22639
8.6151275	0.224634	0.000230397	-0.226444
8.6560875	0.224688	0.000229892	-0.226498
8.6970475	0.224742	0.00022938	-0.226552
8.7380075	0.224795	0.000228862	-0.226605
8.7789675	0.224849	0.000228336	-0.226659
8.8608875	0.224954	0.000227266	-0.226764
8.9018475	0.225006	0.000226721	-0.226816
8.9428075	0.225057	0.00022617	-0.226867
8.9837675	0.225109	0.000225614	-0.226919
9.0247275	0.22516	0.000225052	-0.22697
9.0656875	0.225211	0.000224484	-0.227021
9.1476075	0.22531	0.000223334	-0.227121
9.1885675	0.22536	0.000222751	-0.227171
9.2295275	0.22541	0.000222162	-0.227221
9.2704875	0.225459	0.000221569	-0.22727
9.3114475	0.225508	0.000220972	-0.227319
9.3524075	0.225557	0.000220371	-0.227368
9.4343275	0.225653	0.000219154	-0.227464
9.4752875	0.225701	0.000218857	-0.227512
9.5162475	0.225749	0.000218612	-0.22756
9.5572075	0.225796	0.000218359	-0.227607
9.5981675	0.225843	0.000218099	-0.227654
9.6391275	0.22589	0.000217833	-0.227701
9.7210475	0.225983	0.000217278	-0.227794
9.7620075	0.226029	0.000216991	-0.22784
9.8029675	0.226075	0.000216697	-0.227886
9.8439275	0.22612	0.000216397	-0.227931
9.8848875	0.226165	0.000216091	-0.227976
9.9258475	0.22621	0.000215778	-0.228021
10.0077675	0.226299	0.000215135	-0.228111
10.0896875	0.226387	0.000214469	-0.228199
10.1716075	0.226474	0.00021378	-0.228286
10.2535275	0.226561	0.00021307	-0.228373
10.3354475	0.226646	0.000212339	-0.228458
10.4173675	0.226731	0.000211588	-0.228543
10.4992875	0.226814	0.000210818	-0.228626
10.5812075	0.226897	0.00021003	-0.228709
10.6631275	0.226979	0.000209224	-0.228791
10.7450475	0.22706	0.000208402	-0.228872
10.8269675	0.22714	0.000207564	-0.228952
10.9088875	0.22722	0.00020671	-0.229032
10.9908075	0.227297	0.000205841	-0.22911
11.0727275	0.227375	0.000204959	-0.229188
11.1546475	0.227452	0.000204064	-0.229265
11.2365675	0.227528	0.000203155	-0.229341
11.3184875	0.227604	0.000202235	-0.229417
11.4004075	0.227679	0.000201303	-0.229492
11.4823275	0.227753	0.000200801	-0.229566
11.5642475	0.227826	0.00020032	-0.229639
11.6461675	0.227899	0.000199822	-0.229712
11.7280875	0.227971	0.000199307	-0.229784
11.8100075	0.228042	0.000198776	-0.229855
11.8919275	0.228113	0.000198231	-0.229926
11.9738475	0.228183	0.000197669	-0.229996
12.0557675	0.228252	0.000197094	-0.230065
12.1376875	0.228321	0.000196504	-0.230134
12.2196075	0.228389	0.000195902	-0.230202
12.3015275	0.228456	0.000195285	-0.230269
12.3834475	0.228523	0.000194656	-0.230336
12.4653675	0.228589	0.000194015	-0.230403
12.5472875	0.228654	0.000193362	-0.230468
12.6292075	0.228719	0.000192697	-0.230533
12.7111275	0.228784	0.000192022	-0.230598
12.7930475	0.228848	0.000191337	-0.230662
12.8749675	0.228911	0.00019064	-0.230725
12.9568875	0.228974	0.000189934	-0.230788
13.0388075	0.229036	0.000189219	-0.23085
13.1207275	0.229098	0.000188495	-0.230912
13.2026475	0.229159	0.000187761	-0.230973
13.2845675	0.22922	0.00018702	-0.231034
13.3664875	0.22928	0.000186271	-0.231094
13.4484075	0.22934	0.000185816	-0.231154
13.5303275	0.229399	0.000185377	-0.231213
13.6122475	0.229458	0.000184926	-0.231272
13.6941675	0.229516	0.000184464	-0.23133
13.7760875	0.229574	0.000183992	-0.231388
13.8580075	0.229631	0.00018351	-0.231445
13.9399275	0.229687	0.000183017	-0.231502
14.0218475	0.229743	0.000182515	-0.231558
14.1037675	0.229799	0.000182003	-0.231614
14.1856875	0.229854	0.000181483	-0.231669
14.2676075	0.229909	0.000180953	-0.231724
14.3495275	0.229964	0.000180415	-0.231779
14.4314475	0.230018	0.000179868	-0.231833
14.5133675	0.230072	0.000179313	-0.231887
14.5952875	0.230125	0.000178751	-0.23194
14.6772075	0.230178	0.000178181	-0.231993
14.7591275	0.230231	0.000177603	-0.232046
14.8410475	0.230283	0.000177018	-0.232098
14.9229675	0.230334	0.000176427	-0.23215
15.0048875	0.230385	0.000175829	-0.232201
15.0868075	0.230436	0.000175224	-0.232252
15.1687275	0.230486	0.000174613	-0.232302
15.2506475	0.230536	0.000173996	-0.232352
15.3325675	0.230586	0.000173373	-0.232402
15.4144875	0.230636	0.000173054	-0.232452
15.4964075	0.230685	0.000172753	-0.232501
15.5783275	0.230734	0.000172444	-0.23255
15.6602475	0.230782	0.000172126	-0.232598
15.7421675	0.23083	0.0001718	-0.232646
15.8240875	0.230878	0.000171467	-0.232694
15.9060075	0.230925	0.000171125	-0.232741
15.9879275	0.230972	0.000170776	-0.232788
16.0698475	0.231019	0.000170419	-0.232835
16.1517675	0.231065	0.000170055	-0.232881
16.3156075	0.231157	0.000169305	-0.232973
16.3975275	0.231201	0.000168921	-0.233018
16.4794475	0.231246	0.00016853	-0.233063
16.5613675	0.231291	0.000168131	-0.233108
16.6432875	0.231335	0.000167727	-0.233152
16.7252075	0.231379	0.000167316	-0.233196
16.8890475	0.231467	0.000166477	-0.233284
16.9709675	0.23151	0.000166049	-0.233327
17.0528875	0.231553	0.000165615	-0.23337
17.1348075	0.231596	0.000165176	-0.233413
17.2167275	0.231638	0.000164731	-0.233455
17.2986475	0.23168	0.000164281	-0.233497
17.4624875	0.231763	0.000163367	-0.23358
17.5444075	0.231805	0.000162902	-0.233622
17.6263275	0.231846	0.000162433	-0.233663
17.7082475	0.231887	0.000161959	-0.233704
17.7901675	0.231927	0.000161481	-0.233744
17.8720875	0.231967	0.000160998	-0.233784
18.0359275	0.232047	0.00016002	-0.233864
18.1178475	0.232086	0.000159525	-0.233903
18.1997675	0.232126	0.000159027	-0.233943
18.2816875	0.232165	0.000158525	-0.233982
18.3636075	0.232202	0.000158019	-0.23402
18.4455275	0.232241	0.000157509	-0.234059
18.6093675	0.232317	0.00015648	-0.234135
18.7732075	0.232392	0.000155438	-0.23421
18.9370475	0.232467	0.000154383	-0.234285
19.1008875	0.23254	0.000153318	-0.234358
19.2647275	0.232613	0.000152241	-0.234431
19.4285675	0.232685	0.00015168	-0.234503
19.5924075	0.232755	0.000151122	-0.234573
19.7562475	0.232826	0.000150546	-0.234644
19.9200875	0.232895	0.000149953	-0.234713
20.0839275	0.232963	0.000149343	-0.234781
20.2477675	0.233031	0.000148718	-0.234849
20.4116075	0.233097	0.000148078	-0.234916
20.5754475	0.233163	0.000147422	-0.234982
20.7392875	0.233228	0.000146753	-0.235047
20.9031275	0.233293	0.000146071	-0.235112
21.0669675	0.233357	0.000145374	-0.235176
21.2308075	0.23342	0.000144667	-0.235239
21.3946475	0.233483	0.000143947	-0.235302
21.5584875	0.233545	0.000143215	-0.235364
21.7223275	0.233606	0.000142472	-0.235425
21.8861675	0.233667	0.00014172	-0.235486
22.0500075	0.233727	0.000140957	-0.235546
22.2138475	0.233786	0.000140184	-0.235605
22.3776875	0.233844	0.000139402	-0.235664
22.5415275	0.233902	0.000138612	-0.235722
22.7053675	0.233959	0.000137813	-0.235779
22.8692075	0.234016	0.000137006	-0.235836
23.0330475	0.234073	0.000136191	-0.235893
23.1968875	0.234128	0.00013537	-0.235948
23.3607275	0.234184	0.000134887	-0.236004
23.5245675	0.234238	0.000134406	-0.236058
23.6884075	0.234292	0.000133915	-0.236112
23.8522475	0.234346	0.000133414	-0.236166
24.0160875	0.234399	0.000132902	-0.236219
24.1799275	0.234451	0.000132381	-0.236271
24.3437675	0.234504	0.000131851	-0.236324
24.5076075	0.234555	0.000131311	-0.236375
24.6714475	0.234606	0.000130763	-0.236426
24.8352875	0.234657	0.000130206	-0.236477
24.9991275	0.234707	0.000129641	-0.236527
25.1629675	0.234756	0.000129067	-0.236576
25.3268075	0.234805	0.000128487	-0.236626
25.4906475	0.234853	0.000127899	-0.236674
25.6544875	0.234902	0.000127304	-0.236723
25.8183275	0.234949	0.000126702	-0.23677
25.9821675	0.234997	0.000126093	-0.236818
26.1460075	0.235044	0.000125478	-0.236865
26.3098475	0.23509	0.000124856	-0.236911
26.4736875	0.235136	0.000124229	-0.236957
26.6375275	0.235182	0.000123596	-0.237003
26.8013675	0.235228	0.000122958	-0.237049
26.9652075	0.235273	0.000122315	-0.237094
27.1290475	0.235317	0.000121666	-0.237138
27.2928875	0.235361	0.000121247	-0.237182
27.4567275	0.235405	0.00012083	-0.237226
27.6205675	0.235448	0.000120406	-0.237269
27.7844075	0.235491	0.000119975	-0.237312
27.9482475	0.235534	0.000119537	-0.237355
28.1120875	0.235576	0.000119093	-0.237397
28.2759275	0.235618	0.000118643	-0.237439
28.4397675	0.23566	0.000118187	-0.237481
28.6036075	0.235701	0.000117725	-0.237522
28.7674475	0.235742	0.000117257	-0.237563
28.9312875	0.235783	0.000116784	-0.237604
29.2589675	0.235862	0.000115821	-0.237684
29.4228075	0.235901	0.000115332	-0.237723
29.5866475	0.235941	0.000114838	-0.237763
29.7504875	0.23598	0.000114339	-0.237802
29.9143275	0.236018	0.000113836	-0.23784
30.0781675	0.236057	0.000113328	-0.237879
30.4058475	0.236132	0.0001123	-0.237954
30.5696875	0.23617	0.00011178	-0.237992
30.7335275	0.236207	0.000111255	-0.238029
30.8973675	0.236244	0.000110728	-0.238066
31.0612075	0.23628	0.000110196	-0.238102
31.2250475	0.236317	0.000109899	-0.238139
31.5527275	0.236389	0.000109307	-0.238211
31.7165675	0.236424	0.000109003	-0.238246
31.8804075	0.236459	0.000108695	-0.238281
32.0442475	0.236494	0.000108382	-0.238316
32.2080875	0.236529	0.000108063	-0.238351
32.3719275	0.236563	0.000107741	-0.238385
32.6996075	0.236632	0.00010708	-0.238454
33.0272875	0.236699	0.000106403	-0.238521
33.3549675	0.236764	0.000105708	-0.238587
33.6826475	0.236829	0.000104997	-0.238652
34.0103275	0.236893	0.000104271	-0.238716
34.3380075	0.236957	0.000103531	-0.23878
34.6656875	0.237019	0.000102776	-0.238842
34.9933675	0.237081	0.000102008	-0.238904
35.3210475	0.237142	0.000101227	-0.238965
35.6487275	0.237202	0.000100434	-0.239025
35.9764075	0.237261	9.96303e-05	-0.239084
36.3040875	0.23732	9.88155e-05	-0.239143
36.6317675	0.237377	9.79906e-05	-0.2392
36.9594475	0.237434	9.71558e-05	-0.239257
37.2871275	0.237489	9.6312e-05	-0.239313
37.6148075	0.237545	9.54598e-05	-0.239369
37.9424875	0.2376	9.45995e-05	-0.239424
38.2701675	0.237654	9.37317e-05	-0.239478
38.5978475	0.237707	9.28567e-05	-0.239531
38.9255275	0.23776	9.19751e-05	-0.239584
39.2532075	0.237812	9.1489e-05	-0.239636
39.5808875	0.237863	9.09998e-05	-0.239687
39.9085675	0.237914	9.04997e-05	-0.239738
40.2362475	0.237964	8.99891e-05	-0.239788
40.5639275	0.238014	8.94684e-05	-0.239838
40.8916075	0.238063	8.89379e-05	-0.239887
41.2192875	0.23811	8.83981e-05	-0.239935
41.5469675	0.238158	8.78492e-05	-0.239983
41.8746475	0.238205	8.72917e-05	-0.24003
42.2023275	0.238252	8.67258e-05	-0.240077
42.5300075	0.238298	8.61519e-05	-0.240123
42.8576875	0.238344	8.55703e-05	-0.240169
43.1853675	0.238389	8.49813e-05	-0.240214
43.5130475	0.238434	8.43852e-05	-0.240259
43.8407275	0.238478	8.37824e-05	-0.240303
44.1684075	0.238521	8.31731e-05	-0.240346
44.4960875	0.238565	8.25575e-05	-0.24039
44.8237675	0.238607	8.19359e-05	-0.240432
45.1514475	0.238649	8.13086e-05	-0.240475
45.4791275	0.23869	8.0676e-05	-0.240516
45.8068075	0.238732	8.00382e-05	-0.240558
46.1344875	0.238773	7.93955e-05	-0.240599
46.4621675	0.238813	7.8748e-05	-0.240639
46.7898475	0.238853	7.80961e-05	-0.240679
47.1175275	0.238893	7.76934e-05	-0.240719
47.4452075	0.238932	7.72891e-05	-0.240758
47.7728875	0.238971	7.68783e-05	-0.240797
48.1005675	0.23901	7.64611e-05	-0.240836
48.4282475	0.239047	7.60378e-05	-0.240873
48.7559275	0.239085	7.56085e-05	-0.240911
49.0836075	0.239123	7.51734e-05	-0.240949
49.4112875	0.239159	7.47327e-05	-0.240985
49.7389675	0.239196	7.42867e-05	-0.241022
50.0666475	0.239232	7.38353e-05	-0.241058
50.3943275	0.239268	7.3379e-05	-0.241094
50.7220075	0.239303	7.29177e-05	-0.241129
51.0496875	0.239338	7.24518e-05	-0.241165
51.3773675	0.239372	7.19813e-05	-0.241199
52.0327275	0.239441	7.10271e-05	-0.241268
52.3604075	0.239475	7.05439e-05	-0.241302
52.6880875	0.239508	7.00566e-05	-0.241335
53.0157675	0.239542	6.95656e-05	-0.241369
53.3434475	0.239574	6.90709e-05	-0.241401
53.6711275	0.239607	6.85727e-05	-0.241434
54.3264875	0.239671	6.75662e-05	-0.241498
54.6541675	0.239703	6.70583e-05	-0.24153
54.9818475	0.239735	6.67248e-05	-0.241562
55.3095275	0.239766	6.63907e-05	-0.241593
55.6372075	0.239796	6.60523e-05	-0.241623
55.9648875	0.239827	6.57097e-05	-0.241654
56.6202475	0.239887	6.50127e-05	-0.241714
56.9479275	0.239917	6.46585e-05	-0.241744
57.2756075	0.239947	6.43006e-05	-0.241774
57.6032875	0.239976	6.3939e-05	-0.241803
57.9309675	0.240005	6.3574e-05	-0.241832
58.2586475	0.240034	6.32057e-05	-0.241861
58.9140075	0.24009	6.2459e-05	-0.241918
59.5693675	0.240146	6.17e-05	-0.241974
60.2247275	0.240201	6.09293e-05	-0.242029
60.8800875	0.240255	6.01476e-05	-0.242083
61.5354475	0.240308	5.93556e-05	-0.242136
62.1908075	0.24036	5.8554e-05	-0.242188
62.5250012	0.240387	5.81405e-05	-0.242215
62.8461675	0.240412	5.79176e-05	-0.24224
63.5015275	0.240462	5.74508e-05	-0.24229
64.1568875	0.240512	5.69717e-05	-0.24234
64.8122475	0.240561	5.64808e-05	-0.242389
65.4676075	0.24061	5.59785e-05	-0.242438
66.1229675	0.240657	5.54653e-05	-0.242485
66.7783275	0.240703	5.49416e-05	-0.242532
67.4336875	0.240749	5.44081e-05	-0.242578
68.0890475	0.240795	5.3865e-05	-0.242624
68.7444075	0.24084	5.33128e-05	-0.242669
69.3997675	0.240884	5.27519e-05	-0.242713
70.0551275	0.240928	5.21829e-05	-0.242757
70.7104875	0.240971	5.16059e-05	-0.2428
71.3658475	0.241013	5.10215e-05	-0.242842
72.0212075	0.241055	5.04299e-05	-0.242884
72.6765675	0.241096	4.98316e-05	-0.242925
73.3319275	0.241137	4.92269e-05	-0.242966
73.9872875	0.241177	4.8616e-05	-0.243006
74.6426475	0.241215	4.79994e-05	-0.243045
75.2980075	0.241254	4.73773e-05	-0.243084
75.9533675	0.241293	4.675e-05	-0.243123
76.6087275	0.241331	4.61179e-05	-0.243161
77.2640875	0.241368	4.54812e-05	-0.243198
77.9194475	0.241405	4.48403e-05	-0.243235
78.2536412	0.241424	4.45113e-05	-0.243254
78.5748075	0.241442	4.43405e-05	-0.243272
79.2301675	0.241478	4.39858e-05	-0.243308
79.8855275	0.241513	4.36247e-05	-0.243343
80.5408875	0.241548	4.32571e-05	-0.243378
81.1962475	0.241583	4.28836e-05	-0.243413
81.8516075	0.241617	4.25041e-05	-0.243447
82.5069675	0.241651	4.2119e-05	-0.243481
83.1623275	0.241685	4.17284e-05	-0.243515
83.8176875	0.241718	4.13325e-05	-0.243548
84.4730475	0.24175	4.09316e-05	-0.24358
85.1284075	0.241783	4.05257e-05	-0.243613
85.7837675	0.241814	4.01152e-05	-0.243644
86.4391275	0.241845	3.97001e-05	-0.243676
87.0944875	0.241876	3.92807e-05	-0.243707
87.7498475	0.241907	3.8857e-05	-0.243738
88.4052075	0.241937	3.84294e-05	-0.243768
89.0605675	0.241967	3.79979e-05	-0.243798
89.7159275	0.241997	3.75626e-05	-0.243828
90.3712875	0.242026	3.71238e-05	-0.243857
91.6820075	0.242084	3.62362e-05	-0.243915
92.3373675	0.242112	3.57875e-05	-0.243943
92.9927275	0.242141	3.53359e-05	-0.243972
93.6480875	0.242168	3.48815e-05	-0.243999
93.9822812	0.242182	3.46484e-05	-0.244013
94.3034475	0.242196	3.45159e-05	-0.244027
94.9588075	0.242223	3.42417e-05	-0.244054
96.2695275	0.242276	3.36821e-05	-0.244107
96.9248875	0.242303	3.33967e-05	-0.244134
97.5802475	0.242329	3.31078e-05	-0.24416
98.2356075	0.242355	3.28155e-05	-0.244186
98.8909675	0.24238	3.25198e-05	-0.244211
99.5463275	0.242405	3.2221e-05	-0.244236
100.857047	0.242455	3.1614e-05	-0.244286
101.512407	0.24248	3.1306e-05	-0.244311
102.167767	0.242503	3.09952e-05	-0.244335
102.823127	0.242527	3.06816e-05	-0.244359
103.478487	0.242551	3.03653e-05	-0.244383
104.133847	0.242574	3.00465e-05	-0.244406
105.444567	0.24262	2.94013e-05	-0.244452
106.755287	0.242666	2.87468e-05	-0.244498
108.066007	0.24271	2.80836e-05	-0.244542
109.376727	0.242754	2.74122e-05	-0.244586
109.710921	0.242765	2.72392e-05	-0.244597
110.687447	0.242797	2.69893e-05	-0.244629
111.998167	0.242839	2.66439e-05	-0.244671
113.308887	0.242881	2.62885e-05	-0.244713
114.619607	0.242921	2.59236e-05	-0.244753
115.930327	0.242961	2.55494e-05	-0.244793
117.241047	0.243	2.51666e-05	-0.244832
118.551767	0.243038	2.47753e-05	-0.244871
119.862487	0.243076	2.43761e-05	-0.244909
121.173207	0.243113	2.39692e-05	-0.244946
122.483927	0.243149	2.35551e-05	-0.244982
123.794647	0.243185	2.3134e-05	-0.245018
125.105367	0.243221	2.27064e-05	-0.245054
126.416087	0.243255	2.22725e-05	-0.245088
127.726807	0.24329	2.18326e-05	-0.245123
129.037527	0.243323	2.13872e-05	-0.245156
130.348247	0.243357	2.09362e-05	-0.24519
131.658967	0.243389	2.04802e-05	-0.245222
132.969687	0.243421	2.00194e-05	-0.245254
134.280407	0.243452	1.9554e-05	-0.245286
135.591127	0.243483	1.90844e-05	-0.245317
136.901847	0.243513	1.86106e-05	-0.245347
138.212567	0.243544	1.8133e-05	-0.245378
139.523287	0.243573	1.76518e-05	-0.245407
140.834007	0.243603	1.71672e-05	-0.245437
