#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
275.710848	0.058814	6.61216e-06	-0.062146
286.196608	0.058822	5.02585e-06	-0.062155
295.04023	0.05883	2.78467e-06	-0.062163
296.682368	0.058831	3.93585e-06	-0.062164
307.168128	0.058839	1.08709e-05	-0.062173
317.653888	0.058847	1.69886e-05	-0.062181
328.139648	0.058853	2.23322e-05	-0.062188
336.98327	0.058859	2.62813e-05	-0.062194
338.625408	0.05886	2.83027e-05	-0.062195
349.111168	0.058867	4.10556e-05	-0.062202
370.082688	0.058878	6.53773e-05	-0.062214
380.568448	0.058883	7.69517e-05	-0.06222
391.054208	0.058889	8.81425e-05	-0.062226
401.539968	0.058894	9.8956e-05	-0.062231
412.025728	0.058898	0.0001094	-0.062236
420.86935	0.058902	0.000117936	-0.06224
422.511488	0.058903	0.000120395	-0.062241
443.483008	0.058911	0.000151667	-0.06225
464.454528	0.05892	0.000182441	-0.062259
485.426048	0.058927	0.000212647	-0.062267
504.75543	0.058933	0.000239953	-0.062273
506.397568	0.058934	0.000242594	-0.062274
527.369088	0.05894	0.000276471	-0.062281
548.340608	0.058946	0.000310291	-0.062287
569.312128	0.058951	0.000343969	-0.062293
588.64151	0.058957	0.000374833	-0.062299
590.283648	0.058957	0.000377537	-0.062299
611.255168	0.058961	0.000412259	-0.062304
632.226688	0.058966	0.000447116	-0.062309
672.52759	0.058974	0.000514227	-0.062318
674.169728	0.058974	0.000516854	-0.062318
716.112768	0.058981	0.000584885	-0.062326
758.055808	0.058988	0.00065408	-0.062334
799.998848	0.058995	0.000724006	-0.062341
840.29975	0.059	0.000791548	-0.062347
841.941888	0.059	0.000794059	-0.062347
883.884928	0.059004	0.000858885	-0.062352
925.827968	0.05901	0.000924931	-0.062358
967.771008	0.059014	0.00099191	-0.062363
1008.07191	0.059018	0.00105691	-0.062367
