#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1344875	0.15019	0.0212177	-0.155018
0.1351275	0.150279	0.0210457	-0.155104
0.1357675	0.150366	0.0208728	-0.155189
0.1364075	0.150454	0.0206992	-0.155275
0.1376875	0.150628	0.0203498	-0.155444
0.1383275	0.150714	0.0201741	-0.155528
0.1389675	0.1508	0.0199977	-0.155612
0.139500625	0.150872	0.0198502	-0.155682
0.1396075	0.150886	0.0198145	-0.155696
0.1402475	0.150972	0.0196005	-0.155779
0.1408875	0.151057	0.0193861	-0.155862
0.1421675	0.151228	0.0189556	-0.156028
0.1428075	0.151312	0.0187397	-0.15611
0.1434475	0.151397	0.0185232	-0.156192
0.1440875	0.15148	0.0183063	-0.156273
0.144620625	0.15155	0.0181252	-0.156341
0.1447275	0.151564	0.0180847	-0.156355
0.1453675	0.151648	0.0178416	-0.156436
0.1466475	0.151813	0.0173546	-0.156597
0.1472875	0.151895	0.0171107	-0.156677
0.1479275	0.151978	0.0168666	-0.156757
0.1485675	0.152059	0.0166223	-0.156836
0.1492075	0.152141	0.0163778	-0.156916
0.149740625	0.152209	0.016174	-0.156982
0.1498475	0.152222	0.016131	-0.156995
0.1511275	0.152384	0.0156171	-0.157152
0.1517675	0.152464	0.0153601	-0.15723
0.1524075	0.152544	0.0151032	-0.157308
0.1530475	0.152625	0.0148463	-0.157386
0.1536875	0.152704	0.0145895	-0.157463
0.1543275	0.152783	0.0143327	-0.15754
0.154860625	0.152849	0.0141189	-0.157604
0.1556075	0.15294	0.0138204	-0.157693
0.1562475	0.153019	0.0135648	-0.15777
0.1568875	0.153097	0.0133095	-0.157846
0.1575275	0.153175	0.0130545	-0.157922
0.1581675	0.153252	0.0127998	-0.157997
0.1588075	0.15333	0.0125454	-0.158073
0.159980625	0.153471	0.0120798	-0.15821
0.1600875	0.153483	0.0120386	-0.158222
0.1607275	0.15356	0.0117923	-0.158297
0.1613675	0.153636	0.0115465	-0.158371
0.1620075	0.153712	0.0113012	-0.158445
0.162540625	0.153776	0.011097	-0.158507
0.1626475	0.153788	0.0110574	-0.158519
0.1632875	0.153864	0.0108206	-0.158593
0.1645675	0.154014	0.0103483	-0.158739
0.165100625	0.154076	0.0101522	-0.158799
0.1658475	0.154163	0.00988866	-0.158884
0.1671275	0.154312	0.00943885	-0.159029
0.167660625	0.154373	0.0092522	-0.159089
0.1684075	0.154458	0.0090032	-0.159172
0.1696875	0.154605	0.00857842	-0.159315
0.170220625	0.154665	0.00840226	-0.159374
0.1709675	0.15475	0.00816874	-0.159457
0.1722475	0.154894	0.0077706	-0.159598
0.172780625	0.154953	0.00760557	-0.159656
0.1735275	0.155036	0.00739453	-0.159737
0.1748075	0.155178	0.00703498	-0.159876
0.1760875	0.15532	0.00667807	-0.160015
0.1773675	0.155461	0.00632384	-0.160152
0.177900625	0.155519	0.00617713	-0.160209
0.1786475	0.155599	0.00599151	-0.160288
0.1799275	0.155738	0.00567557	-0.160424
0.180460625	0.155795	0.00554482	-0.16048
0.1812075	0.155875	0.00537458	-0.160558
0.1824875	0.156012	0.00508497	-0.160692
0.183020625	0.156068	0.00496517	-0.160747
0.1837675	0.156147	0.00480964	-0.160825
0.1850475	0.156283	0.00454521	-0.160958
0.185580625	0.156339	0.00443589	-0.161013
0.1863275	0.156416	0.00429429	-0.161089
0.1876075	0.156549	0.00405369	-0.16122
0.188140625	0.156604	0.00395428	-0.161274
0.1888875	0.156681	0.00382575	-0.16135
0.1901675	0.156812	0.0036075	-0.161479
0.190700625	0.156866	0.00351736	-0.161532
0.1914475	0.156942	0.00340531	-0.161607
0.1927275	0.157073	0.00321518	-0.161735
0.1940075	0.157202	0.00302734	-0.161862
0.1952875	0.15733	0.0028418	-0.161988
0.195820625	0.157383	0.00276524	-0.16204
0.1965675	0.157457	0.00267403	-0.162113
0.1978475	0.157584	0.00251944	-0.162238
0.1991275	0.15771	0.00236695	-0.162362
0.2004075	0.157834	0.00221654	-0.162485
0.200940625	0.157886	0.00215455	-0.162536
0.2016875	0.157958	0.00208096	-0.162607
0.2029675	0.158081	0.00195643	-0.162729
0.2042475	0.158204	0.00183378	-0.16285
0.2055275	0.158326	0.00171298	-0.162971
0.206060625	0.158377	0.00166326	-0.163021
0.2068075	0.158448	0.00160413	-0.163091
0.2080875	0.158568	0.0015042	-0.16321
0.2093675	0.158687	0.00140594	-0.163328
0.2106475	0.158806	0.00130934	-0.163446
0.211180625	0.158856	0.00126964	-0.163495
0.2119275	0.158925	0.0012225	-0.163563
0.2132075	0.159043	0.00114295	-0.16368
0.2144875	0.159159	0.00106488	-0.163795
0.2157675	0.159276	0.000988282	-0.163911
0.216300625	0.159324	0.000956845	-0.163958
0.2170475	0.159392	0.000919468	-0.164025
0.2183275	0.159507	0.000856515	-0.164139
0.2196075	0.159622	0.000794865	-0.164253
0.2208875	0.159735	0.000734509	-0.164365
0.221420625	0.159783	0.000709783	-0.164412
0.2221675	0.15985	0.000680365	-0.164478
0.2234475	0.159962	0.000630919	-0.164589
0.2247275	0.160074	0.00058262	-0.1647
0.2260075	0.160186	0.000535455	-0.164811
0.226540625	0.160232	0.000516176	-0.164857
0.2272875	0.160296	0.000493228	-0.164921
0.2285675	0.160406	0.000454754	-0.16503
0.2298475	0.160516	0.000417287	-0.165139
0.2311275	0.160625	0.000380816	-0.165247
0.231660625	0.16067	0.000365946	-0.165292
0.2324075	0.160732	0.000348252	-0.165354
0.2336875	0.160841	0.000318682	-0.165462
0.2349675	0.160948	0.000289994	-0.165568
0.2362475	0.161055	0.000262178	-0.165674
0.236780625	0.161099	0.000250874	-0.165718
0.2375275	0.16116	0.000237445	-0.165779
0.2388075	0.161266	0.000215095	-0.165884
0.2400875	0.161372	0.000193515	-0.165989
0.2413675	0.161477	0.000172701	-0.166093
0.241900625	0.16152	0.000164279	-0.166136
0.2426475	0.16158	0.000154965	-0.166196
0.2439275	0.161684	0.000139562	-0.166299
0.2452075	0.161786	0.000124808	-0.166401
0.2464875	0.161889	0.000110694	-0.166503
0.2477675	0.161991	9.72132e-05	-0.166605
0.2490475	0.162093	8.43594e-05	-0.166706
0.2503275	0.162193	7.21258e-05	-0.166806
0.2516075	0.162294	6.05055e-05	-0.166906
0.252140625	0.162335	5.58655e-05	-0.166947
0.2528875	0.162393	5.13309e-05	-0.167005
0.2541675	0.162493	4.39924e-05	-0.167104
0.2554475	0.162592	3.71514e-05	-0.167203
0.2567275	0.16269	3.08021e-05	-0.167301
0.2580075	0.162788	2.49388e-05	-0.167398
0.2592875	0.162885	1.95561e-05	-0.167495
0.2605675	0.162982	1.46484e-05	-0.167592
0.2618475	0.163079	1.02101e-05	-0.167688
0.262380625	0.163119	8.51613e-06	-0.167728
0.2631275	0.163175	7.13779e-06	-0.167784
0.2644075	0.163271	5.11103e-06	-0.167879
0.2656875	0.163366	3.46642e-06	-0.167974
0.2669675	0.163461	2.19939e-06	-0.168069
0.2682475	0.163556	1.30541e-06	-0.168163
0.2695275	0.163649	7.8e-07	-0.168256
0.2708075	0.163742	6.18712e-07	-0.168349
0.2720875	0.163836	8.17163e-07	-0.168442
0.272620625	0.163874	1.01946e-06	-0.16848
0.2733675	0.163928	1.71514e-06	-0.168534
0.2746475	0.16402	3.16727e-06	-0.168626
0.2759275	0.164113	4.91295e-06	-0.168718
0.2772075	0.164204	6.94852e-06	-0.168809
0.2784875	0.164295	9.27037e-06	-0.1689
0.2797675	0.164385	1.18749e-05	-0.16899
0.2810475	0.164476	1.47585e-05	-0.16908
0.2823275	0.164565	1.7918e-05	-0.169169
0.282860625	0.164602	1.93265e-05	-0.169206
0.2836075	0.164654	2.13704e-05	-0.169258
0.2848875	0.164743	2.50745e-05	-0.169347
0.2861675	0.164832	2.90039e-05	-0.169435
0.2874475	0.16492	3.31557e-05	-0.169523
0.2887275	0.165008	3.75271e-05	-0.169611
0.2900075	0.165095	4.21152e-05	-0.169698
0.2912875	0.165183	4.69171e-05	-0.169785
0.2925675	0.16527	5.19301e-05	-0.169872
0.293100625	0.165306	5.409e-05	-0.169908
0.2938475	0.165356	5.69949e-05	-0.169958
0.2951275	0.165441	6.21294e-05	-0.170043
0.2964075	0.165527	6.74365e-05	-0.170129
0.2976875	0.165612	7.2914e-05	-0.170214
0.2989675	0.165697	7.85597e-05	-0.170298
0.3002475	0.165782	8.43711e-05	-0.170383
0.3015275	0.165866	9.03463e-05	-0.170467
0.3028075	0.165949	9.64828e-05	-0.17055
0.303340625	0.165984	9.90943e-05	-0.170585
0.3040875	0.166033	0.000102521	-0.170634
0.3053675	0.166115	0.000108513	-0.170716
0.3066475	0.166198	0.000114637	-0.170799
0.3079275	0.16628	0.000120889	-0.170881
0.3092075	0.166362	0.00012727	-0.170963
0.3104875	0.166444	0.000133776	-0.171045
0.3130475	0.166606	0.000147158	-0.171207
0.313580625	0.16664	0.000150013	-0.171241
0.3143275	0.166687	0.000153604	-0.171288
0.3156075	0.166767	0.000159844	-0.171368
0.3168875	0.166847	0.000166174	-0.171448
0.3181675	0.166927	0.000172595	-0.171528
0.3194475	0.167006	0.000179104	-0.171607
0.3220075	0.167164	0.000192383	-0.171765
0.3232875	0.167242	0.00019915	-0.171843
0.3245675	0.167321	0.000206	-0.171921
0.3258475	0.167399	0.000212933	-0.171999
0.3271275	0.167476	0.000219947	-0.172076
0.3284075	0.167554	0.000227041	-0.172154
0.3309675	0.167707	0.000241463	-0.172307
0.3322475	0.167784	0.000248789	-0.172384
0.3335275	0.16786	0.000256191	-0.17246
0.334060625	0.167891	0.000259301	-0.172491
0.3348075	0.167935	0.000263081	-0.172535
0.3360875	0.168011	0.000269608	-0.172611
0.3373675	0.168086	0.000276183	-0.172686
0.3399275	0.168235	0.000289478	-0.172835
0.3412075	0.16831	0.000296195	-0.17291
0.3424875	0.168384	0.000302957	-0.172984
0.3437675	0.168458	0.000309764	-0.173058
0.3450475	0.168531	0.000316615	-0.173131
0.3463275	0.168604	0.000323509	-0.173204
0.3488875	0.16875	0.000337425	-0.17335
0.3501675	0.168822	0.000344446	-0.173422
0.3514475	0.168895	0.000351506	-0.173495
0.3527275	0.168967	0.000358607	-0.173567
0.3540075	0.169038	0.000365748	-0.173638
0.354540625	0.169068	0.000368737	-0.173668
0.3552875	0.169109	0.000372427	-0.173709
0.3578475	0.169251	0.000385144	-0.173851
0.3591275	0.169322	0.000391536	-0.173922
0.3604075	0.169392	0.000397947	-0.173992
0.3616875	0.169463	0.000404381	-0.174063
0.3629675	0.169532	0.000410834	-0.174132
0.3642475	0.169602	0.000417307	-0.174202
0.3668075	0.169741	0.000430311	-0.174341
0.3693675	0.169878	0.000443389	-0.174478
0.3719275	0.170015	0.000456538	-0.174615
0.3744875	0.170151	0.000469756	-0.174751
0.375020625	0.170179	0.000472523	-0.174779
0.3770475	0.170285	0.000481956	-0.174885
0.3796075	0.170419	0.000493896	-0.175019
0.3821675	0.170552	0.000505854	-0.175152
0.3847275	0.170684	0.000517829	-0.175284
0.3872875	0.170814	0.000529819	-0.175415
0.3898475	0.170944	0.000541823	-0.175545
0.3924075	0.171074	0.000553839	-0.175675
0.3949675	0.171202	0.000565866	-0.175803
0.395500625	0.171229	0.000568376	-0.17583
0.3975275	0.17133	0.000576826	-0.175931
0.4000875	0.171457	0.000587474	-0.176058
0.4026475	0.171583	0.000598086	-0.176184
0.4052075	0.171708	0.000608664	-0.176309
0.4077675	0.171831	0.00061921	-0.176433
0.4103275	0.171955	0.000629716	-0.176557
0.4128875	0.172078	0.000640186	-0.17668
0.4154475	0.1722	0.000650619	-0.176802
0.4180075	0.172321	0.000661015	-0.176923
0.4205675	0.172441	0.000671374	-0.177043
0.4231275	0.172561	0.000681695	-0.177163
0.4256875	0.17268	0.00069198	-0.177282
0.4282475	0.172798	0.000702227	-0.177401
0.4308075	0.172915	0.000712437	-0.177518
0.4333675	0.173032	0.00072261	-0.177635
0.4359275	0.173148	0.000732746	-0.177751
0.436460625	0.173172	0.000734853	-0.177775
0.4384875	0.173264	0.000741984	-0.177867
0.4410475	0.173378	0.000750928	-0.177981
0.4436075	0.173491	0.000759801	-0.178095
0.4461675	0.173605	0.000768602	-0.178209
0.4487275	0.173718	0.000777334	-0.178322
0.4512875	0.17383	0.000785995	-0.178434
0.4538475	0.173941	0.000794587	-0.178545
0.4564075	0.174052	0.00080311	-0.178656
0.4589675	0.174161	0.000811564	-0.178766
0.4615275	0.17427	0.000819952	-0.178875
0.4640875	0.174379	0.000828273	-0.178984
0.4666475	0.174488	0.000836529	-0.179093
0.4692075	0.174595	0.000844719	-0.1792
0.4717675	0.174701	0.000852845	-0.179307
0.4743275	0.174808	0.000860908	-0.179414
0.4768875	0.174914	0.000868907	-0.17952
0.477420625	0.174936	0.000870565	-0.179542
0.4794475	0.175019	0.000876504	-0.179625
0.4820075	0.175123	0.000883929	-0.179729
0.4845675	0.175227	0.000891271	-0.179834
0.4871275	0.17533	0.000898531	-0.179937
0.4896875	0.175433	0.000905711	-0.18004
0.4922475	0.175535	0.000912809	-0.180142
0.4948075	0.175637	0.000919829	-0.180244
0.4973675	0.175738	0.00092677	-0.180345
0.4999275	0.175838	0.000933634	-0.180446
0.5024875	0.175938	0.000940423	-0.180546
0.5050475	0.176038	0.000947133	-0.180646
0.5076075	0.176137	0.000953772	-0.180745
0.5101675	0.176236	0.000960335	-0.180844
0.5127275	0.176333	0.000966828	-0.180942
0.5152875	0.17643	0.000973249	-0.181039
0.5178475	0.176528	0.0009796	-0.181137
0.518380625	0.176548	0.000980912	-0.181157
0.5204075	0.176624	0.000985849	-0.181233
0.5229675	0.17672	0.000992004	-0.181329
0.5255275	0.176815	0.000998086	-0.181425
0.5280875	0.17691	0.00100408	-0.18152
0.5306475	0.177004	0.00100999	-0.181614
0.5332075	0.177098	0.00101582	-0.181708
0.5357675	0.177192	0.00102157	-0.181802
0.5383275	0.177285	0.00102724	-0.181895
0.5408875	0.177377	0.00103284	-0.181988
0.5434475	0.177469	0.00103836	-0.18208
0.5460075	0.177561	0.00104381	-0.182172
0.5485675	0.177652	0.00104918	-0.182263
0.5511275	0.177743	0.00105447	-0.182354
0.5536875	0.177833	0.00105971	-0.182445
0.5562475	0.177923	0.00106486	-0.182535
0.5588075	0.178012	0.00106994	-0.182624
0.5613675	0.178102	0.00107526	-0.182714
0.5639275	0.17819	0.00108057	-0.182802
0.5664875	0.178278	0.00108581	-0.182891
0.5690475	0.178365	0.00109095	-0.182978
0.5716075	0.178453	0.00109602	-0.183066
0.5741675	0.17854	0.00110101	-0.183153
0.5767275	0.178626	0.00110591	-0.183239
0.5792875	0.178713	0.00111074	-0.183326
0.5818475	0.178797	0.00111549	-0.183411
0.5844075	0.178883	0.00112017	-0.183497
0.5869675	0.178968	0.00112477	-0.183582
0.5895275	0.179052	0.00112929	-0.183666
0.5920875	0.179137	0.00113374	-0.183751
0.5946475	0.179219	0.00113812	-0.183834
0.5972075	0.179303	0.00114242	-0.183918
0.5997675	0.179386	0.00114665	-0.184001
0.6023275	0.179469	0.00115082	-0.184084
0.6048875	0.179551	0.00115491	-0.184166
0.6074475	0.179632	0.00115894	-0.184248
0.6100075	0.179713	0.0011629	-0.184329
0.6125675	0.179795	0.00116679	-0.184411
0.6151275	0.179875	0.00117062	-0.184491
0.6176875	0.179956	0.00117438	-0.184572
0.6202475	0.180036	0.00117808	-0.184652
0.6228075	0.180115	0.00118171	-0.184732
0.6253675	0.180194	0.00118529	-0.184811
0.6279275	0.180273	0.0011888	-0.18489
0.6304875	0.180352	0.00119226	-0.184969
0.6330475	0.18043	0.00119566	-0.185047
0.6356075	0.180507	0.00119899	-0.185125
0.6381675	0.180585	0.00120227	-0.185203
0.6407275	0.180662	0.00120549	-0.18528
0.6432875	0.18074	0.00120963	-0.185358
0.6484075	0.180893	0.00121816	-0.185511
0.6509675	0.180968	0.00122233	-0.185587
0.6535275	0.181043	0.00122641	-0.185662
0.6560875	0.181119	0.00123043	-0.185738
0.6586475	0.181194	0.00123438	-0.185813
0.6612075	0.181269	0.00123826	-0.185888
0.6663275	0.181416	0.00124581	-0.186036
0.6688875	0.18149	0.00124948	-0.18611
0.6714475	0.181564	0.00125308	-0.186184
0.6740075	0.181637	0.00125662	-0.186257
0.6765675	0.18171	0.0012601	-0.18633
0.6791275	0.181782	0.00126351	-0.186403
0.6842475	0.181926	0.00127013	-0.186547
0.6868075	0.181998	0.00127335	-0.186619
0.6893675	0.182069	0.0012765	-0.18669
0.6919275	0.18214	0.00127959	-0.186761
0.6944875	0.18221	0.00128262	-0.186832
0.6970475	0.182281	0.0012856	-0.186903
0.7021675	0.182422	0.00129137	-0.187044
0.7047275	0.182491	0.00129417	-0.187113
0.7072875	0.182561	0.0012969	-0.187183
0.7098475	0.182629	0.00129959	-0.187252
0.7124075	0.182698	0.00130221	-0.187321
0.7149675	0.182767	0.00130479	-0.18739
0.7200875	0.182903	0.00130978	-0.187526
0.7226475	0.182971	0.00131218	-0.187594
0.7252075	0.183038	0.00131455	-0.187662
0.7277675	0.183105	0.00131685	-0.187729
0.7303275	0.183172	0.0013191	-0.187796
0.7328875	0.183239	0.00132131	-0.187863
0.7380075	0.183372	0.00132558	-0.187996
0.7405675	0.183437	0.00132763	-0.188062
0.7431275	0.183503	0.00132964	-0.188128
0.7456875	0.183569	0.0013316	-0.188194
0.7482475	0.183634	0.00133352	-0.188259
0.7508075	0.183699	0.00133539	-0.188324
0.7559275	0.183828	0.001339	-0.188454
0.7610475	0.183956	0.00134243	-0.188582
0.7661675	0.184084	0.00134569	-0.18871
0.7712875	0.18421	0.00134878	-0.188837
0.7764075	0.184336	0.00135171	-0.188963
0.7815275	0.18446	0.00135449	-0.189087
0.7866475	0.184584	0.00135711	-0.189212
0.7917675	0.184707	0.00135958	-0.189335
0.7968875	0.184829	0.00136192	-0.189457
0.8020075	0.184949	0.00136412	-0.189578
0.8071275	0.18507	0.00136705	-0.189699
0.8122475	0.185189	0.00137115	-0.189818
0.8173675	0.185307	0.00137506	-0.189937
0.8224875	0.185425	0.00137881	-0.190055
0.8276075	0.185543	0.00138237	-0.190173
0.8327275	0.185658	0.00138577	-0.190289
0.8378475	0.185774	0.001389	-0.190405
0.8429675	0.185889	0.00139207	-0.19052
0.8480875	0.186002	0.00139498	-0.190634
0.8532075	0.186115	0.00139775	-0.190747
0.8583275	0.186228	0.00140036	-0.19086
0.8634475	0.186338	0.00140282	-0.190971
0.8685675	0.18645	0.00140513	-0.191083
0.8736875	0.18656	0.00140731	-0.191193
0.8788075	0.18667	0.00140935	-0.191303
0.8839275	0.186778	0.00141126	-0.191412
0.8890475	0.186886	0.00141359	-0.19152
0.8941675	0.186994	0.00141665	-0.191628
0.8992875	0.187099	0.00141957	-0.191734
0.9044075	0.187206	0.00142233	-0.191841
0.9095275	0.187311	0.00142496	-0.191946
0.9146475	0.187415	0.00142745	-0.192051
0.9197675	0.187519	0.0014298	-0.192155
0.9248875	0.187623	0.00143202	-0.192259
0.9300075	0.187725	0.00143411	-0.192362
0.9351275	0.187827	0.00143607	-0.192464
0.9402475	0.187929	0.00143791	-0.192566
0.9453675	0.188029	0.00143962	-0.192667
0.9504875	0.18813	0.00144122	-0.192768
0.9556075	0.188229	0.0014427	-0.192867
0.9658475	0.188427	0.00144532	-0.193066
0.9709675	0.188525	0.00144697	-0.193164
0.9760875	0.188622	0.00144927	-0.193261
0.9812075	0.188718	0.00145144	-0.193358
0.9863275	0.188815	0.0014535	-0.193455
0.9914475	0.18891	0.00145543	-0.19355
0.9965675	0.189005	0.00145726	-0.193646
1.0016875	0.189099	0.00145897	-0.19374
1.0068075	0.189194	0.00146058	-0.193835
1.0119275	0.189286	0.00146207	-0.193928
1.0221675	0.189472	0.00146474	-0.194114
1.0324075	0.189655	0.00146701	-0.194298
1.0426475	0.189836	0.00146888	-0.194479
1.0528875	0.190015	0.00147082	-0.194659
1.0580075	0.190104	0.00147255	-0.194748
1.0631275	0.190191	0.00147418	-0.194836
1.0682475	0.19028	0.0014757	-0.194925
1.0784875	0.190455	0.00147845	-0.1951
1.0887275	0.190626	0.00148084	-0.195272
1.0989675	0.190797	0.00148286	-0.195443
1.1092075	0.190966	0.00148452	-0.195613
1.1245675	0.191215	0.0014864	-0.195863
1.1399275	0.191462	0.00148893	-0.19611
1.1501675	0.191624	0.00149126	-0.196273
1.1604075	0.191785	0.00149326	-0.196434
1.1706475	0.191943	0.00149493	-0.196593
1.1860075	0.192178	0.00149687	-0.196829
1.2013675	0.19241	0.00149816	-0.197061
1.21470063	0.192608	0.00149876	-0.19726
1.2218475	0.192714	0.0015007	-0.197366
1.2320875	0.192863	0.0015032	-0.197516
1.2423275	0.193012	0.00150541	-0.197665
1.2525675	0.193158	0.00150733	-0.197812
1.2628075	0.193304	0.00150897	-0.197958
1.2781675	0.193519	0.00151093	-0.198174
1.2935275	0.193733	0.00151232	-0.198388
1.3088875	0.193942	0.00151317	-0.198598
1.3242475	0.194149	0.00151348	-0.198806
1.3396075	0.194354	0.0015133	-0.199011
1.3600875	0.194622	0.00151234	-0.19928
1.3754475	0.19482	0.00151111	-0.199479
1.3959275	0.19508	0.00151339	-0.19974
1.4112875	0.195273	0.00151514	-0.199933
1.4317675	0.195526	0.00151675	-0.200187
1.4522475	0.195774	0.00151756	-0.200436
1.4778475	0.196079	0.00151752	-0.200742
1.4983275	0.19632	0.00151672	-0.200983
1.5188075	0.196556	0.00151526	-0.20122
1.5392875	0.196788	0.00151319	-0.201453
1.5597675	0.197016	0.00151421	-0.201682
1.5802475	0.197242	0.00151521	-0.201908
1.6007275	0.197464	0.00151557	-0.202131
1.6212075	0.197683	0.00151533	-0.20235
1.6416875	0.197898	0.00151452	-0.202566
1.6621675	0.19811	0.00151317	-0.202779
1.6826475	0.19832	0.00151132	-0.202989
1.7031275	0.198526	0.00150898	-0.203196
1.7236075	0.198729	0.00150916	-0.2034
1.7440875	0.19893	0.00150934	-0.203601
1.7748075	0.199225	0.00150868	-0.203897
1.8055275	0.199515	0.00150697	-0.204188
1.8260075	0.199704	0.00150529	-0.204378
1.8464875	0.199892	0.00150321	-0.204566
1.8669675	0.200077	0.00150075	-0.204752
1.8976875	0.20035	0.00150022	-0.205026
1.9284075	0.200617	0.00149919	-0.205294
1.9591275	0.20088	0.00149731	-0.205558
1.9796075	0.201053	0.00149561	-0.205731
2.0000875	0.201223	0.00149357	-0.205902
2.0205675	0.201391	0.00149121	-0.206071
2.03390063	0.2015	0.00148949	-0.20618
2.0615275	0.201722	0.00148878	-0.206403
2.0922475	0.201965	0.00148726	-0.206646
2.1229675	0.202204	0.00148504	-0.206886
2.1434475	0.20236	0.00148319	-0.207043
2.1639275	0.202516	0.00148106	-0.207199
2.1844075	0.202668	0.00147867	-0.207352
2.19774063	0.202768	0.00147697	-0.207452
2.2356075	0.203045	0.00147529	-0.20773
2.2663275	0.203265	0.00147323	-0.207951
2.2868075	0.20341	0.00147154	-0.208096
2.3072875	0.203553	0.0014696	-0.20824
2.3277675	0.203696	0.00146743	-0.208383
2.3482475	0.203836	0.00146505	-0.208524
2.36158063	0.203927	0.00146337	-0.208615
2.3994475	0.204181	0.00146275	-0.20887
2.4404075	0.20445	0.00146115	-0.20914
2.4711275	0.20465	0.00145937	-0.20934
2.5018475	0.204845	0.0014571	-0.209536
2.5223275	0.204974	0.00145535	-0.209665
2.5428075	0.205101	0.00145339	-0.209793
2.5735275	0.20529	0.00145012	-0.209983
2.5940075	0.205415	0.00144772	-0.210108
2.6144875	0.205539	0.00144515	-0.210232
2.6452075	0.205721	0.00144101	-0.210415
2.6554475	0.205782	0.00143954	-0.210476
2.6656875	0.205842	0.00143805	-0.210536
2.6759275	0.205901	0.00143651	-0.210596
2.6861675	0.205961	0.00143494	-0.210656
2.7168875	0.206137	0.00143348	-0.210833
2.7476075	0.206312	0.00143199	-0.211008
2.7885675	0.206541	0.00142942	-0.211238
2.8090475	0.206654	0.00142791	-0.211351
2.8295275	0.206766	0.00142624	-0.211464
2.8602475	0.206932	0.00142347	-0.21163
2.8807275	0.207041	0.00142144	-0.21174
2.9012075	0.20715	0.00141928	-0.211849
2.9216875	0.207258	0.00141699	-0.211957
2.9421675	0.207364	0.00141458	-0.212064
2.9626475	0.207471	0.00141204	-0.212171
2.9831275	0.207576	0.00140939	-0.212276
3.0036075	0.207679	0.00140663	-0.21238
3.01694063	0.207747	0.00140476	-0.212448
3.0650475	0.207986	0.00140227	-0.212688
3.1060075	0.208187	0.0013996	-0.21289
3.1264875	0.208286	0.00139807	-0.212989
3.1469675	0.208385	0.00139643	-0.213088
3.1674475	0.208481	0.00139468	-0.213185
3.1879275	0.208578	0.00139283	-0.213282
3.2084075	0.208674	0.00139086	-0.213379
3.2288875	0.208769	0.00138878	-0.213474
3.2493675	0.208864	0.00138661	-0.213569
3.2698475	0.208957	0.00138435	-0.213663
3.2903275	0.20905	0.00138199	-0.213756
3.3108075	0.209143	0.00137953	-0.213849
3.3312875	0.209234	0.001377	-0.213941
3.34462063	0.209293	0.00137529	-0.214
3.3722475	0.209415	0.00137376	-0.214122
3.4132075	0.209593	0.00137114	-0.214301
3.4336875	0.209682	0.00136969	-0.21439
3.4541675	0.209769	0.00136815	-0.214478
3.4746475	0.209856	0.00136651	-0.214565
3.4951275	0.209942	0.00136478	-0.214651
3.5156075	0.210027	0.00136297	-0.214737
3.5360875	0.210113	0.00136107	-0.214823
3.5565675	0.210197	0.0013591	-0.214907
3.5770475	0.210281	0.00135705	-0.214992
3.5975275	0.210364	0.00135492	-0.215075
3.6180075	0.210447	0.00135272	-0.215158
3.6384875	0.210529	0.00135044	-0.21524
3.6589675	0.21061	0.00134809	-0.215322
3.67230063	0.210663	0.00134652	-0.215375
3.6999275	0.210772	0.00134489	-0.215484
3.7408875	0.21093	0.00134219	-0.215643
3.7613675	0.211009	0.00134073	-0.215722
3.7818475	0.211088	0.00133919	-0.215801
3.8023275	0.211165	0.00133758	-0.215879
3.8228075	0.211242	0.0013359	-0.215956
3.8432875	0.211319	0.00133416	-0.216033
3.8637675	0.211395	0.00133234	-0.216109
3.8842475	0.21147	0.00133046	-0.216185
3.9047275	0.211546	0.00132852	-0.216261
3.9252075	0.21162	0.00132652	-0.216335
3.9456875	0.211695	0.00132445	-0.21641
3.9661675	0.211768	0.00132233	-0.216484
3.9866475	0.211841	0.00132015	-0.216557
3.99998063	0.211889	0.0013187	-0.216605
4.0276075	0.211987	0.00131701	-0.216703
4.0480875	0.212058	0.00131569	-0.216775
4.0685675	0.212129	0.00131431	-0.216846
4.0890475	0.212201	0.00131285	-0.216918
4.1095275	0.212271	0.00131135	-0.216988
4.1300075	0.21234	0.00130977	-0.217058
4.1504875	0.21241	0.00130815	-0.217128
4.1709675	0.21248	0.00130647	-0.217198
4.1914475	0.212549	0.00130474	-0.217267
4.2119275	0.212616	0.00130295	-0.217335
4.2324075	0.212684	0.00130111	-0.217403
4.2528875	0.212752	0.00129922	-0.217471
4.2733675	0.212819	0.00129728	-0.217538
4.2938475	0.212885	0.0012953	-0.217605
4.3143275	0.212951	0.00129326	-0.217671
4.32766063	0.212995	0.00129191	-0.217715
4.3552875	0.213083	0.00129022	-0.217803
4.3757675	0.213148	0.0012889	-0.217869
4.3962475	0.213213	0.00128753	-0.217934
4.4167275	0.213277	0.0012861	-0.217998
4.4372075	0.213341	0.00128463	-0.218062
4.4576875	0.213404	0.00128312	-0.218126
4.4781675	0.213467	0.00128155	-0.218189
4.4986475	0.21353	0.00127994	-0.218252
4.5191275	0.213593	0.00127828	-0.218315
4.5396075	0.213655	0.00127658	-0.218378
4.5600875	0.213717	0.00127484	-0.21844
4.5805675	0.213778	0.00127305	-0.218501
4.6010475	0.213839	0.00127123	-0.218562
4.6215275	0.213899	0.00126936	-0.218623
