#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.9492075	0.216306	0.000690724	-0.219554
4.9696875	0.216361	0.000689953	-0.21961
4.9901675	0.216416	0.000689163	-0.219665
5.0311275	0.216525	0.000687522	-0.219774
5.0516075	0.21658	0.000686673	-0.219829
5.0720875	0.216634	0.000685806	-0.219883
5.0925675	0.216688	0.00068492	-0.219937
5.1130475	0.216741	0.000684017	-0.21999
5.1335275	0.216794	0.000683096	-0.220044
5.1744875	0.216899	0.000681202	-0.220149
5.1949675	0.216952	0.00068023	-0.220202
5.2154475	0.217004	0.000679243	-0.220254
5.2359275	0.217056	0.00067824	-0.220306
5.2564075	0.217108	0.000677221	-0.220358
5.2768875	0.217159	0.000676187	-0.220409
5.3178475	0.21726	0.000674075	-0.220511
5.3383275	0.217311	0.000672999	-0.220562
5.3588075	0.217362	0.000671908	-0.220613
5.3792875	0.217412	0.000671036	-0.220663
5.4202475	0.217511	0.000669942	-0.220762
5.4612075	0.21761	0.000668777	-0.220861
5.5021675	0.217707	0.000667545	-0.220959
5.5431275	0.217804	0.000666247	-0.221056
5.5840875	0.2179	0.000664885	-0.221152
5.6250475	0.217995	0.000663462	-0.221247
5.6660075	0.218089	0.000661981	-0.221341
5.7069675	0.218181	0.000660443	-0.221434
5.7479275	0.218273	0.000658849	-0.221526
5.7888875	0.218365	0.000657203	-0.221618
5.8298475	0.218456	0.000655506	-0.221709
5.8708075	0.218546	0.00065376	-0.221799
5.9117675	0.218635	0.000651967	-0.221888
5.9527275	0.218722	0.000650129	-0.221976
5.9936875	0.21881	0.000648246	-0.222064
6.02647	0.218879	0.000646707	-0.222133
6.0756075	0.218982	0.000645417	-0.222236
6.1165675	0.219068	0.000644283	-0.222322
6.1575275	0.219151	0.000643097	-0.222406
6.1984875	0.219235	0.000641863	-0.22249
6.2394475	0.219318	0.000640581	-0.222573
6.2804075	0.2194	0.000639254	-0.222655
6.3213675	0.219482	0.000637881	-0.222737
6.3623275	0.219562	0.000636466	-0.222818
6.4032875	0.219642	0.000635009	-0.222898
6.4442475	0.219722	0.000633512	-0.222978
6.4852075	0.219801	0.000631976	-0.223057
6.5261675	0.219879	0.000630403	-0.223135
6.5671275	0.219957	0.000628793	-0.223213
6.6080875	0.220033	0.000627149	-0.22329
6.6490475	0.22011	0.00062547	-0.223367
6.68183	0.22017	0.0006241	-0.223427
6.7309675	0.220261	0.000623213	-0.223518
6.7719275	0.220335	0.000622424	-0.223592
6.8128875	0.220409	0.000621592	-0.223666
6.8538475	0.220482	0.00062072	-0.22374
6.8948075	0.220555	0.000619808	-0.223813
6.9357675	0.220627	0.000618857	-0.223885
6.9767275	0.220699	0.000617868	-0.223957
7.0176875	0.22077	0.000616843	-0.224028
7.0586475	0.220841	0.000615781	-0.224099
7.0996075	0.220911	0.000614685	-0.224169
7.1405675	0.220981	0.000613555	-0.224239
7.1815275	0.221049	0.000612391	-0.224308
7.2224875	0.221118	0.000611196	-0.224377
7.2634475	0.221186	0.000609969	-0.224445
7.3044075	0.221254	0.000608712	-0.224513
7.3453675	0.221321	0.000607426	-0.22458
7.3863275	0.221387	0.000606111	-0.224646
7.4272875	0.221453	0.000604768	-0.224712
7.4682475	0.221519	0.000603398	-0.224778
7.5092075	0.221583	0.000602002	-0.224843
7.5501675	0.221648	0.000600581	-0.224908
7.5911275	0.221712	0.000599135	-0.224972
7.6320875	0.221776	0.000597666	-0.225036
7.6730475	0.22184	0.000596173	-0.2251
7.7140075	0.221902	0.000594658	-0.225162
7.7549675	0.221965	0.000593121	-0.225225
7.7959275	0.222027	0.000591563	-0.225287
7.8368875	0.222088	0.000589985	-0.225349
7.8778475	0.222149	0.000588388	-0.22541
7.9188075	0.22221	0.000586771	-0.225471
7.9597675	0.22227	0.000585137	-0.225531
7.99255	0.222318	0.000583814	-0.225579
8.0416875	0.22239	0.000582905	-0.225651
8.0826475	0.222449	0.000582118	-0.22571
8.1236075	0.222507	0.000581304	-0.225768
8.1645675	0.222565	0.000580464	-0.225827
8.2055275	0.222623	0.000579599	-0.225885
8.2464875	0.22268	0.000578709	-0.225942
8.2874475	0.222738	0.000577795	-0.226
8.3284075	0.222794	0.000576859	-0.226056
8.3693675	0.222851	0.000575898	-0.226113
8.4103275	0.222907	0.000574916	-0.226169
8.4512875	0.222963	0.000573913	-0.226225
8.4922475	0.223017	0.000572887	-0.22628
8.5332075	0.223072	0.000571841	-0.226335
8.5741675	0.223127	0.000570774	-0.22639
8.6151275	0.223181	0.000569688	-0.226444
8.6560875	0.223235	0.000568583	-0.226498
8.6970475	0.223289	0.000567459	-0.226552
8.7380075	0.223342	0.000566316	-0.226605
8.7789675	0.223396	0.000565156	-0.226659
8.8608875	0.2235	0.000562782	-0.226764
8.9018475	0.223552	0.000561571	-0.226816
8.9428075	0.223603	0.000560343	-0.226867
8.9837675	0.223655	0.000559099	-0.226919
9.0247275	0.223706	0.00055784	-0.22697
9.0656875	0.223757	0.000556566	-0.227021
9.1476075	0.223856	0.000553976	-0.227121
9.1885675	0.223906	0.00055266	-0.227171
9.2295275	0.223956	0.00055133	-0.227221
9.2704875	0.224005	0.000549988	-0.22727
9.30327	0.224044	0.000548904	-0.227309
9.3524075	0.224103	0.000548029	-0.227368
9.4343275	0.224199	0.000546512	-0.227464
9.4752875	0.224246	0.000545728	-0.227512
9.5162475	0.224294	0.000544927	-0.22756
9.5572075	0.224341	0.000544109	-0.227607
9.5981675	0.224388	0.000543275	-0.227654
9.6391275	0.224435	0.000542425	-0.227701
9.7210475	0.224528	0.000540678	-0.227794
9.7620075	0.224574	0.000539783	-0.22784
9.8029675	0.224619	0.000538872	-0.227886
9.8439275	0.224664	0.000537947	-0.227931
9.8848875	0.224709	0.000537008	-0.227976
9.9258475	0.224754	0.000536056	-0.228021
10.0077675	0.224844	0.000534111	-0.228111
10.0896875	0.224932	0.000532114	-0.228199
10.1716075	0.225018	0.000530069	-0.228286
10.2535275	0.225105	0.000527976	-0.228373
10.3354475	0.22519	0.000525839	-0.228458
10.4173675	0.225275	0.000523657	-0.228543
10.4992875	0.225357	0.000521436	-0.228626
10.5812075	0.22544	0.000519176	-0.228709
10.61399	0.225473	0.000518256	-0.228742
10.6631275	0.225522	0.000517438	-0.228791
10.7450475	0.225603	0.000516025	-0.228872
10.8269675	0.225683	0.000514563	-0.228952
10.9088875	0.225762	0.000513054	-0.229032
10.9908075	0.22584	0.0005115	-0.22911
11.0727275	0.225918	0.000509903	-0.229188
11.1546475	0.225995	0.000508263	-0.229265
11.2365675	0.226071	0.000506582	-0.229341
11.3184875	0.226146	0.000504862	-0.229417
11.4004075	0.226221	0.000503105	-0.229492
11.4823275	0.226295	0.000501312	-0.229566
11.5642475	0.226368	0.000499484	-0.229639
11.6461675	0.226441	0.000497623	-0.229712
11.7280875	0.226512	0.00049573	-0.229784
11.8100075	0.226583	0.000493806	-0.229855
11.8919275	0.226654	0.000491853	-0.229926
11.92471	0.226682	0.000491059	-0.229954
11.9738475	0.226724	0.000490478	-0.229996
12.0557675	0.226793	0.00048947	-0.230065
12.1376875	0.226862	0.000488424	-0.230134
12.2196075	0.22693	0.000487339	-0.230202
12.3015275	0.226996	0.000486218	-0.230269
12.3834475	0.227063	0.00048506	-0.230336
12.4653675	0.22713	0.000483867	-0.230403
12.5472875	0.227195	0.000482641	-0.230468
12.6292075	0.22726	0.000481382	-0.230533
12.7111275	0.227325	0.00048009	-0.230598
12.7930475	0.227389	0.000478768	-0.230662
12.8749675	0.227452	0.000477416	-0.230725
12.9568875	0.227514	0.000476035	-0.230788
13.0388075	0.227576	0.000474627	-0.23085
13.1207275	0.227638	0.00047319	-0.230912
13.2026475	0.227699	0.000471728	-0.230973
13.2845675	0.22776	0.000470239	-0.231034
13.3664875	0.22782	0.000468726	-0.231094
13.4484075	0.22788	0.00046719	-0.231154
13.5303275	0.227939	0.000465631	-0.231213
13.6122475	0.227997	0.000464049	-0.231272
13.6941675	0.228055	0.000462446	-0.23133
13.7760875	0.228113	0.000460823	-0.231388
13.8580075	0.22817	0.000459179	-0.231445
13.9399275	0.228227	0.000457517	-0.231502
14.0218475	0.228283	0.000455836	-0.231558
14.1037675	0.228339	0.000454137	-0.231614
14.1856875	0.228394	0.000452421	-0.231669
14.2676075	0.228448	0.000450688	-0.231724
14.3495275	0.228503	0.00044894	-0.231779
14.4314475	0.228557	0.000447177	-0.231833
14.5133675	0.228611	0.000445399	-0.231887
14.54615	0.228632	0.000444681	-0.231908
14.5952875	0.228664	0.000444139	-0.23194
14.6772075	0.228717	0.000443211	-0.231993
14.7591275	0.22877	0.000442259	-0.232046
14.8410475	0.228822	0.000441286	-0.232098
14.9229675	0.228873	0.000440291	-0.23215
15.0048875	0.228924	0.000439274	-0.232201
15.0868075	0.228975	0.000438236	-0.232252
15.1687275	0.229025	0.000437178	-0.232302
15.2506475	0.229075	0.000436101	-0.232352
15.3325675	0.229125	0.000435003	-0.232402
15.4144875	0.229175	0.000433888	-0.232452
15.4964075	0.229224	0.000432754	-0.232501
15.5783275	0.229272	0.000431602	-0.23255
15.6602475	0.22932	0.000430433	-0.232598
15.7421675	0.229368	0.000429246	-0.232646
15.8240875	0.229416	0.000428044	-0.232694
15.9060075	0.229463	0.000426826	-0.232741
15.9879275	0.22951	0.000425592	-0.232788
16.0698475	0.229557	0.000424343	-0.232835
16.1517675	0.229603	0.000423079	-0.232881
16.3156075	0.229694	0.000420509	-0.232973
16.3975275	0.229739	0.000419205	-0.233018
16.4794475	0.229784	0.000417887	-0.233063
16.5613675	0.229829	0.000416556	-0.233108
16.6432875	0.229873	0.000415213	-0.233152
16.7252075	0.229917	0.000413858	-0.233196
16.8890475	0.230004	0.000411115	-0.233284
16.9709675	0.230047	0.000409726	-0.233327
17.0528875	0.23009	0.000408328	-0.23337
17.1348075	0.230133	0.000406919	-0.233413
17.16759	0.23015	0.000406351	-0.23343
17.2167275	0.230175	0.000405859	-0.233455
17.2986475	0.230217	0.000405025	-0.233497
17.4624875	0.2303	0.000403312	-0.23358
17.5444075	0.230341	0.000402433	-0.233622
17.6263275	0.230382	0.000401541	-0.233663
17.7082475	0.230423	0.000400636	-0.233704
17.7901675	0.230463	0.000399718	-0.233744
17.8720875	0.230503	0.000398786	-0.233784
18.0359275	0.230583	0.000396886	-0.233864
18.1178475	0.230622	0.000395918	-0.233903
18.1997675	0.230661	0.000394937	-0.233943
18.2816875	0.2307	0.000393946	-0.233982
18.3636075	0.230738	0.000392943	-0.23402
18.4455275	0.230777	0.000391929	-0.234059
18.6093675	0.230853	0.000389869	-0.234135
18.7732075	0.230928	0.000387769	-0.23421
18.9370475	0.231002	0.000385629	-0.234285
19.1008875	0.231075	0.000383453	-0.234358
19.2647275	0.231148	0.000381241	-0.234431
19.4285675	0.23122	0.000378996	-0.234503
19.5924075	0.231289	0.00037672	-0.234573
19.7562475	0.23136	0.000374414	-0.234644
19.78903	0.231374	0.000373946	-0.234658
19.9200875	0.231429	0.000372758	-0.234713
20.0839275	0.231497	0.000371234	-0.234781
20.2477675	0.231565	0.000369672	-0.234849
20.4116075	0.231632	0.000368072	-0.234916
20.5754475	0.231697	0.000366436	-0.234982
20.7392875	0.231762	0.000364766	-0.235047
20.9031275	0.231827	0.000363064	-0.235112
21.0669675	0.231891	0.00036133	-0.235176
21.2308075	0.231954	0.000359565	-0.235239
21.3946475	0.232017	0.000357771	-0.235302
21.5584875	0.232079	0.000355949	-0.235364
21.7223275	0.23214	0.000354101	-0.235425
21.8861675	0.2322	0.000352228	-0.235486
22.0500075	0.23226	0.000350329	-0.235546
22.2138475	0.232319	0.000348408	-0.235605
22.3776875	0.232378	0.000346465	-0.235664
22.41047	0.23239	0.000346071	-0.235676
22.5415275	0.232436	0.000345215	-0.235722
22.7053675	0.232493	0.000344114	-0.235779
22.8692075	0.23255	0.000342982	-0.235836
23.0330475	0.232606	0.000341821	-0.235893
23.1968875	0.232661	0.000340631	-0.235948
23.3607275	0.232717	0.000339414	-0.236004
23.5245675	0.232771	0.000338169	-0.236058
23.6884075	0.232825	0.000336899	-0.236112
23.8522475	0.232879	0.000335604	-0.236166
24.0160875	0.232931	0.000334284	-0.236219
24.1799275	0.232983	0.00033294	-0.236271
24.3437675	0.233036	0.000331574	-0.236324
24.5076075	0.233087	0.000330186	-0.236375
24.6714475	0.233138	0.000328776	-0.236426
24.8352875	0.233189	0.000327347	-0.236477
24.9991275	0.233239	0.000325897	-0.236527
25.1629675	0.233287	0.000324428	-0.236576
25.3268075	0.233337	0.000322941	-0.236626
25.4906475	0.233385	0.000321436	-0.236674
25.6544875	0.233434	0.000319913	-0.236723
25.8183275	0.233481	0.000318375	-0.23677
25.9821675	0.233529	0.000316821	-0.236818
26.1460075	0.233575	0.000315251	-0.236865
26.3098475	0.233621	0.000313667	-0.236911
26.4736875	0.233667	0.000312069	-0.236957
26.6375275	0.233713	0.000310457	-0.237003
26.8013675	0.233759	0.000308832	-0.237049
26.9652075	0.233804	0.000307195	-0.237094
27.1290475	0.233848	0.000305545	-0.237138
27.2928875	0.233891	0.000303885	-0.237182
27.4567275	0.233935	0.000302214	-0.237226
27.6205675	0.233978	0.000300532	-0.237269
27.65335	0.233987	0.000300193	-0.237278
27.7844075	0.234021	0.000299458	-0.237312
27.9482475	0.234064	0.000298521	-0.237355
28.1120875	0.234106	0.000297566	-0.237397
28.2759275	0.234148	0.000296595	-0.237439
28.4397675	0.234189	0.000295608	-0.237481
28.6036075	0.23423	0.000294605	-0.237522
28.7674475	0.234271	0.000293587	-0.237563
28.9312875	0.234312	0.000292553	-0.237604
29.2589675	0.234392	0.000290443	-0.237684
29.4228075	0.234431	0.000289367	-0.237723
29.5866475	0.234471	0.000288278	-0.237763
29.7504875	0.234509	0.000287176	-0.237802
29.9143275	0.234547	0.00028606	-0.23784
30.0781675	0.234586	0.000284933	-0.237879
30.4058475	0.234661	0.000282643	-0.237954
30.5696875	0.234699	0.00028148	-0.237992
30.7335275	0.234736	0.000280308	-0.238029
30.8973675	0.234773	0.000279124	-0.238066
31.0612075	0.234808	0.00027793	-0.238102
31.2250475	0.234845	0.000276726	-0.238139
31.5527275	0.234917	0.000274289	-0.238211
31.7165675	0.234952	0.000273058	-0.238246
31.8804075	0.234987	0.000271817	-0.238281
32.0442475	0.235022	0.000270568	-0.238316
32.2080875	0.235057	0.00026931	-0.238351
32.3719275	0.23509	0.000268045	-0.238385
32.6996075	0.235159	0.000265492	-0.238454
32.89623	0.235199	0.000263942	-0.238494
33.0272875	0.235226	0.000263315	-0.238521
33.3549675	0.235292	0.000261707	-0.238587
33.6826475	0.235357	0.000260057	-0.238652
34.0103275	0.23542	0.000258368	-0.238716
34.3380075	0.235484	0.000256641	-0.23878
34.6656875	0.235546	0.000254877	-0.238842
34.9933675	0.235608	0.00025308	-0.238904
35.3210475	0.235669	0.000251249	-0.238965
35.6487275	0.235728	0.000249388	-0.239025
35.9764075	0.235787	0.000247496	-0.239084
36.3040875	0.235846	0.000245577	-0.239143
36.6317675	0.235903	0.00024363	-0.2392
36.9594475	0.23596	0.000241658	-0.239257
37.2871275	0.236015	0.000239663	-0.239313
37.6148075	0.236071	0.000237644	-0.239369
37.9424875	0.236126	0.000235604	-0.239424
38.13911	0.236158	0.000234367	-0.239456
38.2701675	0.23618	0.000233827	-0.239478
38.5978475	0.236233	0.00023245	-0.239531
38.9255275	0.236286	0.000231044	-0.239584
39.2532075	0.236338	0.000229612	-0.239636
39.5808875	0.236388	0.000228155	-0.239687
39.9085675	0.236439	0.000226672	-0.239738
40.2362475	0.236489	0.000225167	-0.239788
40.5639275	0.236539	0.000223639	-0.239838
40.8916075	0.236588	0.00022209	-0.239887
41.2192875	0.236636	0.000220519	-0.239935
41.5469675	0.236684	0.00021893	-0.239983
41.8746475	0.236731	0.000217321	-0.24003
42.2023275	0.236777	0.000215693	-0.240077
42.5300075	0.236823	0.000214049	-0.240123
42.8576875	0.236869	0.000212388	-0.240169
43.1853675	0.236914	0.000210712	-0.240214
43.38199	0.236941	0.000209697	-0.240241
43.5130475	0.236959	0.000209313	-0.240259
43.8407275	0.237003	0.000208332	-0.240303
44.1684075	0.237046	0.000207331	-0.240346
44.4960875	0.23709	0.000206308	-0.24039
44.8237675	0.237131	0.000205266	-0.240432
45.1514475	0.237174	0.000204204	-0.240475
45.4791275	0.237215	0.000203124	-0.240516
45.8068075	0.237257	0.000202025	-0.240558
46.1344875	0.237298	0.00020091	-0.240599
46.4621675	0.237338	0.000199777	-0.240639
46.7898475	0.237378	0.000198627	-0.240679
47.1175275	0.237418	0.000197463	-0.240719
47.4452075	0.237456	0.000196283	-0.240758
47.7728875	0.237495	0.000195088	-0.240797
48.1005675	0.237534	0.000193879	-0.240836
48.4282475	0.237571	0.000192656	-0.240873
48.7559275	0.237609	0.00019142	-0.240911
49.0836075	0.237647	0.000190171	-0.240949
49.4112875	0.237683	0.00018891	-0.240985
49.7389675	0.23772	0.000187637	-0.241022
50.0666475	0.237755	0.000186352	-0.241058
50.3943275	0.237791	0.000185058	-0.241094
50.7220075	0.237826	0.000183752	-0.241129
51.0496875	0.237862	0.000182436	-0.241165
51.3773675	0.237896	0.00018111	-0.241199
52.0327275	0.237965	0.000178432	-0.241268
52.3604075	0.237999	0.000177079	-0.241302
52.6880875	0.238031	0.000175719	-0.241335
53.0157675	0.238065	0.00017435	-0.241369
53.3434475	0.238097	0.000172975	-0.241401
53.6711275	0.23813	0.000171592	-0.241434
53.86775	0.238149	0.000170755	-0.241453
54.3264875	0.238194	0.000169661	-0.241498
54.6541675	0.238226	0.000168863	-0.24153
54.9818475	0.238258	0.000168054	-0.241562
55.3095275	0.238288	0.000167233	-0.241593
55.6372075	0.238318	0.000166403	-0.241623
55.9648875	0.238349	0.000165562	-0.241654
56.6202475	0.238409	0.000163849	-0.241714
56.9479275	0.238439	0.000162978	-0.241744
57.2756075	0.238469	0.000162098	-0.241774
57.6032875	0.238498	0.000161209	-0.241803
57.9309675	0.238526	0.000160311	-0.241832
58.2586475	0.238555	0.000159404	-0.241861
58.9140075	0.238612	0.000157567	-0.241918
59.5693675	0.238668	0.000155698	-0.241974
60.2247275	0.238723	0.000153799	-0.242029
60.8800875	0.238776	0.000151873	-0.242083
61.5354475	0.238829	0.000149921	-0.242136
62.1908075	0.238881	0.000147944	-0.242188
62.8461675	0.238933	0.000145944	-0.24224
63.5015275	0.238982	0.000143923	-0.24229
64.1568875	0.239032	0.000141881	-0.24234
64.35351	0.239047	0.000141263	-0.242355
64.8122475	0.239081	0.00014038	-0.242389
65.4676075	0.23913	0.000139091	-0.242438
66.1229675	0.239176	0.000137775	-0.242485
66.7783275	0.239223	0.000136434	-0.242532
67.4336875	0.239269	0.000135069	-0.242578
68.0890475	0.239315	0.000133681	-0.242624
68.7444075	0.23936	0.00013227	-0.242669
69.3997675	0.239404	0.000130838	-0.242713
70.0551275	0.239447	0.000129386	-0.242757
70.7104875	0.23949	0.000127915	-0.2428
71.3658475	0.239532	0.000126426	-0.242842
72.0212075	0.239574	0.000124919	-0.242884
72.6765675	0.239615	0.000123397	-0.242925
73.3319275	0.239655	0.000121858	-0.242966
73.9872875	0.239695	0.000120306	-0.243006
74.6426475	0.239734	0.000118738	-0.243045
74.83927	0.239746	0.000118264	-0.243057
75.2980075	0.239773	0.000117539	-0.243084
75.9533675	0.239812	0.000116487	-0.243123
76.6087275	0.23985	0.000115418	-0.243161
77.2640875	0.239887	0.000114331	-0.243198
77.9194475	0.239923	0.000113228	-0.243235
78.5748075	0.23996	0.000112109	-0.243272
79.2301675	0.239996	0.000110976	-0.243308
79.8855275	0.240031	0.000109829	-0.243343
80.5408875	0.240066	0.000108668	-0.243378
81.1962475	0.240101	0.000107493	-0.243413
81.8516075	0.240135	0.000106306	-0.243447
82.5069675	0.240169	0.000105107	-0.243481
83.1623275	0.240202	0.000103897	-0.243515
83.8176875	0.240235	0.000102675	-0.243548
84.4730475	0.240267	0.000101443	-0.24358
85.1284075	0.2403	0.000100201	-0.243613
85.32503	0.240309	9.98259e-05	-0.243622
85.7837675	0.240331	9.93326e-05	-0.243644
86.4391275	0.240363	9.8615e-05	-0.243676
87.0944875	0.240394	9.78848e-05	-0.243707
87.7498475	0.240425	9.71412e-05	-0.243738
88.4052075	0.240454	9.63856e-05	-0.243768
89.0605675	0.240484	9.5619e-05	-0.243798
89.7159275	0.240514	9.48401e-05	-0.243828
90.3712875	0.240543	9.40508e-05	-0.243857
91.6820075	0.240601	9.24394e-05	-0.243915
92.3373675	0.240629	9.1618e-05	-0.243943
92.9927275	0.240658	9.07872e-05	-0.243972
93.6480875	0.240684	8.99472e-05	-0.243999
94.3034475	0.240712	8.90977e-05	-0.244027
94.9588075	0.240739	8.82394e-05	-0.244054
96.2695275	0.240792	8.64982e-05	-0.244107
96.9248875	0.240819	8.56152e-05	-0.244134
97.5802475	0.240845	8.47245e-05	-0.24416
98.2356075	0.240871	8.38263e-05	-0.244186
98.8909675	0.240895	8.29213e-05	-0.244211
99.5463275	0.24092	8.20092e-05	-0.244236
100.857047	0.24097	8.01652e-05	-0.244286
101.512407	0.240995	7.9234e-05	-0.244311
102.167767	0.241019	7.82969e-05	-0.244335
102.823127	0.241043	7.7354e-05	-0.244359
103.478487	0.241067	7.64057e-05	-0.244383
104.133847	0.241089	7.54521e-05	-0.244406
105.444567	0.241135	7.353e-05	-0.244452
106.29655	0.241165	7.22687e-05	-0.244482
106.755287	0.241181	7.19065e-05	-0.244498
108.066007	0.241225	7.08478e-05	-0.244542
109.376727	0.241269	6.97622e-05	-0.244586
110.687447	0.241311	6.86512e-05	-0.244629
111.998167	0.241353	6.75159e-05	-0.244671
113.308887	0.241395	6.63576e-05	-0.244713
114.619607	0.241435	6.51775e-05	-0.244753
115.930327	0.241475	6.39766e-05	-0.244793
117.241047	0.241513	6.2756e-05	-0.244832
118.551767	0.241552	6.15168e-05	-0.244871
119.862487	0.24159	6.02601e-05	-0.244909
121.173207	0.241627	5.89866e-05	-0.244946
122.483927	0.241663	5.76975e-05	-0.244982
123.794647	0.241698	5.63936e-05	-0.245018
125.105367	0.241734	5.50757e-05	-0.245054
126.416087	0.241768	5.37446e-05	-0.245088
127.26807	0.241791	5.28718e-05	-0.245111
127.726807	0.241803	5.26023e-05	-0.245123
129.037527	0.241836	5.18184e-05	-0.245156
130.348247	0.24187	5.10187e-05	-0.24519
131.658967	0.241902	5.02037e-05	-0.245222
132.969687	0.241933	4.93742e-05	-0.245254
134.280407	0.241965	4.85306e-05	-0.245286
135.591127	0.241996	4.76737e-05	-0.245317
136.901847	0.242026	4.68039e-05	-0.245347
138.212567	0.242057	4.59218e-05	-0.245378
139.523287	0.242086	4.5028e-05	-0.245407
140.834007	0.242116	4.4123e-05	-0.245437
142.144727	0.242144	4.32072e-05	-0.245465
143.455447	0.242172	4.22811e-05	-0.245494
144.766167	0.2422	4.13452e-05	-0.245522
146.076887	0.242227	4.04e-05	-0.245549
147.387607	0.242255	3.94459e-05	-0.245577
148.23959	0.242272	3.88206e-05	-0.245594
148.698327	0.242281	3.86171e-05	-0.245603
150.009047	0.242308	3.80271e-05	-0.24563
151.319767	0.242334	3.7427e-05	-0.245656
152.630487	0.24236	3.6817e-05	-0.245682
153.941207	0.242384	3.61977e-05	-0.245707
155.251927	0.242409	3.55693e-05	-0.245732
156.562647	0.242434	3.4932e-05	-0.245757
159.184087	0.242482	3.36323e-05	-0.245805
160.494807	0.242506	3.29705e-05	-0.245829
161.805527	0.242529	3.23011e-05	-0.245852
163.116247	0.242552	3.16243e-05	-0.245875
164.426967	0.242574	3.09406e-05	-0.245898
165.737687	0.242597	3.025e-05	-0.245921
168.359127	0.242641	2.88495e-05	-0.245965
169.21111	0.242655	2.83887e-05	-0.245979
169.669847	0.242662	2.82689e-05	-0.245986
170.980567	0.242684	2.79209e-05	-0.246008
172.291287	0.242705	2.75659e-05	-0.246029
173.602007	0.242726	2.7204e-05	-0.24605
174.912727	0.242745	2.68353e-05	-0.24607
177.534167	0.242786	2.60789e-05	-0.246111
180.155607	0.242826	2.52977e-05	-0.246151
182.777047	0.242864	2.44932e-05	-0.246189
185.398487	0.242901	2.36667e-05	-0.246227
188.019927	0.242938	2.28192e-05	-0.246264
190.641367	0.242974	2.1952e-05	-0.2463
193.262807	0.243009	2.10661e-05	-0.246335
195.884247	0.243043	2.01627e-05	-0.24637
198.505687	0.243077	1.92428e-05	-0.246404
201.127127	0.24311	1.83072e-05	-0.246437
203.748567	0.243142	1.7357e-05	-0.246469
206.370007	0.243173	1.63931e-05	-0.246501
208.991447	0.243204	1.54162e-05	-0.246532
211.15415	0.243229	1.46009e-05	-0.246557
211.612887	0.243234	1.45314e-05	-0.246562
214.234327	0.243264	1.41243e-05	-0.246592
216.855767	0.243293	1.37034e-05	-0.246621
219.477207	0.243321	1.32691e-05	-0.24665
222.098647	0.243349	1.2822e-05	-0.246678
224.720087	0.243377	1.23626e-05	-0.246706
227.341527	0.243404	1.18915e-05	-0.246733
229.962967	0.24343	1.1409e-05	-0.246759
232.584407	0.243456	1.09157e-05	-0.246786
235.205847	0.243481	1.0412e-05	-0.246811
237.827287	0.243506	9.89831e-06	-0.246836
240.448727	0.243531	9.37511e-06	-0.246861
243.070167	0.243555	8.84279e-06	-0.246885
245.691607	0.243579	8.30176e-06	-0.246909
248.313047	0.243601	7.75237e-06	-0.246932
250.934487	0.243624	7.19502e-06	-0.246955
253.09719	0.243643	6.72936e-06	-0.246974
253.555927	0.243647	6.69207e-06	-0.246978
256.177367	0.243669	6.47372e-06	-0.247
258.798807	0.243691	6.24755e-06	-0.247022
261.420247	0.243713	6.01384e-06	-0.247044
264.041687	0.243733	5.77276e-06	-0.247065
266.663127	0.243754	5.52457e-06	-0.247086
269.284567	0.243774	5.2695e-06	-0.247106
271.906007	0.243794	5.00773e-06	-0.247126
277.148887	0.243834	4.46499e-06	-0.247166
279.770327	0.243853	4.1844e-06	-0.247185
282.391767	0.243872	3.89796e-06	-0.247204
285.013207	0.243889	3.60582e-06	-0.247222
287.634647	0.243908	3.30818e-06	-0.247241
290.256087	0.243926	3.00522e-06	-0.247259
295.04023	0.243958	2.43913e-06	-0.247291
295.498967	0.243961	2.42338e-06	-0.247294
298.120407	0.243978	2.33026e-06	-0.247311
300.741847	0.243996	2.23241e-06	-0.247329
303.363287	0.244012	2.12996e-06	-0.247345
305.984727	0.244028	2.02301e-06	-0.247362
308.606167	0.244044	1.91167e-06	-0.247378
313.849047	0.244076	1.67622e-06	-0.24741
319.091927	0.244107	1.42441e-06	-0.247441
324.334807	0.244138	1.15704e-06	-0.247472
329.577687	0.244166	8.74826e-07	-0.247501
334.820567	0.244195	5.78515e-07	-0.24753
336.98327	0.244207	4.52385e-07	-0.247542
340.063447	0.244223	5.0212e-07	-0.247558
345.306327	0.24425	5.78198e-07	-0.247585
350.549207	0.244277	6.43642e-07	-0.247612
355.792087	0.244301	6.98775e-07	-0.247637
361.034967	0.244327	7.43894e-07	-0.247663
366.277847	0.244351	7.79315e-07	-0.247687
371.520727	0.244376	8.0532e-07	-0.247712
376.763607	0.244399	8.2221e-07	-0.247735
382.006487	0.244421	8.30265e-07	-0.247758
392.492247	0.244466	8.20977e-07	-0.247803
397.735127	0.244487	8.0417e-07	-0.247824
402.978007	0.244508	7.79603e-07	-0.247845
408.220887	0.244528	7.47525e-07	-0.247866
413.463767	0.244548	7.08185e-07	-0.247886
418.706647	0.244567	6.61817e-07	-0.247905
420.86935	0.244575	6.40847e-07	-0.247913
423.949527	0.244587	7.81792e-07	-0.247925
429.192407	0.244606	1.01838e-06	-0.247944
434.435287	0.244624	1.25049e-06	-0.247962
439.678167	0.244642	1.47821e-06	-0.24798
444.921047	0.244659	1.70156e-06	-0.247998
