#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1026875	0.077881	0.0111345	-0.079333
0.1039675	0.077949	0.0112552	-0.0794
0.1046625	0.077985	0.0113201	-0.079436
0.1052475	0.078016	0.0113602	-0.079467
0.1065275	0.078084	0.0114459	-0.079534
0.1078075	0.078151	0.0115297	-0.079601
0.1090875	0.078218	0.0116114	-0.079667
0.1103675	0.078283	0.011691	-0.079732
0.1116475	0.078349	0.0117686	-0.079797
0.1129275	0.078414	0.0118441	-0.079862
0.1142075	0.078479	0.0119175	-0.079926
0.1149025	0.078514	0.0119563	-0.079961
0.1167675	0.078607	0.011981	-0.080053
0.1180475	0.078671	0.0119946	-0.080116
0.1206075	0.078797	0.0120134	-0.080241
0.1231675	0.078921	0.0120215	-0.080364
0.1251425	0.079016	0.0120205	-0.080458
0.1257275	0.079044	0.0119826	-0.080486
0.1270075	0.079105	0.0118971	-0.080546
0.1282875	0.079165	0.0118088	-0.080605
0.1295675	0.079226	0.0117178	-0.080665
0.1308475	0.079285	0.0116239	-0.080724
0.1321275	0.079344	0.0115274	-0.080782
0.1334075	0.079403	0.0114282	-0.08084
0.1346875	0.079462	0.0113265	-0.080898
0.1353825	0.079493	0.0112701	-0.080929
0.1359675	0.07952	0.0111697	-0.080956
0.1372475	0.079578	0.0109482	-0.081013
0.1385275	0.079635	0.0107251	-0.081069
0.1398075	0.079692	0.0105001	-0.081125
0.1410875	0.079748	0.0102736	-0.081181
0.1423675	0.079805	0.0100455	-0.081237
0.1436475	0.079861	0.00981582	-0.081292
0.1449275	0.079917	0.00958474	-0.081347
0.1462075	0.079971	0.00935234	-0.081401
0.1474875	0.080026	0.00911858	-0.081455
0.1487675	0.08008	0.00888366	-0.081508
0.1500475	0.080135	0.00864759	-0.081562
0.1513275	0.080188	0.0084104	-0.081615
0.1526075	0.080241	0.00817221	-0.081667
0.1538875	0.080295	0.00793305	-0.08172
0.1551675	0.080348	0.007693	-0.081772
0.1558625	0.080376	0.0075623	-0.0818
0.1564475	0.080399	0.00744018	-0.081823
0.1577275	0.080451	0.00717319	-0.081874
0.1590075	0.080503	0.00690654	-0.081925
0.1615675	0.080605	0.00637452	-0.082026
0.1628475	0.080655	0.00610923	-0.082076
0.1641275	0.080706	0.00584448	-0.082126
0.1654075	0.080756	0.00558032	-0.082175
0.1661025	0.080783	0.00543715	-0.082202
0.1666875	0.080805	0.00533386	-0.082224
0.1679675	0.080855	0.00510865	-0.082273
0.1705275	0.080952	0.00466154	-0.082369
0.1718075	0.081001	0.00443968	-0.082417
0.1730875	0.081049	0.00421897	-0.082465
0.1743675	0.081097	0.00399945	-0.082512
0.1756475	0.081145	0.00378114	-0.082559
0.1763425	0.08117	0.00366314	-0.082584
0.1769275	0.081191	0.00358585	-0.082605
0.1794875	0.081285	0.00325096	-0.082698
0.1807675	0.08133	0.00308551	-0.082743
0.1820475	0.081377	0.0029214	-0.082789
0.1833275	0.081422	0.00275865	-0.082834
0.1846075	0.081467	0.00259724	-0.082879
0.1858875	0.081513	0.00243721	-0.082924
0.1865825	0.081537	0.00235097	-0.082948
0.1884475	0.081602	0.00218072	-0.083012
0.1897275	0.081646	0.00206549	-0.083056
0.1910075	0.08169	0.00195151	-0.0831
0.1922875	0.081734	0.00183879	-0.083143
0.1935675	0.081777	0.00172734	-0.083186
0.1948475	0.08182	0.00161714	-0.083229
0.1968225	0.081887	0.00144964	-0.083295
0.1974075	0.081906	0.00141393	-0.083314
0.1999675	0.081991	0.00126058	-0.083398
0.2025275	0.082074	0.00111153	-0.083481
0.2050875	0.082157	0.000966726	-0.083563
0.2070625	0.08222	0.00085796	-0.083626
0.2076475	0.082239	0.000834928	-0.083645
0.2102075	0.08232	0.000736575	-0.083725
0.2127675	0.0824	0.000641677	-0.083805
0.2153275	0.082479	0.000550191	-0.083883
0.2173025	0.082539	0.000481971	-0.083943
0.2178875	0.082557	0.000467523	-0.083961
0.2204475	0.082634	0.000406245	-0.084038
0.2230075	0.082711	0.00034768	-0.084114
0.2255675	0.082786	0.000291786	-0.084189
0.2275425	0.082843	0.000250514	-0.084246
0.2281275	0.08286	0.000241778	-0.084263
0.2306875	0.082935	0.000205083	-0.084337
0.2332475	0.083008	0.000170494	-0.08441
0.2358075	0.083081	0.00013797	-0.084482
0.2377825	0.083137	0.00011431	-0.084538
0.2383675	0.083153	0.000109913	-0.084554
0.2409275	0.083223	9.17949e-05	-0.084624
0.2434875	0.083293	7.51771e-05	-0.084694
0.2460475	0.083363	6.00282e-05	-0.084764
0.2486075	0.083432	4.63177e-05	-0.084832
0.2511675	0.0835	3.40153e-05	-0.0849
0.2537275	0.083567	2.30915e-05	-0.084967
0.2562875	0.083634	1.3517e-05	-0.085034
0.2582625	0.083685	7.06525e-06	-0.085085
0.2588475	0.0837	6.36895e-06	-0.0851
0.2614075	0.083765	4.01318e-06	-0.085165
0.2639675	0.08383	2.5473e-06	-0.08523
0.2665275	0.083894	1.95073e-06	-0.085294
0.2690875	0.083959	2.20334e-06	-0.085358
0.2716475	0.084022	3.28541e-06	-0.085421
0.2742075	0.084084	5.17767e-06	-0.085483
0.2767675	0.084146	7.86126e-06	-0.085545
0.2787425	0.084193	1.04825e-05	-0.085592
0.2793275	0.084207	1.13978e-05	-0.085606
0.2818875	0.084268	1.58283e-05	-0.085667
0.2844475	0.084328	2.07855e-05	-0.085727
0.2870075	0.084388	2.62561e-05	-0.085787
0.2895675	0.084447	3.22275e-05	-0.085846
0.2921275	0.084505	3.86872e-05	-0.085904
0.2946875	0.084563	4.5623e-05	-0.085962
0.2972475	0.084621	5.30231e-05	-0.08602
0.2992225	0.084665	5.90577e-05	-0.086064
0.2998075	0.084678	6.06366e-05	-0.086077
0.3023675	0.084734	6.78051e-05	-0.086133
0.3049275	0.084791	7.52807e-05	-0.08619
0.3074875	0.084846	8.30548e-05	-0.086245
0.3100475	0.084902	9.11195e-05	-0.0863
0.3126075	0.084957	9.94675e-05	-0.086355
0.3151675	0.085011	0.000108091	-0.086409
0.3177275	0.085065	0.000116983	-0.086463
0.3197025	0.085107	0.000124032	-0.086505
0.3202875	0.085119	0.000125718	-0.086517
0.3228475	0.085171	0.000133232	-0.086569
0.3254075	0.085224	0.000140891	-0.086622
0.3279675	0.085276	0.000148691	-0.086674
0.3305275	0.085328	0.000156627	-0.086726
0.3330875	0.085379	0.000164694	-0.086777
0.3356475	0.08543	0.000172889	-0.086828
0.3382075	0.085481	0.000181208	-0.086879
0.3407675	0.085531	0.000189647	-0.086929
0.3433275	0.08558	0.000198203	-0.086978
0.3458875	0.08563	0.000206871	-0.087028
0.3484475	0.085679	0.00021565	-0.087077
0.3510075	0.085727	0.000224535	-0.087125
0.3535675	0.085776	0.000233524	-0.087174
0.3561275	0.085823	0.000242614	-0.087221
0.3586875	0.085871	0.000251801	-0.087269
0.3606625	0.085907	0.000258959	-0.087305
0.3612475	0.085918	0.000260517	-0.087316
0.3638075	0.085965	0.000267357	-0.087363
0.3663675	0.086012	0.000274198	-0.08741
0.3689275	0.086058	0.000281042	-0.087456
0.3714875	0.086103	0.000287886	-0.087501
0.3740475	0.086149	0.000294729	-0.087547
0.3791675	0.086239	0.000308409	-0.087637
0.3817275	0.086284	0.000315245	-0.087682
0.3842875	0.086328	0.000322075	-0.087726
0.3868475	0.086372	0.000328901	-0.08777
0.3894075	0.086415	0.00033572	-0.087813
0.3919675	0.086459	0.000342534	-0.087857
0.3970875	0.086545	0.000356139	-0.087943
0.3996475	0.086587	0.00036293	-0.087985
0.4022075	0.086628	0.000369712	-0.088027
0.4047675	0.08667	0.000376486	-0.088069
0.4073275	0.086712	0.00038325	-0.088111
0.4098875	0.086753	0.000390005	-0.088152
0.4150075	0.086835	0.000403487	-0.088234
0.4175675	0.086875	0.000410213	-0.088274
0.4201275	0.086916	0.00041693	-0.088315
0.4226875	0.086956	0.000423635	-0.088355
0.4252475	0.086995	0.000430331	-0.088394
0.4278075	0.087035	0.000437017	-0.088434
0.4329275	0.087113	0.000450358	-0.088512
0.4380475	0.08719	0.000463658	-0.088589
0.4425825	0.087258	0.000475406	-0.088657
0.4431675	0.087267	0.000476636	-0.088666
0.4482875	0.087342	0.00048727	-0.088741
0.4534075	0.087417	0.000497661	-0.088816
0.4585275	0.08749	0.000507812	-0.088889
0.4636475	0.087563	0.000517724	-0.088962
0.4687675	0.087635	0.000527401	-0.089034
0.4738875	0.087706	0.000536847	-0.089105
0.4790075	0.087776	0.000546066	-0.089175
0.4841275	0.087844	0.00055506	-0.089244
0.4892475	0.087913	0.000563835	-0.089313
0.4943675	0.087981	0.000572395	-0.089381
0.4994875	0.088048	0.000580744	-0.089448
0.5046075	0.088114	0.000588887	-0.089514
0.5097275	0.08818	0.000596829	-0.08958
0.5148475	0.088245	0.000604575	-0.089645
0.5199675	0.088309	0.00061213	-0.089709
0.5250875	0.088372	0.000619498	-0.089772
0.5302075	0.088435	0.000626685	-0.089835
0.5353275	0.088497	0.000633697	-0.089897
0.5404475	0.088559	0.000640538	-0.089959
0.5455675	0.08862	0.000647214	-0.09002
0.5506875	0.08868	0.000653729	-0.09008
0.5558075	0.08874	0.000660089	-0.09014
0.5609275	0.088799	0.000666299	-0.090199
0.5660475	0.088856	0.000672365	-0.090257
0.5711675	0.088914	0.000678291	-0.090315
0.5762875	0.088971	0.000684083	-0.090372
0.5814075	0.089028	0.000689745	-0.090429
0.5865275	0.089084	0.000695283	-0.090485
0.5916475	0.08914	0.000700702	-0.090541
0.5967675	0.089195	0.000706005	-0.090596
0.6018875	0.08925	0.0007112	-0.090651
0.6064225	0.089298	0.00071571	-0.090699
0.6070075	0.089304	0.000716547	-0.090705
0.6121275	0.089358	0.000723736	-0.090759
0.6172475	0.089411	0.000730718	-0.090812
0.6223675	0.089463	0.000737495	-0.090864
0.6274875	0.089516	0.000744073	-0.090917
0.6326075	0.089567	0.00075045	-0.090968
0.6377275	0.089619	0.000756633	-0.09102
0.6428475	0.089669	0.000762623	-0.09107
0.6479675	0.08972	0.000768424	-0.091121
0.6530875	0.08977	0.000774039	-0.091171
0.6582075	0.089819	0.000779471	-0.09122
0.6633275	0.089867	0.000784722	-0.091269
0.6684475	0.089916	0.000789797	-0.091318
0.6735675	0.089964	0.000794699	-0.091366
0.6786875	0.090012	0.00079943	-0.091414
0.6838075	0.090059	0.000803995	-0.091461
0.6889275	0.090106	0.000808395	-0.091508
0.6940475	0.090153	0.000812634	-0.091555
0.6991675	0.090199	0.000816717	-0.091601
0.7042875	0.090245	0.000820645	-0.091647
0.7094075	0.09029	0.000824421	-0.091692
0.7145275	0.090335	0.000828047	-0.091737
0.7196475	0.09038	0.000831534	-0.091782
0.7247675	0.090424	0.000834878	-0.091826
0.7298875	0.090468	0.000838082	-0.09187
0.7350075	0.090512	0.00084115	-0.091914
0.7401275	0.090555	0.000844084	-0.091957
0.7452475	0.090598	0.000846889	-0.092
0.7503675	0.090641	0.000849568	-0.092043
0.7554875	0.090683	0.000852124	-0.092085
0.7657275	0.090767	0.000856879	-0.092169
0.7708475	0.090807	0.000859084	-0.09221
0.7759675	0.090849	0.000861178	-0.092252
0.7810875	0.090889	0.00086316	-0.092292
0.7862075	0.09093	0.000865041	-0.092333
0.7913275	0.09097	0.000866814	-0.092373
0.8015675	0.091049	0.000870062	-0.092452
0.8066875	0.091089	0.000871544	-0.092492
0.8118075	0.091128	0.000872932	-0.092531
0.8169275	0.091166	0.000874229	-0.092569
0.8220475	0.091205	0.00087544	-0.092608
0.8271675	0.091243	0.000876568	-0.092646
0.8374075	0.091319	0.000878575	-0.092722
0.8425275	0.091356	0.000879461	-0.092759
0.8527675	0.09143	0.000881013	-0.092833
0.8630075	0.091503	0.000882282	-0.092906
0.8732475	0.091575	0.000883287	-0.092978
0.8937275	0.091715	0.000884578	-0.093119
0.9142075	0.091853	0.000885016	-0.093257
0.9341025	0.091983	0.000884741	-0.093387
0.9449275	0.092053	0.000890588	-0.093457
0.9551675	0.092117	0.000895741	-0.093521
0.9654075	0.092182	0.000900539	-0.093586
0.9756475	0.092245	0.000904995	-0.093649
0.9858875	0.092308	0.000909118	-0.093712
0.9961275	0.092368	0.000912918	-0.093773
1.0063675	0.09243	0.000916406	-0.093835
1.0166075	0.09249	0.00091959	-0.093895
1.0268475	0.09255	0.000922484	-0.093955
1.0370875	0.092609	0.00092509	-0.094014
1.0473275	0.092667	0.000927427	-0.094072
1.0575675	0.092725	0.000929497	-0.09413
1.0678075	0.092782	0.000931316	-0.094187
1.0780475	0.092838	0.000932887	-0.094243
1.0882875	0.092894	0.000934219	-0.094299
1.0985275	0.092948	0.000935326	-0.094354
1.1190075	0.093057	0.000936885	-0.094463
1.1394875	0.093163	0.000937632	-0.094569
1.1599675	0.093267	0.000937627	-0.094673
1.1804475	0.093369	0.000936934	-0.094775
1.2009275	0.093469	0.00093561	-0.094875
1.2214075	0.093566	0.000933709	-0.094973
1.2316475	0.093614	0.00093256	-0.095021
1.2418875	0.093661	0.000931286	-0.095068
1.2521275	0.093709	0.000929894	-0.095116
1.2617825	0.093753	0.000928475	-0.09516
1.2726075	0.093802	0.00093103	-0.095209
1.2828475	0.093848	0.000933253	-0.095255
1.2930875	0.093893	0.000935296	-0.0953
1.3033275	0.093938	0.00093716	-0.095345
1.3135675	0.093983	0.000938853	-0.09539
1.3238075	0.094027	0.000940376	-0.095434
1.3340475	0.094071	0.00094174	-0.095478
1.3442875	0.094114	0.000942937	-0.095522
1.3545275	0.094157	0.000943986	-0.095565
1.3750075	0.094242	0.000945635	-0.09565
1.3954875	0.094325	0.000946714	-0.095733
1.4262075	0.094448	0.000947333	-0.095856
1.4569275	0.094567	0.000946849	-0.095975
1.4876475	0.094684	0.000945362	-0.096092
1.5081275	0.094759	0.000943854	-0.096168
1.5286075	0.094834	0.000941973	-0.096243
1.5490875	0.094907	0.000939736	-0.096316
1.5593275	0.094944	0.000938494	-0.096353
1.5695675	0.09498	0.000937172	-0.096389
1.5798075	0.095016	0.000935774	-0.096425
1.5894625	0.095049	0.000934386	-0.096458
1.6002875	0.095087	0.000935526	-0.096496
1.6207675	0.095156	0.000937351	-0.096565
1.6412475	0.095225	0.000938761	-0.096634
1.6617275	0.095293	0.000939776	-0.096702
1.6924475	0.095391	0.000940595	-0.096801
1.7334075	0.095521	0.000940467	-0.096931
1.7743675	0.095647	0.000939059	-0.097057
1.7948475	0.095708	0.000937918	-0.097118
1.8153275	0.095769	0.000936501	-0.097179
1.8358075	0.095828	0.000934827	-0.097239
1.8562875	0.095887	0.000932905	-0.097298
1.8767675	0.095946	0.000930753	-0.097357
1.8972475	0.096003	0.000928383	-0.097414
1.9171425	0.096058	0.00092588	-0.097469
1.9382075	0.096116	0.000928173	-0.097527
1.9586875	0.096172	0.000930107	-0.097583
1.9791675	0.096227	0.000931759	-0.097638
1.9996475	0.096281	0.00093314	-0.097692
2.0201275	0.096334	0.000934259	-0.097745
2.0610875	0.096438	0.000935745	-0.09785
2.1020475	0.09654	0.000936287	-0.097952
2.1430075	0.09664	0.000935956	-0.098052
2.1839675	0.096737	0.000934813	-0.098149
2.2249275	0.096832	0.000932919	-0.098244
2.2454075	0.096878	0.00093171	-0.098291
2.2658875	0.096925	0.000930334	-0.098338
2.2863675	0.09697	0.000928798	-0.098383
2.3068475	0.097016	0.000927109	-0.098429
2.3273275	0.097061	0.000925275	-0.098474
2.3478075	0.097105	0.000923304	-0.098518
2.3682875	0.097149	0.000921196	-0.098562
2.3887675	0.097192	0.000918961	-0.098605
2.4092475	0.097235	0.000916608	-0.098648
2.4297275	0.097278	0.000914135	-0.098691
2.4502075	0.09732	0.000911554	-0.098733
2.4706875	0.09736	0.000908867	-0.098774
2.4911675	0.097401	0.00090608	-0.098815
2.5116475	0.097442	0.000903199	-0.098856
2.5321275	0.097482	0.000900228	-0.098896
2.5526075	0.097522	0.000897173	-0.098936
2.5725025	0.097561	0.000894126	-0.098975
2.6140475	0.09764	0.000895042	-0.099054
2.6754875	0.097754	0.000895369	-0.099168
2.7369275	0.097864	0.000894563	-0.099279
2.7778875	0.097936	0.000893442	-0.099351
2.8393275	0.098042	0.000890957	-0.099457
2.8598075	0.098077	0.000889925	-0.099492
2.8802875	0.098111	0.000888794	-0.099526
2.9007675	0.098145	0.000887574	-0.09956
2.9212475	0.098179	0.000886266	-0.099594
2.9417275	0.098212	0.000884867	-0.099627
2.9826875	0.098279	0.000881823	-0.099694
3.0031675	0.098311	0.000880184	-0.099726
3.0236475	0.098343	0.000878467	-0.099758
3.0441275	0.098375	0.000876674	-0.09979
3.0646075	0.098406	0.000874813	-0.099822
3.0850875	0.098438	0.000872885	-0.099854
3.1260475	0.0985	0.000868831	-0.099916
3.1465275	0.098531	0.000866711	-0.099947
3.1670075	0.098561	0.000864534	-0.099977
3.1874875	0.098591	0.000862299	-0.100007
3.2079675	0.098622	0.000860011	-0.100038
3.2278625	0.09865	0.000857736	-0.100066
3.3103675	0.098768	0.000856733	-0.100184
3.3513275	0.098825	0.000855779	-0.100241
3.3922875	0.098881	0.00085454	-0.100297
3.4332475	0.098936	0.000853033	-0.100352
3.4742075	0.098991	0.000851269	-0.100407
3.5151675	0.099044	0.000849261	-0.10046
3.5561275	0.099096	0.000847021	-0.100513
3.5970875	0.099148	0.000844562	-0.100565
3.6380475	0.0992	0.000841896	-0.100617
3.6790075	0.09925	0.000839033	-0.100667
3.7199675	0.0993	0.000835986	-0.100717
3.7609275	0.099349	0.000832761	-0.100766
3.8018875	0.099398	0.000829374	-0.100815
3.8428475	0.099446	0.00082583	-0.100863
3.8832225	0.099492	0.000822193	-0.100909
3.9247675	0.09954	0.000821316	-0.100957
3.9657275	0.099585	0.000820251	-0.101002
4.0066875	0.099631	0.000818998	-0.101048
4.0476475	0.099676	0.000817565	-0.101093
4.0886075	0.09972	0.000815959	-0.101137
4.1295675	0.099763	0.000814188	-0.10118
4.1705275	0.099806	0.000812257	-0.101223
4.2114875	0.099848	0.000810175	-0.101266
4.2524475	0.09989	0.000807948	-0.101308
4.2934075	0.099932	0.000805583	-0.10135
4.3343675	0.099973	0.000803086	-0.101391
4.3753275	0.100013	0.000800464	-0.101431
4.4162875	0.100053	0.000797721	-0.101471
4.4572475	0.100093	0.000794866	-0.101511
4.4982075	0.100132	0.000791901	-0.10155
4.5385825	0.100169	0.000788878	-0.101587
4.6620475	0.100284	0.000787746	-0.101702
4.7439675	0.100357	0.000786313	-0.101775
4.7849275	0.100392	0.000785405	-0.101811
4.8258875	0.100428	0.000784376	-0.101847
4.8668475	0.100463	0.000783229	-0.101882
4.9078075	0.100498	0.00078197	-0.101917
4.9487675	0.100532	0.0007806	-0.101951
4.9897275	0.100567	0.000779123	-0.101986
5.0306875	0.1006	0.000777545	-0.102019
5.0716475	0.100634	0.000775868	-0.102053
5.1126075	0.100667	0.000774096	-0.102086
5.1535675	0.1007	0.000772232	-0.102119
5.1945275	0.100731	0.000770281	-0.102151
5.2354875	0.100763	0.000768244	-0.102183
5.3174075	0.100826	0.000763927	-0.102246
5.3583675	0.100857	0.000761669	-0.102277
5.3993275	0.100888	0.000759324	-0.102308
5.4402875	0.100919	0.000756909	-0.102339
5.4812475	0.100949	0.000754427	-0.102369
5.5222075	0.100979	0.00075188	-0.102399
5.6041275	0.101038	0.000746607	-0.102458
5.6450875	0.101066	0.000743885	-0.102487
5.6860475	0.101095	0.000741109	-0.102516
5.7270075	0.101123	0.000738282	-0.102544
5.7679675	0.101151	0.000735407	-0.102572
5.8089275	0.101179	0.000732484	-0.1026
5.8493025	0.101206	0.000729533	-0.102627
5.9318075	0.101262	0.000728085	-0.102683
5.9727675	0.101289	0.000727242	-0.10271
6.0137275	0.101315	0.000726329	-0.102736
6.0546875	0.101342	0.000725347	-0.102763
6.0956475	0.101368	0.000724297	-0.102789
6.1775675	0.10142	0.000722003	-0.102841
6.2594875	0.101471	0.000719463	-0.102892
6.3414075	0.101521	0.00071669	-0.102942
6.4233275	0.10157	0.000713697	-0.102991
6.5052475	0.101618	0.000710496	-0.10304
6.5871675	0.101665	0.000707101	-0.103087
6.6690875	0.101712	0.000703522	-0.103134
6.7510075	0.101758	0.000699771	-0.10318
6.8329275	0.101804	0.000695859	-0.103226
6.9148475	0.101848	0.000691797	-0.10327
6.9967675	0.101892	0.000687594	-0.103314
7.0786875	0.101936	0.00068326	-0.103358
7.1600225	0.101978	0.000678835	-0.1034
7.2425275	0.10202	0.000677136	-0.103442
7.3244475	0.102062	0.000675276	-0.103484
7.4063675	0.102102	0.000673251	-0.103524
7.4882875	0.102142	0.000671067	-0.103564
7.5702075	0.102182	0.000668733	-0.103604
7.6521275	0.102221	0.000666255	-0.103643
7.7340475	0.102259	0.000663642	-0.103681
7.8159675	0.102296	0.000660898	-0.103719
7.8978875	0.102334	0.000658032	-0.103757
7.9798075	0.10237	0.000655047	-0.103793
8.0617275	0.102407	0.000651952	-0.10383
8.1436475	0.102442	0.000648752	-0.103865
8.2255675	0.102478	0.000645452	-0.103901
8.3074875	0.102513	0.000642058	-0.103936
8.3894075	0.102547	0.000638575	-0.10397
8.4707425	0.102581	0.000635034	-0.104004
8.5532475	0.102615	0.000633327	-0.104038
8.6351675	0.102648	0.000631521	-0.104071
8.7170875	0.102681	0.000629607	-0.104104
8.7990075	0.102713	0.000627589	-0.104136
8.8809275	0.102745	0.000625472	-0.104168
8.9628475	0.102776	0.000623261	-0.104199
9.0447675	0.102807	0.000620958	-0.10423
9.1266875	0.102837	0.000618568	-0.104261
9.2086075	0.102867	0.000616093	-0.104291
9.2905275	0.102897	0.00061354	-0.104321
9.3724475	0.102927	0.00061091	-0.104351
9.4543675	0.102956	0.000608207	-0.10438
9.5362875	0.102985	0.000605434	-0.104409
9.6182075	0.103014	0.000602595	-0.104438
9.7814625	0.10307	0.000596752	-0.104494
9.8639675	0.103098	0.000595697	-0.104522
9.9458875	0.103125	0.000594565	-0.104549
10.0278075	0.103152	0.000593352	-0.104576
10.1097275	0.103179	0.000592061	-0.104603
10.1916475	0.103206	0.000590693	-0.10463
10.3554875	0.103257	0.00058774	-0.104681
10.4374075	0.103282	0.000586158	-0.104707
10.5193275	0.103307	0.00058451	-0.104732
10.6012475	0.103333	0.000582798	-0.104758
10.6831675	0.103357	0.000581023	-0.104782
10.7650875	0.103382	0.000579188	-0.104807
10.9289275	0.10343	0.000575346	-0.104855
11.0927675	0.103477	0.000571287	-0.104902
11.2566075	0.103524	0.000567027	-0.104949
11.4204475	0.103569	0.000562581	-0.104994
11.5842875	0.103614	0.000557962	-0.105039
11.7481275	0.103657	0.000553184	-0.105083
11.9119675	0.103699	0.000548259	-0.105125
12.0758075	0.103742	0.000543198	-0.105168
12.2396475	0.103783	0.000538015	-0.105209
12.4029025	0.103823	0.000532737	-0.105249
12.5673275	0.103863	0.00053169	-0.105289
12.7311675	0.103902	0.000530456	-0.105328
12.8950075	0.103941	0.000529039	-0.105367
13.0588475	0.103979	0.000527448	-0.105405
13.2226875	0.104016	0.000525689	-0.105442
13.3865275	0.104051	0.000523772	-0.105478
13.5503675	0.104087	0.000521705	-0.105514
13.7142075	0.104122	0.000519492	-0.105549
13.8780475	0.104157	0.000517141	-0.105584
14.0418875	0.104191	0.00051466	-0.105618
14.2057275	0.104225	0.000512055	-0.105652
14.3695675	0.104258	0.000509332	-0.105685
14.5334075	0.10429	0.000506496	-0.105717
14.6972475	0.104322	0.000503553	-0.105749
14.8610875	0.104354	0.000500511	-0.105781
15.0249275	0.104384	0.000497372	-0.105812
15.1887675	0.104414	0.000494144	-0.105842
15.3526075	0.104445	0.00049083	-0.105873
15.5164475	0.104474	0.000487437	-0.105902
15.6802875	0.104503	0.000483967	-0.105931
15.8441275	0.104532	0.000480427	-0.10596
16.0079675	0.104561	0.000476819	-0.105989
16.1718075	0.104589	0.00047315	-0.106017
16.3356475	0.104616	0.000469421	-0.106044
16.4994875	0.104643	0.000465638	-0.106071
16.6633275	0.10467	0.000461804	-0.106098
16.8271675	0.104696	0.000457922	-0.106125
16.9910075	0.104722	0.000453996	-0.106151
17.1548475	0.104748	0.000450031	-0.106177
17.3186875	0.104773	0.000446027	-0.106202
17.4825275	0.104798	0.000441988	-0.106227
17.6457825	0.104823	0.000437934	-0.106252
17.8102075	0.104847	0.000436615	-0.106276
18.1378875	0.104895	0.000433765	-0.106324
18.3017275	0.104919	0.000432235	-0.106348
18.4655675	0.104942	0.000430637	-0.106371
18.6294075	0.104965	0.000428975	-0.106394
18.7932475	0.104987	0.00042725	-0.106416
18.9570875	0.10501	0.000425465	-0.106439
19.2847675	0.105053	0.000421723	-0.106482
19.4486075	0.105075	0.00041977	-0.106504
19.6124475	0.105096	0.000417765	-0.106525
19.7762875	0.105117	0.000415711	-0.106546
19.9401275	0.105138	0.000413608	-0.106567
20.1039675	0.105159	0.00041146	-0.106588
20.4316475	0.105198	0.000407032	-0.106628
20.7593275	0.105238	0.000402441	-0.106668
21.0870075	0.105276	0.0003977	-0.106706
21.4146875	0.105314	0.000392823	-0.106744
21.7423675	0.105351	0.000387821	-0.106781
22.0700475	0.105387	0.000382704	-0.106817
22.3977275	0.105422	0.000377484	-0.106852
22.7254075	0.105457	0.000372172	-0.106887
22.8886625	0.105474	0.000369479	-0.106904
23.0530875	0.105491	0.000368301	-0.106921
23.3807675	0.105524	0.000365817	-0.106954
23.7084475	0.105557	0.000363193	-0.106987
24.0361275	0.105589	0.000360439	-0.107019
24.3638075	0.105619	0.00035756	-0.10705
24.6914875	0.10565	0.000354565	-0.107081
25.0191675	0.10568	0.00035146	-0.107111
25.3468475	0.10571	0.000348253	-0.107141
25.6745275	0.105739	0.000344947	-0.10717
26.0022075	0.105767	0.000341552	-0.107198
26.3298875	0.105795	0.000338072	-0.107226
26.6575675	0.105823	0.000334512	-0.107254
26.9852475	0.105849	0.000330878	-0.107281
27.3129275	0.105875	0.000327176	-0.107307
27.6406075	0.105901	0.000323409	-0.107333
27.9682875	0.105927	0.000319583	-0.107359
28.1315425	0.105939	0.000317649	-0.107371
28.2959675	0.105952	0.000316627	-0.107384
28.6236475	0.105977	0.000314511	-0.107409
28.9513275	0.106001	0.000312316	-0.107433
29.2790075	0.106025	0.000310044	-0.107457
29.6066875	0.106049	0.0003077	-0.107481
29.9343675	0.106072	0.000305287	-0.107504
30.2620475	0.106095	0.000302808	-0.107527
30.5897275	0.106117	0.000300267	-0.107549
30.9174075	0.106139	0.000297667	-0.107571
31.2450875	0.106161	0.000295011	-0.107593
31.9004475	0.106204	0.000289543	-0.107636
32.2281275	0.106225	0.000286736	-0.107657
32.5558075	0.106245	0.000283885	-0.107677
32.8834875	0.106265	0.000280991	-0.107697
33.2111675	0.106285	0.000278058	-0.107717
33.3744225	0.106295	0.000276577	-0.107727
33.5388475	0.106305	0.000275932	-0.107737
34.1942075	0.106343	0.000273203	-0.107775
34.5218875	0.106362	0.000271758	-0.107794
34.8495675	0.106381	0.000270262	-0.107813
35.1772475	0.106399	0.000268717	-0.107831
35.5049275	0.106417	0.000267125	-0.107849
35.8326075	0.106435	0.000265488	-0.107867
36.4879675	0.106468	0.000262084	-0.107901
37.1433275	0.106502	0.000258518	-0.107935
37.7986875	0.106535	0.000254803	-0.107968
38.4540475	0.106568	0.000250951	-0.108001
39.1094075	0.106599	0.000246972	-0.108032
39.7647675	0.10663	0.000242877	-0.108063
40.4201275	0.10666	0.000238676	-0.108093
41.0754875	0.106689	0.000234379	-0.108122
41.7308475	0.106716	0.000229994	-0.10815
42.3862075	0.106744	0.000225529	-0.108178
43.0415675	0.106772	0.000220993	-0.108206
43.6969275	0.106798	0.000216392	-0.108232
43.8601825	0.106804	0.000215231	-0.108238
44.3522875	0.106824	0.000213629	-0.108258
45.0076475	0.10685	0.000211397	-0.108284
