#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3569675	0.483366	4.10094e-06	-0.484875
0.3576075	0.483549	4.16495e-06	-0.485058
0.3582475	0.483732	4.22936e-06	-0.485241
0.3588875	0.483914	4.29417e-06	-0.485423
0.3601675	0.484278	4.42498e-06	-0.485787
0.3608075	0.484459	4.49098e-06	-0.485968
0.3614475	0.484641	4.55737e-06	-0.48615
0.3620875	0.484821	4.62415e-06	-0.48633
0.3627275	0.485002	4.69132e-06	-0.486511
0.3633675	0.485182	4.75889e-06	-0.486691
0.364055	0.485375	4.83196e-06	-0.486884
0.3646475	0.485542	4.87469e-06	-0.487051
0.3652875	0.485722	4.92103e-06	-0.487231
0.3659275	0.485901	4.96749e-06	-0.48741
0.3665675	0.48608	5.01407e-06	-0.487589
0.3672075	0.486259	5.06078e-06	-0.487768
0.3678475	0.486437	5.1076e-06	-0.487946
0.3691275	0.486793	5.2016e-06	-0.488302
0.3697675	0.486971	5.24876e-06	-0.48848
0.3704075	0.487149	5.29605e-06	-0.488658
0.3710475	0.487326	5.34345e-06	-0.488835
0.3716875	0.487503	5.39096e-06	-0.489012
0.3723275	0.487679	5.43859e-06	-0.489188
0.3736075	0.488032	5.53419e-06	-0.489541
0.3742475	0.488207	5.58215e-06	-0.489716
0.3748875	0.488383	5.63022e-06	-0.489892
0.3755275	0.488558	5.67841e-06	-0.490067
0.3761675	0.488733	5.72669e-06	-0.490242
0.3768075	0.488908	5.77509e-06	-0.490417
0.3780875	0.489257	5.87222e-06	-0.490766
0.3787275	0.489431	5.92094e-06	-0.49094
0.3793675	0.489605	5.96977e-06	-0.491114
0.3800075	0.489778	6.0187e-06	-0.491287
0.3806475	0.489952	6.06774e-06	-0.491461
0.3812875	0.490125	6.11688e-06	-0.491634
0.3825675	0.49047	6.21547e-06	-0.491979
0.3832075	0.490642	6.26492e-06	-0.492151
0.3838475	0.490814	6.31447e-06	-0.492323
0.3844875	0.490986	6.36412e-06	-0.492495
0.3851275	0.491157	6.41388e-06	-0.492666
0.3857675	0.491329	6.46373e-06	-0.492838
0.3870475	0.49167	6.56373e-06	-0.493179
0.3883275	0.492011	6.66413e-06	-0.49352
0.3896075	0.492351	6.76492e-06	-0.49386
0.3908875	0.49269	6.86609e-06	-0.494199
0.3921675	0.493028	6.96765e-06	-0.494537
0.3934475	0.493365	7.06958e-06	-0.494874
0.3947275	0.493701	7.17189e-06	-0.49521
0.3960075	0.494036	7.27457e-06	-0.495545
0.3972875	0.49437	7.37762e-06	-0.495879
0.3985675	0.494703	7.48103e-06	-0.496212
0.3998475	0.495035	7.58481e-06	-0.496544
0.4011275	0.495367	7.68894e-06	-0.496876
0.4024075	0.495697	7.79342e-06	-0.497206
0.4036875	0.496026	7.89826e-06	-0.497535
0.4049675	0.496355	8.00345e-06	-0.497864
0.4062475	0.496683	8.10899e-06	-0.498192
0.4075275	0.497009	8.21486e-06	-0.498518
0.4088075	0.497335	8.32109e-06	-0.498844
0.4100875	0.49766	8.42765e-06	-0.499169
0.4113675	0.497984	8.53455e-06	-0.499493
0.4126475	0.498307	8.64177e-06	-0.499816
0.4139275	0.49863	8.74934e-06	-0.500139
0.4152075	0.498951	8.85723e-06	-0.50046
0.4164875	0.499272	8.96545e-06	-0.500781
0.4177675	0.499591	9.07399e-06	-0.5011
0.4190475	0.49991	9.18287e-06	-0.501419
0.4203275	0.500228	9.29205e-06	-0.501737
0.4216075	0.500545	9.40157e-06	-0.502054
0.4228875	0.500861	9.51139e-06	-0.50237
0.4241675	0.501177	9.62154e-06	-0.502686
0.4254475	0.501491	9.732e-06	-0.503
0.4267275	0.501805	9.84249e-06	-0.503314
0.4280075	0.502118	9.95356e-06	-0.503627
0.4292875	0.50243	1.0065e-05	-0.503939
0.4305675	0.502742	1.01767e-05	-0.504251
0.4318475	0.503052	1.02887e-05	-0.504561
0.4331275	0.503362	1.0401e-05	-0.504871
0.4344075	0.50367	1.05136e-05	-0.505179
0.4356875	0.503978	1.06266e-05	-0.505487
0.4369675	0.504286	1.07398e-05	-0.505795
0.4382475	0.504592	1.08533e-05	-0.506101
0.4395275	0.504898	1.09671e-05	-0.506407
0.4408075	0.505203	1.10812e-05	-0.506712
0.4420875	0.505507	1.11957e-05	-0.507016
0.4433675	0.50581	1.13104e-05	-0.507319
0.4446475	0.506112	1.14255e-05	-0.507621
0.4459275	0.506414	1.15408e-05	-0.507923
0.4472075	0.506715	1.16221e-05	-0.508224
0.4484875	0.507015	1.17017e-05	-0.508524
0.4497675	0.507315	1.17811e-05	-0.508824
0.4510475	0.507614	1.18602e-05	-0.509123
0.4523275	0.507912	1.19388e-05	-0.509421
0.4536075	0.508209	1.20173e-05	-0.509718
0.4548875	0.508505	1.20953e-05	-0.510014
0.4561675	0.508801	1.21731e-05	-0.51031
0.4574475	0.509096	1.22505e-05	-0.510605
0.4587275	0.50939	1.23277e-05	-0.510899
0.4600075	0.509684	1.24044e-05	-0.511193
0.4612875	0.509976	1.2481e-05	-0.511485
0.4625675	0.510268	1.25572e-05	-0.511777
0.4638475	0.51056	1.2633e-05	-0.512069
0.4651275	0.51085	1.27086e-05	-0.512359
0.4664075	0.51114	1.27839e-05	-0.512649
0.4676875	0.511429	1.28588e-05	-0.512938
0.4689675	0.511718	1.29334e-05	-0.513227
0.4702475	0.512006	1.30077e-05	-0.513515
0.4715275	0.512293	1.30817e-05	-0.513802
0.4728075	0.512579	1.31553e-05	-0.514088
0.4740875	0.512864	1.32287e-05	-0.514374
0.4753675	0.513149	1.33018e-05	-0.514659
0.4766475	0.513433	1.33745e-05	-0.514943
0.4779275	0.513717	1.3447e-05	-0.515227
0.4792075	0.514	1.35191e-05	-0.51551
0.4804875	0.514282	1.3591e-05	-0.515792
0.4817675	0.514564	1.36625e-05	-0.516074
0.4830475	0.514845	1.37338e-05	-0.516355
0.4843275	0.515125	1.38047e-05	-0.516635
0.4856075	0.515404	1.38754e-05	-0.516914
0.4868875	0.515683	1.39456e-05	-0.517193
0.4881675	0.515961	1.40157e-05	-0.517471
0.4894475	0.516239	1.40854e-05	-0.517749
0.4907275	0.516516	1.41549e-05	-0.518026
0.4920075	0.516792	1.4224e-05	-0.518302
0.4932875	0.517068	1.42929e-05	-0.518578
0.4945675	0.517343	1.43614e-05	-0.518853
0.4958475	0.517617	1.44297e-05	-0.519127
0.4971275	0.517891	1.44977e-05	-0.519401
0.4984075	0.518164	1.45654e-05	-0.519674
0.4996875	0.518437	1.46328e-05	-0.519947
0.5009675	0.518709	1.46999e-05	-0.520219
0.5022475	0.51898	1.47667e-05	-0.52049
0.5035275	0.51925	1.48333e-05	-0.52076
0.5048075	0.51952	1.48996e-05	-0.52103
0.5060875	0.51979	1.49655e-05	-0.5213
0.5073675	0.520058	1.50313e-05	-0.521568
0.5086475	0.520327	1.50967e-05	-0.521837
0.5099275	0.520594	1.51619e-05	-0.522104
0.5112075	0.520861	1.52268e-05	-0.522371
0.5124875	0.521127	1.52914e-05	-0.522637
0.5137675	0.521393	1.53558e-05	-0.522903
0.5150475	0.521658	1.54199e-05	-0.523168
0.5163275	0.521923	1.54837e-05	-0.523433
0.5176075	0.522187	1.55473e-05	-0.523697
0.5188875	0.52245	1.56105e-05	-0.52396
0.5201675	0.522713	1.56736e-05	-0.524223
0.5214475	0.522975	1.57364e-05	-0.524485
0.5227275	0.523236	1.57989e-05	-0.524746
0.5240075	0.523497	1.58611e-05	-0.525007
0.5252875	0.523758	1.59231e-05	-0.525268
0.5265675	0.524018	1.5985e-05	-0.525528
0.5278475	0.524277	1.60465e-05	-0.525787
0.5291275	0.524535	1.61077e-05	-0.526046
0.5304075	0.524793	1.61687e-05	-0.526304
0.5316875	0.52505	1.62295e-05	-0.526561
0.5329675	0.525307	1.629e-05	-0.526818
0.5342475	0.525564	1.63503e-05	-0.527075
0.5355275	0.525819	1.64104e-05	-0.52733
0.5368075	0.526075	1.64702e-05	-0.527586
0.5380875	0.52633	1.65298e-05	-0.527841
0.5393675	0.526584	1.65892e-05	-0.528095
0.5406475	0.526837	1.66483e-05	-0.528348
0.5419275	0.52709	1.67072e-05	-0.528601
0.5432075	0.527343	1.67659e-05	-0.528854
0.5444875	0.527595	1.68243e-05	-0.529106
0.5457675	0.527847	1.68826e-05	-0.529358
0.5470475	0.528097	1.69405e-05	-0.529608
0.5483275	0.528348	1.69983e-05	-0.529859
0.5496075	0.528598	1.70559e-05	-0.530109
0.5508875	0.528847	1.71133e-05	-0.530358
0.5521675	0.529096	1.71704e-05	-0.530607
0.5534475	0.529344	1.72274e-05	-0.530855
0.5547275	0.529592	1.7284e-05	-0.531103
0.5560075	0.529839	1.73406e-05	-0.53135
0.5572875	0.530086	1.73969e-05	-0.531597
0.5585675	0.530332	1.7453e-05	-0.531843
0.5598475	0.530578	1.7509e-05	-0.532089
0.5611275	0.530823	1.75646e-05	-0.532334
0.5624075	0.531067	1.76202e-05	-0.532578
0.5636875	0.531311	1.76755e-05	-0.532822
0.5649675	0.531555	1.77306e-05	-0.533066
0.5662475	0.531798	1.77856e-05	-0.533309
0.5675275	0.532041	1.78404e-05	-0.533552
0.5688075	0.532283	1.78949e-05	-0.533794
0.5700875	0.532525	1.79493e-05	-0.534036
0.5713675	0.532766	1.80035e-05	-0.534277
0.5726475	0.533006	1.80575e-05	-0.534517
0.5739275	0.533246	1.81114e-05	-0.534757
0.5752075	0.533486	1.81651e-05	-0.534997
0.5764875	0.533725	1.82185e-05	-0.535236
0.5777675	0.533964	1.82719e-05	-0.535475
0.5790475	0.534202	1.8325e-05	-0.535713
0.5803275	0.53444	1.8378e-05	-0.535951
0.5816075	0.534677	1.84308e-05	-0.536188
0.5828875	0.534913	1.84835e-05	-0.536425
0.5841675	0.535149	1.8536e-05	-0.536661
0.5854475	0.535385	1.85884e-05	-0.536897
0.5867275	0.53562	1.86405e-05	-0.537132
0.5880075	0.535855	1.86925e-05	-0.537367
0.5892875	0.536089	1.87444e-05	-0.537601
0.5905675	0.536323	1.87962e-05	-0.537835
0.5918475	0.536556	1.88478e-05	-0.538068
0.5931275	0.536789	1.88992e-05	-0.538301
0.5944075	0.537022	1.89504e-05	-0.538534
0.5956875	0.537254	1.90015e-05	-0.538766
0.5969675	0.537485	1.90526e-05	-0.538997
0.5982475	0.537716	1.91034e-05	-0.539228
0.5995275	0.537947	1.91541e-05	-0.539459
0.6008075	0.538177	1.92048e-05	-0.539689
0.6020875	0.538407	1.92552e-05	-0.539919
0.6033675	0.538636	1.93055e-05	-0.540148
0.6046475	0.538865	1.93557e-05	-0.540377
0.6059275	0.539093	1.94058e-05	-0.540605
0.6072075	0.539321	1.94557e-05	-0.540833
0.6084875	0.539549	1.95055e-05	-0.541061
0.6097675	0.539776	1.95553e-05	-0.541288
0.6110475	0.540002	1.96111e-05	-0.541514
0.6123275	0.540228	1.96669e-05	-0.54174
0.6136075	0.540454	1.97223e-05	-0.541966
0.6148875	0.540679	1.97774e-05	-0.542191
0.6161675	0.540904	1.9832e-05	-0.542416
0.6174475	0.541129	1.98864e-05	-0.542641
0.6187275	0.541353	1.99403e-05	-0.542865
0.6200075	0.541576	1.99938e-05	-0.543088
0.6212875	0.541799	2.0047e-05	-0.543311
0.6225675	0.542022	2.00998e-05	-0.543534
0.6238475	0.542244	2.01523e-05	-0.543756
0.6251275	0.542466	2.02044e-05	-0.543978
0.6264075	0.542687	2.02562e-05	-0.544199
0.6276875	0.542908	2.03076e-05	-0.54442
0.6289675	0.543129	2.03586e-05	-0.544641
0.6302475	0.543349	2.04093e-05	-0.544861
0.6315275	0.543569	2.04596e-05	-0.545081
0.6328075	0.543788	2.05095e-05	-0.5453
0.6340875	0.544007	2.05591e-05	-0.545519
0.6353675	0.544226	2.06084e-05	-0.545738
0.6366475	0.544444	2.06573e-05	-0.545956
0.6379275	0.544661	2.07059e-05	-0.546173
0.6392075	0.544879	2.07541e-05	-0.546391
0.6404875	0.545096	2.08019e-05	-0.546608
0.6417675	0.545312	2.08494e-05	-0.546824
0.6430475	0.545528	2.08966e-05	-0.54704
0.6443275	0.545744	2.09433e-05	-0.547256
0.6456075	0.545959	2.09899e-05	-0.547471
0.6468875	0.546174	2.1036e-05	-0.547686
0.6481675	0.546388	2.10817e-05	-0.5479
0.6494475	0.546602	2.11272e-05	-0.548114
0.6507275	0.546816	2.11723e-05	-0.548328
0.6520075	0.547028	2.1217e-05	-0.548541
0.6532875	0.547241	2.12615e-05	-0.548754
0.6545675	0.547454	2.13056e-05	-0.548967
0.6558475	0.547666	2.13493e-05	-0.549179
0.6571275	0.547878	2.13928e-05	-0.549391
0.6584075	0.548089	2.14359e-05	-0.549602
0.6596875	0.5483	2.14786e-05	-0.549813
0.6609675	0.54851	2.15211e-05	-0.550023
0.6622475	0.548721	2.15632e-05	-0.550234
0.6635275	0.54893	2.1605e-05	-0.550443
0.6648075	0.54914	2.16465e-05	-0.550653
0.6660875	0.549349	2.16876e-05	-0.550862
0.6673675	0.549558	2.17284e-05	-0.551071
0.6686475	0.549766	2.17689e-05	-0.551279
0.6699275	0.549974	2.18091e-05	-0.551487
0.6712075	0.550181	2.18489e-05	-0.551694
0.6724875	0.550389	2.18885e-05	-0.551902
0.6737675	0.550595	2.19277e-05	-0.552108
0.6750475	0.550802	2.19666e-05	-0.552315
0.6763275	0.551008	2.20052e-05	-0.552521
0.6776075	0.551214	2.20435e-05	-0.552727
0.6788875	0.551419	2.20815e-05	-0.552932
0.6801675	0.551624	2.21191e-05	-0.553137
0.6814475	0.551828	2.21565e-05	-0.553341
0.6827275	0.552033	2.21936e-05	-0.553546
0.6840075	0.552237	2.22303e-05	-0.55375
0.6852875	0.55244	2.22668e-05	-0.553953
0.6865675	0.552643	2.23029e-05	-0.554156
0.6878475	0.552846	2.23387e-05	-0.554359
0.6891275	0.553049	2.23743e-05	-0.554562
0.6904075	0.553251	2.24096e-05	-0.554764
0.6916875	0.553452	2.24445e-05	-0.554965
0.6929675	0.553654	2.24792e-05	-0.555167
0.6942475	0.553855	2.25135e-05	-0.555368
0.6955275	0.554056	2.25476e-05	-0.555569
0.6968075	0.554256	2.25813e-05	-0.555769
0.6980875	0.554456	2.26149e-05	-0.555969
0.6993675	0.554655	2.26481e-05	-0.556168
0.7006475	0.554855	2.2681e-05	-0.556368
0.7019275	0.555054	2.27136e-05	-0.556567
0.7032075	0.555252	2.27459e-05	-0.556765
0.7044875	0.555451	2.2778e-05	-0.556964
0.7057675	0.555649	2.28097e-05	-0.557162
0.7070475	0.555846	2.28413e-05	-0.557359
0.7083275	0.556043	2.28724e-05	-0.557556
0.7096075	0.55624	2.29034e-05	-0.557753
0.7108875	0.556437	2.29341e-05	-0.55795
0.7121675	0.556633	2.29645e-05	-0.558146
0.7134475	0.556829	2.29946e-05	-0.558342
0.7160075	0.55722	2.3054e-05	-0.558733
0.7172875	0.557415	2.30833e-05	-0.558928
0.7185675	0.557609	2.31124e-05	-0.559122
0.7198475	0.557804	2.31412e-05	-0.559317
0.7211275	0.557998	2.31697e-05	-0.559511
0.7224075	0.558191	2.31979e-05	-0.559704
0.7249675	0.558578	2.32536e-05	-0.560091
0.7262475	0.55877	2.32811e-05	-0.560283
0.7275275	0.558963	2.33083e-05	-0.560476
0.7288075	0.559154	2.33353e-05	-0.560667
0.7300875	0.559346	2.3362e-05	-0.560859
0.7313675	0.559538	2.33884e-05	-0.561051
0.7339275	0.559918	2.34405e-05	-0.561432
0.7352075	0.560109	2.34662e-05	-0.561623
0.7364875	0.560299	2.34917e-05	-0.561813
0.7377675	0.560488	2.35169e-05	-0.562002
0.7390475	0.560678	2.35418e-05	-0.562192
0.7403275	0.560867	2.35665e-05	-0.562381
0.7428875	0.561245	2.36152e-05	-0.562759
0.7441675	0.561433	2.36392e-05	-0.562947
0.7454475	0.561621	2.36629e-05	-0.563135
0.7480075	0.561995	2.37097e-05	-0.563509
0.7518475	0.562556	2.3778e-05	-0.56407
0.7544075	0.562928	2.38225e-05	-0.564442
0.7569675	0.563298	2.38661e-05	-0.564812
0.7608075	0.563852	2.39297e-05	-0.565366
0.7633675	0.56422	2.3971e-05	-0.565734
0.7659275	0.564586	2.40114e-05	-0.5661
0.7697675	0.565134	2.40704e-05	-0.566648
0.7723275	0.565497	2.41087e-05	-0.567011
0.7748875	0.56586	2.41462e-05	-0.567374
0.7787275	0.566401	2.42008e-05	-0.567915
0.7812875	0.566761	2.42362e-05	-0.568275
0.7838475	0.567119	2.42708e-05	-0.568633
0.7876875	0.567655	2.43213e-05	-0.569169
0.7902475	0.56801	2.43539e-05	-0.569524
0.7928075	0.568365	2.43858e-05	-0.569879
0.7966475	0.568895	2.44322e-05	-0.570409
0.7992075	0.569247	2.44622e-05	-0.570761
0.8017675	0.569597	2.44915e-05	-0.571111
0.8056075	0.570122	2.45341e-05	-0.571636
0.8081675	0.57047	2.45616e-05	-0.571984
0.8107275	0.570817	2.45885e-05	-0.572331
0.8145675	0.571335	2.46274e-05	-0.572849
0.8171275	0.571679	2.46525e-05	-0.573194
0.8209675	0.572193	2.4689e-05	-0.573708
0.8248075	0.572706	2.4724e-05	-0.574221
0.8286475	0.573216	2.47575e-05	-0.574731
0.8324875	0.573723	2.47897e-05	-0.575238
0.8363275	0.574229	2.48205e-05	-0.575744
0.8414475	0.574899	2.48596e-05	-0.576414
0.8465675	0.575566	2.48963e-05	-0.577081
0.8516875	0.576229	2.49308e-05	-0.577744
0.8568075	0.576887	2.49633e-05	-0.578402
0.8619275	0.577542	2.49936e-05	-0.579057
0.8670475	0.578194	2.50219e-05	-0.579709
0.8721675	0.578841	2.50483e-05	-0.580356
0.8772875	0.579485	2.50727e-05	-0.581
0.8824075	0.580125	2.50955e-05	-0.58164
0.8875275	0.580762	2.51164e-05	-0.582277
0.8926475	0.581395	2.51356e-05	-0.58291
0.8977675	0.582023	2.51533e-05	-0.583539
0.9028875	0.582649	2.51694e-05	-0.584165
0.9080075	0.583272	2.5184e-05	-0.584788
0.9131275	0.583891	2.51972e-05	-0.585407
0.9182475	0.584507	2.5209e-05	-0.586023
0.9233675	0.585119	2.52195e-05	-0.586635
0.9284875	0.585728	2.52287e-05	-0.587244
0.9336075	0.586334	2.52367e-05	-0.58785
0.9387275	0.586936	2.5263e-05	-0.588452
0.9412875	0.587236	2.53062e-05	-0.588752
0.9438475	0.587536	2.53486e-05	-0.589052
0.9464075	0.587834	2.53904e-05	-0.58935
0.9489675	0.588132	2.54316e-05	-0.589648
0.9515275	0.588428	2.54719e-05	-0.589944
0.9540875	0.588725	2.55117e-05	-0.590241
0.9566475	0.58902	2.55507e-05	-0.590536
0.9592075	0.589315	2.55891e-05	-0.590831
0.9617675	0.589608	2.56268e-05	-0.591124
0.9643275	0.589901	2.56639e-05	-0.591417
0.9668875	0.590193	2.57003e-05	-0.591709
0.9694475	0.590485	2.57361e-05	-0.592001
0.9720075	0.590776	2.57711e-05	-0.592292
0.9745675	0.591066	2.58056e-05	-0.592582
0.9771275	0.591355	2.58394e-05	-0.592871
0.9796875	0.591643	2.58726e-05	-0.593159
0.9822475	0.591931	2.59052e-05	-0.593447
0.9848075	0.592218	2.59371e-05	-0.593734
0.9873675	0.592504	2.59684e-05	-0.59402
0.9899275	0.59279	2.59991e-05	-0.594306
0.9924875	0.593073	2.60292e-05	-0.59459
0.9950475	0.593357	2.60587e-05	-0.594874
0.9976075	0.593641	2.60877e-05	-0.595158
1.0001675	0.593923	2.61159e-05	-0.59544
1.0027275	0.594205	2.61437e-05	-0.595722
1.0052875	0.594487	2.61708e-05	-0.596004
1.0078475	0.594767	2.61974e-05	-0.596284
1.0129675	0.595326	2.62488e-05	-0.596843
1.0180875	0.595882	2.62979e-05	-0.597399
1.0232075	0.596435	2.63448e-05	-0.597952
1.0283275	0.596986	2.63895e-05	-0.598503
1.0334475	0.597534	2.6432e-05	-0.599051
1.0385675	0.598079	2.64725e-05	-0.599596
1.0436875	0.598621	2.65108e-05	-0.600138
1.0488075	0.599161	2.65471e-05	-0.600678
1.0539275	0.599698	2.65814e-05	-0.601215
1.0590475	0.600233	2.66137e-05	-0.60175
1.0641675	0.600765	2.6644e-05	-0.602282
1.0692875	0.601294	2.66725e-05	-0.602811
1.0769675	0.602084	2.67117e-05	-0.603601
1.0846475	0.602868	2.67467e-05	-0.604385
1.0923275	0.603646	2.67778e-05	-0.605163
1.1000075	0.604419	2.6805e-05	-0.605936
1.1076875	0.605186	2.68284e-05	-0.606704
1.1153675	0.605948	2.68481e-05	-0.607466
1.1230475	0.606705	2.68643e-05	-0.608223
1.1307275	0.607457	2.68771e-05	-0.608975
1.1384075	0.608204	2.68865e-05	-0.609722
1.1460875	0.608945	2.68926e-05	-0.610463
1.1537675	0.609682	2.68956e-05	-0.6112
1.1614475	0.610414	2.68955e-05	-0.611932
1.1691275	0.611141	2.68926e-05	-0.612659
1.1768075	0.611863	2.68867e-05	-0.613381
1.1844875	0.61258	2.68781e-05	-0.614098
1.1921675	0.613293	2.68668e-05	-0.614811
1.1998475	0.614001	2.68528e-05	-0.615519
1.2075275	0.614705	2.68365e-05	-0.616223
1.2152075	0.615403	2.68177e-05	-0.616922
1.2228875	0.616097	2.67966e-05	-0.617616
1.2305675	0.616787	2.67733e-05	-0.618306
1.2382475	0.617473	2.67478e-05	-0.618992
1.2459275	0.618154	2.67202e-05	-0.619673
1.2536075	0.618832	2.66906e-05	-0.620351
1.2612875	0.619504	2.66592e-05	-0.621023
1.2689675	0.620173	2.66693e-05	-0.621692
1.2740875	0.620617	2.67042e-05	-0.622136
1.2792075	0.621059	2.67377e-05	-0.622578
1.2843275	0.621499	2.67699e-05	-0.623018
1.2894475	0.621937	2.68006e-05	-0.623456
1.2945675	0.622373	2.68301e-05	-0.623892
1.2996875	0.622808	2.68582e-05	-0.624327
1.3048075	0.623241	2.68851e-05	-0.62476
1.3124875	0.623887	2.69228e-05	-0.625406
1.3201675	0.624529	2.69578e-05	-0.626048
1.3278475	0.625168	2.699e-05	-0.626687
1.3355275	0.625803	2.70194e-05	-0.627322
1.3432075	0.626434	2.70462e-05	-0.627953
1.3508875	0.62706	2.70704e-05	-0.62858
1.3611275	0.62789	2.70987e-05	-0.62941
1.3713675	0.628715	2.71224e-05	-0.630235
1.3816075	0.629533	2.71419e-05	-0.631053
1.3918475	0.630345	2.71573e-05	-0.631865
1.4020875	0.63115	2.71686e-05	-0.63267
1.4123275	0.63195	2.71759e-05	-0.63347
1.4225675	0.632744	2.71795e-05	-0.634264
1.4328075	0.633531	2.71793e-05	-0.635051
1.4430475	0.634313	2.71756e-05	-0.635833
1.4532875	0.63509	2.71683e-05	-0.63661
1.4635275	0.63586	2.71578e-05	-0.63738
1.4737675	0.636625	2.71439e-05	-0.638145
1.4840075	0.637385	2.71269e-05	-0.638905
1.4942475	0.638139	2.71069e-05	-0.639659
1.5070475	0.639074	2.70777e-05	-0.640594
1.5172875	0.639815	2.70513e-05	-0.641336
1.5275275	0.640552	2.70221e-05	-0.642073
1.5377675	0.641284	2.69902e-05	-0.642805
1.5480075	0.642011	2.69559e-05	-0.643532
1.5556875	0.642553	2.69284e-05	-0.644074
1.5633675	0.643092	2.68998e-05	-0.644613
1.5710475	0.643628	2.68698e-05	-0.645149
1.5787275	0.644162	2.68385e-05	-0.645683
1.5864075	0.644693	2.68061e-05	-0.646214
1.592855	0.645136	2.67779e-05	-0.646657
1.6043275	0.645921	2.68105e-05	-0.647442
1.6145675	0.646617	2.68362e-05	-0.648138
1.6248075	0.647307	2.68588e-05	-0.648828
1.6350475	0.647994	2.68785e-05	-0.649515
1.6452875	0.648675	2.68951e-05	-0.650196
1.6555275	0.649353	2.69091e-05	-0.650874
1.6683275	0.650193	2.69224e-05	-0.651714
1.6785675	0.65086	2.69301e-05	-0.652382
1.6888075	0.651523	2.69351e-05	-0.653045
1.6990475	0.652182	2.69376e-05	-0.653704
1.7092875	0.652837	2.69376e-05	-0.654359
1.7220875	0.65365	2.69341e-05	-0.655172
1.7348875	0.654456	2.69268e-05	-0.655978
1.7502475	0.655416	2.69134e-05	-0.656938
1.7656075	0.656366	2.68951e-05	-0.657888
1.7809675	0.657308	2.68719e-05	-0.65883
1.7963275	0.658241	2.68442e-05	-0.659763
1.8116875	0.659166	2.68121e-05	-0.660688
1.8270475	0.660083	2.67757e-05	-0.661605
1.8424075	0.66099	2.67353e-05	-0.662513
1.8526475	0.661591	2.67063e-05	-0.663114
1.8628875	0.662189	2.66755e-05	-0.663712
1.8731275	0.662783	2.66432e-05	-0.664306
1.8833675	0.663374	2.66093e-05	-0.664897
1.8936075	0.663961	2.65738e-05	-0.665484
1.9038475	0.664545	2.6537e-05	-0.666068
1.9140875	0.665125	2.64985e-05	-0.666648
1.9294475	0.66599	2.64998e-05	-0.667513
1.9396875	0.666562	2.65278e-05	-0.668085
1.9550475	0.667414	2.65659e-05	-0.668937
1.9704075	0.66826	2.65995e-05	-0.669783
1.9857675	0.669098	2.66286e-05	-0.670621
2.0011275	0.669929	2.66535e-05	-0.671452
2.0164875	0.670754	2.66741e-05	-0.672277
2.0318475	0.67157	2.66908e-05	-0.673094
2.0472075	0.672382	2.67034e-05	-0.673906
2.0625675	0.673186	2.67123e-05	-0.67471
2.0779275	0.673984	2.67174e-05	-0.675508
2.0932875	0.674776	2.67188e-05	-0.6763
2.1086475	0.675562	2.67168e-05	-0.677086
2.1240075	0.676341	2.67114e-05	-0.677865
2.1393675	0.677114	2.67025e-05	-0.678638
2.1547275	0.677881	2.66906e-05	-0.679405
2.1700875	0.678643	2.66755e-05	-0.680167
2.1854475	0.679398	2.66573e-05	-0.680922
2.2008075	0.680148	2.66364e-05	-0.681672
2.2161675	0.680892	2.66125e-05	-0.682416
2.2315275	0.681631	2.65859e-05	-0.683155
2.2468875	0.682364	2.65566e-05	-0.683888
2.2622475	0.683091	2.65248e-05	-0.684616
2.2776075	0.683813	2.64905e-05	-0.685338
2.2929675	0.68453	2.64538e-05	-0.686055
2.3083275	0.685242	2.64148e-05	-0.686767
2.3185675	0.685713	2.63876e-05	-0.687238
2.3288075	0.686183	2.63594e-05	-0.687708
2.3390475	0.68665	2.63303e-05	-0.688175
2.3492875	0.687115	2.63001e-05	-0.68864
2.3595275	0.687577	2.62692e-05	-0.689102
2.3697675	0.688038	2.62373e-05	-0.689563
2.3800075	0.688496	2.62046e-05	-0.690021
2.3902475	0.688952	2.61711e-05	-0.690477
2.4004875	0.689406	2.61367e-05	-0.690931
2.4107275	0.689858	2.61016e-05	-0.691383
2.4209675	0.690308	2.60657e-05	-0.691833
2.4312075	0.690756	2.6029e-05	-0.692281
2.4414475	0.691201	2.59916e-05	-0.692726
2.4516875	0.691645	2.59535e-05	-0.69317
2.4619275	0.692086	2.59147e-05	-0.693611
2.4721675	0.692525	2.58752e-05	-0.694051
2.4824075	0.692962	2.58351e-05	-0.694488
2.4926475	0.693398	2.57943e-05	-0.694924
2.5028875	0.693832	2.5753e-05	-0.695358
2.5131275	0.694263	2.5711e-05	-0.695789
2.5233675	0.694693	2.56684e-05	-0.696219
2.5336075	0.695121	2.56253e-05	-0.696647
2.5438475	0.695546	2.55817e-05	-0.697072
2.5540875	0.69597	2.55375e-05	-0.697496
2.5643275	0.696393	2.54927e-05	-0.697919
2.5745675	0.696813	2.54475e-05	-0.698339
2.5950475	0.697648	2.545e-05	-0.699174
2.6155275	0.698476	2.54552e-05	-0.700002
2.6360075	0.699296	2.54567e-05	-0.700822
2.6564875	0.700109	2.54545e-05	-0.701635
2.6769675	0.700916	2.54489e-05	-0.702442
2.6974475	0.701716	2.54399e-05	-0.703242
2.7179275	0.702509	2.54275e-05	-0.704035
2.7384075	0.703295	2.5412e-05	-0.704821
2.7588875	0.704074	2.53934e-05	-0.705601
2.7793675	0.704848	2.53718e-05	-0.706375
