#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0380475	0.046131	0.0391727	-0.048297
0.03822	0.046116	0.039215	-0.048282
0.0386875	0.046079	0.0391751	-0.048244
0.0390075	0.046054	0.0391342	-0.048219
0.0394875	0.046019	0.0390558	-0.048183
0.0398075	0.045997	0.0389099	-0.04816
0.0401275	0.045975	0.0387514	-0.048138
0.0404475	0.045955	0.0385842	-0.048117
0.0407675	0.045936	0.038409	-0.048097
0.0410875	0.045917	0.0381293	-0.048077
0.0414075	0.045898	0.0378369	-0.048058
0.0417275	0.045881	0.0375363	-0.04804
0.0420475	0.045865	0.0372279	-0.048023
0.0423675	0.04585	0.0367937	-0.048007
0.0426875	0.045834	0.0363457	-0.047991
0.0430075	0.04582	0.0358893	-0.047976
0.0433275	0.045806	0.0354251	-0.047961
0.0436475	0.045794	0.0348188	-0.047948
0.0439675	0.045781	0.0341975	-0.047934
0.0442875	0.04577	0.0335669	-0.047922
0.0446075	0.045759	0.0329277	-0.04791
0.0449275	0.045748	0.0321331	-0.047898
0.0452475	0.045738	0.0313215	-0.047887
0.0455675	0.04573	0.0304993	-0.047877
0.0458875	0.045721	0.0296671	-0.047867
0.0459	0.045721	0.0296342	-0.047867
0.0462075	0.045713	0.0286795	-0.047858
0.0465275	0.045705	0.0276729	-0.047849
0.0468475	0.045698	0.026654	-0.04784
0.0471675	0.045692	0.0256232	-0.047833
0.04718	0.045692	0.0255826	-0.047833
0.0474875	0.045685	0.0244587	-0.047825
0.0478075	0.04568	0.023274	-0.047818
0.0481275	0.045674	0.0220745	-0.047811
0.0484475	0.04567	0.0208611	-0.047805
0.04846	0.04567	0.0208133	-0.047805
0.0487675	0.045665	0.019578	-0.047799
0.0490875	0.045662	0.018275	-0.047794
0.0494075	0.045657	0.0169553	-0.047788
0.0497275	0.045655	0.0156194	-0.047784
0.04974	0.045655	0.0155668	-0.047784
0.0500475	0.045652	0.0143253	-0.047779
0.0503675	0.04565	0.0130144	-0.047775
0.0506875	0.045648	0.0116851	-0.047771
0.0510075	0.045647	0.0103383	-0.047768
0.05102	0.045647	0.0102852	-0.047768
0.0516475	0.045644	0.00801727	-0.047762
0.0519675	0.045643	0.00683265	-0.047759
0.0522875	0.045643	0.00563025	-0.047757
0.0523	0.045643	0.00558289	-0.047757
0.0526075	0.045643	0.00477055	-0.047755
0.0529275	0.045643	0.0039075	-0.047753
0.0532475	0.045644	0.00302726	-0.047752
0.05358	0.045645	0.00209479	-0.047751
0.0538875	0.045646	0.00190618	-0.04775
0.0545275	0.045649	0.00147136	-0.047749
0.0551675	0.045652	0.000985309	-0.047748
0.0558075	0.045657	0.000453098	-0.047749
0.05614	0.04566	0.000160221	-0.04775
0.0564475	0.045662	0.000501058	-0.04775
0.0570875	0.045667	0.00119135	-0.047752
0.05742	0.045671	0.00154079	-0.047754
0.0577275	0.045673	0.00212648	-0.047755
0.0583675	0.04568	0.00333684	-0.047759
0.0587	0.045684	0.00396162	-0.047761
0.0590075	0.045687	0.00468526	-0.047763
0.0596475	0.045695	0.00619024	-0.047768
0.05998	0.0457	0.00697177	-0.047771
0.0602875	0.045703	0.00774548	-0.047773
0.0609275	0.045712	0.00935941	-0.047779
0.06126	0.045717	0.0101999	-0.047783
0.0615675	0.045721	0.0109685	-0.047786
0.0622075	0.045729	0.0125745	-0.047792
0.06254	0.045734	0.013412	-0.047796
0.0628475	0.045739	0.0141418	-0.0478
0.0634875	0.045749	0.0156681	-0.047808
0.06382	0.045754	0.0164649	-0.047812
0.0641275	0.045759	0.0171387	-0.047816
0.0647675	0.045768	0.0185488	-0.047824
0.0651	0.045774	0.0192853	-0.047829
0.0654075	0.045779	0.0198995	-0.047833
0.0660475	0.04579	0.0211852	-0.047843
0.06638	0.045796	0.0218569	-0.047848
0.0666875	0.045801	0.0223823	-0.047852
0.0673275	0.045812	0.0234824	-0.047862
0.0686075	0.045835	0.0257056	-0.047883
0.06894	0.045842	0.026288	-0.047889
0.0692475	0.045847	0.0267181	-0.047894
0.0698875	0.045859	0.0276185	-0.047905
0.0705275	0.045871	0.0285251	-0.047916
0.0711675	0.045884	0.0294376	-0.047928
0.0715	0.04589	0.029914	-0.047934
0.0718075	0.045895	0.0302704	-0.047939
0.0730875	0.045921	0.0317663	-0.047963
0.07406	0.045941	0.032915	-0.047982
0.0743675	0.045947	0.0332165	-0.047988
0.0756475	0.045974	0.0344812	-0.048013
0.07662	0.045995	0.0354509	-0.048033
0.0769275	0.046001	0.0356943	-0.048039
0.0782075	0.046028	0.036714	-0.048065
0.0794875	0.046056	0.0377429	-0.048092
0.0807675	0.046084	0.0387795	-0.048119
0.08174	0.046106	0.0395701	-0.04814
0.0833275	0.046141	0.0405928	-0.048174
0.0858875	0.046198	0.0422514	-0.04823
0.08686	0.046221	0.0428817	-0.048252
0.0884475	0.046257	0.0437561	-0.048287
0.0910075	0.046316	0.045162	-0.048344
0.09198	0.046339	0.0456886	-0.048366
0.0961275	0.046434	0.0476828	-0.048459
0.0971	0.046457	0.0481366	-0.048481
0.1012475	0.046552	0.049771	-0.048574
0.1063675	0.046669	0.0516819	-0.048688
0.10734	0.046691	0.0520289	-0.048709
0.1089275	0.046727	0.0523927	-0.048744
0.1114875	0.046785	0.0529408	-0.0488
0.1140475	0.046843	0.0534466	-0.048856
0.1166075	0.046899	0.0539099	-0.048911
0.11758	0.046921	0.0540725	-0.048932
0.1217275	0.047011	0.0540912	-0.049019
0.1242875	0.047068	0.0538276	-0.049073
0.1268475	0.047123	0.0533847	-0.049126
0.12782	0.047144	0.0532014	-0.049146
0.1294075	0.047178	0.0526524	-0.049178
0.1319675	0.047231	0.0517237	-0.049229
0.13294	0.047251	0.0513568	-0.049248
0.1345275	0.047285	0.0503838	-0.04928
0.1370875	0.047338	0.0487777	-0.049331
0.1396475	0.047391	0.047131	-0.049381
0.1422075	0.047442	0.0454463	-0.04943
0.14318	0.047462	0.044796	-0.049449
0.1447675	0.047493	0.0433861	-0.049479
0.1473275	0.047544	0.0410939	-0.049527
0.1498875	0.047594	0.0387828	-0.049575
0.1524475	0.047643	0.036455	-0.049622
0.15342	0.047661	0.0355667	-0.049639
0.1550075	0.047691	0.0340622	-0.049668
0.1575675	0.04774	0.0316369	-0.049714
0.1601275	0.047787	0.029215	-0.049759
0.1626875	0.047834	0.0267983	-0.049804
0.16366	0.047852	0.0258821	-0.049821
0.1652475	0.04788	0.0245113	-0.049848
0.1678075	0.047926	0.0223134	-0.049892
0.16878	0.047943	0.0214831	-0.049908
0.1703675	0.047971	0.0202595	-0.049935
0.1729275	0.048016	0.0183032	-0.049978
0.1739	0.048033	0.0175658	-0.049994
0.1754875	0.04806	0.016505	-0.05002
0.1780475	0.048102	0.0148134	-0.050061
0.17902	0.048119	0.0141773	-0.050077
0.1806075	0.048146	0.0132783	-0.050103
0.1831675	0.048187	0.0118485	-0.050143
0.18414	0.048203	0.0113119	-0.050158
0.1857275	0.048229	0.0105634	-0.050183
0.1882875	0.04827	0.00937603	-0.050223
0.18926	0.048286	0.0089315	-0.050238
0.1908475	0.048311	0.00831679	-0.050262
0.1934075	0.048351	0.00734412	-0.050301
0.19438	0.048366	0.00698084	-0.050316
0.1959675	0.048391	0.00651741	-0.05034
0.1985275	0.04843	0.00578677	-0.050378
0.2010875	0.048468	0.00507576	-0.050415
0.2036475	0.048506	0.00438424	-0.050452
0.20462	0.04852	0.00412703	-0.050466
0.2062075	0.048543	0.00382917	-0.050489
0.2087675	0.04858	0.00336251	-0.050525
0.2113275	0.048617	0.00291179	-0.050561
0.2138875	0.048654	0.0024768	-0.050597
0.21486	0.048667	0.002316	-0.05061
0.2164475	0.048689	0.00212989	-0.050632
0.2190075	0.048725	0.00184067	-0.050667
0.2215675	0.048759	0.001564	-0.050701
0.2241275	0.048794	0.00129968	-0.050735
0.2251	0.048807	0.00120279	-0.050748
0.2266875	0.048828	0.00109086	-0.050769
0.2292475	0.048862	0.000918888	-0.050802
0.2318075	0.048895	0.000756671	-0.050835
0.2343675	0.048929	0.000604031	-0.050868
0.23534	0.048941	0.000548782	-0.05088
0.2369275	0.048961	0.000485702	-0.0509
0.2420475	0.049025	0.000303037	-0.050963
0.2446075	0.049058	0.000222848	-0.050995
0.24558	0.04907	0.000194509	-0.051007
0.2471675	0.049089	0.000163463	-0.051026
0.2497275	0.049119	0.000118538	-0.051056
0.2522875	0.049151	7.9409e-05	-0.051087
0.2548475	0.049181	4.59527e-05	-0.051117
0.25582	0.049192	3.51867e-05	-0.051128
0.2599675	0.04924	1.24987e-05	-0.051176
0.2625275	0.049271	4.66151e-06	-0.051206
0.2650875	0.0493	1.18433e-06	-0.051235
0.26606	0.049311	1.14215e-06	-0.051246
0.2676475	0.049328	5.16649e-06	-0.051263
0.2702075	0.049357	1.45329e-05	-0.051292
0.2727675	0.049385	2.70727e-05	-0.05132
0.2778875	0.049441	6.13757e-05	-0.051375
0.2804475	0.049469	8.29949e-05	-0.051403
0.2830075	0.049496	0.0001075	-0.05143
0.2855675	0.049523	0.000134821	-0.051457
0.28654	0.049533	0.000146035	-0.051467
0.2881275	0.04955	0.000163204	-0.051484
0.2906875	0.049576	0.000192615	-0.05151
0.2958075	0.049628	0.000256997	-0.051562
0.3009275	0.049679	0.000328483	-0.051613
0.3060475	0.04973	0.000406726	-0.051664
0.30702	0.049739	0.000422522	-0.051673
0.3111675	0.04978	0.000481138	-0.051714
0.3162875	0.049828	0.000557617	-0.051762
0.3214075	0.049877	0.000638168	-0.05181
0.3265275	0.049925	0.000722579	-0.051858
0.3275	0.049934	0.000739169	-0.051867
0.3316475	0.049971	0.000800307	-0.051904
0.3367675	0.050017	0.000878052	-0.05195
0.3418875	0.050062	0.000957993	-0.051995
0.3470075	0.050106	0.00104001	-0.052039
0.34798	0.050114	0.0010559	-0.052047
0.3521275	0.050149	0.00111222	-0.052082
0.3572475	0.050192	0.00118259	-0.052125
0.3623675	0.050235	0.00125373	-0.052168
0.3674875	0.050276	0.00132556	-0.052209
0.3726075	0.050318	0.00139804	-0.052251
0.3777275	0.050358	0.00147111	-0.052291
0.3828475	0.050398	0.00154473	-0.052331
0.3879675	0.050437	0.00161887	-0.05237
0.38894	0.050444	0.00163304	-0.052377
0.3930875	0.050476	0.00168029	-0.052409
0.3982075	0.050515	0.00173816	-0.052448
0.4033275	0.050552	0.00179546	-0.052485
0.4084475	0.05059	0.00185218	-0.052523
0.4135675	0.050625	0.00190833	-0.052559
0.4186875	0.050662	0.00196391	-0.052596
0.4238075	0.050697	0.00201893	-0.052631
0.4289275	0.050733	0.00207337	-0.052667
0.4340475	0.050768	0.00212726	-0.052702
0.4391675	0.050802	0.0021806	-0.052736
0.4442875	0.050836	0.00223341	-0.05277
0.4494075	0.05087	0.0022857	-0.052804
0.4545275	0.050902	0.00233749	-0.052837
0.4596475	0.050935	0.00238877	-0.05287
0.4647675	0.050967	0.00243959	-0.052902
0.4698875	0.050999	0.00248996	-0.052934
0.47086	0.051005	0.00249947	-0.05294
0.4750075	0.051031	0.0025355	-0.052966
0.4801275	0.051062	0.00257896	-0.052997
0.4852475	0.051093	0.0026213	-0.053028
0.4903675	0.051124	0.00266251	-0.053059
0.4954875	0.051154	0.00270265	-0.053089
0.5006075	0.051183	0.00274171	-0.053119
0.5057275	0.051212	0.00277972	-0.053148
0.5108475	0.051241	0.0028167	-0.053177
0.5210875	0.051299	0.00288767	-0.053235
0.5262075	0.051327	0.0029217	-0.053263
0.5313275	0.051355	0.00295478	-0.053291
0.5364475	0.051383	0.00298695	-0.053319
0.5415675	0.05141	0.00301823	-0.053346
0.5466875	0.051437	0.00304864	-0.053373
0.5569275	0.05149	0.00310695	-0.053427
0.5620475	0.051516	0.0031349	-0.053453
0.5671675	0.051542	0.00316207	-0.053479
0.5722875	0.051567	0.00318849	-0.053504
0.5774075	0.051593	0.00321418	-0.05353
0.5825275	0.051618	0.00323917	-0.053555
0.5927675	0.051668	0.00328713	-0.053605
0.6030075	0.051717	0.00333254	-0.053654
0.6132475	0.051763	0.00337561	-0.053701
0.6234875	0.05181	0.00341648	-0.053748
0.6337275	0.051857	0.00345535	-0.053795
0.6347	0.051861	0.0034589	-0.053799
0.6439675	0.051902	0.00351347	-0.05384
0.6542075	0.051946	0.00357037	-0.053884
0.6644475	0.051989	0.00362386	-0.053928
0.6746875	0.052032	0.00367404	-0.053971
0.6849275	0.052074	0.00372101	-0.054013
0.6951675	0.052115	0.00376488	-0.054054
0.7054075	0.052156	0.00380578	-0.054095
0.7156475	0.052196	0.00384379	-0.054135
0.7258875	0.052235	0.00387903	-0.054175
0.7361275	0.052274	0.0039116	-0.054214
0.7463675	0.052312	0.00394163	-0.054252
0.7566075	0.052349	0.00396922	-0.054289
0.7668475	0.052387	0.00399445	-0.054327
0.7770875	0.052422	0.00401745	-0.054363
0.7873275	0.052458	0.00403831	-0.054399
0.7975675	0.052493	0.00405713	-0.054434
0.8078075	0.052528	0.00407401	-0.054469
0.8180475	0.052563	0.00408904	-0.054504
0.8282875	0.052596	0.00410232	-0.054538
0.8385275	0.052629	0.00411393	-0.054571
0.8487675	0.052662	0.00412398	-0.054604
0.8590075	0.052694	0.00413253	-0.054636
0.8692475	0.052726	0.00413968	-0.054668
0.8794875	0.052758	0.00414551	-0.0547
0.8897275	0.052788	0.00415008	-0.054731
0.9102075	0.052849	0.00415581	-0.054792
0.9306875	0.052909	0.00415744	-0.054852
0.9511675	0.052966	0.00415554	-0.05491
0.9716475	0.053022	0.00416883	-0.054966
0.9818875	0.05305	0.00418471	-0.054994
0.9921275	0.053077	0.00419914	-0.055021
1.0126075	0.05313	0.00422386	-0.055075
1.0228475	0.053157	0.00423424	-0.055102
1.0330875	0.053183	0.00424338	-0.055128
1.0433275	0.053209	0.0042513	-0.055154
1.0535675	0.053234	0.00425807	-0.055179
1.0638075	0.053259	0.00426372	-0.055204
1.0842875	0.053309	0.00427184	-0.055254
1.1150075	0.053381	0.0042767	-0.055327
1.1354875	0.053427	0.00428616	-0.055373
1.1559675	0.053473	0.00430454	-0.055419
1.1764475	0.053517	0.00431893	-0.055464
1.1969275	0.053562	0.00432957	-0.055509
1.2174075	0.053605	0.0043367	-0.055552
1.2583675	0.053688	0.00434139	-0.055636
1.29006	0.05375	0.00433693	-0.055698
1.2993275	0.053768	0.00434314	-0.055716
1.3198075	0.053808	0.00435416	-0.055756
1.3402875	0.053845	0.00436222	-0.055794
1.3607675	0.053883	0.00436749	-0.055832
1.4017275	0.053956	0.0043703	-0.055905
1.4426875	0.054026	0.00436383	-0.055976
1.4836475	0.054095	0.00437046	-0.056045
1.5246075	0.054162	0.00437634	-0.056112
1.5655675	0.054225	0.0043741	-0.056176
1.6065275	0.054287	0.00436461	-0.056238
1.6474875	0.054347	0.00436595	-0.056298
1.6884475	0.054405	0.0043669	-0.056357
1.7294075	0.054462	0.00436145	-0.056414
1.7498875	0.054488	0.00435652	-0.056441
1.7703675	0.054516	0.00435022	-0.056469
1.8318075	0.054596	0.00435827	-0.056549
1.8932475	0.054672	0.00436134	-0.056626
1.9342075	0.054721	0.00435696	-0.056675
1.9751675	0.054769	0.00434793	-0.056723
1.9956475	0.054793	0.0043418	-0.056747
2.0161275	0.054816	0.00433467	-0.05677
2.0366075	0.054838	0.00432658	-0.056793
2.0775675	0.054883	0.00430769	-0.056838
2.0980475	0.054906	0.00429699	-0.056861
2.10926	0.054918	0.00429071	-0.056873
2.1799675	0.054991	0.00429305	-0.056947
2.2618875	0.055073	0.00428185	-0.057029
2.3028475	0.055112	0.00427131	-0.057069
2.3438075	0.055151	0.00425782	-0.057108
2.3847675	0.055188	0.00424159	-0.057146
2.4257275	0.055225	0.00422286	-0.057183
2.43694	0.055235	0.00421714	-0.057193
2.5076475	0.055297	0.00421287	-0.057255
2.5486075	0.055332	0.00420661	-0.05729
2.5895675	0.055367	0.00419787	-0.057325
2.6305275	0.055399	0.00418681	-0.057358
2.6714875	0.055432	0.00417358	-0.057391
2.7124475	0.055465	0.00415834	-0.057424
2.7534075	0.055496	0.00414123	-0.057455
2.76462	0.055504	0.0041361	-0.057463
2.8353275	0.055558	0.00412796	-0.057517
2.8762875	0.055587	0.00412045	-0.057547
2.9172475	0.055616	0.00411108	-0.057576
2.9582075	0.055645	0.00409996	-0.057605
2.9991675	0.055674	0.00408722	-0.057634
3.0401275	0.055701	0.00407293	-0.057662
3.0810875	0.055728	0.00405721	-0.057689
3.0923	0.055735	0.00405255	-0.057696
3.2039675	0.055807	0.00404799	-0.057769
3.2449275	0.055833	0.00404333	-0.057795
3.2858875	0.055858	0.0040372	-0.05782
3.3268475	0.055883	0.00402969	-0.057845
3.3678075	0.055908	0.00402085	-0.05787
3.4087675	0.055932	0.00401076	-0.057894
3.4497275	0.055955	0.00399948	-0.057918
3.4906875	0.055978	0.00398708	-0.057941
3.5316475	0.056001	0.00397362	-0.057964
3.5726075	0.056024	0.00395914	-0.057987
3.6545275	0.056067	0.00392742	-0.058031
3.6954875	0.056089	0.00391027	-0.058053
3.7364475	0.056111	0.00389234	-0.058075
3.74766	0.056117	0.00388723	-0.058081
3.8183675	0.056153	0.00388083	-0.058117
3.8593275	0.056173	0.00387569	-0.058137
3.9412475	0.056213	0.00386256	-0.058178
3.9822075	0.056232	0.00385464	-0.058197
4.0231675	0.056252	0.00384588	-0.058217
4.0641275	0.056271	0.00383631	-0.058236
4.1050875	0.05629	0.00382596	-0.058255
4.1460475	0.056309	0.00381486	-0.058274
4.2279675	0.056346	0.0037906	-0.058311
4.3098875	0.056381	0.00376377	-0.058347
4.3918075	0.056416	0.00373462	-0.058382
4.40302	0.056421	0.00373034	-0.058387
4.4737275	0.05645	0.00372186	-0.058416
4.5556475	0.056483	0.00370937	-0.058449
4.6375675	0.056515	0.00369437	-0.058482
4.7194875	0.056547	0.00367705	-0.058514
4.8014075	0.056578	0.00365758	-0.058545
4.8833275	0.056608	0.00363611	-0.058575
4.9652475	0.056637	0.00361283	-0.058605
5.0471675	0.056666	0.00358786	-0.058634
5.05838	0.05667	0.00358424	-0.058638
5.1290875	0.056695	0.00357486	-0.058663
5.2110075	0.056723	0.00356211	-0.058691
5.2929275	0.05675	0.00354757	-0.058718
5.3748475	0.056777	0.00353136	-0.058745
5.4567675	0.056802	0.00351358	-0.058771
5.5386875	0.056828	0.00349435	-0.058797
5.6206075	0.056853	0.00347376	-0.058822
5.7025275	0.056878	0.00345193	-0.058847
5.7844475	0.056903	0.00344351	-0.058872
5.8663675	0.056926	0.00343593	-0.058895
5.9482875	0.056949	0.0034269	-0.058919
6.0302075	0.056972	0.00341652	-0.058942
6.1121275	0.056995	0.00340484	-0.058965
6.1940475	0.057017	0.00339194	-0.058987
6.2759675	0.057038	0.0033779	-0.059008
6.3578875	0.05706	0.00336276	-0.05903
6.4398075	0.05708	0.00334661	-0.059051
6.5217275	0.057101	0.00332949	-0.059072
6.6036475	0.057121	0.00331147	-0.059092
6.6855675	0.057141	0.0032926	-0.059112
6.8494075	0.05718	0.00325254	-0.059152
6.9313275	0.057199	0.00323144	-0.059171
7.0132475	0.057217	0.0032097	-0.059189
7.0951675	0.057236	0.0032001	-0.059208
7.1770875	0.057254	0.00319165	-0.059226
7.2590075	0.057272	0.00318234	-0.059244
7.4228475	0.057306	0.00316129	-0.059279
7.5047675	0.057323	0.00314963	-0.059296
7.5866875	0.05734	0.00313727	-0.059313
7.6686075	0.057357	0.00312422	-0.05933
7.7505275	0.057374	0.00311054	-0.059347
7.8324475	0.05739	0.00309624	-0.059363
7.9962875	0.057421	0.00306594	-0.059394
8.1601275	0.057451	0.00303355	-0.059425
8.3239675	0.057481	0.00299929	-0.059455
8.4878075	0.057511	0.00298173	-0.059485
8.6516475	0.057539	0.00296331	-0.059513
8.8154875	0.057566	0.00294285	-0.059541
8.9793275	0.057593	0.0029205	-0.059568
9.1431675	0.057619	0.0028964	-0.059594
9.3070075	0.057645	0.00287072	-0.05962
9.4708475	0.057669	0.0028436	-0.059645
9.6346875	0.057694	0.00281513	-0.05967
9.7985275	0.057718	0.00279859	-0.059694
9.9623675	0.057741	0.00278149	-0.059717
10.1262075	0.057765	0.00276296	-0.059741
10.2900475	0.057787	0.0027431	-0.059763
10.4538875	0.057808	0.00272201	-0.059785
10.6177275	0.057829	0.00269978	-0.059806
10.7815675	0.05785	0.0026765	-0.059827
10.9454075	0.057871	0.00265223	-0.059848
11.1092475	0.057891	0.00264092	-0.059868
11.2730875	0.057911	0.00262946	-0.059888
11.4369275	0.05793	0.00261685	-0.059908
11.6007675	0.057949	0.0026032	-0.059927
11.7646075	0.057967	0.00258852	-0.059945
11.9284475	0.057986	0.00257291	-0.059964
12.0922875	0.058003	0.00255641	-0.059981
12.2561275	0.058021	0.00253908	-0.059999
12.4199675	0.058037	0.00252095	-0.060016
12.7476475	0.058071	0.00248255	-0.06005
12.9114875	0.058087	0.00246237	-0.060066
13.0753275	0.058103	0.00244159	-0.060082
13.2391675	0.058118	0.00242026	-0.060098
13.4030075	0.058134	0.00239841	-0.060114
13.5668475	0.058149	0.00237607	-0.060129
13.8945275	0.058179	0.00235428	-0.060159
14.2222075	0.058208	0.00233075	-0.060188
14.5498875	0.058235	0.00230486	-0.060216
14.8775675	0.058262	0.00227684	-0.060243
15.2052475	0.058288	0.0022469	-0.060269
15.5329275	0.058314	0.00221523	-0.060295
15.8606075	0.058337	0.00218201	-0.060319
16.1882875	0.058361	0.00214742	-0.060343
16.5159675	0.058385	0.00212793	-0.060367
16.8436475	0.058407	0.00210737	-0.060389
17.1713275	0.058429	0.0020853	-0.060411
17.4990075	0.058451	0.00206185	-0.060433
17.8266875	0.058471	0.00203713	-0.060454
18.1543675	0.058491	0.00201125	-0.060474
18.4820475	0.058511	0.00198432	-0.060494
18.8097275	0.05853	0.00195643	-0.060513
19.1374075	0.058549	0.00193902	-0.060532
19.4650875	0.058568	0.0019209	-0.060551
19.7927675	0.058585	0.00190175	-0.060569
20.1204475	0.058602	0.00188164	-0.060586
20.4481275	0.058619	0.00186065	-0.060603
20.7758075	0.058636	0.00183883	-0.06062
21.1034875	0.058652	0.00181627	-0.060637
21.4311675	0.058668	0.00179301	-0.060653
21.7588475	0.058683	0.00178086	-0.060668
22.4142075	0.058714	0.00175492	-0.060699
22.7418875	0.058728	0.00174079	-0.060713
23.0695675	0.058742	0.00172595	-0.060728
23.3972475	0.058756	0.00171044	-0.060742
23.7249275	0.05877	0.0016943	-0.060756
24.0526075	0.058783	0.00167758	-0.060769
24.7079675	0.05881	0.00164251	-0.060796
25.3633275	0.058835	0.00160553	-0.060821
26.0186875	0.058859	0.00156687	-0.060846
26.6740475	0.058882	0.00152677	-0.060869
27.3294075	0.058905	0.0015054	-0.060892
27.9847675	0.058927	0.00148258	-0.060914
28.6401275	0.058947	0.00145813	-0.060935
29.2954875	0.058968	0.00143221	-0.060956
29.9508475	0.058987	0.00140497	-0.060975
30.6062075	0.059007	0.00137654	-0.060995
31.2615675	0.059024	0.00134706	-0.061013
31.9169275	0.059042	0.00131663	-0.061031
32.5722875	0.05906	0.0012986	-0.061049
33.2276475	0.059077	0.0012797	-0.061066
33.8830075	0.059093	0.00125977	-0.061082
34.5383675	0.059109	0.00123891	-0.061098
35.1937275	0.059124	0.00121719	-0.061114
35.8490875	0.059139	0.00119468	-0.061129
36.5044475	0.059154	0.00117147	-0.061144
37.1598075	0.059168	0.00114761	-0.061158
37.8151675	0.059182	0.00113224	-0.061172
38.4705275	0.059196	0.0011163	-0.061186
39.1258875	0.059208	0.00109968	-0.061199
39.7812475	0.059221	0.00108242	-0.061212
40.4366075	0.059234	0.00106456	-0.061225
41.7473275	0.059258	0.00102727	-0.06125
42.4026875	0.059269	0.00100791	-0.061261
43.0580475	0.059281	0.000997342	-0.061273
43.7134075	0.059292	0.000986393	-0.061284
44.3687675	0.059303	0.00097492	-0.061295
45.0241275	0.059314	0.000962953	-0.061306
46.3348475	0.059334	0.000937674	-0.061327
47.6455675	0.059354	0.000910756	-0.061347
48.9562875	0.059373	0.000882397	-0.061366
50.2670075	0.059392	0.00085278	-0.061385
51.5777275	0.059408	0.000822064	-0.061402
52.8884475	0.059425	0.000790402	-0.061419
54.1991675	0.059442	0.000773432	-0.061436
55.5098875	0.059457	0.000755461	-0.061451
56.8206075	0.059473	0.000736459	-0.061467
58.1313275	0.059488	0.000716523	-0.061482
59.4420475	0.059501	0.000695743	-0.061496
60.7527675	0.059515	0.000674205	-0.06151
62.0634875	0.059528	0.000651986	-0.061523
63.3742075	0.059541	0.000629162	-0.061536
64.6849275	0.059553	0.000615696	-0.061548
65.9956475	0.059565	0.000601628	-0.06156
67.3063675	0.059577	0.000586925	-0.061572
68.6170875	0.059588	0.000571638	-0.061583
69.9278075	0.059599	0.000555814	-0.061595
72.5492475	0.05962	0.000522732	-0.061616
73.8599675	0.05963	0.000505557	-0.061626
75.1706875	0.05964	0.000494746	-0.061636
76.4814075	0.059649	0.000483545	-0.061645
77.7921275	0.059658	0.000471927	-0.061655
79.1028475	0.059667	0.000459918	-0.061664
81.7242875	0.059685	0.000434838	-0.061682
84.3457275	0.0597	0.000408507	-0.061698
86.9671675	0.059716	0.000394382	-0.061714
89.5886075	0.059731	0.000379098	-0.061729
92.2100475	0.059746	0.000362721	-0.061744
94.8314875	0.05976	0.000345369	-0.061758
97.4529275	0.059772	0.000327148	-0.061771
100.074368	0.059785	0.000308159	-0.061784
102.695808	0.059797	0.000288489	-0.061796
105.317248	0.059809	0.000268225	-0.061808
107.938688	0.05982	0.000258412	-0.061819
110.560128	0.059831	0.000248003	-0.06183
113.181568	0.05984	0.000237004	-0.06184
115.803008	0.059851	0.000225463	-0.061851
118.424448	0.05986	0.000213428	-0.06186
121.045888	0.05987	0.000200944	-0.06187
126.288768	0.059886	0.000174784	-0.061887
128.910208	0.059895	0.000167958	-0.061896
131.531648	0.059903	0.000160781	-0.061904
134.153088	0.059911	0.000153253	-0.061912
136.774528	0.059919	0.000145396	-0.06192
139.395968	0.059926	0.000137233	-0.061928
144.638848	0.05994	0.000120076	-0.061942
147.2715	0.059947	0.000111051	-0.061949
149.881728	0.059953	0.000106403	-0.061955
155.124608	0.059966	9.63021e-05	-0.061968
160.367488	0.059977	8.53478e-05	-0.06198
165.610368	0.059989	7.36366e-05	-0.061992
168.24302	0.059995	6.74833e-05	-0.061998
170.853248	0.06	6.54339e-05	-0.062003
176.096128	0.06001	6.08243e-05	-0.062013
181.339008	0.060019	5.56384e-05	-0.062023
186.581888	0.060028	4.9924e-05	-0.062032
191.824768	0.060037	4.3726e-05	-0.062041
197.067648	0.060046	3.70862e-05	-0.06205
202.310528	0.060053	3.00437e-05	-0.062058
207.553408	0.060061	2.26349e-05	-0.062066
210.18606	0.060065	1.87811e-05	-0.06207
218.039168	0.060076	1.9529e-05	-0.062081
223.282048	0.060083	1.96972e-05	-0.062088
228.524928	0.06009	1.9618e-05	-0.062095
233.767808	0.060095	1.93035e-05	-0.062101
239.010688	0.060102	1.87653e-05	-0.062108
244.253568	0.060108	1.80148e-05	-0.062114
254.739328	0.060119	1.59198e-05	-0.062125
265.225088	0.06013	1.31009e-05	-0.062136
275.710848	0.060139	9.63375e-06	-0.062146
286.196608	0.060148	5.58812e-06	-0.062155
294.07214	0.060155	2.21557e-06	-0.062162
296.682368	0.060157	3.44827e-06	-0.062164
307.168128	0.060166	8.24497e-06	-0.062173
317.653888	0.060173	1.27485e-05	-0.062181
328.139648	0.06018	1.69682e-05	-0.062188
338.625408	0.060187	2.09143e-05	-0.062195
349.111168	0.060194	2.4597e-05	-0.062202
370.082688	0.060205	3.12159e-05	-0.062214
377.95822	0.06021	3.3465e-05	-0.062219
380.568448	0.060211	3.51272e-05	-0.06222
391.054208	0.060217	4.17773e-05	-0.062226
