#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
59.4255675	0.106737	0.000262917	-0.108732
60.0809275	0.106753	0.000259157	-0.108748
60.7362875	0.106769	0.000255338	-0.108764
62.0470075	0.106801	0.000247537	-0.108796
63.3577275	0.106831	0.000239539	-0.108826
64.6684475	0.106861	0.00023466	-0.108856
65.9791675	0.106889	0.000229622	-0.108884
67.2898875	0.106917	0.000224372	-0.108912
68.6006075	0.106944	0.000218929	-0.108939
69.9113275	0.106969	0.000213308	-0.108965
71.2220475	0.106995	0.000207526	-0.108991
72.5327675	0.10702	0.000201596	-0.109016
73.8434875	0.107043	0.000195533	-0.109039
75.1542075	0.107067	0.000191595	-0.109063
76.4649275	0.10709	0.000187556	-0.109086
77.7756475	0.107111	0.000183377	-0.109108
79.0863675	0.107133	0.000179069	-0.10913
80.3970875	0.107153	0.000174641	-0.10915
81.7078075	0.107174	0.000170101	-0.109171
83.0185275	0.107193	0.000165459	-0.109191
84.3292475	0.107213	0.000160723	-0.109211
85.6399675	0.107232	0.000158127	-0.10923
86.9506875	0.10725	0.00015547	-0.109248
88.2614075	0.107269	0.00015271	-0.109267
89.5721275	0.107286	0.000149853	-0.109284
90.8828475	0.107304	0.000146905	-0.109302
92.1935675	0.107321	0.00014387	-0.109319
93.5042875	0.107337	0.000140754	-0.109335
94.8150075	0.107354	0.000137561	-0.109352
96.1257275	0.107368	0.000134296	-0.109367
97.4364475	0.107384	0.000130964	-0.109383
100.057888	0.107414	0.000124114	-0.109413
101.368608	0.107429	0.000120604	-0.109428
102.679328	0.107443	0.000117043	-0.109442
103.990048	0.107457	0.000113433	-0.109456
105.300768	0.107471	0.000109779	-0.10947
106.611488	0.107484	0.000107924	-0.109483
109.232928	0.107511	0.000104125	-0.10951
111.854368	0.107535	0.000100117	-0.109535
114.475808	0.107559	9.59201e-05	-0.109559
117.097248	0.107583	9.15501e-05	-0.109583
119.718688	0.107605	8.7023e-05	-0.109605
122.340128	0.107626	8.23545e-05	-0.109627
124.961568	0.107647	7.75579e-05	-0.109648
126.29998	0.107658	7.50574e-05	-0.109659
127.583008	0.107668	7.37881e-05	-0.109669
130.204448	0.107688	7.1083e-05	-0.109689
132.825888	0.107707	6.82539e-05	-0.109708
135.447328	0.107726	6.53098e-05	-0.109727
138.068768	0.107742	6.22591e-05	-0.109744
140.690208	0.10776	5.911e-05	-0.109762
143.311648	0.107777	5.58699e-05	-0.109779
145.933088	0.107793	5.2546e-05	-0.109795
147.2715	0.107801	5.08155e-05	-0.109803
148.554528	0.107809	4.99008e-05	-0.109811
151.175968	0.107825	4.79626e-05	-0.109827
153.797408	0.10784	4.59451e-05	-0.109842
156.418848	0.107855	4.38533e-05	-0.109857
159.040288	0.107868	4.16915e-05	-0.109871
161.661728	0.107882	3.94642e-05	-0.109885
164.283168	0.107896	3.71754e-05	-0.109899
166.904608	0.107909	3.48291e-05	-0.109912
168.24302	0.107916	3.36084e-05	-0.109919
169.526048	0.107922	3.31434e-05	-0.109925
172.147488	0.107935	3.21482e-05	-0.109938
177.390368	0.107959	2.99993e-05	-0.109962
180.011808	0.10797	2.88504e-05	-0.109974
182.633248	0.107981	2.7655e-05	-0.109985
185.254688	0.107992	2.64151e-05	-0.109996
187.876128	0.108003	2.5133e-05	-0.110007
190.497568	0.108014	2.38106e-05	-0.110018
195.740448	0.108035	2.10528e-05	-0.110039
200.983328	0.108053	1.81566e-05	-0.110058
206.226208	0.108072	1.51354e-05	-0.110077
210.18606	0.108086	1.27772e-05	-0.110091
211.469088	0.108091	1.27322e-05	-0.110096
216.711968	0.108108	1.24804e-05	-0.110113
221.954848	0.108125	1.21323e-05	-0.11013
227.197728	0.108141	1.16933e-05	-0.110146
232.440608	0.108156	1.11685e-05	-0.110162
237.683488	0.108171	1.05629e-05	-0.110177
242.926368	0.108185	9.88096e-06	-0.110191
248.169248	0.108199	9.1272e-06	-0.110205
253.412128	0.108212	8.30591e-06	-0.110218
258.655008	0.108226	7.42115e-06	-0.110232
263.897888	0.108238	6.47685e-06	-0.110244
269.140768	0.10825	5.47666e-06	-0.110256
274.383648	0.108261	4.4241e-06	-0.110268
279.626528	0.108273	3.3225e-06	-0.11028
284.869408	0.108284	2.17503e-06	-0.110291
290.112288	0.108295	9.84729e-07	-0.110302
294.07214	0.108303	6.08185e-08	-0.11031
300.598048	0.108315	6.75304e-07	-0.110322
305.840928	0.108325	1.1375e-06	-0.110332
311.083808	0.108335	1.57119e-06	-0.110342
316.326688	0.108343	1.97711e-06	-0.110351
321.569568	0.108352	2.356e-06	-0.11036
326.812448	0.108361	2.7086e-06	-0.110369
337.298208	0.108378	3.33782e-06	-0.110386
347.783968	0.108394	3.8705e-06	-0.110402
358.269728	0.108408	4.31221e-06	-0.110417
368.755488	0.108423	4.66831e-06	-0.110432
377.95822	0.108435	4.91548e-06	-0.110444
379.241248	0.108437	5.12274e-06	-0.110446
389.727008	0.10845	6.80254e-06	-0.110459
400.212768	0.108463	8.44223e-06	-0.110472
410.698528	0.108475	1.00417e-05	-0.110484
421.184288	0.108486	1.16011e-05	-0.110496
431.670048	0.108497	1.31207e-05	-0.110507
442.155808	0.108508	1.4601e-05	-0.110518
452.641568	0.108518	1.60423e-05	-0.110528
461.8443	0.108527	1.72765e-05	-0.110537
463.127328	0.108528	1.75241e-05	-0.110538
473.613088	0.108537	1.95477e-05	-0.110547
484.098848	0.108546	2.15588e-05	-0.110556
494.584608	0.108555	2.35562e-05	-0.110565
515.556128	0.108571	2.75062e-05	-0.110582
526.041888	0.108579	2.94569e-05	-0.11059
536.527648	0.108587	3.13906e-05	-0.110598
545.73038	0.108593	3.30738e-05	-0.110604
547.013408	0.108594	3.33413e-05	-0.110605
557.499168	0.108601	3.55358e-05	-0.110612
567.984928	0.108608	3.77374e-05	-0.110619
588.956448	0.108622	4.21556e-05	-0.110633
609.927968	0.108634	4.65852e-05	-0.110645
630.899488	0.108645	5.10169e-05	-0.110657
651.871008	0.108656	5.54427e-05	-0.110668
672.842528	0.108667	5.98553e-05	-0.110679
693.814048	0.108677	6.42494e-05	-0.110689
713.50254	0.108686	6.83528e-05	-0.110698
714.785568	0.108687	6.86206e-05	-0.110699
735.757088	0.108696	7.30265e-05	-0.110708
756.728608	0.108703	7.74725e-05	-0.110716
777.700128	0.108711	8.19515e-05	-0.110724
798.671648	0.108719	8.64568e-05	-0.110732
819.643168	0.108727	9.09827e-05	-0.11074
840.614688	0.108733	9.55241e-05	-0.110747
881.2747	0.108746	0.000104353	-0.11076
903.529248	0.108753	0.000103704	-0.110767
924.500768	0.108759	0.000103091	-0.110773
945.472288	0.108765	0.000102476	-0.110779
966.443808	0.10877	0.000101861	-0.110784
987.415328	0.108776	0.000101246	-0.11079
1029.35837	0.108786	0.000100018	-0.1108
