#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
58.1148475	0.107147	0.000180064	-0.108698
58.7702075	0.107164	0.000178138	-0.108715
59.4255675	0.107181	0.000176163	-0.108732
60.0809275	0.107197	0.000174138	-0.108748
60.7362875	0.107213	0.000172068	-0.108764
62.0470075	0.107245	0.000167798	-0.108796
63.3577275	0.107274	0.000163371	-0.108826
64.6684475	0.107304	0.000158799	-0.108856
65.9791675	0.107332	0.0001541	-0.108884
67.2898875	0.10736	0.000149285	-0.108912
67.456535	0.107363	0.00014866	-0.108915
68.6006075	0.107387	0.000146695	-0.108939
69.9113275	0.107413	0.000144306	-0.108965
71.2220475	0.107439	0.000141786	-0.108991
72.5327675	0.107464	0.000139143	-0.109016
73.8434875	0.107487	0.000136387	-0.109039
75.1542075	0.107511	0.000133525	-0.109063
76.4649275	0.107534	0.000130565	-0.109086
77.7756475	0.107556	0.000127513	-0.109108
79.0863675	0.107577	0.000124378	-0.10913
80.3970875	0.107597	0.000121165	-0.10915
81.7078075	0.107618	0.00011788	-0.109171
83.0185275	0.107638	0.00011453	-0.109191
84.3292475	0.107658	0.00011112	-0.109211
85.6399675	0.107677	0.000107656	-0.10923
86.9506875	0.107695	0.000104141	-0.109248
88.2614075	0.107714	0.000100581	-0.109267
88.428055	0.107716	0.000100124	-0.109269
89.5721275	0.107731	9.87258e-05	-0.109284
90.8828475	0.107749	9.70627e-05	-0.109302
92.1935675	0.107766	9.5338e-05	-0.109319
93.5042875	0.107782	9.35553e-05	-0.109335
94.8150075	0.107798	9.17181e-05	-0.109352
96.1257275	0.107813	8.98282e-05	-0.109367
97.4364475	0.107829	8.789e-05	-0.109383
100.057888	0.107859	8.38771e-05	-0.109413
101.368608	0.107874	8.18079e-05	-0.109428
102.679328	0.107888	7.96999e-05	-0.109442
103.990048	0.107902	7.75555e-05	-0.109456
105.300768	0.107915	7.53774e-05	-0.10947
106.611488	0.107928	7.31671e-05	-0.109483
109.232928	0.107955	6.86591e-05	-0.10951
109.399575	0.107957	6.8367e-05	-0.109512
111.854368	0.10798	6.61945e-05	-0.109535
114.475808	0.108004	6.37442e-05	-0.109559
117.097248	0.108028	6.11721e-05	-0.109583
119.718688	0.10805	5.84888e-05	-0.109605
122.340128	0.108071	5.57039e-05	-0.109627
124.961568	0.108092	5.28266e-05	-0.109648
127.583008	0.108113	4.98655e-05	-0.109669
130.204448	0.108133	4.68283e-05	-0.109689
130.371095	0.108134	4.6632e-05	-0.10969
132.825888	0.108152	4.50756e-05	-0.109708
135.447328	0.108171	4.33358e-05	-0.109727
138.068768	0.108188	4.15218e-05	-0.109744
140.690208	0.108206	3.9639e-05	-0.109762
143.311648	0.108223	3.76922e-05	-0.109779
145.933088	0.108239	3.56862e-05	-0.109795
148.554528	0.108255	3.36253e-05	-0.109811
151.175968	0.108271	3.15137e-05	-0.109827
151.342615	0.108272	3.13773e-05	-0.109828
153.797408	0.108286	3.05817e-05	-0.109842
156.418848	0.108301	2.96819e-05	-0.109857
159.040288	0.108315	2.87331e-05	-0.109871
161.661728	0.108329	2.77378e-05	-0.109885
164.283168	0.108342	2.66987e-05	-0.109899
166.904608	0.108355	2.56179e-05	-0.109912
169.526048	0.108368	2.44977e-05	-0.109925
172.147488	0.108381	2.33403e-05	-0.109938
177.390368	0.108405	2.09219e-05	-0.109962
180.011808	0.108417	1.96649e-05	-0.109974
182.633248	0.108428	1.83782e-05	-0.109985
185.254688	0.108438	1.70639e-05	-0.109996
187.876128	0.108449	1.57234e-05	-0.110007
190.497568	0.10846	1.43584e-05	-0.110018
193.285655	0.108471	1.28792e-05	-0.110029
195.740448	0.108481	1.27566e-05	-0.110039
200.983328	0.1085	1.24248e-05	-0.110058
206.226208	0.108519	1.2009e-05	-0.110077
211.469088	0.108538	1.15141e-05	-0.110096
216.711968	0.108555	1.09454e-05	-0.110113
221.954848	0.108572	1.03075e-05	-0.11013
227.197728	0.108588	9.60499e-06	-0.110146
232.440608	0.108604	8.8422e-06	-0.110162
237.683488	0.108618	8.02318e-06	-0.110177
242.926368	0.108632	7.15176e-06	-0.110191
248.169248	0.108646	6.23169e-06	-0.110205
253.412128	0.108659	5.26636e-06	-0.110218
258.655008	0.108673	4.25906e-06	-0.110232
263.897888	0.108685	3.21289e-06	-0.110244
269.140768	0.108697	2.13077e-06	-0.110256
274.383648	0.108709	1.01542e-06	-0.110268
277.171735	0.108715	4.09888e-07	-0.110274
279.626528	0.108721	5.41624e-07	-0.11028
284.869408	0.108732	8.05118e-07	-0.110291
290.112288	0.108743	1.0442e-06	-0.110302
300.598048	0.108762	1.45211e-06	-0.110322
305.840928	0.108772	1.6224e-06	-0.110332
311.083808	0.108782	1.7712e-06	-0.110342
316.326688	0.108791	1.89923e-06	-0.110351
321.569568	0.1088	2.00717e-06	-0.11036
326.812448	0.108809	2.09571e-06	-0.110369
337.298208	0.108826	2.21722e-06	-0.110386
347.783968	0.108841	2.26887e-06	-0.110402
358.269728	0.108856	2.25553e-06	-0.110417
361.057815	0.10886	2.24293e-06	-0.110421
368.755488	0.108871	3.04061e-06	-0.110432
379.241248	0.108885	4.10021e-06	-0.110446
389.727008	0.108898	5.12681e-06	-0.110459
400.212768	0.108911	6.12081e-06	-0.110472
410.698528	0.108923	7.08269e-06	-0.110484
421.184288	0.108935	8.01304e-06	-0.110496
431.670048	0.108946	8.91243e-06	-0.110507
442.155808	0.108957	9.78159e-06	-0.110518
444.943895	0.10896	1.00087e-05	-0.110521
452.641568	0.108967	1.09982e-05	-0.110528
463.127328	0.108977	1.23385e-05	-0.110538
473.613088	0.108986	1.36674e-05	-0.110547
484.098848	0.108995	1.49845e-05	-0.110556
494.584608	0.109003	1.6289e-05	-0.110565
515.556128	0.10902	1.88586e-05	-0.110582
526.041888	0.109028	2.01229e-05	-0.11059
528.829975	0.10903	2.04574e-05	-0.110592
536.527648	0.109036	2.1546e-05	-0.110598
547.013408	0.109043	2.30337e-05	-0.110605
557.499168	0.10905	2.4525e-05	-0.110612
567.984928	0.109057	2.60189e-05	-0.110619
588.956448	0.109071	2.90104e-05	-0.110633
609.927968	0.109083	3.20019e-05	-0.110645
630.899488	0.109094	3.49874e-05	-0.110657
651.871008	0.109105	3.7962e-05	-0.110668
672.842528	0.109116	4.09213e-05	-0.110679
693.814048	0.109126	4.38621e-05	-0.110689
696.602135	0.109127	4.42519e-05	-0.11069
714.785568	0.109136	4.38308e-05	-0.110699
735.757088	0.109145	4.3353e-05	-0.110708
756.728608	0.109153	4.28831e-05	-0.110716
777.700128	0.109161	4.24211e-05	-0.110724
798.671648	0.109169	4.19669e-05	-0.110732
819.643168	0.109177	4.15205e-05	-0.11074
840.614688	0.109184	4.10815e-05	-0.110747
882.557728	0.109197	4.02266e-05	-0.11076
903.529248	0.109204	3.981e-05	-0.110767
924.500768	0.10921	3.9401e-05	-0.110773
945.472288	0.109216	3.89988e-05	-0.110779
966.443808	0.109221	3.86037e-05	-0.110784
987.415328	0.109227	3.82155e-05	-0.11079
1029.35837	0.109237	3.74591e-05	-0.1108
