#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0348475	0.046963	0.0245412	-0.048633
0.0350075	0.046943	0.0246575	-0.048613
0.035095	0.046933	0.0247197	-0.048603
0.0351675	0.046924	0.0247538	-0.048594
0.0353275	0.046905	0.0248263	-0.048575
0.0354875	0.046886	0.0248963	-0.048556
0.0356475	0.046867	0.0249637	-0.048537
0.0358075	0.04685	0.025029	-0.048519
0.0361275	0.046815	0.0251526	-0.048484
0.0362875	0.046798	0.0252111	-0.048467
0.0364475	0.046781	0.0252676	-0.04845
0.0366075	0.046764	0.0253221	-0.048433
0.0367675	0.046748	0.0253746	-0.048417
0.0369275	0.046732	0.0254253	-0.048401
0.0372475	0.046702	0.0255212	-0.04837
0.0374075	0.046687	0.0255665	-0.048355
0.0375675	0.046672	0.0256103	-0.04834
0.0383675	0.046603	0.025617	-0.04827
0.0388475	0.046564	0.0255865	-0.048231
0.0391675	0.046539	0.0255583	-0.048206
0.0394875	0.046516	0.0255243	-0.048183
0.0398075	0.046494	0.025485	-0.04816
0.0401275	0.046472	0.0254407	-0.048138
0.0404475	0.046451	0.025328	-0.048117
0.0407675	0.046432	0.0251857	-0.048097
0.0410875	0.046412	0.0250381	-0.048077
0.0414075	0.046394	0.0248853	-0.048058
0.041495	0.046389	0.024842	-0.048053
0.0417275	0.046376	0.024675	-0.04804
0.0420475	0.04636	0.0244393	-0.048023
0.0423675	0.046344	0.0241983	-0.048007
0.0426875	0.046329	0.0239522	-0.047991
0.042775	0.046325	0.0238834	-0.047987
0.0430075	0.046315	0.0236397	-0.047976
0.0433275	0.0463	0.023298	-0.047961
0.0436475	0.046288	0.0229508	-0.047948
0.0439675	0.046275	0.0225984	-0.047934
0.044055	0.046272	0.0225004	-0.047931
0.0442875	0.046264	0.0221709	-0.047922
0.0446075	0.046252	0.0217109	-0.04791
0.0449275	0.046241	0.0212446	-0.047898
0.0452475	0.046231	0.0207723	-0.047887
0.045335	0.046228	0.0206415	-0.047884
0.0455675	0.046222	0.020221	-0.047877
0.0458875	0.046212	0.0196347	-0.047867
0.0462075	0.046204	0.019041	-0.047858
0.0465275	0.046196	0.0184404	-0.047849
0.046615	0.046194	0.0182745	-0.047847
0.0468475	0.046188	0.0177634	-0.04784
0.0471675	0.046182	0.0170513	-0.047833
0.0474875	0.046175	0.0163305	-0.047825
0.0478075	0.046169	0.0156014	-0.047818
0.047895	0.046167	0.0154002	-0.047816
0.0481275	0.046163	0.0148158	-0.047811
0.0484475	0.046158	0.0140016	-0.047805
0.0487675	0.046153	0.0131771	-0.047799
0.0490875	0.046149	0.0123429	-0.047794
0.049175	0.046147	0.0121128	-0.047792
0.0494075	0.046144	0.0114943	-0.047788
0.0497275	0.046141	0.0106323	-0.047784
0.0500475	0.046137	0.00975857	-0.047779
0.0503675	0.046135	0.00887383	-0.047775
0.050455	0.046134	0.00862979	-0.047774
0.0506875	0.046132	0.00803865	-0.047771
0.0510075	0.04613	0.0072136	-0.047768
0.0516475	0.046127	0.00552723	-0.047762
0.051735	0.046126	0.00529292	-0.047761
0.0519675	0.046125	0.00480413	-0.047759
0.0522875	0.046124	0.00412033	-0.047757
0.0526075	0.046123	0.00342453	-0.047755
0.0529275	0.046123	0.0027173	-0.047753
0.053015	0.046123	0.00252189	-0.047753
0.0532475	0.046123	0.00220304	-0.047752
0.0538875	0.046124	0.00129544	-0.04775
0.054295	0.046125	0.000696139	-0.047749
0.0545275	0.046126	0.000688546	-0.047749
0.0551675	0.046127	0.000645613	-0.047748
0.0558075	0.046131	0.000573557	-0.047749
0.0564475	0.046134	0.000475318	-0.04775
0.056855	0.046137	0.00040063	-0.047751
0.0570875	0.046139	0.000630333	-0.047752
0.0577275	0.046144	0.00125416	-0.047755
0.058135	0.046148	0.00164534	-0.047758
0.0583675	0.04615	0.00197159	-0.047759
0.0590075	0.046156	0.00286685	-0.047763
0.059415	0.046161	0.00343476	-0.047766
0.0596475	0.046164	0.00380867	-0.047768
0.0602875	0.04617	0.00483893	-0.047773
0.060695	0.046175	0.00549544	-0.047777
0.0609275	0.046178	0.00588086	-0.047779
0.0615675	0.046186	0.00694507	-0.047786
0.061975	0.046191	0.00762481	-0.04779
0.0622075	0.046194	0.00799969	-0.047792
0.0628475	0.046203	0.00903607	-0.0478
0.063255	0.046209	0.00969889	-0.047805
0.0634875	0.046212	0.0100498	-0.047808
0.0641275	0.046221	0.0110204	-0.047816
0.064535	0.046227	0.0116416	-0.047821
0.0647675	0.04623	0.0119641	-0.047824
0.0654075	0.04624	0.0128566	-0.047833
0.065815	0.046247	0.013428	-0.047839
0.0660475	0.046251	0.0137212	-0.047843
0.0666875	0.046261	0.0145329	-0.047852
0.067095	0.046268	0.0150527	-0.047858
0.0673275	0.046272	0.0153037	-0.047862
0.0686075	0.046295	0.0166992	-0.047883
0.0692475	0.046307	0.0174041	-0.047894
0.069655	0.046314	0.0178554	-0.047901
0.0698875	0.046318	0.0180614	-0.047905
0.0705275	0.04633	0.0186318	-0.047916
0.0711675	0.046343	0.0192059	-0.047928
0.0718075	0.046355	0.0197839	-0.047939
0.072215	0.046363	0.020154	-0.047947
0.0730875	0.04638	0.0208013	-0.047963
0.0743675	0.046406	0.0217613	-0.047988
0.074775	0.046414	0.0220694	-0.047996
0.0756475	0.046431	0.0226207	-0.048013
0.0769275	0.046458	0.0234371	-0.048039
0.077335	0.046466	0.0236987	-0.048047
0.0782075	0.046485	0.0241477	-0.048065
0.0794875	0.046512	0.0248118	-0.048092
0.0807675	0.04654	0.0254811	-0.048119
0.082455	0.046577	0.0263691	-0.048155
0.0833275	0.046596	0.0267373	-0.048174
0.0858875	0.046653	0.0278214	-0.04823
0.087575	0.046692	0.028538	-0.048268
0.0884475	0.046711	0.0288557	-0.048287
0.0910075	0.046769	0.0297836	-0.048344
0.092695	0.046808	0.0303875	-0.048382
0.0961275	0.046887	0.0314853	-0.048459
0.097815	0.046926	0.0320089	-0.048497
0.1012475	0.047004	0.0329115	-0.048574
0.1063675	0.04712	0.0341869	-0.048688
0.108055	0.047158	0.0345883	-0.048725
0.1089275	0.047177	0.0347212	-0.048744
0.1114875	0.047235	0.0350873	-0.0488
0.1140475	0.047292	0.035425	-0.048856
0.1166075	0.047348	0.0357341	-0.048911
0.118295	0.047385	0.0359207	-0.048947
0.1217275	0.047459	0.0357683	-0.049019
0.1242875	0.047515	0.0356132	-0.049073
0.1268475	0.047569	0.0354246	-0.049126
0.128535	0.047604	0.0352814	-0.04916
0.1294075	0.047623	0.0350302	-0.049178
0.1319675	0.047675	0.0342673	-0.049229
0.1345275	0.047728	0.0334726	-0.04928
0.1370875	0.047781	0.0326475	-0.049331
0.138775	0.047815	0.0320869	-0.049364
0.1396475	0.047833	0.0315958	-0.049381
0.1422075	0.047883	0.0301412	-0.04943
0.1447675	0.047934	0.0286709	-0.049479
0.1473275	0.047983	0.0271864	-0.049527
0.1498875	0.048033	0.0256895	-0.049575
0.1524475	0.048082	0.0241818	-0.049622
0.1550075	0.048129	0.0226647	-0.049668
0.1575675	0.048177	0.0211399	-0.049714
0.159255	0.048208	0.0201311	-0.049744
0.1601275	0.048224	0.0196106	-0.049759
0.1626875	0.04827	0.0180883	-0.049804
0.1652475	0.048316	0.0165739	-0.049848
0.1678075	0.048361	0.0150683	-0.049892
0.169495	0.04839	0.0140813	-0.04992
0.1703675	0.048405	0.0136631	-0.049935
0.1729275	0.048449	0.0124458	-0.049978
0.1754875	0.048492	0.0112427	-0.05002
0.1780475	0.048534	0.0100544	-0.050061
0.179735	0.048563	0.00927952	-0.050089
0.1806075	0.048577	0.00897662	-0.050103
0.1831675	0.048618	0.00809898	-0.050143
0.1857275	0.048659	0.00723686	-0.050183
0.1882875	0.0487	0.00639036	-0.050223
0.189975	0.048727	0.00584123	-0.050249
0.1908475	0.04874	0.00563521	-0.050262
0.1934075	0.04878	0.00504099	-0.050301
0.1959675	0.04882	0.00446087	-0.05034
0.1985275	0.048859	0.00389477	-0.050378
0.200215	0.048883	0.00352951	-0.050402
0.2010875	0.048896	0.00339471	-0.050415
0.2036475	0.048934	0.0030079	-0.050452
0.2062075	0.048971	0.00263282	-0.050489
0.2087675	0.049008	0.00226937	-0.050525
0.210455	0.049032	0.00203633	-0.050549
0.2113275	0.049044	0.00195069	-0.050561
0.2138875	0.049081	0.0017065	-0.050597
0.2164475	0.049116	0.00147168	-0.050632
0.2190075	0.049152	0.00124611	-0.050667
0.220695	0.049174	0.00110262	-0.050689
0.2215675	0.049186	0.00104984	-0.050701
0.2241275	0.049221	0.000900595	-0.050735
0.2266875	0.049255	0.000758704	-0.050769
0.2292475	0.049289	0.00062405	-0.050802
0.230935	0.049311	0.000539367	-0.050824
0.2318075	0.049322	0.000508574	-0.050835
0.2343675	0.049355	0.00042261	-0.050868
0.2369275	0.049388	0.000342314	-0.0509
0.241175	0.04944	0.000221691	-0.050952
0.2420475	0.049451	0.000206868	-0.050963
0.2446075	0.049483	0.00016728	-0.050995
0.2471675	0.049514	0.000131746	-0.051026
0.2497275	0.049544	0.000100179	-0.051056
0.2522875	0.049576	7.24977e-05	-0.051087
0.2548475	0.049606	4.86199e-05	-0.051117
0.2599675	0.049665	1.19538e-05	-0.051176
0.261655	0.049685	3.13372e-06	-0.051196
0.2625275	0.049695	2.5378e-06	-0.051206
0.2650875	0.049724	2.75175e-06	-0.051235
0.2676475	0.049752	5.37266e-06	-0.051263
0.2702075	0.049781	1.03452e-05	-0.051292
0.2727675	0.04981	1.7615e-05	-0.05132
0.2778875	0.049865	3.88363e-05	-0.051375
0.2804475	0.049893	5.26851e-05	-0.051403
0.282135	0.049911	6.30381e-05	-0.051421
0.2830075	0.04992	6.84357e-05	-0.05143
0.2855675	0.049947	8.54711e-05	-0.051457
0.2881275	0.049974	0.00010393	-0.051484
0.2906875	0.05	0.000123778	-0.05151
0.2958075	0.050053	0.000167504	-0.051562
0.3009275	0.050104	0.000216388	-0.051613
0.302615	0.050121	0.000233796	-0.05163
0.3060475	0.050155	0.000264902	-0.051664
0.3111675	0.050205	0.000314358	-0.051714
0.3162875	0.050253	0.000366949	-0.051762
0.3214075	0.050301	0.000422514	-0.05181
0.323095	0.050317	0.0004416	-0.051826
0.3265275	0.050349	0.000472995	-0.051858
0.3316475	0.050395	0.000521307	-0.051904
0.3367675	0.050441	0.00057105	-0.05195
0.3418875	0.050486	0.00062214	-0.051995
0.3470075	0.05053	0.000674498	-0.052039
0.3521275	0.050573	0.000728052	-0.052082
0.3572475	0.050616	0.000782736	-0.052125
0.3623675	0.050659	0.000838487	-0.052168
0.364055	0.050673	0.000857155	-0.052182
0.3674875	0.0507	0.000885119	-0.052209
0.3726075	0.050742	0.000926889	-0.052251
0.3777275	0.050782	0.000968591	-0.052291
0.3828475	0.050822	0.0010102	-0.052331
0.3879675	0.050861	0.00105169	-0.05237
0.3930875	0.0509	0.00109307	-0.052409
0.3982075	0.050939	0.00113431	-0.052448
0.4033275	0.050976	0.00117541	-0.052485
0.4084475	0.051014	0.00121635	-0.052523
0.4135675	0.05105	0.00125715	-0.052559
0.4186875	0.051087	0.00129779	-0.052596
0.4238075	0.051122	0.00133829	-0.052631
0.4289275	0.051158	0.00137862	-0.052667
0.4340475	0.051193	0.0014188	-0.052702
0.4391675	0.051227	0.00145883	-0.052736
0.4442875	0.051261	0.00149871	-0.05277
0.445975	0.051272	0.00151183	-0.052781
0.4494075	0.051295	0.00153359	-0.052804
0.4545275	0.051328	0.00156543	-0.052837
0.4596475	0.051361	0.00159652	-0.05287
0.4647675	0.051393	0.00162687	-0.052902
0.4698875	0.051425	0.00165649	-0.052934
0.4750075	0.051456	0.0016854	-0.052966
0.4801275	0.051487	0.00171359	-0.052997
0.4852475	0.051518	0.0017411	-0.053028
0.4903675	0.051549	0.00176793	-0.053059
0.4954875	0.051579	0.00179408	-0.053089
0.5006075	0.051609	0.0018196	-0.053119
0.5057275	0.051638	0.00184447	-0.053148
0.5108475	0.051667	0.00186872	-0.053177
0.5210875	0.051725	0.00191541	-0.053235
0.5262075	0.051753	0.0019379	-0.053263
0.5313275	0.05178	0.00195981	-0.053291
0.5364475	0.051808	0.0019812	-0.053319
0.5415675	0.051835	0.00200204	-0.053346
0.5466875	0.051862	0.00202239	-0.053373
0.5569275	0.051916	0.0020616	-0.053427
0.5620475	0.051942	0.0020805	-0.053453
0.5671675	0.051968	0.00209896	-0.053479
0.5722875	0.051993	0.00211699	-0.053504
0.5774075	0.052019	0.0021346	-0.05353
0.5825275	0.052043	0.00215182	-0.053555
0.5927675	0.052093	0.00218511	-0.053605
0.6030075	0.052142	0.00221699	-0.053654
0.609815	0.052173	0.00223739	-0.053685
0.6132475	0.052189	0.00225233	-0.053701
0.6234875	0.052236	0.00229499	-0.053748
0.6337275	0.052283	0.00233518	-0.053795
0.6439675	0.052328	0.00237295	-0.05384
0.6542075	0.052371	0.00240841	-0.053884
0.6644475	0.052415	0.00244161	-0.053928
0.6746875	0.052458	0.00247263	-0.053971
0.6849275	0.0525	0.00250156	-0.054013
0.6951675	0.052541	0.00252846	-0.054054
0.7054075	0.052582	0.00255343	-0.054095
0.7156475	0.052622	0.00257653	-0.054135
0.7258875	0.052662	0.00259784	-0.054175
0.7361275	0.0527	0.00261743	-0.054214
0.7463675	0.052738	0.0026354	-0.054252
0.7566075	0.052775	0.00265179	-0.054289
0.7668475	0.052813	0.0026667	-0.054327
0.7770875	0.052849	0.00268019	-0.054363
0.7873275	0.052885	0.00269234	-0.054399
0.7975675	0.05292	0.00270319	-0.054434
0.8078075	0.052955	0.00271283	-0.054469
0.8180475	0.052989	0.00272133	-0.054504
0.8282875	0.053023	0.00272873	-0.054538
0.8385275	0.053056	0.00273512	-0.054571
0.8487675	0.053089	0.00274054	-0.054604
0.8590075	0.053121	0.00274505	-0.054636
0.8692475	0.053153	0.00274872	-0.054668
0.8794875	0.053185	0.00275159	-0.0547
0.8999675	0.053246	0.00275515	-0.054762
0.9204475	0.053306	0.00275614	-0.054822
0.9409275	0.053365	0.00276117	-0.054881
0.9511675	0.053394	0.00277801	-0.05491
0.9614075	0.053422	0.00279373	-0.054938
0.9716475	0.05345	0.00280837	-0.054966
0.9818875	0.053478	0.00282196	-0.054994
0.9921275	0.053504	0.00283452	-0.055021
1.0126075	0.053558	0.00285672	-0.055075
1.0228475	0.053585	0.00286641	-0.055102
1.0330875	0.053611	0.0028752	-0.055128
1.0433275	0.053637	0.00288311	-0.055154
1.0535675	0.053662	0.0028902	-0.055179
1.0638075	0.053687	0.00289646	-0.055204
1.0842875	0.053737	0.00290667	-0.055254
1.0945275	0.053762	0.00291067	-0.055279
1.1047675	0.053785	0.00291396	-0.055303
1.1252475	0.053832	0.00291854	-0.05535
1.1559675	0.053901	0.00292076	-0.055419
1.1969275	0.053991	0.00291606	-0.055509
1.2174075	0.054033	0.00291081	-0.055552
1.2378875	0.054075	0.00290387	-0.055594
1.2583675	0.054117	0.00289538	-0.055636
1.265175	0.05413	0.00289212	-0.055649
1.2788475	0.054157	0.0029023	-0.055676
1.2993275	0.054197	0.00291543	-0.055716
1.3198075	0.054237	0.00292638	-0.055756
1.3402875	0.054275	0.00293523	-0.055794
1.3607675	0.054312	0.00294209	-0.055832
1.3812475	0.054349	0.00294709	-0.055869
1.4017275	0.054385	0.00295031	-0.055905
1.4426875	0.054456	0.00295181	-0.055976
1.4836475	0.054525	0.00294736	-0.056045
1.5041275	0.054559	0.00294312	-0.056079
1.5246075	0.054591	0.00293766	-0.056112
1.5450875	0.054623	0.00293104	-0.056144
1.5655675	0.054655	0.00292335	-0.056176
1.5860475	0.054686	0.00291467	-0.056207
1.592855	0.054696	0.00291149	-0.056217
1.6065275	0.054717	0.00291617	-0.056238
1.6270075	0.054747	0.00292195	-0.056268
1.6474875	0.054777	0.00292642	-0.056298
1.6679675	0.054807	0.00292965	-0.056328
1.7089275	0.054863	0.00293261	-0.056385
1.7498875	0.054919	0.00293124	-0.056441
1.7908475	0.054974	0.00292596	-0.056496
1.8113275	0.055001	0.00292196	-0.056523
1.8318075	0.055027	0.00291711	-0.056549
1.8522875	0.055052	0.00291148	-0.056575
1.8727675	0.055077	0.00290508	-0.0566
1.8932475	0.055103	0.00289798	-0.056626
1.920535	0.055136	0.00288723	-0.056659
1.9342075	0.055152	0.00289244	-0.056675
1.9546875	0.055176	0.00289912	-0.056699
1.9751675	0.0552	0.00290489	-0.056723
1.9956475	0.055224	0.0029098	-0.056747
2.0161275	0.055247	0.00291386	-0.05677
2.0366075	0.055269	0.00291711	-0.056793
2.0775675	0.055314	0.00292129	-0.056838
2.1390075	0.05538	0.00292212	-0.056904
2.2209275	0.055464	0.00291413	-0.056988
2.2618875	0.055504	0.00290668	-0.057029
2.3028475	0.055544	0.00289714	-0.057069
2.3438075	0.055583	0.0028857	-0.057108
2.3847675	0.055621	0.0028725	-0.057146
2.4257275	0.055658	0.00285771	-0.057183
2.4666875	0.055693	0.00284145	-0.057219
2.5076475	0.055729	0.00282387	-0.057255
2.5486075	0.055764	0.0028051	-0.05729
2.575895	0.055787	0.00279186	-0.057313
2.6305275	0.055832	0.00279596	-0.057358
2.7124475	0.055898	0.00279624	-0.057424
2.7943675	0.055959	0.00279034	-0.057486
2.8353275	0.05599	0.00278529	-0.057517
2.8762875	0.05602	0.00277895	-0.057547
2.9172475	0.056049	0.00277139	-0.057576
2.9582075	0.056078	0.00276269	-0.057605
2.9991675	0.056107	0.00275292	-0.057634
3.0401275	0.056135	0.00274215	-0.057662
3.0810875	0.056161	0.00273044	-0.057689
3.1220475	0.056188	0.00271786	-0.057716
3.1630075	0.056215	0.00270448	-0.057743
3.2039675	0.056241	0.00269035	-0.057769
3.231255	0.056258	0.00268046	-0.057786
3.3268475	0.056317	0.0026772	-0.057845
3.3678075	0.056342	0.00267416	-0.05787
3.4087675	0.056365	0.00267021	-0.057894
3.4497275	0.056389	0.0026654	-0.057918
3.4906875	0.056412	0.00265978	-0.057941
3.5316475	0.056435	0.00265337	-0.057964
3.5726075	0.056458	0.00264622	-0.057987
3.6545275	0.056502	0.00262986	-0.058031
3.6954875	0.056524	0.00262073	-0.058053
3.7364475	0.056545	0.00261098	-0.058075
3.7774075	0.056566	0.00260067	-0.058096
3.8183675	0.056587	0.00258984	-0.058117
3.8593275	0.056607	0.0025785	-0.058137
3.886615	0.056621	0.00257048	-0.058151
3.9412475	0.056648	0.0025672	-0.058178
3.9822075	0.056667	0.00256385	-0.058197
4.0231675	0.056687	0.0025599	-0.058217
4.0641275	0.056705	0.00255537	-0.058236
4.1050875	0.056724	0.00255028	-0.058255
4.1460475	0.056743	0.00254465	-0.058274
4.2279675	0.05678	0.0025319	-0.058311
4.3098875	0.056816	0.00251728	-0.058347
4.3918075	0.05685	0.00250095	-0.058382
4.4737275	0.056884	0.00248307	-0.058416
4.541975	0.056911	0.002467	-0.058443
4.7194875	0.056982	0.00246184	-0.058514
4.8014075	0.057013	0.00245671	-0.058545
4.8833275	0.057042	0.00245	-0.058575
4.9652475	0.057072	0.00244183	-0.058605
5.0471675	0.057101	0.00243228	-0.058634
5.1290875	0.05713	0.00242146	-0.058663
5.2110075	0.057158	0.00240944	-0.058691
5.2929275	0.057185	0.00239633	-0.058718
5.3748475	0.057212	0.00238218	-0.058745
5.4567675	0.057238	0.00236708	-0.058771
5.5386875	0.057263	0.00235111	-0.058797
5.6206075	0.057288	0.00233433	-0.058822
5.7025275	0.057313	0.00231682	-0.058847
5.7844475	0.057338	0.00229862	-0.058872
5.852695	0.057357	0.00228294	-0.058891
5.9482875	0.057385	0.00227772	-0.058919
6.0302075	0.057408	0.00227217	-0.058942
6.1121275	0.057431	0.00226572	-0.058965
6.1940475	0.057452	0.00225843	-0.058987
6.2759675	0.057473	0.00225033	-0.059008
6.3578875	0.057495	0.00224146	-0.05903
6.4398075	0.057516	0.00223188	-0.059051
6.5217275	0.057537	0.00222162	-0.059072
6.6036475	0.057557	0.00221071	-0.059092
6.6855675	0.057577	0.0021992	-0.059112
6.8494075	0.057616	0.00217451	-0.059152
6.9313275	0.057635	0.00216141	-0.059171
7.0132475	0.057653	0.00214783	-0.059189
7.0951675	0.057672	0.00213381	-0.059208
7.163415	0.057687	0.00212179	-0.059223
7.2590075	0.057708	0.00211574	-0.059244
7.4228475	0.057743	0.00210353	-0.059279
7.5047675	0.05776	0.00209665	-0.059296
7.5866875	0.057777	0.00208927	-0.059313
7.6686075	0.057794	0.00208142	-0.05933
7.7505275	0.057811	0.00207311	-0.059347
7.8324475	0.057826	0.00206438	-0.059363
7.9962875	0.057857	0.00204573	-0.059394
8.1601275	0.057888	0.0020256	-0.059425
8.3239675	0.057918	0.00200414	-0.059455
8.474135	0.057945	0.00198339	-0.059482
8.6516475	0.057976	0.00197156	-0.059513
8.8154875	0.058004	0.00195913	-0.059541
8.9793275	0.058031	0.0019454	-0.059568
9.1431675	0.058056	0.00193045	-0.059594
9.3070075	0.058082	0.0019144	-0.05962
9.4708475	0.058107	0.00189735	-0.059645
9.6346875	0.058132	0.00187935	-0.05967
9.784855	0.058154	0.00186208	-0.059692
9.9623675	0.058179	0.00185485	-0.059717
10.1262075	0.058203	0.00184704	-0.059741
10.2900475	0.058225	0.00183823	-0.059763
10.4538875	0.058246	0.00182848	-0.059785
10.6177275	0.058267	0.00181784	-0.059806
10.7815675	0.058288	0.00180639	-0.059827
10.9454075	0.058309	0.00179416	-0.059848
11.1092475	0.058329	0.00178121	-0.059868
11.2730875	0.058349	0.0017676	-0.059888
11.4369275	0.058369	0.00175336	-0.059908
11.6007675	0.058388	0.00173855	-0.059927
11.7646075	0.058405	0.00172319	-0.059945
11.9284475	0.058424	0.00170734	-0.059964
12.0922875	0.058441	0.00169103	-0.059981
12.2561275	0.058459	0.0016743	-0.059999
12.406295	0.058475	0.00165862	-0.060015
12.7476475	0.05851	0.00164364	-0.06005
12.9114875	0.058526	0.00163558	-0.060066
13.0753275	0.058541	0.001627	-0.060082
13.2391675	0.058557	0.00161794	-0.060098
13.4030075	0.058573	0.00160841	-0.060114
13.5668475	0.058588	0.00159844	-0.060129
13.8945275	0.058618	0.00157727	-0.060159
14.2222075	0.058647	0.00155461	-0.060188
14.5498875	0.058674	0.00153064	-0.060216
14.8775675	0.058701	0.00150551	-0.060243
15.027735	0.058713	0.00149351	-0.060255
15.2052475	0.058727	0.00148664	-0.060269
15.5329275	0.058753	0.00147267	-0.060295
15.8606075	0.058777	0.00145742	-0.060319
16.1882875	0.058801	0.00144102	-0.060343
16.5159675	0.058824	0.00142355	-0.060367
16.8436475	0.058846	0.00140512	-0.060389
17.1713275	0.058868	0.00138582	-0.060411
17.4990075	0.05889	0.00136574	-0.060433
17.649175	0.0589	0.00135622	-0.060443
17.8266875	0.058911	0.00134995	-0.060454
18.1543675	0.058931	0.00133753	-0.060474
18.4820475	0.058951	0.00132427	-0.060494
18.8097275	0.05897	0.00131023	-0.060513
19.1374075	0.058988	0.00129548	-0.060532
19.4650875	0.059007	0.00128006	-0.060551
19.7927675	0.059025	0.00126403	-0.060569
20.1204475	0.059042	0.00124746	-0.060586
20.270615	0.05905	0.00123963	-0.060594
20.4481275	0.059059	0.00123543	-0.060603
20.7758075	0.059076	0.00122704	-0.06062
21.1034875	0.059093	0.00121802	-0.060637
21.4311675	0.059109	0.00120839	-0.060653
21.7588475	0.059123	0.00119821	-0.060668
22.4142075	0.059154	0.00117628	-0.060699
22.7418875	0.059168	0.0011646	-0.060713
23.0695675	0.059183	0.0011525	-0.060728
23.3972475	0.059197	0.00113998	-0.060742
23.7249275	0.059211	0.0011271	-0.060756
24.0526075	0.059224	0.00111386	-0.060769
24.7079675	0.05925	0.00108644	-0.060796
25.3633275	0.059275	0.00105791	-0.060821
25.513495	0.059281	0.00105114	-0.060827
26.0186875	0.0593	0.00104435	-0.060846
26.6740475	0.059323	0.00103411	-0.060869
27.3294075	0.059346	0.00102248	-0.060892
27.9847675	0.059368	0.0010096	-0.060914
28.6401275	0.059388	0.000995552	-0.060935
29.2954875	0.059409	0.000980463	-0.060956
29.9508475	0.059428	0.00096442	-0.060975
30.6062075	0.059448	0.00094752	-0.060995
31.2615675	0.059466	0.000929835	-0.061013
31.9169275	0.059484	0.000911457	-0.061031
32.5722875	0.059502	0.000892455	-0.061049
33.2276475	0.059519	0.000872894	-0.061066
33.8830075	0.059534	0.000852837	-0.061082
34.5383675	0.05955	0.00083235	-0.061098
35.1937275	0.059566	0.000811481	-0.061114
35.8490875	0.059581	0.000790285	-0.061129
35.999255	0.059584	0.000785353	-0.061132
36.5044475	0.059596	0.000779339	-0.061144
37.1598075	0.05961	0.000770976	-0.061158
37.8151675	0.059624	0.000762063	-0.061172
38.4705275	0.059638	0.000752636	-0.061186
39.1258875	0.05965	0.000742729	-0.061199
39.7812475	0.059663	0.000732374	-0.061212
40.4366075	0.059676	0.000721603	-0.061225
41.7473275	0.059701	0.000698926	-0.06125
42.4026875	0.059712	0.000687075	-0.061261
43.0580475	0.059724	0.000674916	-0.061273
43.7134075	0.059735	0.000662474	-0.061284
44.3687675	0.059745	0.00064977	-0.061295
45.0241275	0.059756	0.000636827	-0.061306
46.3348475	0.059777	0.000610303	-0.061327
46.485015	0.059779	0.000607179	-0.061329
47.6455675	0.059797	0.000595797	-0.061347
48.9562875	0.059816	0.000581871	-0.061366
50.2670075	0.059835	0.000566961	-0.061385
51.5777275	0.059852	0.000551171	-0.061402
52.8884475	0.059868	0.000534596	-0.061419
54.1991675	0.059885	0.000517326	-0.061436
55.5098875	0.0599	0.000499443	-0.061451
56.8206075	0.059916	0.00048102	-0.061467
56.970775	0.059918	0.000478859	-0.061469
58.1313275	0.059931	0.000469846	-0.061482
59.4420475	0.059945	0.000459058	-0.061496
60.7527675	0.059959	0.000447698	-0.06151
62.0634875	0.059972	0.000435816	-0.061523
63.3742075	0.059984	0.000423458	-0.061536
64.6849275	0.059996	0.000410671	-0.061548
65.9956475	0.060008	0.000397493	-0.06156
67.3063675	0.06002	0.000383963	-0.061572
67.456535	0.060021	0.000382382	-0.061573
68.6170875	0.060031	0.000377025	-0.061583
69.9278075	0.060043	0.000370576	-0.061595
72.5492475	0.060064	0.00035655	-0.061616
73.8599675	0.060074	0.000349021	-0.061626
75.1706875	0.060084	0.00034118	-0.061636
76.4814075	0.060093	0.000333046	-0.061645
77.7921275	0.060103	0.000324641	-0.061655
79.1028475	0.060111	0.000315984	-0.061664
81.7242875	0.060129	0.000297989	-0.061682
84.3457275	0.060145	0.000279196	-0.061698
86.9671675	0.060161	0.000259727	-0.061714
88.428055	0.060169	0.000248583	-0.061722
89.5886075	0.060176	0.000244868	-0.061729
92.2100475	0.060191	0.000235845	-0.061744
94.8314875	0.060204	0.000226142	-0.061758
97.4529275	0.060217	0.000215827	-0.061771
100.074368	0.06023	0.000204963	-0.061784
102.695808	0.060242	0.000193607	-0.061796
105.317248	0.060253	0.000181814	-0.061808
107.938688	0.060264	0.000169632	-0.061819
109.399575	0.06027	0.000162672	-0.061825
110.560128	0.060275	0.00016007	-0.06183
113.181568	0.060285	0.000153861	-0.06184
115.803008	0.060296	0.000147281	-0.061851
118.424448	0.060305	0.000140359	-0.06186
121.045888	0.060314	0.000133122	-0.06187
126.288768	0.060331	0.00011781	-0.061887
128.910208	0.06034	0.000109782	-0.061896
130.371095	0.060344	0.000105202	-0.0619
131.531648	0.060348	0.000103387	-0.061904
134.153088	0.060356	9.9095e-05	-0.061912
136.774528	0.060364	9.458e-05	-0.06192
139.395968	0.060372	8.98562e-05	-0.061928
144.638848	0.060386	7.98366e-05	-0.061942
149.881728	0.060399	6.91385e-05	-0.061955
151.342615	0.060403	6.60351e-05	-0.061959
155.124608	0.060412	6.32496e-05	-0.061968
160.367488	0.060424	5.88812e-05	-0.06198
