#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0502475	0.322235	9.43521e-05	-0.325096
0.05033375	0.322332	8.80971e-05	-0.325192
0.0505675	0.322594	7.34558e-05	-0.325452
0.0507275	0.322774	6.36999e-05	-0.32563
0.0508875	0.322952	5.41555e-05	-0.325807
0.05097375	0.323048	4.91021e-05	-0.325902
0.0510475	0.323131	4.56217e-05	-0.325984
0.0512075	0.323309	3.82527e-05	-0.326161
0.0513675	0.323487	3.11226e-05	-0.326337
0.05161375	0.32376	2.06282e-05	-0.326608
0.0516875	0.323842	1.84954e-05	-0.326689
0.0518475	0.324019	1.40815e-05	-0.326865
0.0520075	0.324196	9.93008e-06	-0.32704
0.0521675	0.324372	6.04153e-06	-0.327215
0.05225375	0.324467	4.05834e-06	-0.327309
0.0523275	0.324549	3.88162e-06	-0.32739
0.0524875	0.324725	3.71193e-06	-0.327565
0.0528075	0.325076	4.21898e-06	-0.327913
0.0529675	0.325252	4.89648e-06	-0.328087
0.0531275	0.325426	5.8571e-06	-0.32826
0.0532875	0.325602	7.10122e-06	-0.328434
0.0534475	0.325776	8.62917e-06	-0.328607
0.05353375	0.32587	9.57441e-06	-0.3287
0.0536075	0.325951	1.29153e-05	-0.32878
0.0539275	0.326298	2.80856e-05	-0.329124
0.0540875	0.326471	3.60714e-05	-0.329296
0.0542475	0.326645	4.43241e-05	-0.329468
0.0544075	0.326818	5.28432e-05	-0.329639
0.0545675	0.326991	6.16289e-05	-0.329811
0.0547275	0.327164	7.06803e-05	-0.329982
0.0550475	0.327508	8.95805e-05	-0.330323
0.0552075	0.327679	9.94279e-05	-0.330493
0.0553675	0.327851	0.000109541	-0.330663
0.0555275	0.328022	0.000119919	-0.330833
0.0556875	0.328193	0.00013056	-0.331002
0.0558475	0.328364	0.000141467	-0.331171
0.05609375	0.328626	0.000158776	-0.331431
0.0561675	0.328705	0.000165117	-0.331509
0.0564875	0.329044	0.000193195	-0.331846
0.05673375	0.329305	0.000215385	-0.332105
0.0568075	0.329383	0.000222176	-0.332182
0.0571275	0.329719	0.000252133	-0.332516
0.05737375	0.329978	0.000275691	-0.332773
0.0574475	0.330056	0.000282712	-0.33285
0.0577675	0.330391	0.000313594	-0.333183
0.05801375	0.330648	0.000337782	-0.333438
0.0580875	0.330726	0.00034485	-0.333515
0.0584075	0.331059	0.00037586	-0.333846
0.05865375	0.331315	0.000400069	-0.3341
0.0587275	0.331392	0.000407035	-0.334176
0.0590475	0.331723	0.000437537	-0.334505
0.05929375	0.331977	0.000461281	-0.334757
0.0593675	0.332053	0.000467829	-0.334833
0.0596875	0.332382	0.00049643	-0.33516
0.0600075	0.33271	0.000525285	-0.335486
0.0603275	0.333038	0.000554389	-0.335812
0.06057375	0.333289	0.000576956	-0.336061
0.0606475	0.333364	0.000583075	-0.336136
0.0609675	0.33369	0.000609735	-0.33646
0.06121375	0.333939	0.000630346	-0.336708
0.0612875	0.334013	0.000635892	-0.336782
0.0616075	0.334337	0.000660014	-0.337104
0.0619275	0.33466	0.000684182	-0.337425
0.0622475	0.334982	0.000708392	-0.337745
0.06249375	0.335228	0.00072705	-0.33799
0.0625675	0.335302	0.000731863	-0.338064
0.0628875	0.335622	0.000752744	-0.338382
0.0632075	0.33594	0.000773582	-0.338699
0.0635275	0.336258	0.000794373	-0.339016
0.06377375	0.336501	0.000810342	-0.339258
0.0638475	0.336574	0.000814473	-0.339331
0.0641675	0.336891	0.000832356	-0.339646
0.0644875	0.337206	0.000850138	-0.33996
0.0648075	0.33752	0.000867816	-0.340273
0.06505375	0.337761	0.000881349	-0.340513
0.0651275	0.337833	0.000884883	-0.340585
0.0654475	0.338146	0.000900146	-0.340896
0.0657675	0.338458	0.000915274	-0.341207
0.0660875	0.338768	0.000930262	-0.341516
0.06633375	0.339007	0.000941702	-0.341754
0.0664075	0.339078	0.000944725	-0.341825
0.0667275	0.339387	0.000957756	-0.342133
0.0670475	0.339695	0.000970632	-0.34244
0.0673675	0.340002	0.000983349	-0.342747
0.06761375	0.340238	0.000993028	-0.342982
0.0676875	0.340308	0.000995627	-0.343052
0.0680075	0.340614	0.00100681	-0.343357
0.0683275	0.340919	0.00101783	-0.343661
0.0686475	0.341223	0.00102869	-0.343964
0.06889375	0.341456	0.00103692	-0.344196
0.0689675	0.341526	0.00103917	-0.344266
0.0692875	0.341829	0.00104884	-0.344568
0.0696075	0.342131	0.00105834	-0.344869
0.0699275	0.342431	0.00106768	-0.345169
0.07017375	0.342662	0.00107475	-0.345399
0.0702475	0.342731	0.00107667	-0.345468
0.0705675	0.34303	0.00108492	-0.345766
0.0708875	0.343328	0.00109301	-0.346064
0.0712075	0.343626	0.00110094	-0.346361
0.0715275	0.343923	0.00110871	-0.346657
0.0718475	0.344218	0.0011163	-0.346952
0.0721675	0.344514	0.00112374	-0.347247
0.0724875	0.344809	0.00113101	-0.347541
0.07273375	0.345034	0.00113649	-0.347766
0.0728075	0.345102	0.00113802	-0.347834
0.0731275	0.345395	0.00114459	-0.348126
0.0734475	0.345687	0.00115101	-0.348418
0.0737675	0.345979	0.00115728	-0.348709
0.0740875	0.346269	0.0011634	-0.348999
0.0744075	0.34656	0.00116937	-0.349289
0.0747275	0.346848	0.00117519	-0.349577
0.0750475	0.347137	0.00118085	-0.349865
0.07529375	0.347359	0.00118511	-0.350087
0.0753675	0.347425	0.00118638	-0.350153
0.0756875	0.347712	0.00119182	-0.350439
0.0760075	0.347998	0.00119712	-0.350725
0.0763275	0.348284	0.00120229	-0.35101
0.0766475	0.348569	0.00120732	-0.351295
0.0769675	0.348853	0.00121223	-0.351578
0.0772875	0.349136	0.00121699	-0.351861
0.0776075	0.34942	0.00122161	-0.352144
0.07785375	0.349637	0.00122508	-0.352361
0.0782475	0.349983	0.00123085	-0.352707
0.0785675	0.350264	0.0012354	-0.352987
0.0788875	0.350544	0.00123984	-0.353267
0.0792075	0.350824	0.00124415	-0.353546
0.0795275	0.351102	0.00124835	-0.353824
0.0798475	0.35138	0.00125242	-0.354102
0.0801675	0.351657	0.00125637	-0.354378
0.08041375	0.35187	0.00125933	-0.354591
0.0808075	0.352209	0.00126473	-0.35493
0.0811275	0.352486	0.00126901	-0.355206
0.0814475	0.35276	0.00127319	-0.35548
0.0817675	0.353034	0.00127727	-0.355754
0.0820875	0.353308	0.00128124	-0.356027
0.0824075	0.35358	0.00128512	-0.356299
0.0827275	0.353852	0.00128889	-0.356571
0.0830475	0.354124	0.00129256	-0.356842
0.0833675	0.354394	0.00129613	-0.357112
0.0836875	0.354664	0.0012996	-0.357382
0.0840075	0.354935	0.00130296	-0.357652
0.0843275	0.355203	0.00130621	-0.35792
0.0846475	0.355471	0.00130937	-0.358188
0.0849675	0.355738	0.00131242	-0.358455
0.0852875	0.356006	0.00131537	-0.358722
0.08553375	0.356211	0.00131757	-0.358927
0.0859275	0.356538	0.00132221	-0.359254
0.0862475	0.356804	0.0013259	-0.359519
0.0865675	0.357068	0.0013295	-0.359783
0.0868875	0.357332	0.00133302	-0.360047
0.0872075	0.357596	0.00133646	-0.36031
0.0875275	0.357859	0.00133981	-0.360573
0.0878475	0.358121	0.00134309	-0.360835
0.0881675	0.358383	0.00134628	-0.361096
0.0884875	0.358644	0.00134939	-0.361357
0.0888075	0.358904	0.00135242	-0.361617
0.0891275	0.359164	0.00135536	-0.361876
0.0894475	0.359423	0.00135822	-0.362135
0.0897675	0.359682	0.00136099	-0.362394
0.0900875	0.35994	0.00136369	-0.362652
0.0904075	0.360198	0.00136629	-0.362909
0.09065375	0.360396	0.00136824	-0.363107
0.0910475	0.360711	0.00137243	-0.363422
0.0913675	0.360967	0.00137575	-0.363677
0.0916875	0.361222	0.001379	-0.363932
0.0920075	0.361477	0.0013822	-0.364187
0.0923275	0.361732	0.00138531	-0.364441
0.0926475	0.361985	0.00138836	-0.364694
0.0929675	0.362238	0.00139134	-0.364947
0.0932875	0.362491	0.00139425	-0.365199
0.0936075	0.362743	0.00139709	-0.365451
0.0939275	0.362994	0.00139986	-0.365702
0.0942475	0.363246	0.00140257	-0.365953
0.0945675	0.363496	0.00140521	-0.366203
0.0948875	0.363745	0.00140777	-0.366452
0.0952075	0.363994	0.00141027	-0.366701
0.0955275	0.364244	0.0014127	-0.36695
0.09577375	0.364435	0.00141451	-0.367141
0.0961675	0.364739	0.00141831	-0.367445
0.0964875	0.364987	0.00142132	-0.367692
0.0968075	0.365233	0.00142427	-0.367938
0.0971275	0.365479	0.00142717	-0.368184
0.0974475	0.365726	0.00143	-0.36843
0.0977675	0.36597	0.00143277	-0.368674
0.0980875	0.366215	0.00143549	-0.368919
0.0984075	0.366459	0.00143815	-0.369162
0.0987275	0.366703	0.00144075	-0.369406
0.0990475	0.366945	0.00144329	-0.369648
0.0993675	0.367189	0.00144576	-0.369891
0.0996875	0.36743	0.00144818	-0.370132
0.1000075	0.367672	0.00145054	-0.370374
0.1003275	0.367913	0.00145283	-0.370615
0.1006475	0.368154	0.00145507	-0.370855
0.10089375	0.368338	0.00145675	-0.371039
0.1012875	0.368633	0.00146027	-0.371334
0.1016075	0.368872	0.00146306	-0.371572
0.1019275	0.369111	0.00146581	-0.371811
0.1022475	0.369349	0.0014685	-0.372049
0.1025675	0.369587	0.00147114	-0.372286
0.1028875	0.369824	0.00147373	-0.372523
0.1032075	0.37006	0.00147627	-0.372759
0.1035275	0.370297	0.00147875	-0.372995
0.1038475	0.370532	0.00148118	-0.37323
0.1041675	0.370767	0.00148356	-0.373465
0.1044875	0.371003	0.00148589	-0.3737
0.1048075	0.371237	0.00148816	-0.373934
0.1051275	0.37147	0.00149038	-0.374167
0.1054475	0.371703	0.00149256	-0.3744
0.1057675	0.371937	0.00149468	-0.374633
0.1060875	0.372169	0.00149674	-0.374865
0.1064075	0.372401	0.00149876	-0.375097
0.1067275	0.372633	0.00150072	-0.375328
0.1070475	0.372864	0.00150263	-0.375559
0.1073675	0.373094	0.00150449	-0.375789
0.1076875	0.373325	0.0015063	-0.376019
0.1080075	0.373554	0.00150805	-0.376248
0.1083275	0.373783	0.00150975	-0.376477
0.1086475	0.374012	0.0015114	-0.376705
0.1089675	0.37424	0.00151301	-0.376933
0.1092875	0.374468	0.00151455	-0.377161
0.1099275	0.374923	0.00151749	-0.377615
0.1105675	0.375375	0.00152022	-0.378067
0.11113375	0.375774	0.00152246	-0.378465
0.1115275	0.376051	0.00152421	-0.378742
0.1121675	0.376499	0.00152689	-0.379189
0.1128075	0.376946	0.00152937	-0.379635
0.1134475	0.377392	0.00153165	-0.38008
0.1140875	0.377834	0.00153374	-0.380522
0.1147275	0.378276	0.00153563	-0.380963
0.1153675	0.378717	0.00153733	-0.381403
0.1160075	0.379155	0.00153882	-0.38184
0.1166475	0.379591	0.00153984	-0.382276
0.1172875	0.380027	0.00154047	-0.382711
0.1179275	0.38046	0.00154091	-0.383143
0.1185675	0.380893	0.00154116	-0.383575
0.1192075	0.381322	0.0015412	-0.384004
0.1198475	0.381751	0.00154105	-0.384432
0.1204875	0.382179	0.00154071	-0.384859
0.1211275	0.382605	0.00154017	-0.385284
0.1217675	0.383029	0.00153882	-0.385707
0.1224075	0.383451	0.00153689	-0.386129
0.1230475	0.383872	0.00153475	-0.386549
0.1236875	0.384292	0.00153242	-0.386968
0.1243275	0.38471	0.00152989	-0.387385
0.1249675	0.385127	0.00152716	-0.387801
0.1256075	0.385543	0.00152424	-0.388216
0.1259275	0.385749	0.00152271	-0.388422
0.1262475	0.385957	0.00152113	-0.388629
0.1265675	0.386163	0.00151933	-0.388835
0.1268875	0.386369	0.00151692	-0.38904
0.1272075	0.386574	0.00151447	-0.389245
0.1275275	0.386779	0.00151196	-0.38945
0.1278475	0.386985	0.00150942	-0.389655
0.1281675	0.387189	0.00150681	-0.389859
0.1284875	0.387393	0.00150416	-0.390062
0.1288075	0.387597	0.00150146	-0.390266
0.1291275	0.387801	0.00149871	-0.390469
0.1294475	0.388004	0.0014959	-0.390672
0.1297675	0.388206	0.00149305	-0.390874
0.1300875	0.388409	0.00149016	-0.391076
0.1304075	0.388611	0.00148721	-0.391278
0.1307275	0.388813	0.00148421	-0.391479
0.1310475	0.389014	0.00148116	-0.39168
0.1313675	0.389216	0.00147807	-0.391881
0.13161375	0.38937	0.00147565	-0.392035
0.1320075	0.389617	0.00147073	-0.392281
0.1323275	0.389817	0.00146666	-0.392481
0.1326475	0.390016	0.00146255	-0.39268
0.1329675	0.390216	0.00145839	-0.392879
0.1332875	0.390414	0.00145418	-0.393077
0.1336075	0.390614	0.00144992	-0.393276
0.1339275	0.390811	0.00144561	-0.393473
0.1345675	0.391207	0.00143685	-0.393868
0.1348875	0.391404	0.0014324	-0.394065
0.1352075	0.391602	0.0014279	-0.394262
0.1355275	0.391798	0.00142334	-0.394458
0.1358475	0.391995	0.00141875	-0.394654
0.1361675	0.392191	0.0014141	-0.39485
0.13673375	0.392537	0.00140576	-0.395195
0.1371275	0.392778	0.00139859	-0.395435
0.1374475	0.392972	0.00139271	-0.395629
0.1377675	0.393167	0.00138679	-0.395823
0.1380875	0.39336	0.00138081	-0.396016
0.1384075	0.393555	0.0013748	-0.39621
0.1390475	0.393942	0.00136262	-0.396596
0.1393675	0.394134	0.00135647	-0.396788
0.1396875	0.394327	0.00135027	-0.39698
0.1400075	0.394519	0.00134402	-0.397172
0.1403275	0.394711	0.00133773	-0.397363
0.1406475	0.394902	0.0013314	-0.397554
0.1412875	0.395285	0.00131859	-0.397936
0.1416075	0.395476	0.00131213	-0.398126
0.1419275	0.395666	0.00130561	-0.398316
0.1422475	0.395857	0.00129905	-0.398506
0.1425675	0.396046	0.00129245	-0.398695
0.1428875	0.396236	0.00128581	-0.398884
0.1435275	0.396614	0.00127238	-0.399261
0.1438475	0.396802	0.00126561	-0.399449
0.1441675	0.396991	0.00125879	-0.399637
0.1444875	0.397178	0.00125192	-0.399824
0.1448075	0.397367	0.00124501	-0.400012
0.1451275	0.397554	0.00123806	-0.400199
0.1457675	0.397927	0.00122404	-0.400571
0.1460875	0.398114	0.00121695	-0.400757
0.1464075	0.3983	0.00120983	-0.400943
0.1467275	0.398487	0.00120266	-0.401129
0.14697375	0.398629	0.00119712	-0.401271
0.1470475	0.398672	0.00119537	-0.401314
0.1473675	0.398858	0.00118775	-0.401499
0.1480075	0.399226	0.0011724	-0.401867
0.1483275	0.399411	0.00116467	-0.402051
0.1486475	0.399595	0.0011569	-0.402235
0.1489675	0.39978	0.0011491	-0.402419
0.1492875	0.399963	0.00114127	-0.402602
0.1496075	0.400146	0.0011334	-0.402784
0.1502475	0.400511	0.00111756	-0.403149
0.1505675	0.400694	0.00110958	-0.403331
0.1508875	0.400876	0.00110157	-0.403513
0.1512075	0.401058	0.00109353	-0.403694
0.1515275	0.401239	0.00108545	-0.403875
0.1518475	0.401421	0.00107733	-0.404056
0.1524875	0.401783	0.00106101	-0.404417
0.1528075	0.401963	0.00105279	-0.404597
0.1531275	0.402143	0.00104455	-0.404777
0.1534475	0.402324	0.00103627	-0.404957
0.1537675	0.402503	0.00102795	-0.405136
0.1540875	0.402683	0.0010196	-0.405315
0.1547275	0.403041	0.00100281	-0.405672
0.1550475	0.403219	0.000994362	-0.40585
0.1553675	0.403397	0.000985882	-0.406028
0.1556875	0.403575	0.000977368	-0.406205
0.1560075	0.403753	0.000968823	-0.406383
0.1563275	0.403931	0.000960246	-0.40656
0.1569675	0.404285	0.000942993	-0.406913
0.15721375	0.40442	0.000936321	-0.407048
0.1572875	0.404461	0.000934476	-0.407089
0.1576075	0.404638	0.000926457	-0.407265
0.1579275	0.404814	0.000918413	-0.407441
0.1582475	0.40499	0.000910343	-0.407617
0.1585675	0.405166	0.000902249	-0.407792
0.1592075	0.405516	0.000885986	-0.408141
0.1595275	0.405691	0.000877818	-0.408316
0.1598475	0.405866	0.000869625	-0.40849
0.1601675	0.40604	0.000861408	-0.408664
0.1604875	0.406214	0.000853166	-0.408838
0.1608075	0.406388	0.0008449	-0.409011
0.1614475	0.406735	0.000828296	-0.409357
0.1617675	0.406908	0.000819966	-0.40953
0.1620875	0.407081	0.000811604	-0.409702
0.16233375	0.407213	0.000805153	-0.409834
0.1624075	0.407253	0.000803409	-0.409874
0.1627275	0.407425	0.000795825	-0.410046
0.1630475	0.407598	0.000788222	-0.410218
0.1636875	0.407941	0.000772961	-0.41056
0.1643275	0.408283	0.000757624	-0.410902
0.1649675	0.408625	0.000742214	-0.411243
0.1656075	0.408965	0.00072673	-0.411582
0.1662475	0.409305	0.000711174	-0.411921
0.1668875	0.409643	0.000695545	-0.412259
0.16745375	0.409941	0.000681658	-0.412556
0.1675275	0.40998	0.000680069	-0.412595
0.1681675	0.410317	0.000666253	-0.412931
0.1688075	0.410653	0.000652384	-0.413266
0.1694475	0.410987	0.000638461	-0.4136
0.1700875	0.41132	0.000624485	-0.413932
0.1707275	0.411653	0.000610458	-0.414264
0.1713675	0.411986	0.000596378	-0.414596
0.1720075	0.412316	0.000582248	-0.414926
0.17257375	0.412608	0.000569703	-0.415217
0.1726475	0.412646	0.000568301	-0.415255
0.1732875	0.412975	0.000556106	-0.415583
0.1739275	0.413303	0.000543875	-0.415911
0.1745675	0.41363	0.000531609	-0.416237
0.1752075	0.413957	0.000519307	-0.416563
0.1758475	0.414281	0.000506971	-0.416887
0.1764875	0.414606	0.0004946	-0.417211
0.1771275	0.414929	0.000482196	-0.417534
0.17769375	0.415215	0.000471193	-0.417819
0.1777675	0.415252	0.000469983	-0.417856
0.1784075	0.415574	0.000459462	-0.418177
0.1790475	0.415894	0.00044892	-0.418497
0.1796875	0.416215	0.000438356	-0.418817
0.1803275	0.416534	0.000427771	-0.419135
0.1809675	0.416852	0.000417165	-0.419453
0.1816075	0.41717	0.000406538	-0.41977
0.1822475	0.417486	0.000395891	-0.420086
0.18281375	0.417766	0.000386453	-0.420365
0.1828875	0.417802	0.000385425	-0.420401
0.1835275	0.418117	0.000376498	-0.420715
0.1841675	0.418431	0.000367558	-0.421029
0.1848075	0.418744	0.000358608	-0.421341
0.1854475	0.419056	0.000349646	-0.421653
0.1860875	0.419368	0.000340673	-0.421964
0.1867275	0.419678	0.00033169	-0.422274
0.1873675	0.419989	0.000322696	-0.422584
0.18793375	0.420262	0.00031473	-0.422857
0.1880075	0.420297	0.00031387	-0.422892
0.1886475	0.420605	0.000306405	-0.4232
0.1892875	0.420913	0.000298936	-0.423507
0.1899275	0.421219	0.000291463	-0.423813
0.1905675	0.421526	0.000283986	-0.424119
0.1912075	0.42183	0.000276506	-0.424423
0.1918475	0.422134	0.000269022	-0.424727
0.1924875	0.422438	0.000261536	-0.42503
0.19305375	0.422706	0.000254909	-0.425298
0.1931275	0.422741	0.000254195	-0.425333
0.1937675	0.423043	0.000248006	-0.425634
0.1944075	0.423344	0.000241816	-0.425935
0.1950475	0.423645	0.000235628	-0.426235
0.1956875	0.423944	0.000229442	-0.426534
0.1963275	0.424244	0.000223257	-0.426833
0.1969675	0.424541	0.000217073	-0.42713
0.1976075	0.424839	0.000210891	-0.427427
0.19817375	0.425102	0.000205423	-0.42769
0.1982475	0.425136	0.000204835	-0.427724
0.1988875	0.425431	0.000199737	-0.428019
0.1995275	0.425727	0.000194643	-0.428314
0.2001675	0.426021	0.000189553	-0.428608
0.2008075	0.426315	0.000184468	-0.428901
0.2014475	0.426608	0.000179388	-0.429194
0.2020875	0.4269	0.000174313	-0.429486
0.2027275	0.427192	0.000169243	-0.429777
0.20329375	0.427449	0.000164761	-0.430034
0.2033675	0.427482	0.000164319	-0.430067
0.2040075	0.427772	0.000160496	-0.430357
0.2046475	0.428062	0.000156678	-0.430646
0.2052875	0.42835	0.000152868	-0.430934
0.2059275	0.428638	0.000149065	-0.431222
0.2065675	0.428925	0.000145269	-0.431509
0.2072075	0.429212	0.00014148	-0.431795
0.2078475	0.429498	0.000137699	-0.432081
0.2084875	0.429783	0.000133924	-0.432366
0.2091275	0.430067	0.000130158	-0.43265
0.2097675	0.430351	0.000126398	-0.432933
0.2104075	0.430634	0.000122646	-0.433216
0.2110475	0.430916	0.000118901	-0.433498
0.2116875	0.431198	0.000115164	-0.43378
0.2123275	0.43148	0.000111434	-0.434061
0.2129675	0.43176	0.000107712	-0.434341
0.21353375	0.432007	0.000104425	-0.434588
0.2136075	0.432039	0.000104104	-0.43462
0.2142475	0.432318	0.000101327	-0.434899
0.2148875	0.432597	9.85571e-05	-0.435177
0.2155275	0.432875	9.57954e-05	-0.435455
0.2161675	0.433152	9.30427e-05	-0.435732
0.2168075	0.433428	9.02979e-05	-0.436008
0.2174475	0.433705	8.75617e-05	-0.436284
0.2180875	0.43398	8.48341e-05	-0.436559
0.21865375	0.434222	8.24278e-05	-0.436801
0.2187275	0.434254	8.21671e-05	-0.436833
0.2193675	0.434528	7.99109e-05	-0.437107
0.2200075	0.434802	7.76633e-05	-0.43738
0.2206475	0.435074	7.5424e-05	-0.437652
0.2212875	0.435346	7.31933e-05	-0.437924
0.2219275	0.435617	7.09711e-05	-0.438195
0.2225675	0.435889	6.87574e-05	-0.438466
0.2232075	0.436159	6.65522e-05	-0.438736
0.22377375	0.436397	6.46083e-05	-0.438974
0.2238475	0.436428	6.43971e-05	-0.439005
0.2244875	0.436697	6.25698e-05	-0.439274
0.2251275	0.436965	6.0751e-05	-0.439542
0.2257675	0.437233	5.89404e-05	-0.43981
0.2264075	0.4375	5.71382e-05	-0.440076
0.2270475	0.437767	5.53443e-05	-0.440343
0.2276875	0.438033	5.35587e-05	-0.440609
0.2283275	0.438298	5.17814e-05	-0.440874
0.22889375	0.438532	5.02159e-05	-0.441108
0.2289675	0.438562	5.00453e-05	-0.441138
0.2296075	0.438826	4.85703e-05	-0.441402
0.2302475	0.439091	4.71033e-05	-0.441666
0.2308875	0.439353	4.56443e-05	-0.441928
0.2315275	0.439616	4.41932e-05	-0.442191
0.2321675	0.439877	4.27501e-05	-0.442452
0.2328075	0.440139	4.13149e-05	-0.442713
0.2334475	0.4404	3.98878e-05	-0.442974
0.23401375	0.44063	3.86318e-05	-0.443204
0.2340875	0.44066	3.84944e-05	-0.443234
0.2347275	0.440919	3.73076e-05	-0.443493
0.2353675	0.441178	3.61284e-05	-0.443752
0.2360075	0.441436	3.49566e-05	-0.44401
0.2366475	0.441695	3.37925e-05	-0.444268
0.2372875	0.441952	3.26358e-05	-0.444525
0.2379275	0.442209	3.14867e-05	-0.444782
0.2385675	0.442465	3.0345e-05	-0.445038
0.23913375	0.442691	2.93413e-05	-0.445264
0.2392075	0.44272	2.92394e-05	-0.445293
0.2398475	0.442975	2.83597e-05	-0.445548
0.2404875	0.443229	2.74869e-05	-0.445802
0.2411275	0.443483	2.6621e-05	-0.446056
0.2417675	0.443738	2.57618e-05	-0.44631
0.2424075	0.44399	2.49095e-05	-0.446562
0.2430475	0.444243	2.4064e-05	-0.446815
0.2436875	0.444494	2.32253e-05	-0.447066
0.2443275	0.444745	2.23933e-05	-0.447317
0.2449675	0.444996	2.15681e-05	-0.447568
0.2456075	0.445246	2.07497e-05	-0.447818
0.2462475	0.445496	1.9938e-05	-0.448068
0.2468875	0.445746	1.9133e-05	-0.448317
0.2475275	0.445994	1.83346e-05	-0.448565
0.2481675	0.446242	1.7543e-05	-0.448813
0.2488075	0.44649	1.6758e-05	-0.449061
0.24937375	0.446709	1.60691e-05	-0.44928
0.2494475	0.446737	1.6005e-05	-0.449308
0.2500875	0.446983	1.54524e-05	-0.449554
0.2507275	0.447229	1.49056e-05	-0.4498
0.2513675	0.447475	1.43647e-05	-0.450046
0.2520075	0.447721	1.38295e-05	-0.450291
0.2526475	0.447965	1.33001e-05	-0.450535
0.2532875	0.448209	1.27766e-05	-0.450779
0.2539275	0.448453	1.22587e-05	-0.451023
0.2545675	0.448695	1.17466e-05	-0.451265
0.2552075	0.448938	1.12402e-05	-0.451508
0.2558475	0.44918	1.07395e-05	-0.45175
0.2564875	0.449421	1.02445e-05	-0.451991
0.2571275	0.449663	9.75521e-06	-0.452232
0.2577675	0.449904	9.27156e-06	-0.452473
0.2584075	0.450144	8.79354e-06	-0.452713
0.2590475	0.450383	8.32116e-06	-0.452952
0.25961375	0.450595	7.90796e-06	-0.453164
0.2596875	0.450623	7.86955e-06	-0.453192
0.2603275	0.450861	7.53959e-06	-0.45343
0.2609675	0.451099	7.21448e-06	-0.453668
0.2616075	0.451337	6.89423e-06	-0.453906
0.2622475	0.451574	6.57882e-06	-0.454143
0.2628875	0.451811	6.26823e-06	-0.45438
0.2635275	0.452047	5.96244e-06	-0.454616
0.2641675	0.452283	5.66146e-06	-0.454852
0.2648075	0.452519	5.36525e-06	-0.455087
0.2654475	0.452754	5.07381e-06	-0.455322
0.2660875	0.452988	4.78711e-06	-0.455556
0.2667275	0.453222	4.50515e-06	-0.45579
0.2673675	0.453455	4.22792e-06	-0.456023
0.2680075	0.453688	3.95539e-06	-0.456256
0.2686475	0.453921	3.68755e-06	-0.456489
0.2692875	0.454153	3.42438e-06	-0.456721
0.26985375	0.454357	3.1955e-06	-0.456925
0.2699275	0.454384	3.17468e-06	-0.456952
0.2705675	0.454616	2.99678e-06	-0.457184
0.2712075	0.454846	2.82291e-06	-0.457414
0.2718475	0.455077	2.65303e-06	-0.457645
0.2724875	0.455307	2.48716e-06	-0.457875
0.2731275	0.455536	2.32526e-06	-0.458104
0.2737675	0.455765	2.16733e-06	-0.458333
0.2744075	0.455993	2.01335e-06	-0.458561
0.2750475	0.456222	1.86331e-06	-0.458789
0.2756875	0.45645	1.7172e-06	-0.459017
0.2763275	0.456677	1.575e-06	-0.459244
0.2769675	0.456904	1.4367e-06	-0.459471
0.2776075	0.45713	1.3023e-06	-0.459697
0.2782475	0.457356	1.17176e-06	-0.459923
0.2788875	0.457582	1.04509e-06	-0.460149
0.2795275	0.457807	9.22265e-07	-0.460374
0.28009375	0.458005	8.16847e-07	-0.460572
0.2801675	0.458031	8.09425e-07	-0.460598
0.2808075	0.458256	7.47196e-07	-0.460823
0.2814475	0.458479	6.88042e-07	-0.461046
0.2820875	0.458703	6.31952e-07	-0.46127
0.2827275	0.458926	5.78916e-07	-0.461493
0.2833675	0.459148	5.28922e-07	-0.461715
0.2840075	0.45937	4.8196e-07	-0.461937
0.2846475	0.459592	4.38019e-07	-0.462159
0.2852875	0.459813	3.97087e-07	-0.46238
0.2859275	0.460034	3.59154e-07	-0.462601
0.2865675	0.460254	3.2421e-07	-0.462821
0.2872075	0.460475	2.92243e-07	-0.463042
0.2878475	0.460694	2.63243e-07	-0.463261
0.2884875	0.460914	2.37198e-07	-0.463481
0.2891275	0.461132	2.141e-07	-0.463699
0.2897675	0.461351	1.93938e-07	-0.463918
0.2904075	0.46157	1.76699e-07	-0.464136
0.2910475	0.461787	1.62375e-07	-0.464353
0.2916875	0.462005	1.50955e-07	-0.464571
0.2923275	0.462222	1.42427e-07	-0.464788
0.2929675	0.462438	1.36783e-07	-0.465004
0.2936075	0.462654	1.34011e-07	-0.46522
0.2948875	0.463085	1.37045e-07	-0.465651
0.2955275	0.4633	1.4283e-07	-0.465866
0.2961675	0.463514	1.51447e-07	-0.46608
0.2968075	0.463729	1.62885e-07	-0.466295
0.2974475	0.463942	1.77135e-07	-0.466508
0.2980875	0.464156	1.94186e-07	-0.466722
0.2987275	0.464369	2.14029e-07	-0.466935
0.2993675	0.464581	2.36653e-07	-0.467147
0.3000075	0.464793	2.62049e-07	-0.467359
0.30057375	0.464981	2.86861e-07	-0.467547
0.3006475	0.465005	2.92e-07	-0.467571
0.3012875	0.465217	3.38077e-07	-0.467783
0.3019275	0.465428	3.86193e-07	-0.467994
0.3025675	0.465639	4.36338e-07	-0.468205
0.3032075	0.465849	4.88507e-07	-0.468415
0.3038475	0.466059	5.4269e-07	-0.468625
