#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0257275	0.048574	0.0114773	-0.050563
0.0258875	0.048523	0.0124861	-0.050511
0.0260475	0.048472	0.0134943	-0.05046
0.02612125	0.048449	0.0139584	-0.050437
0.0262075	0.048422	0.014347	-0.05041
0.0263675	0.048373	0.0150641	-0.050361
0.0265275	0.048324	0.0157753	-0.050312
0.0266875	0.048278	0.0164799	-0.050265
0.0268475	0.048231	0.0171772	-0.050218
0.0270075	0.048184	0.0178667	-0.050171
0.02708125	0.048163	0.0181814	-0.05015
0.0271675	0.048139	0.0184518	-0.050126
0.0273275	0.048094	0.0189475	-0.050081
0.0274875	0.04805	0.0194363	-0.050037
0.0276475	0.048007	0.0199179	-0.049994
0.0278075	0.047964	0.0203923	-0.049951
0.0279675	0.047922	0.0208594	-0.049909
0.0281275	0.047882	0.021319	-0.049868
0.0282875	0.047841	0.0217711	-0.049827
0.0284475	0.047801	0.0222158	-0.049787
0.0286075	0.047762	0.0226529	-0.049748
0.0287675	0.047724	0.0230824	-0.04971
0.0289275	0.047686	0.0235045	-0.049672
0.02900125	0.047668	0.0236959	-0.049654
0.0290875	0.047648	0.0238824	-0.049634
0.0292475	0.047611	0.0242224	-0.049597
0.0294075	0.047575	0.0245561	-0.049561
0.0295675	0.04754	0.0248836	-0.049526
0.0297275	0.047506	0.0252048	-0.049491
0.0298875	0.047471	0.02552	-0.049456
0.0300475	0.047437	0.0258291	-0.049422
0.0302075	0.047404	0.0261323	-0.049389
0.0303675	0.047371	0.0264296	-0.049356
0.0305275	0.047339	0.0267212	-0.049324
0.0306875	0.047307	0.027007	-0.049292
0.0308475	0.047276	0.0272873	-0.049261
0.0310075	0.047247	0.0275621	-0.049231
0.0311675	0.047217	0.0278316	-0.049201
0.0313275	0.047187	0.0280957	-0.049171
0.0314875	0.047158	0.0283547	-0.049142
0.0316475	0.047129	0.0286087	-0.049113
0.0318075	0.047101	0.0288577	-0.049085
0.0319675	0.047073	0.0291018	-0.049057
0.0321275	0.047046	0.0293412	-0.04903
0.0322875	0.04702	0.029576	-0.049003
0.0324475	0.046994	0.0298063	-0.048977
0.0326075	0.046968	0.0300322	-0.048951
0.0327675	0.046943	0.0302539	-0.048926
0.03284125	0.046931	0.030354	-0.048914
0.0329275	0.046918	0.0304482	-0.048901
0.0330875	0.046894	0.0306184	-0.048877
0.0332475	0.04687	0.0307841	-0.048853
0.0334075	0.046847	0.0309456	-0.048829
0.0335675	0.046824	0.0311028	-0.048806
0.0337275	0.046801	0.0312558	-0.048783
0.0338875	0.046778	0.0314049	-0.04876
0.0340475	0.046756	0.0315501	-0.048738
0.0342075	0.046734	0.0316916	-0.048716
0.0343675	0.046714	0.0318294	-0.048695
0.0345275	0.046693	0.0319635	-0.048674
0.0346875	0.046673	0.0320942	-0.048654
0.0348475	0.046652	0.0322215	-0.048633
0.0350075	0.046632	0.0323456	-0.048613
0.0351675	0.046613	0.0324665	-0.048594
0.0353275	0.046595	0.0325843	-0.048575
0.0354875	0.046576	0.0326991	-0.048556
0.0356475	0.046557	0.032811	-0.048537
0.0358075	0.046539	0.0329201	-0.048519
0.0361275	0.046504	0.0331301	-0.048484
0.0362875	0.046488	0.0332312	-0.048467
0.0364475	0.046471	0.0333299	-0.04845
0.0366075	0.046454	0.0334262	-0.048433
0.03668125	0.046447	0.0334692	-0.048426
0.0369275	0.046422	0.0335341	-0.048401
0.0372475	0.046392	0.0336083	-0.04837
0.0375675	0.046362	0.0336724	-0.04834
0.0378875	0.046333	0.0337272	-0.048311
0.0383675	0.046293	0.0337931	-0.04827
0.0390075	0.046243	0.0337305	-0.048219
0.0391675	0.04623	0.033692	-0.048206
0.0394875	0.046207	0.0336088	-0.048183
0.0398075	0.046185	0.0335177	-0.04816
0.0401275	0.046163	0.0334195	-0.048138
0.0404475	0.046143	0.0333145	-0.048117
0.0407675	0.046124	0.0331047	-0.048097
0.0410875	0.046104	0.0328575	-0.048077
0.0414075	0.046086	0.0326027	-0.048058
0.0417275	0.046069	0.0323407	-0.04804
0.0420475	0.046052	0.0320721	-0.048023
0.0423675	0.046037	0.0317973	-0.048007
0.04244125	0.046033	0.0317322	-0.048003
0.0426875	0.046022	0.0313912	-0.047991
0.0430075	0.046007	0.0309393	-0.047976
0.0433275	0.045993	0.0304795	-0.047961
0.0436475	0.045981	0.0300121	-0.047948
0.0439675	0.045968	0.0295376	-0.047934
0.0442875	0.045957	0.0290564	-0.047922
0.04436125	0.045954	0.0289439	-0.047919
0.0446075	0.045946	0.0284578	-0.04791
0.0449275	0.045934	0.0278175	-0.047898
0.0452475	0.045924	0.0271688	-0.047887
0.04532125	0.045922	0.0270175	-0.047885
0.0455675	0.045915	0.0264345	-0.047877
0.0458875	0.045906	0.0256673	-0.047867
0.0462075	0.045899	0.0248907	-0.047858
0.04628125	0.045897	0.0247099	-0.047856
0.0465275	0.045891	0.0240331	-0.047849
0.0468475	0.045883	0.0231429	-0.04784
0.0471675	0.045877	0.022242	-0.047833
0.04724125	0.045875	0.0220324	-0.047831
0.0474875	0.04587	0.0212652	-0.047825
0.0478075	0.045864	0.0202563	-0.047818
0.0481275	0.045859	0.0192352	-0.047811
0.04820125	0.045858	0.0189977	-0.04781
0.0484475	0.045854	0.0181616	-0.047805
0.0487675	0.045849	0.0170618	-0.047799
0.0490875	0.045846	0.0159485	-0.047794
0.04916125	0.045845	0.0156896	-0.047793
0.0494075	0.045841	0.0148187	-0.047788
0.0497275	0.045839	0.0136727	-0.047784
0.0500475	0.045836	0.0125119	-0.047779
0.05012125	0.045835	0.012242	-0.047778
0.0503675	0.045833	0.0114403	-0.047775
0.0506875	0.045831	0.0103826	-0.047771
0.0510075	0.045829	0.00930784	-0.047768
0.0516475	0.045826	0.0071107	-0.047762
0.0519675	0.045825	0.00598974	-0.047759
0.05204125	0.045825	0.0057292	-0.047759
0.0522875	0.045824	0.00542276	-0.047757
0.0526075	0.045824	0.00501022	-0.047755
0.0529275	0.045824	0.00458242	-0.047753
0.0532475	0.045825	0.00414005	-0.047752
0.0538875	0.045826	0.00321426	-0.04775
0.0545275	0.045829	0.00223799	-0.047749
0.0551675	0.045831	0.00121611	-0.047748
0.0558075	0.045836	0.000153232	-0.047749
0.05588125	0.045836	2.83772e-05	-0.047749
0.0564475	0.04584	0.00037272	-0.04775
0.05684125	0.045843	0.000600241	-0.047751
0.0570875	0.045845	0.000908642	-0.047752
0.0577275	0.045851	0.00169876	-0.047755
0.05780125	0.045851	0.00178892	-0.047755
0.0583675	0.045858	0.00275556	-0.047759
0.05876125	0.045862	0.00342405	-0.047761
0.0590075	0.045865	0.00391682	-0.047763
0.0596475	0.045872	0.00519644	-0.047768
0.05972125	0.045873	0.00534393	-0.047769
0.0602875	0.045879	0.00655953	-0.047773
0.06068125	0.045885	0.00740605	-0.047777
0.0609275	0.045888	0.00793796	-0.047779
0.0615675	0.045896	0.00932525	-0.047786
0.0622075	0.045904	0.0107178	-0.047792
0.06260125	0.04591	0.0115775	-0.047797
0.0628475	0.045914	0.0120862	-0.0478
0.0634875	0.045924	0.0134142	-0.047808
0.06356125	0.045925	0.0135679	-0.047809
0.0641275	0.045933	0.014639	-0.047816
0.0647675	0.045943	0.0158569	-0.047824
0.0654075	0.045953	0.0170824	-0.047833
0.06548125	0.045954	0.0172242	-0.047834
0.0660475	0.045964	0.0181535	-0.047843
0.0666875	0.045975	0.0192109	-0.047852
0.0673275	0.045986	0.0202753	-0.047862
0.06740125	0.045987	0.0203986	-0.047863
0.0686075	0.046009	0.0221063	-0.047883
0.0692475	0.046021	0.0230214	-0.047894
0.06932125	0.046022	0.0231273	-0.047895
0.0698875	0.046033	0.0238151	-0.047905
0.0705275	0.046044	0.0245977	-0.047916
0.0711675	0.046057	0.0253853	-0.047928
0.07124125	0.046058	0.0254765	-0.047929
0.0718075	0.046069	0.0260318	-0.047939
0.0730875	0.046094	0.0272997	-0.047963
0.0743675	0.04612	0.0285831	-0.047988
0.07508125	0.046135	0.0293047	-0.048002
0.0756475	0.046146	0.0297424	-0.048013
0.0769275	0.046173	0.0307402	-0.048039
0.0782075	0.0462	0.0317475	-0.048065
0.07892125	0.046216	0.0323128	-0.04808
0.0794875	0.046228	0.0326754	-0.048092
0.0807675	0.046256	0.0334996	-0.048119
0.08276125	0.0463	0.0347929	-0.048162
0.0833275	0.046312	0.0351063	-0.048174
0.0858875	0.04637	0.0365262	-0.04823
0.08660125	0.046386	0.036922	-0.048246
0.0884475	0.046428	0.0377858	-0.048287
0.0910075	0.046487	0.0389806	-0.048344
0.09428125	0.046563	0.0404921	-0.048418
0.0961275	0.046605	0.041157	-0.048459
0.1012475	0.046723	0.042922	-0.048574
0.1063675	0.046839	0.0445948	-0.048688
0.1089275	0.046897	0.0453931	-0.048744
0.10964125	0.046913	0.045609	-0.04876
0.1114875	0.046954	0.0459349	-0.0488
0.1140475	0.047012	0.0463515	-0.048856
0.1166075	0.047069	0.0467305	-0.048911
0.11732125	0.047084	0.0468277	-0.048926
0.1217275	0.04718	0.0467718	-0.049019
0.1242875	0.047236	0.0466791	-0.049073
0.1268475	0.047291	0.0462066	-0.049126
0.1294075	0.047345	0.045559	-0.049178
0.1319675	0.047398	0.0448682	-0.049229
0.13268125	0.047413	0.044667	-0.049243
0.1345275	0.047451	0.0437642	-0.04928
0.1370875	0.047504	0.0424778	-0.049331
0.1396475	0.047556	0.0411549	-0.049381
0.14036125	0.047571	0.0407791	-0.049395
0.1422075	0.047608	0.039486	-0.04943
0.1447675	0.047659	0.0376697	-0.049479
0.1473275	0.047709	0.0358297	-0.049527
0.14804125	0.047723	0.0353124	-0.04954
0.1498875	0.047759	0.0338071	-0.049575
0.1524475	0.047808	0.0317144	-0.049622
0.1550075	0.047856	0.0296176	-0.049668
0.1575675	0.047904	0.0275186	-0.049714
0.1601275	0.047951	0.0254191	-0.049759
0.1626875	0.047998	0.0233208	-0.049804
0.16340125	0.048011	0.0227362	-0.049816
0.1652475	0.048044	0.0213757	-0.049848
0.1678075	0.04809	0.0195014	-0.049892
0.1703675	0.048135	0.0176418	-0.049935
0.17108125	0.048147	0.0171263	-0.049947
0.1729275	0.048179	0.0159973	-0.049978
0.1754875	0.048222	0.0144484	-0.05002
0.1780475	0.048265	0.0129189	-0.050061
0.17876125	0.048277	0.0124963	-0.050073
0.1806075	0.048308	0.0116106	-0.050103
0.1831675	0.048349	0.0104004	-0.050143
0.1857275	0.048391	0.00921074	-0.050183
0.18644125	0.048402	0.00888308	-0.050194
0.1882875	0.048432	0.00821449	-0.050223
0.1908475	0.048472	0.00730468	-0.050262
0.1934075	0.048512	0.00641439	-0.050301
0.19412125	0.048523	0.00616997	-0.050312
0.1959675	0.048552	0.00567833	-0.05034
0.1985275	0.048591	0.00501217	-0.050378
0.2010875	0.048629	0.00436344	-0.050415
0.20180125	0.048639	0.00418596	-0.050425
0.2036475	0.048666	0.00383155	-0.050452
0.2062075	0.048704	0.00335359	-0.050489
0.2087675	0.048741	0.00289065	-0.050525
0.20948125	0.048751	0.00276452	-0.050535
0.2113275	0.048777	0.00251325	-0.050561
0.2138875	0.048814	0.00217628	-0.050597
0.2164475	0.04885	0.00185196	-0.050632
0.21716125	0.04886	0.00176403	-0.050642
0.2190075	0.048885	0.00158905	-0.050667
0.2215675	0.04892	0.00135598	-0.050701
0.2241275	0.048955	0.00113347	-0.050735
0.22484125	0.048964	0.00107351	-0.050744
0.2266875	0.048989	0.000966037	-0.050769
0.2292475	0.049023	0.000824467	-0.050802
0.2318075	0.049056	0.000691066	-0.050835
0.2343675	0.049089	0.000565683	-0.050868
0.2369275	0.049122	0.000448169	-0.0509
0.24020125	0.049162	0.000309957	-0.05094
0.2420475	0.049185	0.000265551	-0.050963
0.2446075	0.049217	0.000209989	-0.050995
0.2471675	0.049248	0.00015997	-0.051026
0.2497275	0.049279	0.000115379	-0.051056
0.2522875	0.04931	7.61026e-05	-0.051087
0.2548475	0.04934	4.20302e-05	-0.051117
0.25556125	0.049348	3.37713e-05	-0.051125
0.2599675	0.0494	1.39212e-05	-0.051176
0.2625275	0.04943	7.72209e-06	-0.051206
0.2650875	0.049459	5.19829e-06	-0.051235
0.2676475	0.049488	6.26743e-06	-0.051263
0.2702075	0.049517	1.08488e-05	-0.051292
0.27092125	0.049525	1.28481e-05	-0.0513
0.2727675	0.049545	2.11918e-05	-0.05132
0.2778875	0.0496	5.16036e-05	-0.051375
0.2804475	0.049628	7.05431e-05	-0.051403
0.2830075	0.049655	9.18929e-05	-0.05143
0.2855675	0.049682	0.000115597	-0.051457
0.28628125	0.04969	0.0001227	-0.051465
0.2881275	0.049709	0.000139303	-0.051484
0.2906875	0.049735	0.000163777	-0.05151
0.2958075	0.049787	0.000217242	-0.051562
0.3009275	0.049838	0.000276477	-0.051613
0.3060475	0.04989	0.000341194	-0.051664
0.3111675	0.04994	0.000411122	-0.051714
0.3162875	0.049988	0.000486005	-0.051762
0.31700125	0.049995	0.000496937	-0.051769
0.3214075	0.050036	0.000550959	-0.05181
0.3265275	0.050084	0.000616247	-0.051858
0.3316475	0.05013	0.00068396	-0.051904
0.3367675	0.050176	0.000753964	-0.05195
0.3418875	0.050221	0.000826135	-0.051995
0.3470075	0.050265	0.000900356	-0.052039
0.34772125	0.050271	0.000910925	-0.052045
0.3521275	0.050308	0.000964161	-0.052082
0.3572475	0.050351	0.00102687	-0.052125
0.3623675	0.050394	0.00109036	-0.052168
0.3674875	0.050435	0.00115457	-0.052209
0.3726075	0.050477	0.00121944	-0.052251
0.3777275	0.050517	0.00128495	-0.052291
0.37844125	0.050523	0.00129416	-0.052297
0.3828475	0.050557	0.00134242	-0.052331
0.3879675	0.050596	0.00139851	-0.05237
0.3930875	0.050635	0.00145453	-0.052409
0.3982075	0.050674	0.0015105	-0.052448
0.4033275	0.050711	0.00156638	-0.052485
0.4084475	0.050749	0.00162217	-0.052523
0.40916125	0.050754	0.00162995	-0.052528
0.4135675	0.050785	0.00167111	-0.052559
0.4186875	0.050822	0.00171839	-0.052596
0.4238075	0.050857	0.00176507	-0.052631
0.4289275	0.050893	0.00181116	-0.052667
0.4340475	0.050928	0.00185665	-0.052702
0.4391675	0.050962	0.00190157	-0.052736
0.4442875	0.050995	0.00194593	-0.05277
0.4494075	0.051029	0.00198972	-0.052804
0.4545275	0.051062	0.00203299	-0.052837
0.4596475	0.051095	0.00207572	-0.05287
0.4647675	0.051127	0.00211795	-0.052902
0.4698875	0.051159	0.00215968	-0.052934
0.47060125	0.051163	0.00216545	-0.052938
0.4750075	0.051191	0.00219794	-0.052966
0.4801275	0.051222	0.00223482	-0.052997
0.4852475	0.051253	0.00227076	-0.053028
0.4903675	0.051284	0.00230579	-0.053059
0.4954875	0.051314	0.00233993	-0.053089
0.5006075	0.051344	0.00237319	-0.053119
0.5057275	0.051372	0.00240559	-0.053148
0.5108475	0.051401	0.00243717	-0.053177
0.5210875	0.051459	0.00249788	-0.053235
0.5262075	0.051487	0.00252706	-0.053263
0.5313275	0.051515	0.00255548	-0.053291
0.5364475	0.051543	0.00258317	-0.053319
0.5415675	0.05157	0.00261015	-0.053346
0.5466875	0.051597	0.00263644	-0.053373
0.5569275	0.051651	0.00268702	-0.053427
0.5620475	0.051677	0.00271136	-0.053453
0.5671675	0.051702	0.00273509	-0.053479
0.5722875	0.051727	0.00275823	-0.053504
0.5774075	0.051753	0.00278081	-0.05353
0.5825275	0.051778	0.00280284	-0.053555
0.5927675	0.051828	0.00284534	-0.053605
0.59348125	0.051831	0.00284821	-0.053608
0.6030075	0.051877	0.00289882	-0.053654
0.6132475	0.051924	0.00295001	-0.053701
0.6234875	0.051971	0.00299799	-0.053748
0.6337275	0.052017	0.00304289	-0.053795
0.6439675	0.052062	0.0030848	-0.05384
0.6542075	0.052106	0.00312386	-0.053884
0.6644475	0.05215	0.00316017	-0.053928
0.6746875	0.052193	0.00319385	-0.053971
0.6849275	0.052235	0.00322502	-0.054013
0.6951675	0.052275	0.00325379	-0.054054
0.7054075	0.052316	0.00328027	-0.054095
0.7156475	0.052356	0.00330458	-0.054135
0.7258875	0.052396	0.00332682	-0.054175
0.7361275	0.052435	0.00334709	-0.054214
0.7463675	0.052473	0.00336551	-0.054252
0.7566075	0.052509	0.00338217	-0.054289
0.7668475	0.052547	0.00339719	-0.054327
0.7770875	0.052583	0.00341064	-0.054363
0.7873275	0.052619	0.00342263	-0.054399
0.7975675	0.052654	0.00343325	-0.054434
0.8078075	0.052689	0.00344258	-0.054469
0.8180475	0.052723	0.00345072	-0.054504
0.8282875	0.052757	0.00345774	-0.054538
0.8385275	0.05279	0.00346373	-0.054571
0.8487675	0.052823	0.00348788	-0.054604
0.8590075	0.052855	0.00351171	-0.054636
0.8692475	0.052887	0.00353379	-0.054668
0.8794875	0.052918	0.0035542	-0.0547
0.8897275	0.052949	0.00357299	-0.054731
0.8999675	0.05298	0.00359022	-0.054762
0.9102075	0.05301	0.00360594	-0.054792
0.9204475	0.05304	0.00362022	-0.054822
0.9306875	0.05307	0.00363308	-0.054852
0.9409275	0.053098	0.00364462	-0.054881
0.9511675	0.053127	0.00365484	-0.05491
0.9614075	0.053155	0.00366384	-0.054938
0.9716475	0.053183	0.00367164	-0.054966
0.9818875	0.053211	0.0036783	-0.054994
0.9921275	0.053238	0.00368386	-0.055021
1.0126075	0.053291	0.00369188	-0.055075
1.0330875	0.053344	0.00369609	-0.055128
1.0638075	0.053419	0.00369598	-0.055204
1.0842875	0.053469	0.0036921	-0.055254
1.0945275	0.053494	0.00370402	-0.055279
1.1047675	0.053518	0.00371602	-0.055303
1.1150075	0.053542	0.00372702	-0.055327
1.1252475	0.053565	0.00373703	-0.05535
1.1354875	0.053588	0.0037461	-0.055373
1.1559675	0.053633	0.0037615	-0.055419
1.1764475	0.053678	0.00377342	-0.055464
1.1969275	0.053723	0.0037821	-0.055509
1.2174075	0.053766	0.00378774	-0.055552
1.2583675	0.05385	0.00379072	-0.055636
1.2993275	0.053929	0.00378387	-0.055716
1.3198075	0.053969	0.00377721	-0.055756
1.33076125	0.053989	0.00377267	-0.055776
1.3402875	0.054007	0.00377922	-0.055794
1.3607675	0.054045	0.00379102	-0.055832
1.3812475	0.054081	0.00380033	-0.055869
1.4017275	0.054117	0.00380728	-0.055905
1.4222075	0.054153	0.00381199	-0.055941
1.4631675	0.054222	0.00381519	-0.056011
1.5041275	0.05429	0.00381085	-0.056079
1.5246075	0.054323	0.00380613	-0.056112
1.5450875	0.054354	0.00379985	-0.056144
1.5655675	0.054386	0.00379209	-0.056176
1.57652125	0.054403	0.00378726	-0.056193
1.5860475	0.054417	0.00379391	-0.056207
1.6065275	0.054448	0.00380657	-0.056238
1.6270075	0.054478	0.00381741	-0.056268
1.6474875	0.054508	0.00382653	-0.056298
1.6679675	0.054537	0.00383396	-0.056328
1.6884475	0.054566	0.0038398	-0.056357
1.7089275	0.054594	0.00384409	-0.056385
1.7498875	0.05465	0.00384835	-0.056441
1.7908475	0.054705	0.00384723	-0.056496
1.8318075	0.054757	0.0038412	-0.056549
1.8522875	0.054783	0.0038365	-0.056575
1.8727675	0.054808	0.00383074	-0.0566
1.8932475	0.054834	0.00382398	-0.056626
1.9342075	0.054883	0.00380763	-0.056675
1.9546875	0.054907	0.00379816	-0.056699
1.9751675	0.054931	0.00378787	-0.056723
1.9956475	0.054954	0.00377682	-0.056747
2.0161275	0.054977	0.00376505	-0.05677
2.0366075	0.055	0.00375259	-0.056793
2.06804125	0.055035	0.00373206	-0.056828
2.0980475	0.055068	0.00373877	-0.056861
2.1390075	0.055111	0.00374438	-0.056904
2.2209275	0.055194	0.00374514	-0.056988
2.2618875	0.055235	0.00374077	-0.057029
2.3028475	0.055275	0.00373353	-0.057069
2.3438075	0.055313	0.00372363	-0.057108
2.3847675	0.055351	0.00371128	-0.057146
2.4257275	0.055388	0.00369666	-0.057183
2.4666875	0.055424	0.00367995	-0.057219
2.5076475	0.055459	0.00366135	-0.057255
2.5486075	0.055494	0.00364099	-0.05729
2.55956125	0.055503	0.00363512	-0.057299
2.6305275	0.055562	0.00363585	-0.057358
2.7124475	0.055627	0.00362854	-0.057424
2.7534075	0.055658	0.00362198	-0.057455
2.7943675	0.055689	0.00361362	-0.057486
2.8353275	0.05572	0.00360359	-0.057517
2.8762875	0.05575	0.00359199	-0.057547
2.9172475	0.055779	0.00357893	-0.057576
2.9582075	0.055807	0.00356449	-0.057605
2.9991675	0.055836	0.00354878	-0.057634
3.0401275	0.055864	0.00353189	-0.057662
3.05108125	0.055871	0.00352708	-0.057669
3.1220475	0.055918	0.00352232	-0.057716
3.1630075	0.055945	0.00351758	-0.057743
3.2039675	0.05597	0.0035115	-0.057769
3.2449275	0.055996	0.00350415	-0.057795
3.2858875	0.056021	0.00349561	-0.05782
3.3268475	0.056046	0.00348593	-0.057845
3.3678075	0.056071	0.00347518	-0.05787
3.4087675	0.056095	0.00346341	-0.057894
3.4497275	0.056118	0.0034507	-0.057918
3.4906875	0.056141	0.00343707	-0.057941
3.5316475	0.056164	0.00342261	-0.057964
3.54260125	0.05617	0.00341854	-0.05797
3.6545275	0.056231	0.00341832	-0.058031
3.7364475	0.056274	0.00341325	-0.058075
3.7774075	0.056295	0.00340929	-0.058096
3.8183675	0.056316	0.00340444	-0.058117
3.8593275	0.056336	0.00339873	-0.058137
3.9412475	0.056377	0.00338488	-0.058178
3.9822075	0.056396	0.00337681	-0.058197
4.0231675	0.056416	0.00336802	-0.058217
4.0641275	0.056434	0.00335854	-0.058236
4.1050875	0.056453	0.00334842	-0.058255
4.1460475	0.056472	0.00333767	-0.058274
4.2279675	0.056509	0.00331441	-0.058311
4.3098875	0.056545	0.00328902	-0.058347
4.3918075	0.056579	0.00326169	-0.058382
4.4737275	0.056613	0.00323262	-0.058416
4.52564125	0.056634	0.0032132	-0.058437
4.6375675	0.056679	0.00320554	-0.058482
4.7194875	0.056711	0.00319716	-0.058514
4.8014075	0.056741	0.00318669	-0.058545
4.8833275	0.056771	0.00317428	-0.058575
4.9652475	0.056801	0.00316008	-0.058605
5.0471675	0.05683	0.0031442	-0.058634
5.1290875	0.056859	0.00312677	-0.058663
5.2110075	0.056887	0.0031079	-0.058691
5.2929275	0.056913	0.00308771	-0.058718
5.3748475	0.05694	0.0030663	-0.058745
5.4567675	0.056966	0.00304378	-0.058771
5.50868125	0.056982	0.00302885	-0.058787
5.6206075	0.057017	0.00301853	-0.058822
5.7025275	0.057042	0.00300927	-0.058847
5.7844475	0.057066	0.00299872	-0.058872
5.8663675	0.057089	0.00298697	-0.058895
5.9482875	0.057113	0.00297407	-0.058919
6.0302075	0.057136	0.0029601	-0.058942
6.1121275	0.057159	0.00294513	-0.058965
6.1940475	0.057181	0.00292922	-0.058987
6.2759675	0.057201	0.00291243	-0.059008
6.3578875	0.057223	0.00289481	-0.05903
6.4398075	0.057244	0.00287643	-0.059051
6.49172125	0.057257	0.00286433	-0.059064
6.6036475	0.057285	0.00285325	-0.059092
6.6855675	0.057305	0.00284401	-0.059112
6.8494075	0.057345	0.00282301	-0.059152
6.9313275	0.057364	0.00281133	-0.059171
7.0132475	0.057381	0.00279892	-0.059189
7.0951675	0.0574	0.00278582	-0.059208
7.1770875	0.057418	0.00277205	-0.059226
7.2590075	0.057436	0.00275767	-0.059244
7.4228475	0.057471	0.0027272	-0.059279
7.47476125	0.057482	0.00271704	-0.05929
7.5866875	0.057505	0.00271072	-0.059313
7.6686075	0.057522	0.00270523	-0.05933
7.7505275	0.057539	0.00269908	-0.059347
7.8324475	0.057554	0.00269231	-0.059363
7.9962875	0.057585	0.00267697	-0.059394
8.1601275	0.057616	0.00265941	-0.059425
8.3239675	0.057646	0.00263981	-0.059455
8.4878075	0.057675	0.00261833	-0.059485
8.6516475	0.057703	0.00259515	-0.059513
8.8154875	0.057731	0.00257042	-0.059541
8.9793275	0.057758	0.00254429	-0.059568
9.1431675	0.057783	0.00251689	-0.059594
9.3070075	0.057809	0.00248835	-0.05962
9.44084125	0.057829	0.0024642	-0.05964
9.6346875	0.057859	0.00245109	-0.05967
9.7985275	0.057883	0.00243836	-0.059694
9.9623675	0.057905	0.00242427	-0.059717
10.1262075	0.057929	0.00240892	-0.059741
10.2900475	0.057951	0.00239239	-0.059763
10.4538875	0.057973	0.00237476	-0.059785
10.6177275	0.057994	0.00235612	-0.059806
10.7815675	0.058015	0.00233654	-0.059827
10.9454075	0.058035	0.00231609	-0.059848
11.1092475	0.058055	0.00229485	-0.059868
11.2730875	0.058075	0.00227285	-0.059888
11.4069212	0.058091	0.00225434	-0.059904
11.6007675	0.058114	0.00224161	-0.059927
11.7646075	0.058132	0.00222983	-0.059945
11.9284475	0.058151	0.0022172	-0.059964
12.0922875	0.058168	0.0022038	-0.059981
12.2561275	0.058186	0.00218963	-0.059999
12.4199675	0.058202	0.00217477	-0.060016
12.7476475	0.058236	0.00214311	-0.06005
12.9114875	0.058252	0.0021264	-0.060066
13.0753275	0.058268	0.00210913	-0.060082
13.2391675	0.058284	0.00209137	-0.060098
13.3730012	0.058297	0.00207648	-0.060111
13.5668475	0.058315	0.00206463	-0.060129
13.8945275	0.058344	0.00204266	-0.060159
14.2222075	0.058373	0.00201857	-0.060188
14.5498875	0.058401	0.00199256	-0.060216
14.8775675	0.058427	0.00196483	-0.060243
15.2052475	0.058453	0.00193558	-0.060269
15.3390812	0.058464	0.00192307	-0.06028
15.5329275	0.058479	0.00191533	-0.060295
15.8606075	0.058503	0.00190059	-0.060319
16.1882875	0.058527	0.0018842	-0.060343
16.5159675	0.05855	0.0018663	-0.060367
16.8436475	0.058572	0.001847	-0.060389
17.1713275	0.058594	0.00182643	-0.060411
17.4990075	0.058616	0.00180468	-0.060433
17.8266875	0.058637	0.00178188	-0.060454
18.1543675	0.058657	0.00175812	-0.060474
18.4820475	0.058676	0.00173347	-0.060494
18.8097275	0.058695	0.00170803	-0.060513
19.1374075	0.058714	0.0016819	-0.060532
19.2712412	0.058722	0.00167095	-0.06054
19.4650875	0.058733	0.00166369	-0.060551
19.7927675	0.058751	0.0016505	-0.060569
20.1204475	0.058768	0.00163639	-0.060586
20.4481275	0.058784	0.00162144	-0.060603
20.7758075	0.058801	0.0016057	-0.06062
21.1034875	0.058818	0.00158921	-0.060637
21.4311675	0.058834	0.00157204	-0.060653
21.7588475	0.058849	0.00155423	-0.060668
22.4142075	0.058879	0.00151689	-0.060699
22.7418875	0.058893	0.00149744	-0.060713
23.0695675	0.058908	0.00147754	-0.060728
23.2034012	0.058914	0.00146923	-0.060734
23.3972475	0.058922	0.00146283	-0.060742
23.7249275	0.058936	0.00145146	-0.060756
24.0526075	0.058949	0.00143953	-0.060769
24.7079675	0.058976	0.00141413	-0.060796
25.3633275	0.059	0.00138686	-0.060821
26.0186875	0.059025	0.00135793	-0.060846
26.6740475	0.059048	0.00132756	-0.060869
27.1355612	0.059064	0.00130529	-0.060885
27.3294075	0.059071	0.00129975	-0.060892
27.9847675	0.059093	0.00127964	-0.060914
28.6401275	0.059114	0.00125813	-0.060935
29.2954875	0.059134	0.00123536	-0.060956
29.9508475	0.059153	0.00121145	-0.060975
30.6062075	0.059173	0.00118653	-0.060995
31.0677212	0.059186	0.00116834	-0.061008
31.2615675	0.059191	0.00116457	-0.061013
31.9169275	0.059209	0.00115079	-0.061031
32.5722875	0.059227	0.00113595	-0.061049
33.2276475	0.059243	0.00112014	-0.061066
33.8830075	0.059259	0.00110342	-0.061082
34.5383675	0.059275	0.00108588	-0.061098
35.1937275	0.059291	0.00106758	-0.061114
35.8490875	0.059306	0.00104858	-0.061129
36.5044475	0.059321	0.00102895	-0.061144
37.1598075	0.059334	0.00100875	-0.061158
37.8151675	0.059348	0.000988026	-0.061172
38.4705275	0.059362	0.000966831	-0.061186
