#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
35.8326075	0.105687	0.000505778	-0.107867
36.4879675	0.105721	0.000495967	-0.107901
36.5244231	0.105723	0.000495408	-0.107903
37.1433275	0.105755	0.000489451	-0.107935
37.7986875	0.105788	0.000482847	-0.107968
38.4540475	0.10582	0.000475967	-0.108001
39.1094075	0.105851	0.000468834	-0.108032
39.7647675	0.105882	0.000461466	-0.108063
40.4201275	0.105912	0.000453883	-0.108093
41.0754875	0.10594	0.000446102	-0.108122
41.7308475	0.105968	0.000438141	-0.10815
41.7673031	0.10597	0.000437689	-0.108152
42.3862075	0.105996	0.000433581	-0.108178
43.0415675	0.106024	0.000429011	-0.108206
43.6969275	0.10605	0.000424231	-0.108232
44.3522875	0.106076	0.000419253	-0.108258
45.0076475	0.106101	0.000414092	-0.108284
45.6630075	0.106126	0.000408755	-0.108309
46.3183675	0.10615	0.000403258	-0.108333
46.9737275	0.106174	0.000397608	-0.108357
47.6290875	0.106197	0.000391816	-0.10838
48.2844475	0.10622	0.000385892	-0.108403
48.9398075	0.106242	0.000379846	-0.108425
49.5951675	0.106264	0.000373685	-0.108447
50.2505275	0.106285	0.000367418	-0.108469
50.9058875	0.106306	0.000361054	-0.10849
51.5612475	0.106327	0.000354599	-0.108511
52.2166075	0.106347	0.000348061	-0.108531
52.2530631	0.106348	0.000347693	-0.108532
52.8719675	0.106367	0.000344399	-0.108551
53.5273275	0.106387	0.000340793	-0.108571
54.1826875	0.106406	0.000337074	-0.10859
54.8380475	0.106425	0.000333246	-0.108609
55.4934075	0.106442	0.000329316	-0.108627
56.1487675	0.10646	0.000325288	-0.108645
57.4594875	0.106496	0.00031696	-0.108681
58.1148475	0.106513	0.000312669	-0.108698
58.7702075	0.10653	0.0003083	-0.108715
59.4255675	0.106547	0.000303857	-0.108732
60.0809275	0.106563	0.000299344	-0.108748
60.7362875	0.106578	0.000294765	-0.108764
62.0470075	0.10661	0.000285426	-0.108796
62.7388231	0.106626	0.000280384	-0.108812
63.3577275	0.10664	0.00027778	-0.108826
64.6684475	0.10667	0.00027201	-0.108856
65.9791675	0.106697	0.000265979	-0.108884
67.2898875	0.106725	0.000259706	-0.108912
68.6006075	0.106752	0.000253215	-0.108939
69.9113275	0.106778	0.000246522	-0.108965
71.2220475	0.106803	0.000239647	-0.108991
72.5327675	0.106828	0.000232606	-0.109016
73.2245831	0.10684	0.000228816	-0.109028
73.8434875	0.106851	0.000226701	-0.109039
75.1542075	0.106875	0.000222059	-0.109063
76.4649275	0.106898	0.000217247	-0.109086
77.7756475	0.10692	0.000212275	-0.109108
79.0863675	0.106941	0.000207156	-0.10913
80.3970875	0.106961	0.0002019	-0.10915
81.7078075	0.106982	0.000196519	-0.109171
83.0185275	0.107002	0.000191022	-0.109191
83.7103431	0.107013	0.000188068	-0.109202
84.3292475	0.107022	0.000186686	-0.109211
85.6399675	0.107041	0.000183645	-0.10923
86.9506875	0.107059	0.000180479	-0.109248
88.2614075	0.107078	0.000177194	-0.109267
89.5721275	0.107094	0.000173799	-0.109284
90.8828475	0.107112	0.000170298	-0.109302
92.1935675	0.107129	0.0001667	-0.109319
93.5042875	0.107145	0.000163008	-0.109335
94.8150075	0.107162	0.000159229	-0.109352
96.1257275	0.107177	0.000155368	-0.109367
97.4364475	0.107193	0.000151429	-0.109383
100.057888	0.107222	0.000143342	-0.109413
101.368608	0.107237	0.000139203	-0.109428
102.679328	0.107251	0.000135004	-0.109442
103.990048	0.107265	0.000130752	-0.109456
104.681863	0.107272	0.000128484	-0.109463
105.300768	0.107279	0.000127494	-0.10947
106.611488	0.107292	0.00012534	-0.109483
109.232928	0.107319	0.000120838	-0.10951
111.854368	0.107343	0.000116098	-0.109535
114.475808	0.107367	0.000111139	-0.109559
117.097248	0.107391	0.000105982	-0.109583
119.718688	0.107413	0.000100646	-0.109605
122.340128	0.107434	9.51486e-05	-0.109627
124.961568	0.107455	8.95055e-05	-0.109648
125.653383	0.107461	8.79878e-05	-0.109654
127.583008	0.107476	8.57376e-05	-0.109669
130.204448	0.107496	8.25396e-05	-0.109689
132.825888	0.107515	7.91992e-05	-0.109708
135.447328	0.107534	7.57267e-05	-0.109727
138.068768	0.10755	7.21319e-05	-0.109744
140.690208	0.107568	6.84241e-05	-0.109762
143.311648	0.107585	6.46122e-05	-0.109779
145.933088	0.107601	6.07045e-05	-0.109795
146.624903	0.107605	5.96552e-05	-0.109799
148.554528	0.107617	5.8035e-05	-0.109811
151.175968	0.107633	5.57459e-05	-0.109827
153.797408	0.107648	5.33655e-05	-0.109842
156.418848	0.107663	5.08995e-05	-0.109857
159.040288	0.107676	4.8353e-05	-0.109871
161.661728	0.10769	4.57312e-05	-0.109885
164.283168	0.107704	4.30389e-05	-0.109899
166.904608	0.107717	4.02807e-05	-0.109912
167.596423	0.10772	3.95407e-05	-0.109915
169.526048	0.10773	3.87136e-05	-0.109925
172.147488	0.107743	3.75315e-05	-0.109938
177.390368	0.107767	3.49847e-05	-0.109962
180.011808	0.107778	3.36253e-05	-0.109974
182.633248	0.107789	3.22123e-05	-0.109985
185.254688	0.1078	3.0748e-05	-0.109996
187.876128	0.107811	2.92351e-05	-0.110007
190.497568	0.107822	2.76757e-05	-0.110018
195.740448	0.107843	2.4427e-05	-0.110039
200.983328	0.107861	2.10188e-05	-0.110058
206.226208	0.10788	1.74673e-05	-0.110077
209.539463	0.107892	1.51536e-05	-0.110089
211.469088	0.107899	1.47844e-05	-0.110096
216.711968	0.107916	1.36903e-05	-0.110113
221.954848	0.107933	1.24774e-05	-0.11013
227.197728	0.107949	1.11535e-05	-0.110146
232.440608	0.107964	9.72618e-06	-0.110162
237.683488	0.107979	8.20249e-06	-0.110177
242.926368	0.107993	6.58917e-06	-0.110191
248.169248	0.108007	4.8925e-06	-0.110205
251.482503	0.108015	3.77995e-06	-0.110213
253.412128	0.10802	3.69681e-06	-0.110218
258.655008	0.108034	3.42387e-06	-0.110232
263.897888	0.108045	3.08515e-06	-0.110244
269.140768	0.108057	2.68384e-06	-0.110256
274.383648	0.108069	2.22297e-06	-0.110268
279.626528	0.108081	1.70547e-06	-0.11028
284.869408	0.108091	1.1342e-06	-0.110291
290.112288	0.108102	5.11866e-07	-0.110302
293.425543	0.108108	9.52448e-08	-0.110308
300.598048	0.108122	4.51692e-07	-0.110322
305.840928	0.108132	6.67579e-07	-0.110332
311.083808	0.108142	8.46076e-07	-0.110342
316.326688	0.10815	9.8846e-07	-0.110351
321.569568	0.108159	1.09596e-06	-0.11036
326.812448	0.108168	1.16979e-06	-0.110369
335.368583	0.108182	1.2228e-06	-0.110383
337.298208	0.108185	1.51925e-06	-0.110386
347.783968	0.108201	3.09209e-06	-0.110402
358.269728	0.108216	4.58629e-06	-0.110417
368.755488	0.108231	6.00396e-06	-0.110432
379.241248	0.108244	7.34746e-06	-0.110446
389.727008	0.108257	8.61908e-06	-0.110459
400.212768	0.10827	9.82142e-06	-0.110472
410.698528	0.108282	1.09569e-05	-0.110484
419.254663	0.108292	1.18371e-05	-0.110494
421.184288	0.108294	1.22703e-05	-0.110496
431.670048	0.108305	1.46264e-05	-0.110507
442.155808	0.108316	1.6972e-05	-0.110518
452.641568	0.108325	1.93051e-05	-0.110528
463.127328	0.108335	2.1624e-05	-0.110538
473.613088	0.108344	2.39271e-05	-0.110547
484.098848	0.108353	2.62131e-05	-0.110556
494.584608	0.108362	2.84809e-05	-0.110565
515.556128	0.108378	3.29584e-05	-0.110582
526.041888	0.108386	3.51664e-05	-0.11059
536.527648	0.108394	3.7353e-05	-0.110598
547.013408	0.108401	3.95179e-05	-0.110605
557.499168	0.108408	4.16607e-05	-0.110612
567.984928	0.108414	4.37808e-05	-0.110619
587.026823	0.108427	4.75735e-05	-0.110632
588.956448	0.108428	4.80386e-05	-0.110633
609.927968	0.10844	5.31315e-05	-0.110645
630.899488	0.108452	5.82583e-05	-0.110657
651.871008	0.108463	6.34079e-05	-0.110668
672.842528	0.108473	6.85702e-05	-0.110679
693.814048	0.108483	7.37369e-05	-0.110689
714.785568	0.108493	7.88999e-05	-0.110699
735.757088	0.108502	8.40525e-05	-0.110708
754.798983	0.108509	8.87174e-05	-0.110715
756.728608	0.10851	8.91758e-05	-0.110716
777.700128	0.108518	9.41893e-05	-0.110724
798.671648	0.108525	9.92495e-05	-0.110732
819.643168	0.108533	0.000104349	-0.11074
840.614688	0.10854	0.000109481	-0.110747
882.557728	0.108552	0.00011982	-0.11076
903.529248	0.108559	0.000125015	-0.110767
922.571143	0.108564	0.000129742	-0.110772
945.472288	0.108571	0.000129002	-0.110779
966.443808	0.108576	0.000128319	-0.110784
987.415328	0.108582	0.000127633	-0.11079
1029.35837	0.108592	0.000126254	-0.1108
