#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
100.946859	0.054047	0.00395342	-0.061788
102.695808	0.054054	0.00385034	-0.061796
105.317248	0.054064	0.00368875	-0.061808
107.938688	0.054074	0.00352017	-0.061819
110.560128	0.054083	0.00334534	-0.06183
111.432619	0.054086	0.00328556	-0.061833
113.181568	0.054092	0.00319905	-0.06184
115.803008	0.054102	0.00306405	-0.061851
118.424448	0.05411	0.00292371	-0.06186
121.045888	0.054118	0.00277853	-0.06187
121.918379	0.054121	0.00272866	-0.061873
126.288768	0.054133	0.0025431	-0.061887
128.910208	0.054141	0.00242578	-0.061896
131.531648	0.054147	0.00230465	-0.061904
132.404139	0.05415	0.00226339	-0.061907
134.153088	0.054154	0.00220188	-0.061912
136.774528	0.054161	0.00210648	-0.06192
139.395968	0.054168	0.00200776	-0.061928
142.889899	0.054175	0.001871	-0.061937
144.638848	0.054179	0.00181923	-0.061942
149.881728	0.05419	0.0016552	-0.061955
153.375659	0.054198	0.00153991	-0.061964
155.124608	0.054201	0.00150218	-0.061968
160.367488	0.054212	0.00138189	-0.06198
165.610368	0.054222	0.00125314	-0.061992
170.853248	0.054231	0.00111694	-0.062003
174.347179	0.054237	0.00102229	-0.06201
176.096128	0.054239	0.000995111	-0.062013
181.339008	0.054248	0.000908876	-0.062023
186.581888	0.054255	0.00081681	-0.062032
191.824768	0.054263	0.000719483	-0.062041
195.318699	0.054268	0.000651863	-0.062047
197.067648	0.05427	0.000632665	-0.06205
202.310528	0.054277	0.000571854	-0.062058
207.553408	0.054283	0.000506868	-0.062066
216.290219	0.054293	0.00039012	-0.062078
218.039168	0.054296	0.000377135	-0.062081
223.282048	0.054301	0.000335698	-0.062088
228.524928	0.054307	0.000291193	-0.062095
233.767808	0.054312	0.000243839	-0.062101
237.261739	0.054316	0.000210781	-0.062106
239.010688	0.054318	0.000202515	-0.062108
244.253568	0.054323	0.000176069	-0.062114
254.739328	0.054332	0.0001164	-0.062125
258.233259	0.054335	9.46504e-05	-0.062129
265.225088	0.054341	7.56298e-05	-0.062136
275.710848	0.054349	4.12941e-05	-0.062146
279.204779	0.054351	2.84428e-05	-0.062149
286.196608	0.054356	2.18454e-05	-0.062155
296.682368	0.054363	7.49867e-06	-0.062164
300.176299	0.054365	1.63928e-06	-0.062167
307.168128	0.05437	1.16984e-05	-0.062173
317.653888	0.054376	2.3504e-05	-0.062181
328.139648	0.054381	3.15136e-05	-0.062188
338.625408	0.054387	3.59797e-05	-0.062195
342.119339	0.054388	3.67867e-05	-0.062197
349.111168	0.054392	5.93045e-05	-0.062202
370.082688	0.054401	0.000120505	-0.062214
380.568448	0.054405	0.000147612	-0.06222
384.062379	0.054407	0.000156215	-0.062222
391.054208	0.05441	0.000187235	-0.062226
401.539968	0.054414	0.000232555	-0.062231
412.025728	0.054418	0.00027634	-0.062236
422.511488	0.054421	0.000318625	-0.062241
426.005419	0.054422	0.000332523	-0.062242
443.483008	0.054428	0.000423905	-0.06225
464.454528	0.054435	0.000530134	-0.062259
467.948459	0.054436	0.000547567	-0.06226
485.426048	0.054441	0.000649584	-0.062267
506.397568	0.054446	0.000769886	-0.062274
509.891499	0.054447	0.000789774	-0.062275
527.369088	0.054451	0.000898804	-0.062281
548.340608	0.054455	0.00102843	-0.062287
551.834539	0.054456	0.00104994	-0.062288
569.312128	0.05446	0.0011638	-0.062293
590.283648	0.054464	0.00129982	-0.062299
593.777579	0.054465	0.00132246	-0.0623
611.255168	0.054468	0.00144039	-0.062304
632.226688	0.054471	0.00158211	-0.062309
674.169728	0.054477	0.0018651	-0.062318
677.663659	0.054478	0.00188867	-0.062319
716.112768	0.054482	0.0021524	-0.062326
758.055808	0.054487	0.00244183	-0.062334
761.549739	0.054488	0.002466	-0.062335
799.998848	0.054492	0.00272875	-0.062341
841.941888	0.054496	0.00301812	-0.062347
845.435819	0.054496	0.00304231	-0.062347
883.884928	0.054499	0.00330121	-0.062352
925.827968	0.054503	0.00358686	-0.062358
929.321899	0.054503	0.00361075	-0.062358
967.771008	0.054508	0.00357642	-0.062363
1009.71405	0.054512	0.00353861	-0.062367
