#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3825675	0.488803	2.01788e-05	-0.491979
0.3832075	0.488975	2.03417e-05	-0.492151
0.3838475	0.489147	2.0505e-05	-0.492323
0.3844875	0.489319	2.06686e-05	-0.492495
0.3851275	0.48949	2.08326e-05	-0.492666
0.3857675	0.489662	2.0997e-05	-0.492838
0.3870475	0.490003	2.13269e-05	-0.493179
0.3883275	0.490344	2.16582e-05	-0.49352
0.3896075	0.490684	2.19909e-05	-0.49386
0.3908875	0.491023	2.23251e-05	-0.494199
0.3921675	0.491361	2.26606e-05	-0.494537
0.3934475	0.491698	2.29976e-05	-0.494874
0.3947275	0.492033	2.33359e-05	-0.49521
0.3960075	0.492368	2.36756e-05	-0.495545
0.3972875	0.492702	2.40167e-05	-0.495879
0.3985675	0.493035	2.43591e-05	-0.496212
0.3998475	0.493367	2.47028e-05	-0.496544
0.4011275	0.493699	2.50479e-05	-0.496876
0.4024075	0.494029	2.53943e-05	-0.497206
0.4036875	0.494358	2.5742e-05	-0.497535
0.4049675	0.494687	2.6091e-05	-0.497864
0.4062475	0.495015	2.64412e-05	-0.498192
0.4075275	0.495341	2.67928e-05	-0.498518
0.4088075	0.495667	2.71457e-05	-0.498844
0.4100875	0.495992	2.74998e-05	-0.499169
0.4113675	0.496316	2.78552e-05	-0.499493
0.4126475	0.496639	2.82118e-05	-0.499816
0.4139275	0.496962	2.85697e-05	-0.500139
0.41495	0.497218	2.88565e-05	-0.500395
0.4152075	0.497283	2.89146e-05	-0.50046
0.4164875	0.497604	2.92038e-05	-0.500781
0.4177675	0.497923	2.94932e-05	-0.5011
0.4190475	0.498242	2.97826e-05	-0.501419
0.4203275	0.49856	3.00722e-05	-0.501737
0.4216075	0.498877	3.03617e-05	-0.502054
0.4228875	0.499193	3.06515e-05	-0.50237
0.4241675	0.499509	3.09412e-05	-0.502686
0.4254475	0.499823	3.1231e-05	-0.503
0.4267275	0.500137	3.152e-05	-0.503314
0.4280075	0.50045	3.181e-05	-0.503627
0.4292875	0.500762	3.20999e-05	-0.503939
0.4305675	0.501074	3.239e-05	-0.504251
0.4318475	0.501384	3.26801e-05	-0.504561
0.4331275	0.501694	3.29703e-05	-0.504871
0.4344075	0.502002	3.32605e-05	-0.505179
0.4356875	0.502309	3.35508e-05	-0.505487
0.4369675	0.502617	3.38411e-05	-0.505795
0.4382475	0.502923	3.41315e-05	-0.506101
0.4395275	0.503229	3.44219e-05	-0.506407
0.4408075	0.503534	3.47124e-05	-0.506712
0.4420875	0.503838	3.5003e-05	-0.507016
0.4433675	0.504141	3.52936e-05	-0.507319
0.4446475	0.504443	3.55842e-05	-0.507621
0.4459275	0.504745	3.58749e-05	-0.507923
0.4472075	0.505046	3.61657e-05	-0.508224
0.4484875	0.505346	3.64565e-05	-0.508524
0.4497675	0.505646	3.67474e-05	-0.508824
0.4510475	0.505945	3.70383e-05	-0.509123
0.4523275	0.506243	3.73293e-05	-0.509421
0.4536075	0.50654	3.76203e-05	-0.509718
0.4548875	0.506836	3.79115e-05	-0.510014
0.45591	0.507072	3.81441e-05	-0.51025
0.4561675	0.507132	3.81944e-05	-0.51031
0.4574475	0.507427	3.84442e-05	-0.510605
0.4587275	0.507721	3.86935e-05	-0.510899
0.4600075	0.508015	3.89421e-05	-0.511193
0.4612875	0.508307	3.91901e-05	-0.511485
0.4625675	0.508599	3.94376e-05	-0.511777
0.4638475	0.508891	3.96845e-05	-0.512069
0.4651275	0.509181	3.99307e-05	-0.512359
0.4664075	0.50947	4.01764e-05	-0.512649
0.4676875	0.509759	4.04216e-05	-0.512938
0.4689675	0.510048	4.06661e-05	-0.513227
0.4702475	0.510336	4.091e-05	-0.513515
0.4715275	0.510623	4.11535e-05	-0.513802
0.4728075	0.510909	4.13963e-05	-0.514088
0.4740875	0.511195	4.16386e-05	-0.514374
0.4753675	0.51148	4.18803e-05	-0.514659
0.4766475	0.511764	4.21215e-05	-0.514943
0.4779275	0.512048	4.23621e-05	-0.515227
0.4792075	0.512331	4.26022e-05	-0.51551
0.4804875	0.512613	4.28418e-05	-0.515792
0.4817675	0.512895	4.30807e-05	-0.516074
0.4830475	0.513176	4.33192e-05	-0.516355
0.4843275	0.513456	4.35571e-05	-0.516635
0.4856075	0.513735	4.37946e-05	-0.516914
0.4868875	0.514013	4.40314e-05	-0.517193
0.4881675	0.514291	4.42679e-05	-0.517471
0.4894475	0.514569	4.45037e-05	-0.517749
0.4907275	0.514846	4.47391e-05	-0.518026
0.4920075	0.515122	4.4974e-05	-0.518302
0.4932875	0.515398	4.52083e-05	-0.518578
0.4945675	0.515673	4.54422e-05	-0.518853
0.4958475	0.515947	4.56756e-05	-0.519127
0.49687	0.516166	4.58617e-05	-0.519346
0.4984075	0.516494	4.61158e-05	-0.519674
0.4996875	0.516767	4.63264e-05	-0.519947
0.5009675	0.517039	4.6536e-05	-0.520219
0.5022475	0.51731	4.67448e-05	-0.52049
0.5035275	0.51758	4.69528e-05	-0.52076
0.5048075	0.51785	4.71598e-05	-0.52103
0.5060875	0.51812	4.7366e-05	-0.5213
0.5073675	0.518387	4.75713e-05	-0.521568
0.5086475	0.518656	4.77758e-05	-0.521837
0.5099275	0.518923	4.79795e-05	-0.522104
0.5112075	0.51919	4.81822e-05	-0.522371
0.5124875	0.519456	4.83842e-05	-0.522637
0.5137675	0.519722	4.85853e-05	-0.522903
0.5150475	0.519987	4.87856e-05	-0.523168
0.5163275	0.520252	4.89851e-05	-0.523433
0.5176075	0.520516	4.91838e-05	-0.523697
0.5188875	0.520779	4.93816e-05	-0.52396
0.5201675	0.521042	4.95787e-05	-0.524223
0.5214475	0.521304	4.9775e-05	-0.524485
0.5227275	0.521565	4.99704e-05	-0.524746
0.5240075	0.521826	5.01651e-05	-0.525007
0.5252875	0.522087	5.0359e-05	-0.525268
0.5265675	0.522347	5.05522e-05	-0.525528
0.5278475	0.522605	5.07445e-05	-0.525787
0.5291275	0.522864	5.09362e-05	-0.526046
0.5304075	0.523122	5.1127e-05	-0.526304
0.5316875	0.523379	5.13171e-05	-0.526561
0.5329675	0.523636	5.15065e-05	-0.526818
0.5342475	0.523893	5.16951e-05	-0.527075
0.5355275	0.524148	5.1883e-05	-0.52733
0.5368075	0.524404	5.20702e-05	-0.527586
0.53783	0.524608	5.22193e-05	-0.52779
0.5393675	0.524913	5.2435e-05	-0.528095
0.5406475	0.525166	5.26135e-05	-0.528348
0.5419275	0.525419	5.27908e-05	-0.528601
0.5432075	0.525672	5.29671e-05	-0.528854
0.5444875	0.525924	5.31424e-05	-0.529106
0.5457675	0.526176	5.33165e-05	-0.529358
0.5470475	0.526426	5.34896e-05	-0.529608
0.5483275	0.526677	5.36617e-05	-0.529859
0.5496075	0.526927	5.38327e-05	-0.530109
0.5508875	0.527176	5.40028e-05	-0.530358
0.5521675	0.527424	5.41717e-05	-0.530607
0.5534475	0.527672	5.43396e-05	-0.530855
0.5547275	0.52792	5.45066e-05	-0.531103
0.5560075	0.528167	5.46725e-05	-0.53135
0.5572875	0.528414	5.48373e-05	-0.531597
0.5585675	0.52866	5.50013e-05	-0.531843
0.5598475	0.528906	5.51641e-05	-0.532089
0.5611275	0.529151	5.53261e-05	-0.532334
0.5624075	0.529395	5.5487e-05	-0.532578
0.5636875	0.529639	5.5647e-05	-0.532822
0.5649675	0.529883	5.5806e-05	-0.533066
0.5662475	0.530126	5.5964e-05	-0.533309
0.5675275	0.530369	5.61211e-05	-0.533552
0.5688075	0.530611	5.62772e-05	-0.533794
0.5700875	0.530853	5.64323e-05	-0.534036
0.5713675	0.531094	5.65866e-05	-0.534277
0.5726475	0.531334	5.67399e-05	-0.534517
0.5739275	0.531574	5.68922e-05	-0.534757
0.5752075	0.531814	5.70436e-05	-0.534997
0.5764875	0.532053	5.71942e-05	-0.535236
0.5777675	0.532292	5.73438e-05	-0.535475
0.5790475	0.532529	5.74925e-05	-0.535713
0.5803275	0.532767	5.76403e-05	-0.535951
0.5816075	0.533004	5.77872e-05	-0.536188
0.5828875	0.533241	5.79332e-05	-0.536425
0.5841675	0.533477	5.80784e-05	-0.536661
0.5854475	0.533713	5.82227e-05	-0.536897
0.5867275	0.533948	5.83661e-05	-0.537132
0.5880075	0.534183	5.85087e-05	-0.537367
0.5892875	0.534417	5.86504e-05	-0.537601
0.5905675	0.534651	5.87913e-05	-0.537835
0.5918475	0.534884	5.89313e-05	-0.538068
0.5931275	0.535117	5.90704e-05	-0.538301
0.5944075	0.53535	5.92088e-05	-0.538534
0.5956875	0.535582	5.93464e-05	-0.538766
0.5969675	0.535813	5.94831e-05	-0.538997
0.5982475	0.536044	5.9619e-05	-0.539228
0.5995275	0.536275	5.97541e-05	-0.539459
0.6008075	0.536505	5.98884e-05	-0.539689
0.6020875	0.536735	6.00219e-05	-0.539919
0.6033675	0.536964	6.01547e-05	-0.540148
0.6046475	0.537193	6.02867e-05	-0.540377
0.6059275	0.537421	6.04179e-05	-0.540605
0.6072075	0.537648	6.05483e-05	-0.540833
0.6084875	0.537876	6.0678e-05	-0.541061
0.6097675	0.538103	6.08068e-05	-0.541288
0.6110475	0.538329	6.0935e-05	-0.541514
0.6123275	0.538555	6.10625e-05	-0.54174
0.6136075	0.538781	6.11892e-05	-0.541966
0.6148875	0.539006	6.13151e-05	-0.542191
0.6161675	0.539231	6.14404e-05	-0.542416
0.6174475	0.539456	6.15649e-05	-0.542641
0.6187275	0.53968	6.16888e-05	-0.542865
0.61975	0.539858	6.17872e-05	-0.543043
0.6212875	0.540126	6.19587e-05	-0.543311
0.6225675	0.540349	6.21003e-05	-0.543534
0.6238475	0.540571	6.22408e-05	-0.543756
0.6251275	0.540793	6.23803e-05	-0.543978
0.6264075	0.541014	6.25187e-05	-0.544199
0.6276875	0.541235	6.2656e-05	-0.54442
0.6289675	0.541456	6.27923e-05	-0.544641
0.6302475	0.541676	6.29276e-05	-0.544861
0.6315275	0.541895	6.30618e-05	-0.545081
0.6328075	0.542114	6.3195e-05	-0.5453
0.6340875	0.542333	6.33272e-05	-0.545519
0.6353675	0.542552	6.34583e-05	-0.545738
0.6366475	0.54277	6.35884e-05	-0.545956
0.6379275	0.542987	6.37175e-05	-0.546173
0.6392075	0.543205	6.38456e-05	-0.546391
0.6404875	0.543422	6.39727e-05	-0.546608
0.6417675	0.543638	6.40987e-05	-0.546824
0.6430475	0.543854	6.42238e-05	-0.54704
0.6443275	0.54407	6.43479e-05	-0.547256
0.6456075	0.544285	6.4471e-05	-0.547471
0.6468875	0.5445	6.45931e-05	-0.547686
0.6481675	0.544714	6.47142e-05	-0.5479
0.6494475	0.544928	6.48344e-05	-0.548114
0.6507275	0.545142	6.49536e-05	-0.548328
0.6520075	0.545355	6.50718e-05	-0.548541
0.6532875	0.545568	6.51891e-05	-0.548754
0.6545675	0.545781	6.53054e-05	-0.548967
0.6558475	0.545992	6.54208e-05	-0.549179
0.6571275	0.546204	6.55352e-05	-0.549391
0.6584075	0.546415	6.56487e-05	-0.549602
0.6596875	0.546626	6.57613e-05	-0.549813
0.6609675	0.546836	6.58729e-05	-0.550023
0.6622475	0.547047	6.59836e-05	-0.550234
0.6635275	0.547256	6.60934e-05	-0.550443
0.6648075	0.547466	6.62023e-05	-0.550653
0.6660875	0.547675	6.63102e-05	-0.550862
0.6673675	0.547884	6.64173e-05	-0.551071
0.6686475	0.548092	6.65235e-05	-0.551279
0.6699275	0.5483	6.66287e-05	-0.551487
0.6712075	0.548507	6.67331e-05	-0.551694
0.6724875	0.548715	6.68366e-05	-0.551902
0.6737675	0.548921	6.69392e-05	-0.552108
0.6750475	0.549128	6.70409e-05	-0.552315
0.6763275	0.549334	6.71418e-05	-0.552521
0.6776075	0.54954	6.72418e-05	-0.552727
0.6788875	0.549744	6.73409e-05	-0.552932
0.6801675	0.549949	6.74392e-05	-0.553137
0.6814475	0.550153	6.75366e-05	-0.553341
0.6827275	0.550358	6.76333e-05	-0.553546
0.6840075	0.550562	6.7729e-05	-0.55375
0.6852875	0.550765	6.78239e-05	-0.553953
0.6865675	0.550968	6.7918e-05	-0.554156
0.6878475	0.551171	6.80113e-05	-0.554359
0.6891275	0.551374	6.81038e-05	-0.554562
0.6904075	0.551576	6.81954e-05	-0.554764
0.6916875	0.551777	6.82862e-05	-0.554965
0.6929675	0.551979	6.83762e-05	-0.555167
0.6942475	0.55218	6.84654e-05	-0.555368
0.6955275	0.552381	6.85539e-05	-0.555569
0.6968075	0.552581	6.86415e-05	-0.555769
0.6980875	0.552781	6.87284e-05	-0.555969
0.6993675	0.55298	6.88144e-05	-0.556168
0.7006475	0.55318	6.88997e-05	-0.556368
0.7019275	0.553378	6.89842e-05	-0.556567
0.7032075	0.553576	6.90679e-05	-0.556765
0.7044875	0.553775	6.9151e-05	-0.556964
0.7057675	0.553973	6.92332e-05	-0.557162
0.7070475	0.55417	6.93147e-05	-0.557359
0.7083275	0.554367	6.93954e-05	-0.557556
0.7096075	0.554564	6.94755e-05	-0.557753
0.7108875	0.554761	6.95547e-05	-0.55795
0.7121675	0.554957	6.96332e-05	-0.558146
0.7134475	0.555153	6.97111e-05	-0.558342
0.7160075	0.555544	6.98645e-05	-0.558733
0.7172875	0.555739	6.99402e-05	-0.558928
0.7185675	0.555933	7.00151e-05	-0.559122
0.7198475	0.556128	7.00894e-05	-0.559317
0.7211275	0.556322	7.01629e-05	-0.559511
0.7224075	0.556515	7.02358e-05	-0.559704
0.7249675	0.556902	7.03794e-05	-0.560091
0.7262475	0.557093	7.04502e-05	-0.560283
0.7288075	0.557477	7.05898e-05	-0.560667
0.7313675	0.557861	7.07268e-05	-0.561051
0.7339275	0.558242	7.08611e-05	-0.561432
0.7364875	0.558623	7.09928e-05	-0.561813
0.7390475	0.559002	7.1122e-05	-0.562192
0.7428875	0.559569	7.1311e-05	-0.562759
0.7454475	0.559945	7.14341e-05	-0.563135
0.7480075	0.560319	7.15546e-05	-0.563509
0.7518475	0.560879	7.1731e-05	-0.56407
0.7544075	0.561251	7.18457e-05	-0.564442
0.7569675	0.561621	7.19581e-05	-0.564812
0.7608075	0.562175	7.21225e-05	-0.565366
0.7633675	0.562543	7.22294e-05	-0.565734
0.7659275	0.562909	7.2334e-05	-0.5661
0.7697675	0.563457	7.2487e-05	-0.566648
0.7723275	0.563819	7.25864e-05	-0.567011
0.7748875	0.564182	7.26838e-05	-0.567374
0.7787275	0.564723	7.2826e-05	-0.567915
0.7812875	0.565083	7.29185e-05	-0.568275
0.78359	0.565405	7.29999e-05	-0.568597
0.7851275	0.56562	7.3099e-05	-0.568812
0.7876875	0.565977	7.32614e-05	-0.569169
0.7889675	0.566155	7.33416e-05	-0.569347
0.7902475	0.566332	7.34209e-05	-0.569524
0.7915275	0.56651	7.34996e-05	-0.569702
0.7928075	0.566687	7.35776e-05	-0.569879
0.7940875	0.566864	7.36548e-05	-0.570056
0.7966475	0.567217	7.38071e-05	-0.570409
0.7979275	0.567392	7.38822e-05	-0.570585
0.7992075	0.567568	7.39566e-05	-0.570761
0.8017675	0.567918	7.41032e-05	-0.571111
0.8056075	0.568443	7.43179e-05	-0.571636
0.8081675	0.568791	7.44577e-05	-0.571984
0.8107275	0.569138	7.45947e-05	-0.572331
0.8145675	0.569656	7.47951e-05	-0.572849
0.8171275	0.570001	7.49254e-05	-0.573194
0.8196875	0.570344	7.5053e-05	-0.573537
0.8235275	0.570857	7.52397e-05	-0.57405
0.8260875	0.571197	7.53608e-05	-0.574391
0.8286475	0.571537	7.54795e-05	-0.574731
0.8324875	0.572044	7.56527e-05	-0.575238
0.8350475	0.572382	7.57651e-05	-0.575576
0.8376075	0.572718	7.5875e-05	-0.575912
0.8414475	0.57322	7.60353e-05	-0.576414
0.8440075	0.573554	7.61392e-05	-0.576748
0.8465675	0.573887	7.62407e-05	-0.577081
0.8491275	0.574219	7.63399e-05	-0.577413
0.8516875	0.57455	7.64368e-05	-0.577744
0.8542475	0.574879	7.65314e-05	-0.578074
0.8568075	0.575207	7.66236e-05	-0.578402
0.8593675	0.575535	7.67137e-05	-0.57873
0.8619275	0.575862	7.68015e-05	-0.579057
0.8644875	0.576189	7.68871e-05	-0.579384
0.8670475	0.576514	7.69706e-05	-0.579709
0.8696075	0.576838	7.70519e-05	-0.580033
0.8721675	0.577161	7.71311e-05	-0.580356
0.8772875	0.577805	7.72832e-05	-0.581
0.8824075	0.578444	7.74271e-05	-0.58164
0.8875275	0.579081	7.75629e-05	-0.582277
0.8926475	0.579714	7.76909e-05	-0.58291
0.8977675	0.580343	7.78113e-05	-0.583539
0.9028875	0.580969	7.79241e-05	-0.584165
0.9080075	0.581591	7.80297e-05	-0.584788
0.9131275	0.58221	7.81282e-05	-0.585407
0.9182475	0.582826	7.82198e-05	-0.586023
0.9233675	0.583438	7.83046e-05	-0.586635
0.9284875	0.584047	7.83828e-05	-0.587244
0.9336075	0.584653	7.84545e-05	-0.58785
0.9387275	0.585254	7.852e-05	-0.588452
0.9438475	0.585854	7.85796e-05	-0.589052
0.9489675	0.58645	7.86763e-05	-0.589648
0.9515275	0.586746	7.87723e-05	-0.589944
0.9540875	0.587043	7.88663e-05	-0.590241
0.9566475	0.587338	7.89583e-05	-0.590536
0.9592075	0.587633	7.90485e-05	-0.590831
0.9617675	0.587926	7.91366e-05	-0.591124
0.9643275	0.588218	7.92229e-05	-0.591417
0.9668875	0.58851	7.93072e-05	-0.591709
0.9694475	0.588802	7.93896e-05	-0.592001
0.9720075	0.589093	7.94701e-05	-0.592292
0.9771275	0.589672	7.96256e-05	-0.592871
0.9822475	0.590248	7.97738e-05	-0.593447
0.9873675	0.590821	7.99148e-05	-0.59402
0.9924875	0.591391	8.00488e-05	-0.59459
0.9976075	0.591958	8.01758e-05	-0.595158
1.0027275	0.592522	8.0296e-05	-0.595722
1.0078475	0.593084	8.04095e-05	-0.596284
1.0129675	0.593643	8.05166e-05	-0.596843
1.0180875	0.594199	8.06171e-05	-0.597399
1.0232075	0.594752	8.07114e-05	-0.597952
1.0283275	0.595303	8.07994e-05	-0.598503
1.0334475	0.59585	8.08814e-05	-0.599051
1.0411275	0.596666	8.09933e-05	-0.599867
1.0488075	0.597477	8.10922e-05	-0.600678
1.0564875	0.598282	8.11785e-05	-0.601483
1.0641675	0.59908	8.12527e-05	-0.602282
1.0718475	0.599873	8.1315e-05	-0.603075
1.0795275	0.600661	8.13658e-05	-0.603863
1.0872075	0.601443	8.14056e-05	-0.604645
1.0948875	0.602219	8.14347e-05	-0.605422
1.1025675	0.60299	8.14534e-05	-0.606193
1.1102475	0.603755	8.14622e-05	-0.606958
1.1153675	0.604263	8.15554e-05	-0.607466
1.1204875	0.604768	8.16664e-05	-0.607971
1.1256075	0.605271	8.17719e-05	-0.608474
1.1307275	0.605772	8.1872e-05	-0.608975
1.1358475	0.606269	8.19668e-05	-0.609473
1.1409675	0.606766	8.20564e-05	-0.60997
1.1460875	0.607259	8.21408e-05	-0.610463
1.1537675	0.607996	8.2258e-05	-0.6112
1.1614475	0.608728	8.2364e-05	-0.611932
1.1691275	0.609455	8.24592e-05	-0.612659
1.1768075	0.610176	8.25438e-05	-0.613381
1.1844875	0.610893	8.26182e-05	-0.614098
1.1921675	0.611606	8.26825e-05	-0.614811
1.1998475	0.612314	8.2737e-05	-0.615519
1.2075275	0.613018	8.27821e-05	-0.616223
1.2152075	0.613716	8.28179e-05	-0.616922
1.2228875	0.61441	8.28448e-05	-0.617616
1.2305675	0.6151	8.28628e-05	-0.618306
1.2382475	0.615786	8.28724e-05	-0.618992
1.2459275	0.616467	8.28736e-05	-0.619673
1.2536075	0.617145	8.28669e-05	-0.620351
1.2612875	0.617816	8.28524e-05	-0.621023
1.2689675	0.618485	8.28304e-05	-0.621692
1.2766475	0.61915	8.28287e-05	-0.622357
1.2843275	0.619811	8.29293e-05	-0.623018
1.2920075	0.620467	8.3021e-05	-0.623674
1.2996875	0.621119	8.31039e-05	-0.624327
1.3073675	0.621768	8.31783e-05	-0.624976
1.3150475	0.622413	8.32444e-05	-0.625621
1.3227275	0.623054	8.33023e-05	-0.626262
1.3304075	0.623691	8.33523e-05	-0.626899
1.3380875	0.624323	8.33945e-05	-0.627532
1.3457675	0.624953	8.34291e-05	-0.628162
1.3534475	0.625579	8.34563e-05	-0.628788
1.3636875	0.626408	8.34813e-05	-0.629617
1.3739275	0.627231	8.34938e-05	-0.63044
1.3841675	0.628046	8.34943e-05	-0.631256
1.3944075	0.628857	8.3483e-05	-0.632067
1.4046475	0.629661	8.34606e-05	-0.632871
1.4148875	0.630459	8.34272e-05	-0.633669
1.4251275	0.63125	8.33834e-05	-0.634461
1.4353675	0.632036	8.33293e-05	-0.635247
1.4456075	0.632817	8.33583e-05	-0.636028
1.4558475	0.633592	8.34256e-05	-0.636803
1.4660875	0.634361	8.34814e-05	-0.637572
1.4763275	0.635124	8.35259e-05	-0.638336
1.4865675	0.635882	8.35596e-05	-0.639094
1.4968075	0.636635	8.35825e-05	-0.639847
1.5070475	0.637382	8.35952e-05	-0.640594
1.5172875	0.638124	8.35977e-05	-0.641336
1.5275275	0.63886	8.35906e-05	-0.642073
1.5377675	0.639592	8.3574e-05	-0.642805
1.5480075	0.640319	8.35482e-05	-0.643532
1.5608075	0.641221	8.35035e-05	-0.644434
1.5710475	0.641936	8.3458e-05	-0.645149
1.5812875	0.642646	8.34043e-05	-0.64586
1.5915275	0.643352	8.33425e-05	-0.646566
1.6017675	0.644053	8.3273e-05	-0.647267
1.6145675	0.644924	8.33074e-05	-0.648138
1.6248075	0.645614	8.3334e-05	-0.648828
1.6350475	0.6463	8.3352e-05	-0.649515
1.6452875	0.646981	8.33614e-05	-0.650196
1.6555275	0.647659	8.33625e-05	-0.650874
1.6683275	0.648499	8.33526e-05	-0.651714
1.6785675	0.649167	8.33359e-05	-0.652382
1.6888075	0.649829	8.33115e-05	-0.653045
1.6990475	0.650488	8.32798e-05	-0.653704
1.7092875	0.651143	8.32409e-05	-0.654359
1.7220875	0.651956	8.31824e-05	-0.655172
1.7348875	0.652762	8.31134e-05	-0.655978
1.7502475	0.653721	8.30172e-05	-0.656938
1.7656075	0.654671	8.2907e-05	-0.657888
1.7809675	0.655613	8.2971e-05	-0.65883
1.7963275	0.656545	8.30318e-05	-0.659763
1.8116875	0.65747	8.30765e-05	-0.660688
1.8270475	0.658387	8.31056e-05	-0.661605
1.8424075	0.659295	8.31196e-05	-0.662513
1.8577675	0.660194	8.3119e-05	-0.663413
1.8731275	0.661087	8.31044e-05	-0.664306
1.8884875	0.661972	8.30762e-05	-0.665191
1.9038475	0.662848	8.30349e-05	-0.666068
1.9192075	0.663717	8.2981e-05	-0.666937
1.9345675	0.664579	8.29148e-05	-0.667799
1.9499275	0.665434	8.28369e-05	-0.668654
1.9652875	0.666281	8.27478e-05	-0.669502
1.9806475	0.667121	8.26477e-05	-0.670342
1.9960075	0.667955	8.25373e-05	-0.671176
2.0113675	0.668782	8.24168e-05	-0.672003
2.0216075	0.669328	8.2331e-05	-0.67255
2.0318475	0.669872	8.22411e-05	-0.673094
2.0420875	0.670414	8.21471e-05	-0.673636
2.0523275	0.670952	8.20492e-05	-0.674174
2.0625675	0.671488	8.19475e-05	-0.67471
2.0728075	0.67202	8.1842e-05	-0.675243
2.0830475	0.67255	8.17329e-05	-0.675773
2.0932875	0.673077	8.16203e-05	-0.6763
2.1086475	0.673863	8.16227e-05	-0.677086
2.1240075	0.674642	8.16273e-05	-0.677865
2.1393675	0.675414	8.16214e-05	-0.678638
2.1547275	0.676181	8.16054e-05	-0.679405
2.1700875	0.676943	8.15796e-05	-0.680167
2.1854475	0.677698	8.15444e-05	-0.680922
2.2008075	0.678448	8.14999e-05	-0.681672
2.2161675	0.679192	8.14464e-05	-0.682416
2.2315275	0.67993	8.13843e-05	-0.683155
2.2468875	0.680663	8.13139e-05	-0.683888
2.2622475	0.681391	8.12353e-05	-0.684616
2.2776075	0.682113	8.11488e-05	-0.685338
2.2929675	0.68283	8.10548e-05	-0.686055
2.3083275	0.683541	8.09534e-05	-0.686767
2.3236875	0.684247	8.08449e-05	-0.687473
2.3390475	0.684949	8.07296e-05	-0.688175
2.3544075	0.685645	8.06077e-05	-0.688871
2.3646475	0.686107	8.05228e-05	-0.689333
2.3748875	0.686566	8.04352e-05	-0.689792
2.3851275	0.687023	8.03449e-05	-0.69025
2.3953675	0.687478	8.0252e-05	-0.690705
2.4056075	0.687931	8.01565e-05	-0.691158
2.4158475	0.688381	8.00585e-05	-0.691608
2.4363275	0.689277	7.99815e-05	-0.692504
2.4568075	0.690164	7.99463e-05	-0.693391
2.4772875	0.691042	7.98985e-05	-0.69427
2.4977675	0.691913	7.98386e-05	-0.695141
2.5182475	0.692776	7.97671e-05	-0.696004
2.5387275	0.693632	7.96843e-05	-0.69686
2.5592075	0.694479	7.95908e-05	-0.697708
2.5796875	0.695319	7.94867e-05	-0.698548
2.5950475	0.695945	7.94021e-05	-0.699174
2.6104075	0.696566	7.93121e-05	-0.699795
2.6257675	0.697184	7.92167e-05	-0.700413
2.6411275	0.697796	7.91162e-05	-0.701026
2.6564875	0.698405	7.90106e-05	-0.701635
2.6718475	0.699011	7.89003e-05	-0.702241
2.6872075	0.699613	7.87852e-05	-0.702843
2.6974475	0.700012	7.8706e-05	-0.703242
2.7076875	0.700409	7.86248e-05	-0.703639
2.7179275	0.700804	7.85416e-05	-0.704035
2.7281675	0.701198	7.84566e-05	-0.704429
2.7384075	0.70159	7.83697e-05	-0.704821
2.7486475	0.701981	7.8281e-05	-0.705212
2.7691275	0.702758	7.82252e-05	-0.705989
2.7896075	0.703528	7.8167e-05	-0.706759
2.8100875	0.704291	7.80999e-05	-0.707523
2.8305675	0.705049	7.80241e-05	-0.708281
2.8510475	0.7058	7.794e-05	-0.709032
2.8715275	0.706546	7.78478e-05	-0.709778
2.8920075	0.707285	7.7748e-05	-0.710518
2.9073675	0.707836	7.7668e-05	-0.711069
2.9227275	0.708383	7.7584e-05	-0.711616
2.9380875	0.708928	7.7496e-05	-0.712161
2.9534475	0.709469	7.74041e-05	-0.712702
2.9688075	0.710006	7.73084e-05	-0.71324
2.9841675	0.710541	7.7209e-05	-0.713775
2.9995275	0.711073	7.71061e-05	-0.714307
3.0148875	0.711602	7.69996e-05	-0.714836
3.0302475	0.712128	7.68897e-05	-0.715362
3.0456075	0.71265	7.67766e-05	-0.715885
3.0558475	0.712997	7.66994e-05	-0.716232
3.0660875	0.713342	7.66208e-05	-0.716577
3.0763275	0.713687	7.65408e-05	-0.716922
3.1019275	0.714542	7.64573e-05	-0.717777
3.1275275	0.715389	7.63685e-05	-0.718624
3.1480075	0.71606	7.62901e-05	-0.719296
3.1684875	0.716727	7.62054e-05	-0.719963
3.1889675	0.71739	7.61145e-05	-0.720626
3.2094475	0.718047	7.60178e-05	-0.721283
3.2248075	0.718537	7.59414e-05	-0.721773
3.2401675	0.719025	7.58619e-05	-0.722261
3.2555275	0.719509	7.57793e-05	-0.722746
3.2708875	0.719991	7.56937e-05	-0.723228
3.2913675	0.72063	7.5575e-05	-0.723867
3.3067275	0.721106	7.54827e-05	-0.724343
3.3272075	0.721737	7.53553e-05	-0.724974
3.3425675	0.722208	7.52566e-05	-0.725445
3.3630475	0.72283	7.51211e-05	-0.726068
3.3784075	0.723295	7.50165e-05	-0.726533
3.3988875	0.723911	7.48731e-05	-0.727149
3.4193675	0.724523	7.47819e-05	-0.727761
3.4449675	0.725281	7.46907e-05	-0.728519
3.4705675	0.726034	7.45916e-05	-0.729272
3.4910475	0.72663	7.45069e-05	-0.729869
3.5166475	0.727371	7.43943e-05	-0.73061
3.5371275	0.727959	7.42992e-05	-0.731198
3.5576075	0.728544	7.41995e-05	-0.731783
3.5780875	0.729125	7.40956e-05	-0.732364
