#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
211.469088	0.100734	0.000268084	-0.110096
216.711968	0.100749	0.000241541	-0.110113
220.966292	0.100761	0.000218984	-0.110127
221.954848	0.100764	0.000214886	-0.11013
227.197728	0.100778	0.000192319	-0.110146
231.452052	0.10079	0.000173127	-0.110159
232.440608	0.100793	0.000169666	-0.110162
237.683488	0.100806	0.0001506	-0.110177
241.937812	0.100816	0.000134367	-0.110188
242.926368	0.100819	0.000131894	-0.110191
248.169248	0.100831	0.000118169	-0.110205
253.412128	0.100843	0.00010355	-0.110218
258.655008	0.100855	8.80921e-05	-0.110232
262.909332	0.100864	7.49667e-05	-0.110242
263.897888	0.100866	7.33531e-05	-0.110244
269.140768	0.100877	6.4347e-05	-0.110256
274.383648	0.100887	5.46501e-05	-0.110268
279.626528	0.100898	4.43002e-05	-0.11028
283.880852	0.100906	3.54467e-05	-0.110289
284.869408	0.100908	3.45298e-05	-0.110291
290.112288	0.100918	2.9332e-05	-0.110302
300.598048	0.100935	1.73433e-05	-0.110322
304.852372	0.100942	1.19114e-05	-0.11033
305.840928	0.100944	1.156e-05	-0.110332
311.083808	0.100953	9.44201e-06	-0.110342
316.326688	0.10096	6.89725e-06	-0.110351
321.569568	0.100968	3.9434e-06	-0.11036
325.823892	0.100974	1.25994e-06	-0.110367
326.812448	0.100976	1.68308e-06	-0.110369
337.298208	0.100991	5.47596e-06	-0.110386
347.783968	0.101005	8.00677e-06	-0.110402
358.269728	0.101018	9.35471e-06	-0.110417
367.766932	0.10103	9.62568e-06	-0.110431
368.755488	0.101031	1.06442e-05	-0.110432
379.241248	0.101043	2.10707e-05	-0.110446
389.727008	0.101054	3.06819e-05	-0.110459
400.212768	0.101066	3.9512e-05	-0.110472
409.709972	0.101075	4.6871e-05	-0.110483
410.698528	0.101076	4.83111e-05	-0.110484
421.184288	0.101086	6.33716e-05	-0.110496
431.670048	0.101096	7.78983e-05	-0.110507
442.155808	0.101105	9.19028e-05	-0.110518
451.653012	0.101113	0.000104154	-0.110527
452.641568	0.101114	0.000105893	-0.110528
463.127328	0.101122	0.000124228	-0.110538
473.613088	0.10113	0.000142214	-0.110547
484.098848	0.101137	0.000159851	-0.110556
493.596052	0.101144	0.000175531	-0.110564
494.584608	0.101145	0.000177484	-0.110565
515.556128	0.101159	0.000218583	-0.110582
526.041888	0.101166	0.000238789	-0.11059
535.539092	0.101172	0.000256892	-0.110597
536.527648	0.101173	0.000258998	-0.110598
547.013408	0.101179	0.00028131	-0.110605
557.499168	0.101184	0.000303484	-0.110612
567.984928	0.10119	0.00032551	-0.110619
577.482132	0.101195	0.000345374	-0.110625
588.956448	0.101202	0.000371016	-0.110633
609.927968	0.101212	0.000417714	-0.110645
619.425172	0.101216	0.000438777	-0.11065
630.899488	0.101222	0.000465643	-0.110657
651.871008	0.101231	0.000514808	-0.110668
672.842528	0.101241	0.000563895	-0.110679
693.814048	0.101249	0.000612831	-0.110689
703.311252	0.101253	0.000634947	-0.110694
714.785568	0.101257	0.00066242	-0.110699
735.757088	0.101264	0.000712724	-0.110708
745.254292	0.101267	0.000735528	-0.110712
756.728608	0.10127	0.000763194	-0.110716
777.700128	0.101277	0.000813889	-0.110724
787.197332	0.10128	0.000836889	-0.110728
798.671648	0.101283	0.000864617	-0.110732
819.643168	0.10129	0.000915456	-0.11074
829.140372	0.101292	0.000938533	-0.110743
840.614688	0.101295	0.000966223	-0.110747
871.083412	0.101302	0.00104009	-0.110756
882.557728	0.101305	0.00106766	-0.11076
903.529248	0.101311	0.00111825	-0.110767
913.026452	0.101314	0.00114124	-0.11077
924.500768	0.101316	0.00116837	-0.110773
945.472288	0.101321	0.00121821	-0.110779
966.443808	0.101325	0.00126832	-0.110784
987.415328	0.10133	0.00131869	-0.11079
996.912532	0.101331	0.00134154	-0.110792
1029.35837	0.101339	0.0013317	-0.1108
