#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03427375	0.04543	0.0738188	-0.048707
0.0343675	0.045418	0.0739998	-0.048695
0.0345275	0.045397	0.0742998	-0.048674
0.0346875	0.045378	0.0745917	-0.048654
0.0348475	0.045357	0.0748757	-0.048633
0.0350075	0.045337	0.0751519	-0.048613
0.0351675	0.045318	0.0754206	-0.048594
0.0353275	0.0453	0.0756819	-0.048575
0.0354875	0.045281	0.0759363	-0.048556
0.03555375	0.045273	0.0760383	-0.048548
0.0356475	0.045262	0.0761551	-0.048537
0.0358075	0.045245	0.0763467	-0.048519
0.0361275	0.04521	0.0767089	-0.048484
0.0362875	0.045194	0.0768799	-0.048467
0.0364475	0.045177	0.0770445	-0.04845
0.0366075	0.04516	0.0772028	-0.048433
0.0367675	0.045145	0.0773551	-0.048417
0.0369275	0.045129	0.0774667	-0.048401
0.0372475	0.045099	0.0776222	-0.04837
0.0375675	0.04507	0.0777539	-0.04834
0.0378875	0.045042	0.0778634	-0.048311
0.0385275	0.04499	0.0778314	-0.048257
0.0388475	0.044965	0.0777324	-0.048231
0.0391675	0.044941	0.0776137	-0.048206
0.03939375	0.044926	0.0775156	-0.04819
0.0394875	0.044919	0.0774254	-0.048183
0.0398075	0.044897	0.077094	-0.04816
0.0401275	0.044876	0.0767434	-0.048138
0.0404475	0.044856	0.0763748	-0.048117
0.04067375	0.044843	0.0761013	-0.048103
0.0407675	0.044837	0.0759285	-0.048097
0.0410875	0.044819	0.0753164	-0.048077
0.0414075	0.044801	0.0746859	-0.048058
0.0417275	0.044784	0.074038	-0.04804
0.04195375	0.044773	0.0735677	-0.048028
0.0420475	0.044769	0.0733018	-0.048023
0.0423675	0.044754	0.0723728	-0.048007
0.0426875	0.04474	0.0714248	-0.047991
0.0430075	0.044727	0.0704591	-0.047976
0.04323375	0.044717	0.069764	-0.047965
0.0433275	0.044713	0.0694158	-0.047961
0.0436475	0.044702	0.0682068	-0.047948
0.04387375	0.044693	0.0673386	-0.047938
0.0439675	0.04469	0.0669358	-0.047934
0.0442875	0.04468	0.0655403	-0.047922
0.04451375	0.044673	0.0645397	-0.047914
0.0446075	0.04467	0.0640803	-0.04791
0.0449275	0.04466	0.0624913	-0.047898
0.04515375	0.044653	0.0613531	-0.04789
0.0452475	0.044651	0.0608148	-0.047887
0.0455675	0.044643	0.0589545	-0.047877
0.0458875	0.044635	0.0570689	-0.047867
0.0462075	0.044628	0.0551596	-0.047858
0.04643375	0.044624	0.0537943	-0.047852
0.0465275	0.044622	0.0531646	-0.047849
0.0468475	0.044615	0.0509919	-0.04784
0.04707375	0.044612	0.0494379	-0.047835
0.0471675	0.044611	0.0487577	-0.047833
0.0474875	0.044606	0.0464116	-0.047825
0.04771375	0.044603	0.0447338	-0.04782
0.0478075	0.044602	0.044011	-0.047818
0.0481275	0.044597	0.0415183	-0.047811
0.04835375	0.044595	0.0397358	-0.047807
0.0484475	0.044594	0.0389819	-0.047805
0.0487675	0.044591	0.036382	-0.047799
0.04899375	0.044589	0.0345226	-0.047795
0.0490875	0.044589	0.0337531	-0.047794
0.0494075	0.044587	0.0310993	-0.047788
0.04963375	0.044586	0.0292008	-0.047785
0.0497275	0.044586	0.0284593	-0.047784
0.0500475	0.044585	0.0258995	-0.047779
0.0503675	0.044584	0.0233012	-0.047775
0.0506875	0.044584	0.020666	-0.047771
0.05091375	0.044584	0.018781	-0.047769
0.0510075	0.044584	0.0181403	-0.047768
0.0516475	0.044585	0.0136724	-0.047762
0.0519675	0.044586	0.0113826	-0.047759
0.05219375	0.044587	0.00974216	-0.047758
0.0522875	0.044587	0.00928968	-0.047757
0.0526075	0.044589	0.00772049	-0.047755
0.0529275	0.044591	0.00611655	-0.047753
0.0532475	0.044593	0.00447948	-0.047752
0.05347375	0.044595	0.00330209	-0.047751
0.0538875	0.044599	0.00236204	-0.04775
0.0545275	0.044605	0.00081524	-0.047749
0.05475375	0.044607	0.000243584	-0.047749
0.0551675	0.044611	0.000395229	-0.047748
0.0558075	0.044619	0.000565022	-0.047749
0.05603375	0.044621	0.000608121	-0.047749
0.0564475	0.044627	0.0014504	-0.04775
0.05667375	0.04463	0.0019027	-0.047751
0.0570875	0.044635	0.00312908	-0.047752
0.05731375	0.044638	0.00379421	-0.047753
0.0577275	0.044644	0.00532703	-0.047755
0.05795375	0.044647	0.00616213	-0.047756
0.0583675	0.044654	0.00792546	-0.047759
0.05859375	0.044657	0.00888863	-0.04776
0.0590075	0.044663	0.0108129	-0.047763
0.05923375	0.044667	0.0118656	-0.047765
0.0596475	0.044673	0.0138916	-0.047768
0.05987375	0.044677	0.0150014	-0.04777
0.0602875	0.044683	0.0170778	-0.047773
0.0609275	0.044693	0.0202979	-0.047779
0.06115375	0.044696	0.0214394	-0.047781
0.0615675	0.044704	0.0235015	-0.047786
0.06179375	0.044707	0.024633	-0.047788
0.0622075	0.044714	0.0266504	-0.047792
0.06243375	0.044718	0.0277578	-0.047795
0.0628475	0.044726	0.0297143	-0.0478
0.06307375	0.04473	0.0307886	-0.047803
0.0634875	0.044737	0.0326735	-0.047808
0.06371375	0.044741	0.0337087	-0.047811
0.0641275	0.044748	0.0355156	-0.047816
0.06435375	0.044752	0.036508	-0.047819
0.0647675	0.044759	0.0381883	-0.047824
0.0654075	0.04477	0.0408031	-0.047833
0.06563375	0.044775	0.0417322	-0.047837
0.0660475	0.044783	0.0432503	-0.047843
0.0666875	0.044794	0.0456132	-0.047852
0.06691375	0.044799	0.0464528	-0.047856
0.0673275	0.044806	0.047821	-0.047862
0.06819375	0.044823	0.0507084	-0.047876
0.0686075	0.044831	0.05194	-0.047883
0.0692475	0.044844	0.0538589	-0.047894
0.06947375	0.044849	0.0545407	-0.047898
0.0698875	0.044857	0.0556558	-0.047905
0.0705275	0.044869	0.0573909	-0.047916
0.07075375	0.044874	0.0580072	-0.04792
0.0711675	0.044883	0.0590174	-0.047928
0.0718075	0.044895	0.0605886	-0.047939
0.07203375	0.0449	0.0611469	-0.047943
0.0730875	0.044922	0.0634987	-0.047963
0.07331375	0.044927	0.0640071	-0.047967
0.0743675	0.04495	0.0660649	-0.047988
0.0756475	0.044977	0.0685903	-0.048013
0.07587375	0.044982	0.0690393	-0.048018
0.0769275	0.045005	0.0708061	-0.048039
0.0782075	0.045034	0.0729704	-0.048065
0.07843375	0.045039	0.0733546	-0.04807
0.0794875	0.045062	0.0749038	-0.048092
0.0807675	0.045091	0.0767979	-0.048119
0.08099375	0.045096	0.0771331	-0.048124
0.0833275	0.045149	0.0802072	-0.048174
0.08355375	0.045154	0.0805054	-0.048179
0.0858875	0.045208	0.0831754	-0.04823
0.0884475	0.045268	0.0861118	-0.048287
0.08867375	0.045273	0.0863699	-0.048292
0.0910075	0.045328	0.0885393	-0.048344
0.0961275	0.045448	0.0932329	-0.048459
0.09891375	0.045514	0.0957134	-0.048522
0.1012475	0.045569	0.0973231	-0.048574
0.1063675	0.045689	0.100632	-0.048688
0.1089275	0.045748	0.102193	-0.048744
0.10915375	0.045753	0.102326	-0.048749
0.1114875	0.045807	0.103241	-0.0488
0.1140475	0.045867	0.104165	-0.048856
0.1166075	0.045925	0.104588	-0.048911
0.1191675	0.045983	0.10488	-0.048965
0.1217275	0.046041	0.104547	-0.049019
0.1242875	0.046099	0.104065	-0.049073
0.1268475	0.046156	0.102853	-0.049126
0.1294075	0.046212	0.101481	-0.049178
0.12963375	0.046217	0.101354	-0.049183
0.1319675	0.046267	0.0993206	-0.049229
0.1345275	0.046322	0.0970031	-0.04928
0.13475375	0.046327	0.0967932	-0.049285
0.1370875	0.046377	0.0939195	-0.049331
0.1396475	0.046432	0.0906928	-0.049381
0.13987375	0.046436	0.0904034	-0.049385
0.1422075	0.046485	0.0866142	-0.04943
0.1447675	0.046539	0.0824079	-0.049479
0.1473275	0.046591	0.0781555	-0.049527
0.1498875	0.046644	0.0738617	-0.049575
0.15011375	0.046648	0.0734802	-0.049579
0.1524475	0.046695	0.0691606	-0.049622
0.1550075	0.046746	0.0644105	-0.049668
0.15523375	0.04675	0.0639901	-0.049672
0.1575675	0.046796	0.0596904	-0.049714
0.1601275	0.046845	0.0549817	-0.049759
0.16035375	0.046849	0.0545661	-0.049763
0.1626875	0.046893	0.0504965	-0.049804
0.1652475	0.046941	0.046056	-0.049848
0.16547375	0.046945	0.0456649	-0.049852
0.1678075	0.046988	0.0419689	-0.049892
0.1703675	0.047035	0.0379491	-0.049935
0.17059375	0.047039	0.0375959	-0.049939
0.1729275	0.047081	0.0343483	-0.049978
0.1754875	0.047127	0.030827	-0.05002
0.17571375	0.047131	0.0305182	-0.050024
0.1780475	0.04717	0.0277382	-0.050061
0.1806075	0.047215	0.0247328	-0.050103
0.18083375	0.047219	0.0244697	-0.050107
0.1831675	0.047257	0.0221377	-0.050143
0.1857275	0.0473	0.0196239	-0.050183
0.18595375	0.047304	0.0194043	-0.050187
0.1882875	0.047342	0.0174787	-0.050223
0.1908475	0.047384	0.0154092	-0.050262
0.19107375	0.047387	0.0152287	-0.050265
0.1934075	0.047425	0.0136582	-0.050301
0.1959675	0.047466	0.0119754	-0.05034
0.19619375	0.047469	0.0118289	-0.050343
0.1985275	0.047505	0.0105607	-0.050378
0.2010875	0.047544	0.00920609	-0.050415
0.20131375	0.047547	0.00908846	-0.050418
0.2036475	0.047582	0.00807289	-0.050452
0.2062075	0.047621	0.00699195	-0.050489
0.20643375	0.047624	0.00689832	-0.050492
0.2087675	0.047658	0.00609137	-0.050525
0.2113275	0.047696	0.00523581	-0.050561
0.21155375	0.047699	0.00516191	-0.050564
0.2138875	0.047733	0.00452575	-0.050597
0.2164475	0.047769	0.00385425	-0.050632
0.21667375	0.047772	0.00379643	-0.050635
0.2190075	0.047805	0.00329931	-0.050667
0.2215675	0.04784	0.00277728	-0.050701
0.22179375	0.047843	0.00273251	-0.050704
0.2241275	0.047875	0.00237543	-0.050735
0.2266875	0.04791	0.00200338	-0.050769
0.2292475	0.047944	0.00165129	-0.050802
0.2318075	0.047978	0.00131881	-0.050835
0.23203375	0.047981	0.00129054	-0.050838
0.2343675	0.048012	0.00108661	-0.050868
0.2369275	0.048044	0.0008781	-0.0509
0.2420475	0.048109	0.000506946	-0.050963
0.24227375	0.048112	0.000492078	-0.050966
0.2446075	0.048141	0.000388429	-0.050995
0.2471675	0.048173	0.000286434	-0.051026
0.2497275	0.048203	0.000196264	-0.051056
0.2522875	0.048235	0.000117668	-0.051087
0.25251375	0.048238	0.000111396	-0.05109
0.2548475	0.048265	7.31376e-05	-0.051117
0.2599675	0.048325	1.62989e-05	-0.051176
0.2625275	0.048355	1.29726e-06	-0.051206
0.26275375	0.048358	4.97659e-07	-0.051209
0.2650875	0.048384	4.66779e-06	-0.051235
0.2676475	0.048413	1.61749e-05	-0.051263
0.2702075	0.048442	3.46532e-05	-0.051292
0.2727675	0.048471	5.99412e-05	-0.05132
0.27299375	0.048473	6.2682e-05	-0.051322
0.2778875	0.048526	0.000133979	-0.051375
0.2804475	0.048555	0.00017924	-0.051403
0.2830075	0.048582	0.000229738	-0.05143
0.28323375	0.048584	0.000234523	-0.051432
0.2855675	0.048609	0.000283113	-0.051457
0.2881275	0.048636	0.000340506	-0.051484
0.2906875	0.048662	0.000401993	-0.05151
0.29347375	0.04869	0.000474221	-0.051538
0.2958075	0.048714	0.000530221	-0.051562
0.3009275	0.048765	0.000663311	-0.051613
0.3060475	0.048817	0.000807642	-0.051664
0.3111675	0.048867	0.000962644	-0.051714
0.31395375	0.048893	0.00105183	-0.05174
0.3162875	0.048915	0.00111644	-0.051762
0.3214075	0.048963	0.00126419	-0.05181
0.3265275	0.049012	0.00141827	-0.051858
0.3316475	0.049058	0.00157832	-0.051904
0.33443375	0.049083	0.00166819	-0.051929
0.3367675	0.049104	0.00173347	-0.05195
0.3418875	0.049149	0.00188	-0.051995
0.3470075	0.049193	0.0020298	-0.052039
0.3521275	0.049236	0.00218267	-0.052082
0.35491375	0.049259	0.00226735	-0.052105
0.3572475	0.049279	0.00232973	-0.052125
0.3623675	0.049322	0.00246818	-0.052168
0.3674875	0.049363	0.00260799	-0.052209
0.3726075	0.049405	0.00274905	-0.052251
0.37539375	0.049427	0.00282647	-0.052273
0.3777275	0.049445	0.00288223	-0.052291
0.3828475	0.049485	0.00300483	-0.052331
0.3879675	0.049524	0.00312722	-0.05237
0.3930875	0.049563	0.00324938	-0.052409
0.3982075	0.049601	0.00337129	-0.052448
0.4033275	0.049638	0.00349292	-0.052485
0.4084475	0.049676	0.00361426	-0.052523
0.4135675	0.049712	0.00373527	-0.052559
0.41635375	0.049732	0.00380106	-0.052579
0.4186875	0.049749	0.00384721	-0.052596
0.4238075	0.049784	0.00394741	-0.052631
0.4289275	0.04982	0.004046	-0.052667
0.4340475	0.049854	0.004143	-0.052702
0.4391675	0.049888	0.00423842	-0.052736
0.4442875	0.049922	0.00433232	-0.05277
0.4494075	0.049956	0.0044247	-0.052804
0.4545275	0.049989	0.00451561	-0.052837
0.4596475	0.050021	0.00460507	-0.05287
0.4647675	0.050053	0.00469313	-0.052902
0.4698875	0.050085	0.00477982	-0.052934
0.4750075	0.050117	0.00486518	-0.052966
0.4801275	0.050148	0.00494926	-0.052997
0.4852475	0.050178	0.0050321	-0.053028
0.4903675	0.050209	0.00511373	-0.053059
0.4954875	0.050239	0.0051942	-0.053089
0.49827375	0.050255	0.00523749	-0.053105
0.5006075	0.050269	0.00527272	-0.053119
0.5057275	0.050298	0.00534835	-0.053148
0.5108475	0.050327	0.00542188	-0.053177
0.5210875	0.050384	0.00556274	-0.053235
0.5262075	0.050412	0.00563016	-0.053263
0.5313275	0.05044	0.00569562	-0.053291
0.5364475	0.050468	0.00575916	-0.053319
0.5415675	0.050494	0.00582083	-0.053346
0.5466875	0.050521	0.00588067	-0.053373
0.5569275	0.050575	0.00599503	-0.053427
0.5620475	0.050601	0.00604963	-0.053453
0.5671675	0.050626	0.00610258	-0.053479
0.5722875	0.050651	0.00615391	-0.053504
0.5774075	0.050677	0.00620368	-0.05353
0.5825275	0.050702	0.00625192	-0.053555
0.5927675	0.050752	0.006344	-0.053605
0.6030075	0.0508	0.0064305	-0.053654
0.6132475	0.050847	0.00651176	-0.053701
0.6234875	0.050893	0.00658811	-0.053748
0.6337275	0.05094	0.00665989	-0.053795
0.6439675	0.050985	0.00672741	-0.05384
0.6542075	0.051028	0.006791	-0.053884
0.66211375	0.051062	0.00683741	-0.053918
0.6644475	0.051072	0.00685734	-0.053928
0.6746875	0.051115	0.00694039	-0.053971
0.6849275	0.051156	0.00701764	-0.054013
0.6951675	0.051197	0.00708935	-0.054054
0.7054075	0.051238	0.00715573	-0.054095
0.7156475	0.051277	0.00721703	-0.054135
0.7258875	0.051317	0.00727345	-0.054175
0.7361275	0.051356	0.00732523	-0.054214
0.7463675	0.051393	0.00737259	-0.054252
0.7566075	0.05143	0.00741575	-0.054289
0.7668475	0.051468	0.00745491	-0.054327
0.7770875	0.051503	0.00749029	-0.054363
0.7873275	0.051539	0.00752209	-0.054399
0.7975675	0.051574	0.00755049	-0.054434
0.8078075	0.051609	0.00757571	-0.054469
0.8180475	0.051643	0.00759792	-0.054504
0.82595375	0.051669	0.00761298	-0.05453
0.8282875	0.051677	0.00762472	-0.054538
0.8385275	0.05171	0.00767322	-0.054571
0.8487675	0.051742	0.00771787	-0.054604
0.8590075	0.051774	0.00775883	-0.054636
0.8692475	0.051806	0.00779623	-0.054668
0.8794875	0.051837	0.00783021	-0.0547
0.8897275	0.051868	0.00786091	-0.054731
0.8999675	0.051899	0.00788846	-0.054762
0.9102075	0.051928	0.007913	-0.054792
0.9204475	0.051958	0.00793464	-0.054822
0.9306875	0.051988	0.00795352	-0.054852
0.9409275	0.052016	0.00796977	-0.054881
0.9511675	0.052045	0.00798348	-0.05491
0.9614075	0.052073	0.0079948	-0.054938
0.9716475	0.052101	0.00800383	-0.054966
0.98979375	0.052149	0.00801444	-0.055015
1.0126075	0.052208	0.00807784	-0.055075
1.0228475	0.052235	0.00810209	-0.055102
1.0330875	0.052261	0.00812386	-0.055128
1.0433275	0.052287	0.00814327	-0.055154
1.0535675	0.052311	0.00816038	-0.055179
1.0638075	0.052336	0.00817529	-0.055204
1.0842875	0.052386	0.0081988	-0.055254
1.0945275	0.05241	0.00820756	-0.055279
1.1150075	0.052458	0.00821948	-0.055327
1.15363375	0.052544	0.00822321	-0.055414
1.1764475	0.052594	0.00826227	-0.055464
1.1969275	0.052638	0.0082894	-0.055509
1.2174075	0.052681	0.00830967	-0.055552
1.2378875	0.052722	0.00832351	-0.055594
1.2788475	0.052804	0.00833357	-0.055676
1.31747375	0.052878	0.00832368	-0.055751
1.3402875	0.05292	0.00834745	-0.055794
1.3607675	0.052958	0.00836289	-0.055832
1.3812475	0.052994	0.0083732	-0.055869
1.4222075	0.053065	0.00837961	-0.055941
1.4631675	0.053134	0.0083689	-0.056011
1.48131375	0.053164	0.00835911	-0.056041
1.5041275	0.053202	0.0083729	-0.056079
1.5450875	0.053266	0.00838472	-0.056144
1.5860475	0.053329	0.00838157	-0.056207
1.6270075	0.053389	0.00836504	-0.056268
1.64515375	0.053416	0.00835373	-0.056295
1.6679675	0.053449	0.00837177	-0.056328
1.6884475	0.053477	0.0083842	-0.056357
1.7089275	0.053505	0.00839331	-0.056385
1.7498875	0.05356	0.00840216	-0.056441
1.7908475	0.053615	0.0083994	-0.056496
1.8318075	0.053667	0.00838611	-0.056549
1.8522875	0.053693	0.00837582	-0.056575
1.8727675	0.053718	0.00836325	-0.0566
1.8932475	0.053743	0.00834853	-0.056626
1.9342075	0.053792	0.00831308	-0.056675
1.9546875	0.053815	0.00829255	-0.056699
1.97283375	0.053836	0.00827284	-0.05672
2.0161275	0.053885	0.00828325	-0.05677
2.0775675	0.053953	0.00828147	-0.056838
2.1185275	0.053997	0.00827052	-0.056883
2.1594875	0.05404	0.00825248	-0.056926
2.1799675	0.05406	0.00824097	-0.056947
2.2209275	0.054101	0.00821334	-0.056988
2.2618875	0.054141	0.00818	-0.057029
2.30051375	0.054179	0.00814366	-0.057067
2.3847675	0.054257	0.00813659	-0.057146
2.4257275	0.054293	0.00812429	-0.057183
2.4666875	0.054329	0.00810678	-0.057219
2.5076475	0.054364	0.0080844	-0.057255
2.5486075	0.054399	0.00805751	-0.05729
2.5895675	0.054433	0.00802645	-0.057325
2.62819375	0.054464	0.00799355	-0.057356
2.7124475	0.054531	0.00797615	-0.057424
2.7534075	0.054562	0.00796123	-0.057455
2.7943675	0.054592	0.00794247	-0.057486
2.8353275	0.054623	0.0079201	-0.057517
2.8762875	0.054653	0.00789434	-0.057547
2.9172475	0.054681	0.00786545	-0.057576
2.95587375	0.054708	0.00783543	-0.057603
3.0401275	0.054766	0.00783416	-0.057662
3.1220475	0.05482	0.00781924	-0.057716
3.1630075	0.054846	0.00780717	-0.057743
3.2039675	0.054872	0.00779224	-0.057769
3.2449275	0.054898	0.0077746	-0.057795
3.2858875	0.054922	0.0077544	-0.05782
3.3268475	0.054947	0.00773176	-0.057845
3.3678075	0.054972	0.00770684	-0.05787
3.4087675	0.054996	0.00767977	-0.057894
3.4497275	0.055019	0.00765066	-0.057918
3.4906875	0.055042	0.00761965	-0.057941
3.5316475	0.055065	0.00758685	-0.057964
3.5726075	0.055087	0.00755237	-0.057987
3.61123375	0.055108	0.00751767	-0.058008
3.6954875	0.055152	0.00750439	-0.058053
3.7364475	0.055174	0.00749437	-0.058075
3.7774075	0.055195	0.0074824	-0.058096
3.8183675	0.055216	0.00746853	-0.058117
3.8593275	0.055235	0.00745287	-0.058137
3.9412475	0.055276	0.00741646	-0.058178
3.9822075	0.055295	0.00739589	-0.058197
4.0231675	0.055314	0.00737381	-0.058217
4.0641275	0.055333	0.00735032	-0.058236
4.1050875	0.055352	0.00732548	-0.058255
4.1460475	0.055371	0.00729936	-0.058274
4.2279675	0.055407	0.00724355	-0.058311
4.26659375	0.055424	0.00721517	-0.058328
4.3098875	0.055443	0.00720643	-0.058347
4.3918075	0.055477	0.00718464	-0.058382
4.4737275	0.055511	0.0071576	-0.058416
4.5556475	0.055544	0.00712569	-0.058449
4.6375675	0.055576	0.0070893	-0.058482
4.7194875	0.055608	0.00704879	-0.058514
4.8014075	0.055639	0.00700448	-0.058545
4.8833275	0.055668	0.00695672	-0.058575
4.92195375	0.055682	0.00693272	-0.058589
4.9652475	0.055698	0.00692248	-0.058605
5.0471675	0.055726	0.00689941	-0.058634
5.1290875	0.055755	0.00687264	-0.058663
5.2110075	0.055783	0.00684241	-0.058691
5.2929275	0.055809	0.00680897	-0.058718
5.3748475	0.055836	0.00677253	-0.058745
5.4567675	0.055862	0.00673332	-0.058771
5.5386875	0.055887	0.00669154	-0.058797
5.57731375	0.055899	0.00667073	-0.058809
5.6206075	0.055912	0.00665994	-0.058822
5.7025275	0.055936	0.00663679	-0.058847
5.7844475	0.055961	0.00661093	-0.058872
5.8663675	0.055984	0.00658252	-0.058895
5.9482875	0.056007	0.0065517	-0.058919
6.0302075	0.05603	0.00651863	-0.058942
6.1121275	0.056053	0.00648346	-0.058965
6.1940475	0.056074	0.00644633	-0.058987
6.23267375	0.056084	0.00642796	-0.058997
6.2759675	0.056095	0.00641708	-0.059008
6.3578875	0.056117	0.00639445	-0.05903
6.4398075	0.056137	0.00636975	-0.059051
6.5217275	0.056158	0.0063431	-0.059072
6.6036475	0.056178	0.0063146	-0.059092
6.6855675	0.056198	0.00628436	-0.059112
6.8494075	0.056237	0.00621907	-0.059152
6.88803375	0.056246	0.00620264	-0.059161
6.9313275	0.056256	0.00619194	-0.059171
7.0132475	0.056274	0.00617009	-0.059189
7.0951675	0.056292	0.00614662	-0.059208
7.1770875	0.05631	0.00612163	-0.059226
7.2590075	0.056328	0.00609518	-0.059244
7.4228475	0.056362	0.00603823	-0.059279
7.5047675	0.056379	0.00600787	-0.059296
7.54339375	0.056387	0.00599301	-0.059304
7.5866875	0.056396	0.00598538	-0.059313
7.6686075	0.056413	0.00596962	-0.05933
7.7505275	0.056429	0.00595248	-0.059347
7.8324475	0.056445	0.00593402	-0.059363
7.9962875	0.056476	0.00589338	-0.059394
8.1601275	0.056506	0.00584816	-0.059425
8.3239675	0.056536	0.00579873	-0.059455
8.4878075	0.056565	0.0057455	-0.059485
8.6516475	0.056593	0.00568882	-0.059513
8.8154875	0.05662	0.00562905	-0.059541
8.85411375	0.056626	0.00561428	-0.059547
8.9793275	0.056647	0.00559131	-0.059568
9.1431675	0.056672	0.0055577	-0.059594
9.3070075	0.056698	0.00552071	-0.05962
9.4708475	0.056723	0.00548059	-0.059645
9.6346875	0.056747	0.00543759	-0.05967
9.7985275	0.056771	0.00539193	-0.059694
9.9623675	0.056793	0.00534385	-0.059717
10.1262075	0.056817	0.00529353	-0.059741
10.1648337	0.056822	0.00528117	-0.059746
10.2900475	0.056839	0.00525921	-0.059763
10.4538875	0.056861	0.00522797	-0.059785
10.6177275	0.056881	0.00519434	-0.059806
10.7815675	0.056902	0.00515846	-0.059827
10.9454075	0.056923	0.00512052	-0.059848
11.1092475	0.056943	0.00508064	-0.059868
11.2730875	0.056962	0.00503896	-0.059888
11.4369275	0.056982	0.00499562	-0.059908
11.4755537	0.056986	0.00498505	-0.059912
11.6007675	0.057001	0.00496437	-0.059927
11.7646075	0.057018	0.00493548	-0.059945
11.9284475	0.057037	0.00490484	-0.059964
12.0922875	0.057054	0.00487253	-0.059981
12.2561275	0.057071	0.00483867	-0.059999
12.4199675	0.057088	0.00480335	-0.060016
12.7476475	0.057121	0.00472871	-0.06005
12.7862737	0.057125	0.00471948	-0.060054
12.9114875	0.057137	0.00470469	-0.060066
13.0753275	0.057153	0.00468386	-0.060082
13.2391675	0.057168	0.00466158	-0.060098
13.4030075	0.057184	0.00463792	-0.060114
13.5668475	0.057199	0.00461295	-0.060129
13.8945275	0.057229	0.00455938	-0.060159
14.2222075	0.057257	0.00450135	-0.060188
14.5498875	0.057285	0.00443933	-0.060216
14.8775675	0.057312	0.00437379	-0.060243
15.2052475	0.057337	0.00430512	-0.060269
15.4077137	0.057353	0.00426096	-0.060285
15.5329275	0.057363	0.00424741	-0.060295
15.8606075	0.057386	0.00420855	-0.060319
16.1882875	0.05741	0.00416627	-0.060343
16.5159675	0.057433	0.00412086	-0.060367
16.8436475	0.057455	0.0040726	-0.060389
17.1713275	0.057476	0.00402173	-0.060411
17.4990075	0.057498	0.00396853	-0.060433
17.8266875	0.057518	0.00391319	-0.060454
18.0291537	0.05753	0.00387781	-0.060466
18.1543675	0.057538	0.00386543	-0.060474
18.4820475	0.057558	0.00383075	-0.060494
18.8097275	0.057576	0.0037938	-0.060513
19.1374075	0.057595	0.00375473	-0.060532
19.4650875	0.057614	0.00371372	-0.060551
19.7927675	0.057632	0.00367091	-0.060569
20.1204475	0.057648	0.00362645	-0.060586
20.4481275	0.057665	0.00358048	-0.060603
20.6505937	0.057676	0.00355122	-0.060614
20.7758075	0.057682	0.00353994	-0.06062
21.1034875	0.057699	0.00350883	-0.060637
21.4311675	0.057714	0.00347611	-0.060653
21.7588475	0.057729	0.0034419	-0.060668
22.4142075	0.05776	0.00336938	-0.060699
22.7418875	0.057773	0.00333125	-0.060713
23.0695675	0.057788	0.00329202	-0.060728
23.2720337	0.057797	0.00326714	-0.060737
23.3972475	0.057802	0.00325915	-0.060742
23.7249275	0.057816	0.00323704	-0.060756
24.0526075	0.057828	0.00321367	-0.060769
24.7079675	0.057855	0.00316339	-0.060796
25.3633275	0.057879	0.00310884	-0.060821
26.0186875	0.057904	0.00305049	-0.060846
26.6740475	0.057926	0.00298877	-0.060869
27.3294075	0.057949	0.00292409	-0.060892
27.9847675	0.05797	0.00285682	-0.060914
28.5149137	0.057987	0.00280057	-0.060931
28.6401275	0.057991	0.00279371	-0.060935
29.2954875	0.058012	0.00275514	-0.060956
29.9508475	0.05803	0.00271374	-0.060975
30.6062075	0.05805	0.00266981	-0.060995
31.2615675	0.058067	0.00262357	-0.061013
31.9169275	0.058085	0.00257523	-0.061031
32.5722875	0.058103	0.00252501	-0.061049
33.2276475	0.058119	0.0024731	-0.061066
33.7577937	0.058132	0.0024299	-0.061079
33.8830075	0.058135	0.00242396	-0.061082
34.5383675	0.058151	0.00239121	-0.061098
35.1937275	0.058166	0.00235667	-0.061114
35.8490875	0.058181	0.00232048	-0.061129
36.5044475	0.058195	0.00228278	-0.061144
37.1598075	0.058209	0.00224368	-0.061158
37.8151675	0.058223	0.00220331	-0.061172
38.4705275	0.058236	0.00216178	-0.061186
39.0006737	0.058247	0.00212734	-0.061197
39.1258875	0.058249	0.0021222	-0.061199
39.7812475	0.058262	0.00209421	-0.061212
40.4366075	0.058274	0.00206501	-0.061225
41.7473275	0.058299	0.00200329	-0.06125
42.4026875	0.05831	0.00197093	-0.061261
43.0580475	0.058321	0.00193767	-0.061273
43.7134075	0.058332	0.00190357	-0.061284
44.2435537	0.058341	0.00187537	-0.061293
44.3687675	0.058343	0.00187179	-0.061295
45.0241275	0.058354	0.00185223	-0.061306
46.3348475	0.058374	0.00181041	-0.061327
47.6455675	0.058394	0.00176528	-0.061347
48.9562875	0.058413	0.00171722	-0.061366
50.2670075	0.058431	0.00166656	-0.061385
51.5777275	0.058448	0.00161362	-0.061402
52.8884475	0.058465	0.00155867	-0.061419
54.1991675	0.058481	0.00150198	-0.061436
54.7293137	0.058487	0.00147845	-0.061442
55.5098875	0.058496	0.00146024	-0.061451
56.8206075	0.058511	0.00142781	-0.061467
58.1313275	0.058526	0.00139352	-0.061482
59.4420475	0.05854	0.00135754	-0.061496
60.7527675	0.058553	0.00132002	-0.06151
62.0634875	0.058566	0.00128111	-0.061523
63.3742075	0.058579	0.00124097	-0.061536
