#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3704075	0.486334	1.02728e-05	-0.488658
0.3710475	0.486511	1.03787e-05	-0.488835
0.3716875	0.486688	1.04849e-05	-0.489012
0.3723275	0.486864	1.05915e-05	-0.489188
0.3736075	0.487217	1.08059e-05	-0.489541
0.3742475	0.487392	1.09136e-05	-0.489716
0.3748875	0.487568	1.10217e-05	-0.489892
0.3755275	0.487743	1.11302e-05	-0.490067
0.3761675	0.487918	1.1239e-05	-0.490242
0.3768075	0.488093	1.13482e-05	-0.490417
0.3780875	0.488442	1.15678e-05	-0.490766
0.3787275	0.488616	1.1678e-05	-0.49094
0.3793675	0.48879	1.17887e-05	-0.491114
0.3800075	0.488963	1.18997e-05	-0.491287
0.3806475	0.489137	1.2011e-05	-0.491461
0.3812875	0.48931	1.21228e-05	-0.491634
0.3825675	0.489655	1.23473e-05	-0.491979
0.3832075	0.489827	1.24601e-05	-0.492151
0.3838475	0.489999	1.25732e-05	-0.492323
0.3844875	0.490171	1.26868e-05	-0.492495
0.3851275	0.490342	1.28006e-05	-0.492666
0.3857675	0.490514	1.29147e-05	-0.492838
0.3870475	0.490855	1.31442e-05	-0.493179
0.3883275	0.491196	1.33749e-05	-0.49352
0.3896075	0.491536	1.36071e-05	-0.49386
0.3908875	0.491875	1.38405e-05	-0.494199
0.3921675	0.492213	1.40753e-05	-0.494537
0.3934475	0.49255	1.43115e-05	-0.494874
0.3947275	0.492886	1.4549e-05	-0.49521
0.3960075	0.493221	1.47877e-05	-0.495545
0.3972875	0.493555	1.50279e-05	-0.495879
0.3976575	0.493651	1.50976e-05	-0.495975
0.3985675	0.493888	1.52228e-05	-0.496212
0.3998475	0.49422	1.53992e-05	-0.496544
0.4011275	0.494552	1.55757e-05	-0.496876
0.4024075	0.494882	1.57523e-05	-0.497206
0.4036875	0.495211	1.59289e-05	-0.497535
0.4049675	0.49554	1.61057e-05	-0.497864
0.4062475	0.495868	1.62825e-05	-0.498192
0.4075275	0.496194	1.64595e-05	-0.498518
0.4088075	0.49652	1.66365e-05	-0.498844
0.4100875	0.496845	1.68135e-05	-0.499169
0.4113675	0.497169	1.69907e-05	-0.499493
0.4126475	0.497492	1.71679e-05	-0.499816
0.4139275	0.497815	1.73452e-05	-0.500139
0.4152075	0.498136	1.75226e-05	-0.50046
0.4164875	0.498457	1.77e-05	-0.500781
0.4177675	0.498776	1.78774e-05	-0.5011
0.4190475	0.499094	1.80549e-05	-0.501419
0.4203275	0.499412	1.82325e-05	-0.501737
0.4216075	0.499729	1.84101e-05	-0.502054
0.4228875	0.500045	1.85878e-05	-0.50237
0.4241675	0.500361	1.87655e-05	-0.502686
0.4254475	0.500675	1.89433e-05	-0.503
0.4267275	0.500989	1.91205e-05	-0.503314
0.4280075	0.501302	1.92984e-05	-0.503627
0.4292875	0.501614	1.94763e-05	-0.503939
0.4305675	0.501926	1.96542e-05	-0.504251
0.4318475	0.502236	1.98321e-05	-0.504561
0.4331275	0.502546	2.00102e-05	-0.504871
0.4344075	0.502854	2.01882e-05	-0.505179
0.4356875	0.503162	2.03662e-05	-0.505487
0.4369675	0.50347	2.05444e-05	-0.505795
0.4382475	0.503776	2.07225e-05	-0.506101
0.4395275	0.504082	2.09007e-05	-0.506407
0.4408075	0.504387	2.10789e-05	-0.506712
0.4420875	0.504691	2.12571e-05	-0.507016
0.4433675	0.504994	2.14354e-05	-0.507319
0.4446475	0.505296	2.16138e-05	-0.507621
0.4459275	0.505598	2.17922e-05	-0.507923
0.4472075	0.505899	2.19705e-05	-0.508224
0.4484875	0.506199	2.2149e-05	-0.508524
0.4497675	0.506499	2.23274e-05	-0.508824
0.4510475	0.506798	2.25059e-05	-0.509123
0.4523275	0.507096	2.26844e-05	-0.509421
0.4536075	0.507393	2.2863e-05	-0.509718
0.4548875	0.507689	2.30417e-05	-0.510014
0.4561675	0.507985	2.32203e-05	-0.51031
0.4574475	0.50828	2.3399e-05	-0.510605
0.4587275	0.508574	2.35777e-05	-0.510899
0.4600075	0.508867	2.37565e-05	-0.511193
0.4612875	0.509159	2.39353e-05	-0.511485
0.4625675	0.509451	2.41142e-05	-0.511777
0.4638475	0.509743	2.42931e-05	-0.512069
0.4651275	0.510033	2.4472e-05	-0.512359
0.4664075	0.510323	2.4651e-05	-0.512649
0.4676875	0.510612	2.48301e-05	-0.512938
0.4689675	0.510901	2.50092e-05	-0.513227
0.4702475	0.511189	2.51883e-05	-0.513515
0.4715275	0.511476	2.53675e-05	-0.513802
0.4728075	0.511762	2.55468e-05	-0.514088
0.4740875	0.512048	2.57261e-05	-0.514374
0.4753675	0.512333	2.59055e-05	-0.514659
0.4766475	0.512617	2.60849e-05	-0.514943
0.4779275	0.512901	2.62644e-05	-0.515227
0.4792075	0.513184	2.64439e-05	-0.51551
0.4795775	0.513266	2.64959e-05	-0.515592
0.4804875	0.513466	2.6596e-05	-0.515792
0.4817675	0.513748	2.67362e-05	-0.516074
0.4830475	0.514029	2.68757e-05	-0.516355
0.4843275	0.514309	2.70144e-05	-0.516635
0.4856075	0.514588	2.71524e-05	-0.516914
0.4868875	0.514867	2.72898e-05	-0.517193
0.4881675	0.515145	2.74265e-05	-0.517471
0.4894475	0.515423	2.75624e-05	-0.517749
0.4907275	0.5157	2.76976e-05	-0.518026
0.4920075	0.515976	2.78321e-05	-0.518302
0.4932875	0.516252	2.7966e-05	-0.518578
0.4945675	0.516527	2.80991e-05	-0.518853
0.4958475	0.516801	2.82314e-05	-0.519127
0.4971275	0.517075	2.83632e-05	-0.519401
0.4984075	0.517348	2.84942e-05	-0.519674
0.4996875	0.517621	2.86246e-05	-0.519947
0.5009675	0.517892	2.87542e-05	-0.520219
0.5022475	0.518163	2.88832e-05	-0.52049
0.5035275	0.518433	2.90114e-05	-0.52076
0.5048075	0.518703	2.9139e-05	-0.52103
0.5060875	0.518973	2.92659e-05	-0.5213
0.5073675	0.519241	2.93922e-05	-0.521568
0.5086475	0.51951	2.95177e-05	-0.521837
0.5099275	0.519777	2.96427e-05	-0.522104
0.5112075	0.520044	2.97669e-05	-0.522371
0.5124875	0.52031	2.98905e-05	-0.522637
0.5137675	0.520576	3.00133e-05	-0.522903
0.5150475	0.520841	3.01356e-05	-0.523168
0.5163275	0.521106	3.02572e-05	-0.523433
0.5176075	0.52137	3.03781e-05	-0.523697
0.5188875	0.521633	3.04984e-05	-0.52396
0.5201675	0.521896	3.0618e-05	-0.524223
0.5214475	0.522158	3.07369e-05	-0.524485
0.5227275	0.522419	3.08553e-05	-0.524746
0.5240075	0.52268	3.0973e-05	-0.525007
0.5252875	0.522941	3.10901e-05	-0.525268
0.5265675	0.523201	3.12065e-05	-0.525528
0.5278475	0.52346	3.13224e-05	-0.525787
0.5291275	0.523719	3.14375e-05	-0.526046
0.5304075	0.523977	3.15521e-05	-0.526304
0.5316875	0.524234	3.16661e-05	-0.526561
0.5329675	0.524491	3.17794e-05	-0.526818
0.5342475	0.524748	3.18921e-05	-0.527075
0.5355275	0.525003	3.20042e-05	-0.52733
0.5368075	0.525259	3.21157e-05	-0.527586
0.5380875	0.525514	3.22266e-05	-0.527841
0.5393675	0.525768	3.23369e-05	-0.528095
0.5406475	0.526021	3.24466e-05	-0.528348
0.5419275	0.526273	3.25557e-05	-0.528601
0.5432075	0.526526	3.26643e-05	-0.528854
0.5444875	0.526778	3.27722e-05	-0.529106
0.5457675	0.52703	3.28796e-05	-0.529358
0.5470475	0.52728	3.29864e-05	-0.529608
0.5483275	0.527531	3.30926e-05	-0.529859
0.5496075	0.527781	3.31983e-05	-0.530109
0.5508875	0.52803	3.33034e-05	-0.530358
0.5521675	0.528279	3.34079e-05	-0.530607
0.5534475	0.528527	3.35119e-05	-0.530855
0.5547275	0.528775	3.36153e-05	-0.531103
0.5560075	0.529022	3.37181e-05	-0.53135
0.5572875	0.529269	3.38205e-05	-0.531597
0.5585675	0.529515	3.39222e-05	-0.531843
0.5598475	0.529761	3.40235e-05	-0.532089
0.5611275	0.530006	3.41242e-05	-0.532334
0.5624075	0.53025	3.42243e-05	-0.532578
0.5636875	0.530494	3.4324e-05	-0.532822
0.5649675	0.530738	3.44231e-05	-0.533066
0.5662475	0.530981	3.45217e-05	-0.533309
0.5675275	0.531224	3.46198e-05	-0.533552
0.5688075	0.531466	3.47174e-05	-0.533794
0.5700875	0.531708	3.48145e-05	-0.534036
0.5713675	0.531949	3.4911e-05	-0.534277
0.5726475	0.532189	3.50071e-05	-0.534517
0.5739275	0.532429	3.51026e-05	-0.534757
0.5752075	0.532669	3.51977e-05	-0.534997
0.5764875	0.532908	3.52923e-05	-0.535236
0.5777675	0.533147	3.53865e-05	-0.535475
0.5790475	0.533385	3.54801e-05	-0.535713
0.5803275	0.533623	3.55733e-05	-0.535951
0.5816075	0.53386	3.56659e-05	-0.536188
0.5828875	0.534096	3.57582e-05	-0.536425
0.5841675	0.534332	3.58499e-05	-0.536661
0.5854475	0.534568	3.59412e-05	-0.536897
0.5867275	0.534803	3.6032e-05	-0.537132
0.5880075	0.535038	3.61224e-05	-0.537367
0.5892875	0.535272	3.62123e-05	-0.537601
0.5905675	0.535506	3.63018e-05	-0.537835
0.5918475	0.535739	3.63908e-05	-0.538068
0.5931275	0.535972	3.64795e-05	-0.538301
0.5944075	0.536205	3.65677e-05	-0.538534
0.5956875	0.536437	3.66555e-05	-0.538766
0.5969675	0.536668	3.67427e-05	-0.538997
0.5982475	0.536899	3.68297e-05	-0.539228
0.5995275	0.53713	3.69162e-05	-0.539459
0.6008075	0.53736	3.70022e-05	-0.539689
0.6020875	0.53759	3.7088e-05	-0.539919
0.6033675	0.537819	3.71732e-05	-0.540148
0.6046475	0.538048	3.72581e-05	-0.540377
0.6059275	0.538276	3.73426e-05	-0.540605
0.6072075	0.538504	3.74266e-05	-0.540833
0.6084875	0.538732	3.75103e-05	-0.541061
0.6097675	0.538959	3.75936e-05	-0.541288
0.6110475	0.539185	3.76765e-05	-0.541514
0.6123275	0.539411	3.77591e-05	-0.54174
0.6136075	0.539637	3.78412e-05	-0.541966
0.6148875	0.539862	3.7923e-05	-0.542191
0.6161675	0.540087	3.80045e-05	-0.542416
0.6174475	0.540312	3.80855e-05	-0.542641
0.6187275	0.540536	3.81663e-05	-0.542865
0.6200075	0.540759	3.82467e-05	-0.543088
0.6212875	0.540982	3.83267e-05	-0.543311
0.6225675	0.541205	3.84063e-05	-0.543534
0.6238475	0.541426	3.84857e-05	-0.543756
0.6251275	0.541648	3.85647e-05	-0.543978
0.6264075	0.541869	3.86433e-05	-0.544199
0.6276875	0.54209	3.87216e-05	-0.54442
0.6289675	0.542311	3.87996e-05	-0.544641
0.6302475	0.542531	3.88773e-05	-0.544861
0.6315275	0.542751	3.89546e-05	-0.545081
0.6328075	0.54297	3.90317e-05	-0.5453
0.6340875	0.543189	3.91084e-05	-0.545519
0.6353675	0.543408	3.91848e-05	-0.545738
0.6366475	0.543626	3.92609e-05	-0.545956
0.6379275	0.543843	3.93367e-05	-0.546173
0.6392075	0.544061	3.94123e-05	-0.546391
0.6404875	0.544278	3.94875e-05	-0.546608
0.6417675	0.544494	3.95624e-05	-0.546824
0.6430475	0.54471	3.96371e-05	-0.54704
0.6443275	0.544926	3.9717e-05	-0.547256
0.6456075	0.545141	3.97985e-05	-0.547471
0.6468875	0.545356	3.98794e-05	-0.547686
0.6481675	0.54557	3.99596e-05	-0.5479
0.6494475	0.545784	4.00393e-05	-0.548114
0.6507275	0.545998	4.01183e-05	-0.548328
0.6520075	0.546211	4.01967e-05	-0.548541
0.6532875	0.546424	4.02744e-05	-0.548754
0.6545675	0.546637	4.03516e-05	-0.548967
0.6558475	0.546849	4.04282e-05	-0.549179
0.6571275	0.547061	4.05041e-05	-0.549391
0.6584075	0.547272	4.05794e-05	-0.549602
0.6596875	0.547483	4.06541e-05	-0.549813
0.6609675	0.547693	4.07282e-05	-0.550023
0.6622475	0.547904	4.08017e-05	-0.550234
0.6635275	0.548113	4.08746e-05	-0.550443
0.6648075	0.548322	4.09469e-05	-0.550653
0.6660875	0.548531	4.10186e-05	-0.550862
0.6673675	0.54874	4.10897e-05	-0.551071
0.6686475	0.548948	4.11603e-05	-0.551279
0.6699275	0.549156	4.12302e-05	-0.551487
0.6712075	0.549363	4.12996e-05	-0.551694
0.6724875	0.549571	4.13684e-05	-0.551902
0.6737675	0.549777	4.14367e-05	-0.552108
0.6750475	0.549984	4.15043e-05	-0.552315
0.6763275	0.55019	4.15714e-05	-0.552521
0.6776075	0.550396	4.16379e-05	-0.552727
0.6788875	0.550601	4.17038e-05	-0.552932
0.6801675	0.550806	4.17692e-05	-0.553137
0.6814475	0.55101	4.18341e-05	-0.553341
0.6827275	0.551215	4.18984e-05	-0.553546
0.6840075	0.551419	4.19621e-05	-0.55375
0.6852875	0.551622	4.20253e-05	-0.553953
0.6865675	0.551825	4.20879e-05	-0.554156
0.6878475	0.552028	4.215e-05	-0.554359
0.6891275	0.552231	4.22115e-05	-0.554562
0.6904075	0.552433	4.22725e-05	-0.554764
0.6916875	0.552634	4.2333e-05	-0.554965
0.6929675	0.552836	4.2393e-05	-0.555167
0.6942475	0.553037	4.24523e-05	-0.555368
0.6955275	0.553238	4.25112e-05	-0.555569
0.6968075	0.553438	4.25696e-05	-0.555769
0.6980875	0.553638	4.26274e-05	-0.555969
0.6993675	0.553837	4.26847e-05	-0.556168
0.7006475	0.554037	4.27416e-05	-0.556368
0.7019275	0.554236	4.27979e-05	-0.556567
0.7032075	0.554434	4.28537e-05	-0.556765
0.7044875	0.554633	4.29089e-05	-0.556964
0.7057675	0.55483	4.29637e-05	-0.557162
0.7070475	0.555027	4.3018e-05	-0.557359
0.7083275	0.555224	4.30718e-05	-0.557556
0.7096075	0.555421	4.31251e-05	-0.557753
0.7108875	0.555618	4.31779e-05	-0.55795
0.7121675	0.555814	4.32303e-05	-0.558146
0.7134475	0.55601	4.3282e-05	-0.558342
0.7160075	0.556401	4.33843e-05	-0.558733
0.7172875	0.556596	4.34346e-05	-0.558928
0.7185675	0.55679	4.34846e-05	-0.559122
0.7198475	0.556985	4.3534e-05	-0.559317
0.7211275	0.557179	4.3583e-05	-0.559511
0.7224075	0.557372	4.36315e-05	-0.559704
0.7249675	0.557759	4.37271e-05	-0.560091
0.7262475	0.557951	4.37743e-05	-0.560283
0.7275275	0.558144	4.38209e-05	-0.560476
0.7288075	0.558335	4.38671e-05	-0.560667
0.7300875	0.558527	4.39129e-05	-0.560859
0.7313675	0.558719	4.39582e-05	-0.561051
0.7339275	0.5591	4.40476e-05	-0.561432
0.7364875	0.559481	4.41352e-05	-0.561813
0.7390475	0.55986	4.4221e-05	-0.562192
0.7428875	0.560427	4.43466e-05	-0.562759
0.7454475	0.560803	4.44283e-05	-0.563135
0.7480075	0.561176	4.45082e-05	-0.563509
0.7518475	0.561737	4.46252e-05	-0.56407
0.7544075	0.562109	4.47011e-05	-0.564442
0.7569675	0.562479	4.47755e-05	-0.564812
0.7608075	0.563033	4.48842e-05	-0.565366
0.7633675	0.563401	4.49548e-05	-0.565734
0.7659275	0.563767	4.50239e-05	-0.5661
0.7697675	0.564315	4.51248e-05	-0.566648
0.7723275	0.564678	4.51901e-05	-0.567011
0.7748875	0.565041	4.52542e-05	-0.567374
0.7787275	0.565582	4.53475e-05	-0.567915
0.7812875	0.565942	4.5408e-05	-0.568275
0.7838475	0.5663	4.54672e-05	-0.568633
0.7876875	0.566835	4.55536e-05	-0.569169
0.7902475	0.56719	4.56094e-05	-0.569524
0.7928075	0.567545	4.56641e-05	-0.569879
0.7966475	0.568075	4.57437e-05	-0.570409
0.7992075	0.568427	4.57952e-05	-0.570761
0.8017675	0.568777	4.58456e-05	-0.571111
0.8056075	0.569302	4.59188e-05	-0.571636
0.8081675	0.56965	4.59833e-05	-0.571984
0.8094475	0.569823	4.60305e-05	-0.572157
0.8107275	0.569997	4.60772e-05	-0.572331
0.8120075	0.57017	4.61236e-05	-0.572504
0.8145675	0.570515	4.62148e-05	-0.572849
0.8171275	0.57086	4.63044e-05	-0.573194
0.8196875	0.571203	4.63924e-05	-0.573537
0.8235275	0.571716	4.65212e-05	-0.57405
0.8260875	0.572057	4.66049e-05	-0.574391
0.8286475	0.572396	4.66871e-05	-0.574731
0.8324875	0.572903	4.68072e-05	-0.575238
0.8350475	0.573241	4.68853e-05	-0.575576
0.8376075	0.573577	4.69619e-05	-0.575912
0.8414475	0.574079	4.70738e-05	-0.576414
0.8440075	0.574413	4.71464e-05	-0.576748
0.8465675	0.574746	4.72175e-05	-0.577081
0.8491275	0.575078	4.7287e-05	-0.577413
0.8516875	0.575409	4.73551e-05	-0.577744
0.8542475	0.575739	4.74217e-05	-0.578074
0.8568075	0.576067	4.74868e-05	-0.578402
0.8593675	0.576395	4.75504e-05	-0.57873
0.8619275	0.576722	4.76126e-05	-0.579057
0.8644875	0.577049	4.76733e-05	-0.579384
0.8670475	0.577374	4.77327e-05	-0.579709
0.8696075	0.577697	4.77907e-05	-0.580033
0.8721675	0.57802	4.78473e-05	-0.580356
0.8747275	0.578343	4.79024e-05	-0.580679
0.8772875	0.578664	4.79563e-05	-0.581
0.8798475	0.578985	4.80088e-05	-0.581321
0.8824075	0.579304	4.80599e-05	-0.58164
0.8849675	0.579623	4.81098e-05	-0.581959
0.8875275	0.579941	4.81583e-05	-0.582277
0.8926475	0.580574	4.82515e-05	-0.58291
0.8977675	0.581203	4.83397e-05	-0.583539
0.9028875	0.581829	4.8423e-05	-0.584165
0.9080075	0.582452	4.85015e-05	-0.584788
0.9131275	0.58307	4.85751e-05	-0.585407
0.9182475	0.583686	4.86443e-05	-0.586023
0.9233675	0.584298	4.87089e-05	-0.586635
0.9284875	0.584907	4.87692e-05	-0.587244
0.9336075	0.585513	4.88252e-05	-0.58785
0.9387275	0.586115	4.88769e-05	-0.588452
0.9438475	0.586715	4.89246e-05	-0.589052
0.9489675	0.587311	4.89683e-05	-0.589648
0.9540875	0.587903	4.90082e-05	-0.590241
0.9592075	0.588493	4.90442e-05	-0.590831
0.9668875	0.589371	4.90914e-05	-0.591709
0.9745675	0.590244	4.91896e-05	-0.592582
0.9771275	0.590533	4.92442e-05	-0.592871
0.9796875	0.590821	4.92975e-05	-0.593159
0.9822475	0.591109	4.93497e-05	-0.593447
0.9848075	0.591396	4.94008e-05	-0.593734
0.9873675	0.591682	4.94506e-05	-0.59402
0.9924875	0.592252	4.95471e-05	-0.59459
0.9976075	0.59282	4.96391e-05	-0.595158
1.0027275	0.593383	4.97267e-05	-0.595722
1.0078475	0.593945	4.981e-05	-0.596284
1.0129675	0.594504	4.98891e-05	-0.596843
1.0180875	0.59506	4.99641e-05	-0.597399
1.0232075	0.595613	5.0035e-05	-0.597952
1.0283275	0.596164	5.01018e-05	-0.598503
1.0334475	0.596712	5.01648e-05	-0.599051
1.0385675	0.597257	5.02239e-05	-0.599596
1.0436875	0.597799	5.02792e-05	-0.600138
1.0488075	0.598339	5.03309e-05	-0.600678
1.0564875	0.599143	5.04015e-05	-0.601483
1.0641675	0.599942	5.04642e-05	-0.602282
1.0718475	0.600735	5.05191e-05	-0.603075
1.0795275	0.601523	5.05666e-05	-0.603863
1.0872075	0.602305	5.06069e-05	-0.604645
1.0948875	0.603082	5.064e-05	-0.605422
1.1025675	0.603853	5.06663e-05	-0.606193
1.1102475	0.604617	5.06861e-05	-0.606958
1.1179275	0.605378	5.06994e-05	-0.607719
1.1256075	0.606133	5.07065e-05	-0.608474
1.1332875	0.606883	5.07077e-05	-0.609224
1.1409675	0.607629	5.07853e-05	-0.60997
1.1460875	0.608122	5.0848e-05	-0.610463
1.1512075	0.608614	5.09075e-05	-0.610955
1.1563275	0.609104	5.09638e-05	-0.611445
1.1614475	0.609591	5.10169e-05	-0.611932
1.1691275	0.610317	5.1091e-05	-0.612659
1.1768075	0.611039	5.11581e-05	-0.613381
1.1844875	0.611756	5.12187e-05	-0.614098
1.1921675	0.612469	5.12728e-05	-0.614811
1.1998475	0.613177	5.13207e-05	-0.615519
1.2075275	0.613881	5.13624e-05	-0.616223
1.2152075	0.61458	5.13982e-05	-0.616922
1.2228875	0.615273	5.14281e-05	-0.617616
1.2305675	0.615963	5.14523e-05	-0.618306
1.2382475	0.616649	5.1471e-05	-0.618992
1.2459275	0.61733	5.14843e-05	-0.619673
1.2536075	0.618008	5.14925e-05	-0.620351
1.2612875	0.61868	5.14954e-05	-0.621023
1.2689675	0.619349	5.14935e-05	-0.621692
1.2766475	0.620013	5.14868e-05	-0.622357
1.2843275	0.620674	5.14754e-05	-0.623018
1.2920075	0.62133	5.14595e-05	-0.623674
1.2996875	0.621983	5.1449e-05	-0.624327
1.3073675	0.622632	5.15065e-05	-0.624976
1.3150475	0.623277	5.15588e-05	-0.625621
1.3227275	0.623918	5.16059e-05	-0.626262
1.3304075	0.624555	5.16478e-05	-0.626899
1.3380875	0.625188	5.16847e-05	-0.627532
1.3457675	0.625817	5.17169e-05	-0.628162
1.3534475	0.626443	5.17441e-05	-0.628788
1.3636875	0.627272	5.17733e-05	-0.629617
1.3739275	0.628095	5.17945e-05	-0.63044
1.3841675	0.628911	5.18079e-05	-0.631256
1.3944075	0.629722	5.18138e-05	-0.632067
1.4046475	0.630526	5.18123e-05	-0.632871
1.4148875	0.631324	5.18038e-05	-0.633669
1.4251275	0.632115	5.17885e-05	-0.634461
1.4353675	0.632901	5.17665e-05	-0.635247
1.4456075	0.633682	5.17382e-05	-0.636028
1.4558475	0.634457	5.17037e-05	-0.636803
1.4660875	0.635226	5.16929e-05	-0.637572
1.4763275	0.63599	5.17329e-05	-0.638336
1.4865675	0.636748	5.1766e-05	-0.639094
1.4968075	0.637501	5.17923e-05	-0.639847
1.5070475	0.638247	5.18119e-05	-0.640594
1.5172875	0.638989	5.18251e-05	-0.641336
1.5275275	0.639726	5.18321e-05	-0.642073
1.5377675	0.640458	5.1833e-05	-0.642805
1.5480075	0.641185	5.1828e-05	-0.643532
1.5608075	0.642087	5.18138e-05	-0.644434
1.5710475	0.642802	5.17961e-05	-0.645149
1.5812875	0.643513	5.17731e-05	-0.64586
1.5915275	0.644218	5.17449e-05	-0.646566
1.6017675	0.644919	5.17117e-05	-0.647267
1.6145675	0.64579	5.16633e-05	-0.648138
1.6248075	0.64648	5.16192e-05	-0.648828
1.6350475	0.647167	5.16551e-05	-0.649515
1.6452875	0.647848	5.17014e-05	-0.650196
1.6555275	0.648526	5.17421e-05	-0.650874
1.6683275	0.649365	5.17853e-05	-0.651714
1.6785675	0.650033	5.18139e-05	-0.652382
1.6888075	0.650696	5.18371e-05	-0.653045
1.6990475	0.651355	5.18554e-05	-0.653704
1.7092875	0.65201	5.18686e-05	-0.654359
1.7220875	0.652823	5.18784e-05	-0.655172
1.7348875	0.653629	5.18808e-05	-0.655978
1.7502475	0.654588	5.18742e-05	-0.656938
1.7656075	0.655538	5.18578e-05	-0.657888
1.7809675	0.65648	5.18318e-05	-0.65883
1.7963275	0.657413	5.17967e-05	-0.659763
1.8116875	0.658338	5.17528e-05	-0.660688
1.8270475	0.659255	5.17004e-05	-0.661605
1.8424075	0.660162	5.164e-05	-0.662513
1.8577675	0.661062	5.15717e-05	-0.663413
1.8731275	0.661955	5.1496e-05	-0.664306
1.8833675	0.662546	5.14415e-05	-0.664897
1.8936075	0.663133	5.13839e-05	-0.665484
1.9038475	0.663717	5.13234e-05	-0.666068
1.9140875	0.664296	5.12599e-05	-0.666648
1.9243275	0.664873	5.11937e-05	-0.667225
1.9345675	0.665447	5.11247e-05	-0.667799
1.9448075	0.666018	5.1053e-05	-0.66837
1.9541375	0.666535	5.09854e-05	-0.668887
1.9704075	0.667431	5.1009e-05	-0.669783
1.9857675	0.668269	5.10231e-05	-0.670621
2.0011275	0.6691	5.10294e-05	-0.671452
2.0164875	0.669924	5.10281e-05	-0.672277
2.0318475	0.670741	5.10197e-05	-0.673094
2.0472075	0.671553	5.10042e-05	-0.673906
2.0625675	0.672357	5.0982e-05	-0.67471
2.0779275	0.673155	5.09532e-05	-0.675508
2.0932875	0.673947	5.0918e-05	-0.6763
2.1086475	0.674733	5.08766e-05	-0.677086
2.1240075	0.675511	5.08293e-05	-0.677865
2.1393675	0.676284	5.07762e-05	-0.678638
2.1547275	0.677051	5.07176e-05	-0.679405
2.1700875	0.677813	5.06537e-05	-0.680167
2.1854475	0.678568	5.05846e-05	-0.680922
2.2008075	0.679318	5.05105e-05	-0.681672
2.2110475	0.679815	5.04584e-05	-0.682169
2.2212875	0.680309	5.04043e-05	-0.682663
2.2315275	0.6808	5.03481e-05	-0.683155
2.2417675	0.681289	5.029e-05	-0.683644
2.2520075	0.681776	5.02299e-05	-0.684131
2.2622475	0.682261	5.0168e-05	-0.684616
2.2724875	0.682743	5.01043e-05	-0.685098
2.2818175	0.68318	5.00446e-05	-0.685535
2.2980875	0.683938	5.00398e-05	-0.686293
2.3134475	0.684648	5.00298e-05	-0.687003
2.3288075	0.685353	5.00147e-05	-0.687708
2.3441675	0.686053	4.99946e-05	-0.688408
2.3595275	0.686747	4.99695e-05	-0.689102
2.3748875	0.687436	4.99397e-05	-0.689792
2.3953675	0.688349	4.98929e-05	-0.690705
2.4158475	0.689252	4.98382e-05	-0.691608
2.4363275	0.690148	4.97758e-05	-0.692504
2.4516875	0.690814	4.97244e-05	-0.69317
2.4670475	0.691476	4.96689e-05	-0.693832
2.4824075	0.692132	4.96095e-05	-0.694488
2.4977675	0.692785	4.95465e-05	-0.695141
2.5131275	0.693433	4.94799e-05	-0.695789
2.5284875	0.694076	4.94098e-05	-0.696433
2.5438475	0.694715	4.93362e-05	-0.697072
2.5540875	0.695139	4.92854e-05	-0.697496
2.5643275	0.695562	4.92332e-05	-0.697919
2.5745675	0.695982	4.91795e-05	-0.698339
2.5848075	0.6964	4.91245e-05	-0.698757
2.5950475	0.696817	4.90682e-05	-0.699174
2.6052875	0.697232	4.90106e-05	-0.699589
2.6257675	0.698056	4.89666e-05	-0.700413
2.6462475	0.698873	4.89356e-05	-0.70123
2.6667275	0.699682	4.88982e-05	-0.70204
2.6872075	0.700485	4.88546e-05	-0.702843
2.7076875	0.701281	4.8805e-05	-0.703639
2.7281675	0.702071	4.87497e-05	-0.704429
2.7486475	0.702854	4.86888e-05	-0.705212
2.7640075	0.703437	4.86396e-05	-0.705795
2.7793675	0.704016	4.85874e-05	-0.706375
2.7947275	0.704592	4.85324e-05	-0.706951
2.8100875	0.705164	4.84747e-05	-0.707523
2.8254475	0.705733	4.84142e-05	-0.708092
2.8408075	0.706298	4.83511e-05	-0.708657
2.8561675	0.70686	4.82854e-05	-0.709219
2.8715275	0.707419	4.82173e-05	-0.709778
2.8868875	0.707973	4.81468e-05	-0.710333
2.8971275	0.708342	4.80985e-05	-0.710702
2.9073675	0.708709	4.80491e-05	-0.711069
2.9176075	0.709074	4.79988e-05	-0.711434
2.9278475	0.709438	4.79476e-05	-0.711798
2.9432075	0.709982	4.7899e-05	-0.712342
2.9636875	0.710701	4.78925e-05	-0.713061
2.9841675	0.711415	4.78807e-05	-0.713775
3.0097675	0.7123	4.7859e-05	-0.71466
3.0404875	0.713351	4.78231e-05	-0.715711
3.0660875	0.714216	4.77851e-05	-0.716577
3.0916875	0.715075	4.77401e-05	-0.717436
3.1172875	0.715925	4.76884e-05	-0.718286
3.1480075	0.716935	4.76179e-05	-0.719296
3.1684875	0.717602	4.75659e-05	-0.719963
3.1889675	0.718265	4.751e-05	-0.720626
3.2094475	0.718922	4.74505e-05	-0.721283
3.2299275	0.719575	4.73873e-05	-0.721936
3.2452875	0.720062	4.73376e-05	-0.722423
3.2606475	0.720546	4.72861e-05	-0.722907
3.2760075	0.721026	4.72326e-05	-0.723388
3.2913675	0.721505	4.71773e-05	-0.723867
