#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0503675	0.045197	0.0171782	-0.047775
0.0506875	0.045195	0.0153171	-0.047771
0.0507775	0.045195	0.0147889	-0.04777
0.0510075	0.045195	0.0136354	-0.047768
0.0516475	0.045194	0.0103512	-0.047762
0.0519675	0.045194	0.00867098	-0.047759
0.0520575	0.045194	0.00819378	-0.047758
0.0522875	0.045195	0.00732709	-0.047757
0.0526075	0.045196	0.00609897	-0.047755
0.0529275	0.045196	0.00484651	-0.047753
0.0532475	0.045198	0.00357086	-0.047752
0.0533375	0.045199	0.00320767	-0.047752
0.0538875	0.045201	0.0020724	-0.04775
0.0545275	0.045205	0.00067584	-0.047749
0.0546175	0.045206	0.000473317	-0.047749
0.0551675	0.045209	0.000363097	-0.047748
0.0558075	0.045215	0.000179687	-0.047749
0.0558975	0.045216	0.000149627	-0.047749
0.0564475	0.045221	0.000926185	-0.04775
0.0570875	0.045228	0.00179537	-0.047752
0.0571775	0.045229	0.00191515	-0.047752
0.0577275	0.045235	0.00332223	-0.047755
0.0583675	0.045243	0.00494265	-0.047759
0.0584575	0.045245	0.00516957	-0.04776
0.0590075	0.045251	0.00693675	-0.047763
0.0596475	0.04526	0.00898904	-0.047768
0.0597375	0.045262	0.00927775	-0.047769
0.0602875	0.045269	0.0111876	-0.047773
0.0609275	0.045279	0.0134143	-0.047779
0.0610175	0.04528	0.0137282	-0.04778
0.0615675	0.045288	0.0156289	-0.047786
0.0622075	0.045297	0.0178496	-0.047792
0.0622975	0.045298	0.018163	-0.047793
0.0628475	0.045307	0.01997	-0.0478
0.0634875	0.045318	0.0220837	-0.047808
0.0635775	0.045319	0.0223821	-0.047809
0.0641275	0.045328	0.0240558	-0.047816
0.0647675	0.045339	0.0260151	-0.047824
0.0648575	0.04534	0.0262919	-0.047825
0.0654075	0.04535	0.0278151	-0.047833
0.0660475	0.045362	0.0295991	-0.047843
0.0661375	0.045363	0.0298511	-0.047844
0.0666875	0.045372	0.031229	-0.047852
0.0673275	0.045384	0.0328429	-0.047862
0.0674175	0.045385	0.0330711	-0.047863
0.0686075	0.045408	0.0357702	-0.047883
0.0686975	0.04541	0.0359759	-0.047885
0.0692475	0.04542	0.0370999	-0.047894
0.0698875	0.045433	0.0384163	-0.047905
0.0699775	0.045435	0.0386023	-0.047907
0.0705275	0.045445	0.0395655	-0.047916
0.0711675	0.045458	0.0406938	-0.047928
0.0718075	0.04547	0.0418294	-0.047939
0.0725375	0.045485	0.0431336	-0.047953
0.0730875	0.045496	0.0439375	-0.047963
0.0743675	0.045523	0.0458263	-0.047988
0.0750975	0.045538	0.046913	-0.048002
0.0756475	0.04555	0.0475993	-0.048013
0.0769275	0.045577	0.049209	-0.048039
0.0776575	0.045593	0.0501337	-0.048054
0.0782075	0.045605	0.0507325	-0.048065
0.0794875	0.045633	0.0521342	-0.048092
0.0802175	0.045649	0.052938	-0.048107
0.0807675	0.045661	0.0534427	-0.048119
0.0833275	0.045718	0.0558073	-0.048174
0.0853375	0.045764	0.0576764	-0.048218
0.0858875	0.045776	0.0581035	-0.04823
0.0884475	0.045835	0.0600865	-0.048287
0.0904575	0.045882	0.0616408	-0.048332
0.0910075	0.045894	0.0620142	-0.048344
0.0955775	0.046001	0.065067	-0.048447
0.0961275	0.046013	0.0653979	-0.048459
0.1006975	0.04612	0.0680428	-0.048562
0.1012475	0.046132	0.0683044	-0.048574
0.1063675	0.046251	0.070585	-0.048688
0.1089275	0.046309	0.0716563	-0.048744
0.1109375	0.046355	0.0724617	-0.048788
0.1114875	0.046368	0.0726018	-0.0488
0.1140475	0.046426	0.0732054	-0.048856
0.1160575	0.046471	0.0736348	-0.048899
0.1191675	0.046541	0.0738079	-0.048965
0.1217275	0.046598	0.0737814	-0.049019
0.1242875	0.046655	0.0733438	-0.049073
0.1262975	0.046699	0.0729498	-0.049115
0.1268475	0.046711	0.0727273	-0.049126
0.1294075	0.046766	0.0716404	-0.049178
0.1314175	0.046808	0.070738	-0.049218
0.1319675	0.04682	0.0703693	-0.049229
0.1345275	0.046874	0.0686073	-0.04928
0.1365375	0.046916	0.0671795	-0.04932
0.1370875	0.046928	0.0666276	-0.049331
0.1396475	0.046981	0.0640231	-0.049381
0.1422075	0.047033	0.061372	-0.04943
0.1447675	0.047085	0.058678	-0.049479
0.1467775	0.047126	0.0565344	-0.049517
0.1473275	0.047137	0.0558321	-0.049527
0.1498875	0.047188	0.05255	-0.049575
0.1524475	0.047238	0.0492532	-0.049622
0.1550075	0.047287	0.0459448	-0.049668
0.1570175	0.047326	0.043341	-0.049704
0.1575675	0.047337	0.0426332	-0.049714
0.1601275	0.047385	0.0393437	-0.049759
0.1621375	0.047422	0.0367677	-0.049794
0.1626875	0.047433	0.0361049	-0.049804
0.1652475	0.047479	0.033032	-0.049848
0.1672575	0.047516	0.0306336	-0.049883
0.1678075	0.047526	0.0300368	-0.049892
0.1703675	0.047571	0.0272759	-0.049935
0.1723775	0.047607	0.0251276	-0.049969
0.1729275	0.047617	0.0246063	-0.049978
0.1754875	0.047661	0.0222002	-0.05002
0.1774975	0.047695	0.0203332	-0.050052
0.1780475	0.047704	0.0198892	-0.050061
0.1806075	0.047748	0.0178435	-0.050103
0.1826175	0.047781	0.0162604	-0.050134
0.1831675	0.04779	0.015889	-0.050143
0.1857275	0.047832	0.014182	-0.050183
0.1877375	0.047864	0.0128646	-0.050214
0.1882875	0.047873	0.0125586	-0.050223
0.1908475	0.047914	0.0111548	-0.050262
0.1928575	0.047946	0.0100745	-0.050293
0.1934075	0.047954	0.00982519	-0.050301
0.1959675	0.047995	0.00868399	-0.05034
0.1979775	0.048026	0.00780836	-0.05037
0.1985275	0.048034	0.00760709	-0.050378
0.2010875	0.048073	0.0066881	-0.050415
0.2030975	0.048103	0.00598516	-0.050444
0.2036475	0.048111	0.00583567	-0.050452
0.2062075	0.048149	0.00515548	-0.050489
0.2087675	0.048186	0.00449769	-0.050525
0.2113275	0.048223	0.00386208	-0.050561
0.2133375	0.048252	0.00337873	-0.050589
0.2138875	0.04826	0.00328486	-0.050597
0.2164475	0.048296	0.00286048	-0.050632
0.2190075	0.048332	0.00245383	-0.050667
0.2215675	0.048366	0.00206464	-0.050701
0.2235775	0.048394	0.00177142	-0.050728
0.2241275	0.048401	0.00171454	-0.050735
0.2266875	0.048436	0.00145974	-0.050769
0.2292475	0.048469	0.00121872	-0.050802
0.2318075	0.048503	0.000991253	-0.050835
0.2338175	0.048529	0.000822248	-0.050861
0.2343675	0.048536	0.000789757	-0.050868
0.2369275	0.048569	0.000646304	-0.0509
0.2420475	0.048633	0.000391128	-0.050963
0.2440575	0.048658	0.000302449	-0.050988
0.2446075	0.048665	0.000285955	-0.050995
0.2471675	0.048697	0.00021527	-0.051026
0.2497275	0.048727	0.000152785	-0.051056
0.2522875	0.048759	9.83268e-05	-0.051087
0.2542975	0.048783	6.12689e-05	-0.051111
0.2548475	0.048789	5.52549e-05	-0.051117
0.2599675	0.048849	1.51004e-05	-0.051176
0.2625275	0.048879	4.3431e-06	-0.051206
0.2645375	0.048902	2.85281e-07	-0.051229
0.2650875	0.048908	1.09792e-06	-0.051235
0.2676475	0.048936	8.60484e-06	-0.051263
0.2702075	0.048966	2.09615e-05	-0.051292
0.2727675	0.048994	3.80553e-05	-0.05132
0.2747775	0.049016	5.54573e-05	-0.051342
0.2778875	0.049049	8.67718e-05	-0.051375
0.2804475	0.049077	0.000116986	-0.051403
0.2830075	0.049104	0.000150572	-0.05143
0.2855675	0.049132	0.00018745	-0.051457
0.2881275	0.049159	0.000227538	-0.051484
0.2906875	0.049185	0.00027076	-0.05151
0.2952575	0.049231	0.000355682	-0.051556
0.2958075	0.049237	0.000364893	-0.051562
0.3009275	0.049288	0.000457119	-0.051613
0.3060475	0.04934	0.000557187	-0.051664
0.3111675	0.04939	0.000664702	-0.051714
0.3157375	0.049433	0.000766797	-0.051757
0.3162875	0.049438	0.000777438	-0.051762
0.3214075	0.049486	0.00088041	-0.05181
0.3265275	0.049534	0.000987786	-0.051858
0.3316475	0.04958	0.00109933	-0.051904
0.3362175	0.049621	0.00120234	-0.051945
0.3367675	0.049626	0.00121311	-0.05195
0.3418875	0.049671	0.00131566	-0.051995
0.3470075	0.049715	0.00142046	-0.052039
0.3521275	0.049758	0.0015274	-0.052082
0.3566975	0.049796	0.00162463	-0.05212
0.3572475	0.049801	0.00163446	-0.052125
0.3623675	0.049844	0.001727	-0.052168
0.3674875	0.049885	0.00182015	-0.052209
0.3726075	0.049927	0.00191384	-0.052251
0.3777275	0.049967	0.00200801	-0.052291
0.3828475	0.050007	0.00210261	-0.052331
0.3879675	0.050046	0.0021976	-0.05237
0.3930875	0.050085	0.00229295	-0.052409
0.3976575	0.05012	0.00237834	-0.052444
0.3982075	0.050124	0.0023866	-0.052448
0.4033275	0.050161	0.0024633	-0.052485
0.4084475	0.050199	0.00253907	-0.052523
0.4135675	0.050235	0.00261392	-0.052559
0.4186875	0.050271	0.00268786	-0.052596
0.4238075	0.050306	0.00276089	-0.052631
0.4289275	0.050342	0.00283301	-0.052667
0.4340475	0.050377	0.00290425	-0.052702
0.4391675	0.050411	0.00297463	-0.052736
0.4442875	0.050445	0.00304415	-0.05277
0.4494075	0.050479	0.00311283	-0.052804
0.4545275	0.050512	0.0031807	-0.052837
0.4596475	0.050544	0.00324778	-0.05287
0.4647675	0.050576	0.00331409	-0.052902
0.4698875	0.050608	0.00337966	-0.052934
0.4750075	0.05064	0.00344452	-0.052966
0.4795775	0.050668	0.00350181	-0.052994
0.4801275	0.050671	0.00350815	-0.052997
0.4852475	0.050702	0.00356626	-0.053028
0.4903675	0.050733	0.00362284	-0.053059
0.4954875	0.050763	0.00367789	-0.053089
0.5006075	0.050792	0.00373147	-0.053119
0.5057275	0.050821	0.00378358	-0.053148
0.5108475	0.05085	0.00383426	-0.053177
0.5210875	0.050908	0.00393142	-0.053235
0.5262075	0.050936	0.00397798	-0.053263
0.5313275	0.050964	0.00402322	-0.053291
0.5364475	0.050992	0.00406718	-0.053319
0.5415675	0.051018	0.00410988	-0.053346
0.5466875	0.051045	0.00415136	-0.053373
0.5569275	0.051099	0.0042308	-0.053427
0.5620475	0.051125	0.00426882	-0.053453
0.5671675	0.051151	0.00430574	-0.053479
0.5722875	0.051176	0.0043416	-0.053504
0.5774075	0.051202	0.00437643	-0.05353
0.5825275	0.051226	0.00441027	-0.053555
0.5927675	0.051276	0.00447507	-0.053605
0.6030075	0.051325	0.00453625	-0.053654
0.6132475	0.051372	0.00459407	-0.053701
0.6234875	0.051418	0.00464875	-0.053748
0.6337275	0.051465	0.00470053	-0.053795
0.6434175	0.051508	0.00474703	-0.053838
0.6542075	0.051554	0.00481456	-0.053884
0.6644475	0.051597	0.00487413	-0.053928
0.6746875	0.05164	0.00492954	-0.053971
0.6849275	0.051682	0.00498092	-0.054013
0.6951675	0.051723	0.00502848	-0.054054
0.7054075	0.051763	0.00507237	-0.054095
0.7156475	0.051803	0.00511277	-0.054135
0.7258875	0.051843	0.00514984	-0.054175
0.7361275	0.051882	0.00518375	-0.054214
0.7463675	0.051919	0.00521465	-0.054252
0.7566075	0.051956	0.0052427	-0.054289
0.7668475	0.051994	0.00526807	-0.054327
0.7770875	0.05203	0.00529088	-0.054363
0.7873275	0.052065	0.0053113	-0.054399
0.7975675	0.0521	0.00532946	-0.054434
0.8072575	0.052133	0.00534467	-0.054467
0.8180475	0.05217	0.005384	-0.054504
0.8282875	0.052203	0.00541834	-0.054538
0.8385275	0.052236	0.0054499	-0.054571
0.8487675	0.052269	0.00547879	-0.054604
0.8590075	0.052301	0.00550511	-0.054636
0.8692475	0.052332	0.00552896	-0.054668
0.8794875	0.052364	0.00555044	-0.0547
0.8897275	0.052395	0.00556966	-0.054731
0.8999675	0.052426	0.00558671	-0.054762
0.9102075	0.052455	0.00560169	-0.054792
0.9204475	0.052485	0.00561469	-0.054822
0.9306875	0.052515	0.00562579	-0.054852
0.9409275	0.052544	0.00563509	-0.054881
0.9511675	0.052572	0.00564268	-0.05491
0.9614075	0.0526	0.00564864	-0.054938
0.9818875	0.052656	0.00567669	-0.054994
0.9921275	0.052683	0.00569728	-0.055021
1.0126075	0.052736	0.00573281	-0.055075
1.0228475	0.052763	0.00574788	-0.055102
1.0330875	0.052789	0.00576124	-0.055128
1.0433275	0.052815	0.00577295	-0.055154
1.0535675	0.052839	0.00578307	-0.055179
1.0638075	0.052864	0.00579166	-0.055204
1.0842875	0.052914	0.00580447	-0.055254
1.1047675	0.052963	0.00581186	-0.055303
1.1349375	0.053031	0.00581373	-0.055372
1.1559675	0.053078	0.00584106	-0.055419
1.1764475	0.053122	0.00586214	-0.055464
1.1969275	0.053167	0.00587811	-0.055509
1.2174075	0.053209	0.00588929	-0.055552
1.2378875	0.053251	0.005896	-0.055594
1.2788475	0.053332	0.00589719	-0.055676
1.3198075	0.053412	0.00590911	-0.055756
1.3402875	0.053449	0.00592127	-0.055794
1.3607675	0.053487	0.00592964	-0.055832
1.4017275	0.05356	0.00593582	-0.055905
1.4426875	0.05363	0.00592933	-0.055976
1.4626175	0.053664	0.00592202	-0.05601
1.4836475	0.053699	0.00593184	-0.056045
1.5041275	0.053732	0.00593827	-0.056079
1.5450875	0.053797	0.00594252	-0.056144
1.5860475	0.053859	0.00593632	-0.056207
1.6065275	0.05389	0.00592965	-0.056238
1.6264575	0.053919	0.00592103	-0.056267
1.6474875	0.05395	0.0059336	-0.056298
1.6679675	0.053979	0.00594324	-0.056328
1.6884475	0.054008	0.00595043	-0.056357
1.7294075	0.054065	0.00595791	-0.056414
1.7703675	0.054119	0.00595685	-0.056469
1.8113275	0.054173	0.00594803	-0.056523
1.8318075	0.054198	0.00594093	-0.056549
1.8522875	0.054224	0.00593217	-0.056575
1.8727675	0.054249	0.00592182	-0.0566
1.8932475	0.054275	0.00590996	-0.056626
1.9342075	0.054323	0.00588206	-0.056675
1.9541375	0.054346	0.00586659	-0.056698
1.9956475	0.054395	0.00587447	-0.056747
2.0775675	0.054485	0.00587133	-0.056838
2.1185275	0.054529	0.0058614	-0.056883
2.1390075	0.05455	0.00585453	-0.056904
2.1594875	0.054572	0.00584646	-0.056926
2.1799675	0.054593	0.00583726	-0.056947
2.2209275	0.054634	0.0058156	-0.056988
2.2618875	0.054674	0.00578995	-0.057029
2.2818175	0.054693	0.00577577	-0.057048
2.3438075	0.054753	0.00577467	-0.057108
2.3847675	0.05479	0.00576831	-0.057146
2.4257275	0.054827	0.00575797	-0.057183
2.4666875	0.054863	0.00574396	-0.057219
2.5076475	0.054899	0.00572652	-0.057255
2.5486075	0.054933	0.00570592	-0.05729
2.5895675	0.054968	0.00568239	-0.057325
2.6094975	0.054984	0.00566967	-0.057341
2.6714875	0.055033	0.0056624	-0.057391
2.7124475	0.055066	0.00565349	-0.057424
2.7534075	0.055097	0.00564169	-0.057455
2.7943675	0.055127	0.00562717	-0.057486
2.8353275	0.055158	0.0056101	-0.057517
2.8762875	0.055188	0.00559065	-0.057547
2.9172475	0.055216	0.00556899	-0.057576
2.9371775	0.05523	0.00555748	-0.05759
3.0401275	0.055302	0.00555577	-0.057662
3.1220475	0.055355	0.00554341	-0.057716
3.1630075	0.055382	0.00553397	-0.057743
3.2039675	0.055408	0.00552251	-0.057769
3.2449275	0.055434	0.00550912	-0.057795
3.2858875	0.055458	0.00549393	-0.05782
3.3268475	0.055483	0.00547702	-0.057845
3.3678075	0.055508	0.00545849	-0.05787
3.4087675	0.055532	0.00543844	-0.057894
3.4497275	0.055556	0.00541696	-0.057918
3.4906875	0.055578	0.00539414	-0.057941
3.5316475	0.055601	0.00537006	-0.057964
3.5726075	0.055624	0.0053448	-0.057987
3.5925375	0.055635	0.00533171	-0.057998
3.6545275	0.055668	0.0053256	-0.058031
3.6954875	0.05569	0.00531937	-0.058053
3.7364475	0.055711	0.00531168	-0.058075
3.7774075	0.055732	0.0053026	-0.058096
3.8183675	0.055753	0.00529218	-0.058117
3.8593275	0.055773	0.00528049	-0.058137
3.9412475	0.055813	0.0052535	-0.058178
3.9822075	0.055832	0.00523833	-0.058197
4.0231675	0.055852	0.0052221	-0.058217
4.0641275	0.055871	0.00520486	-0.058236
4.1050875	0.05589	0.00518668	-0.058255
4.1460475	0.055908	0.00516758	-0.058274
4.2279675	0.055945	0.00512687	-0.058311
4.2478975	0.055954	0.00511622	-0.05832
4.3098875	0.055981	0.00510683	-0.058347
4.3918075	0.056015	0.00509054	-0.058382
4.4737275	0.056049	0.00507052	-0.058416
4.5556475	0.056082	0.00504706	-0.058449
4.6375675	0.056114	0.00502042	-0.058482
4.7194875	0.056146	0.00499086	-0.058514
4.8014075	0.056176	0.00495861	-0.058545
4.8833275	0.056206	0.00492392	-0.058575
4.9032575	0.056213	0.00491493	-0.058582
4.9652475	0.056236	0.00490414	-0.058605
5.0471675	0.056265	0.00488716	-0.058634
5.1290875	0.056293	0.00486755	-0.058663
5.2110075	0.056321	0.00484549	-0.058691
5.2929275	0.056348	0.00482114	-0.058718
5.3748475	0.056375	0.00479467	-0.058745
5.4567675	0.0564	0.00476624	-0.058771
5.5386875	0.056426	0.00473598	-0.058797
5.5586175	0.056432	0.00472821	-0.058803
5.6206075	0.056451	0.00472243	-0.058822
5.7025275	0.056476	0.00471267	-0.058847
5.7844475	0.0565	0.00470081	-0.058872
5.8663675	0.056523	0.00468697	-0.058895
5.9482875	0.056547	0.00467126	-0.058919
6.0302075	0.05657	0.00465378	-0.058942
6.1121275	0.056592	0.00463463	-0.058965
6.1940475	0.056614	0.00461391	-0.058987
6.2759675	0.056635	0.00459172	-0.059008
6.3578875	0.056657	0.00456814	-0.05903
6.4398075	0.056677	0.00454326	-0.059051
6.5217275	0.056698	0.00451717	-0.059072
6.6036475	0.056718	0.00448994	-0.059092
6.6855675	0.056738	0.00446165	-0.059112
6.8494075	0.056777	0.00440219	-0.059152
6.8693375	0.056782	0.00439462	-0.059157
6.9313275	0.056796	0.00438702	-0.059171
7.0132475	0.056814	0.00437573	-0.059189
7.0951675	0.056833	0.00436321	-0.059208
7.1770875	0.056851	0.00434952	-0.059226
7.2590075	0.056868	0.0043347	-0.059244
7.4228475	0.056903	0.00430193	-0.059279
7.5047675	0.05692	0.00428407	-0.059296
7.5866875	0.056937	0.00426529	-0.059313
7.6686075	0.056954	0.00424565	-0.05933
7.7505275	0.056971	0.00422517	-0.059347
7.8324475	0.056987	0.00420391	-0.059363
7.9962875	0.057017	0.00415922	-0.059394
8.1601275	0.057048	0.00411187	-0.059425
8.1800575	0.057052	0.00410582	-0.059429
8.3239675	0.057078	0.0040866	-0.059455
8.4878075	0.057107	0.00406159	-0.059485
8.6516475	0.057135	0.00403368	-0.059513
8.8154875	0.057163	0.00400309	-0.059541
8.9793275	0.057189	0.00397004	-0.059568
9.1431675	0.057215	0.00393474	-0.059594
9.3070075	0.05724	0.0038974	-0.05962
9.4708475	0.057265	0.00385819	-0.059645
9.4907775	0.057268	0.00385321	-0.059648
9.6346875	0.05729	0.00383463	-0.05967
9.7985275	0.057314	0.00381133	-0.059694
9.9623675	0.057336	0.00378602	-0.059717
10.1262075	0.05736	0.00375884	-0.059741
10.2900475	0.057382	0.00372992	-0.059763
10.4538875	0.057404	0.0036994	-0.059785
10.6177275	0.057424	0.0036674	-0.059806
10.7815675	0.057445	0.00363404	-0.059827
10.8014975	0.057448	0.00362982	-0.05983
10.9454075	0.057466	0.00361763	-0.059848
11.1092475	0.057486	0.00360211	-0.059868
11.2730875	0.057505	0.00358501	-0.059888
11.4369275	0.057525	0.0035664	-0.059908
11.6007675	0.057544	0.00354639	-0.059927
11.7646075	0.057562	0.00352505	-0.059945
11.9284475	0.057581	0.00350246	-0.059964
12.0922875	0.057598	0.00347871	-0.059981
12.2561275	0.057615	0.00345386	-0.059999
12.4199675	0.057632	0.00342798	-0.060016
12.7476475	0.057666	0.00337342	-0.06005
12.9114875	0.057682	0.00334486	-0.060066
13.0753275	0.057697	0.00331553	-0.060082
13.2391675	0.057713	0.00328548	-0.060098
13.4030075	0.057729	0.00325477	-0.060114
13.4229375	0.057731	0.00325095	-0.060116
13.5668475	0.057744	0.00323896	-0.060129
13.8945275	0.057773	0.0032089	-0.060159
14.2222075	0.057802	0.00317536	-0.060188
14.5498875	0.05783	0.00313872	-0.060216
14.8775675	0.057856	0.00309925	-0.060243
15.2052475	0.057882	0.00305726	-0.060269
15.5329275	0.057908	0.003013	-0.060295
15.8606075	0.057931	0.00296673	-0.060319
16.0443775	0.057944	0.00293976	-0.060332
16.1882875	0.057955	0.0029289	-0.060343
16.5159675	0.057979	0.00290196	-0.060367
16.8436475	0.058	0.00287284	-0.060389
17.1713275	0.058022	0.0028417	-0.060411
17.4990075	0.058044	0.00280873	-0.060433
17.8266875	0.058065	0.00277409	-0.060454
18.1543675	0.058084	0.00273791	-0.060474
18.4820475	0.058104	0.00270035	-0.060494
18.6658175	0.058115	0.00267858	-0.060505
18.8097275	0.058123	0.00266861	-0.060513
19.1374075	0.058142	0.00264445	-0.060532
19.4650875	0.05816	0.00261881	-0.060551
19.7927675	0.058178	0.00259177	-0.060569
20.1204475	0.058195	0.00256348	-0.060586
20.4481275	0.058212	0.002534	-0.060603
20.7758075	0.058228	0.00250344	-0.06062
21.1034875	0.058245	0.00247188	-0.060637
21.2872575	0.058254	0.00245367	-0.060646
21.4311675	0.058261	0.00244688	-0.060653
21.7588475	0.058276	0.00243031	-0.060668
22.4142075	0.058306	0.00239382	-0.060699
22.7418875	0.05832	0.00237402	-0.060713
23.0695675	0.058335	0.00235328	-0.060728
23.3972475	0.058349	0.00233165	-0.060742
23.7249275	0.058363	0.00230918	-0.060756
24.0526075	0.058375	0.00228592	-0.060769
24.7079675	0.058402	0.00223726	-0.060796
25.3633275	0.058427	0.00218604	-0.060821
26.0186875	0.058451	0.00213262	-0.060846
26.5301375	0.058469	0.00208943	-0.060864
26.6740475	0.058474	0.00208354	-0.060869
27.3294075	0.058497	0.00205439	-0.060892
27.9847675	0.058518	0.00202283	-0.060914
28.6401275	0.058539	0.0019891	-0.060935
29.2954875	0.05856	0.00195339	-0.060956
29.9508475	0.058579	0.00191592	-0.060975
30.6062075	0.058598	0.00187688	-0.060995
31.2615675	0.058616	0.00183643	-0.061013
31.7730175	0.05863	0.0018039	-0.061027
31.9169275	0.058634	0.00179879	-0.061031
32.5722875	0.058652	0.00177411	-0.061049
33.2276475	0.058668	0.00174792	-0.061066
33.8830075	0.058684	0.00172038	-0.061082
34.5383675	0.0587	0.00169158	-0.061098
35.1937275	0.058716	0.00166163	-0.061114
35.8490875	0.05873	0.00163063	-0.061129
36.5044475	0.058745	0.00159869	-0.061144
37.0158975	0.058756	0.0015731	-0.061155
37.1598075	0.058759	0.00156869	-0.061158
37.8151675	0.058773	0.00154766	-0.061172
38.4705275	0.058786	0.00152566	-0.061186
39.1258875	0.058799	0.00150272	-0.061199
39.7812475	0.058812	0.00147894	-0.061212
40.4366075	0.058825	0.00145436	-0.061225
41.7473275	0.058849	0.00140309	-0.06125
42.2587775	0.058858	0.00138234	-0.061259
42.4026875	0.05886	0.00137931	-0.061261
43.0580475	0.058872	0.00136484	-0.061273
43.7134075	0.058883	0.00134964	-0.061284
44.3687675	0.058893	0.00133373	-0.061295
45.0241275	0.058904	0.00131715	-0.061306
46.3348475	0.058925	0.00128218	-0.061327
47.6455675	0.058944	0.001245	-0.061347
48.9562875	0.058963	0.00120588	-0.061366
50.2670075	0.058982	0.00116507	-0.061385
51.5777275	0.058998	0.00112279	-0.061402
52.7445375	0.059013	0.00108404	-0.061417
52.8884475	0.059015	0.00108164	-0.061419
54.1991675	0.059032	0.00105842	-0.061436
55.5098875	0.059046	0.00103368	-0.061451
56.8206075	0.059062	0.00100754	-0.061467
58.1313275	0.059077	0.000980138	-0.061482
59.4420475	0.059091	0.000951608	-0.061496
60.7527675	0.059104	0.000922056	-0.06151
62.0634875	0.059117	0.00089159	-0.061523
63.2302975	0.059129	0.000863755	-0.061535
63.3742075	0.05913	0.00086182	-0.061536
64.6849275	0.059142	0.000843404	-0.061548
65.9956475	0.059154	0.000824057	-0.06156
67.3063675	0.059166	0.000803854	-0.061572
68.6170875	0.059176	0.000782861	-0.061583
69.9278075	0.059188	0.000761146	-0.061595
72.5492475	0.059209	0.000715784	-0.061616
73.7160575	0.059218	0.000694841	-0.061625
73.8599675	0.059219	0.000693273	-0.061626
75.1706875	0.059229	0.000678486	-0.061636
76.4814075	0.059237	0.000663093	-0.061645
77.7921275	0.059247	0.000647135	-0.061655
79.1028475	0.059256	0.000630649	-0.061664
81.7242875	0.059273	0.000596246	-0.061682
84.2018175	0.059288	0.000562154	-0.061697
84.3457275	0.059289	0.000561164	-0.061698
86.9671675	0.059305	0.000541787	-0.061714
89.5886075	0.059319	0.000520759	-0.061729
92.2100475	0.059334	0.000498253	-0.061744
94.8314875	0.059348	0.000474428	-0.061758
97.4529275	0.059361	0.00044943	-0.061771
100.074368	0.059373	0.000423393	-0.061784
102.695808	0.059385	0.000396441	-0.061796
105.173338	0.059396	0.00037022	-0.061807
105.317248	0.059397	0.000369518	-0.061808
107.938688	0.059408	0.000356064	-0.061819
110.560128	0.059418	0.000341737	-0.06183
113.181568	0.059428	0.000326609	-0.06184
115.803008	0.059439	0.00031075	-0.061851
118.424448	0.059448	0.000294222	-0.06186
121.045888	0.059457	0.000277085	-0.06187
126.144858	0.059474	0.000242206	-0.061887
126.288768	0.059474	0.000241716	-0.061887
128.910208	0.059483	0.000232336	-0.061896
131.531648	0.05949	0.000222443	-0.061904
134.153088	0.059498	0.000212072	-0.061912
136.774528	0.059506	0.000201255	-0.06192
139.395968	0.059514	0.000190023	-0.061928
144.638848	0.059527	0.000166436	-0.061942
147.116378	0.059533	0.000154774	-0.061948
149.881728	0.05954	0.000147967	-0.061955
155.124608	0.059553	0.000134004	-0.061968
160.367488	0.059564	0.000118885	-0.06198
165.610368	0.059576	0.000102739	-0.061992
168.087898	0.059581	9.47664e-05	-0.061997
170.853248	0.059587	9.17209e-05	-0.062003
176.096128	0.059597	8.52637e-05	-0.062013
181.339008	0.059606	7.80222e-05	-0.062023
186.581888	0.059615	7.00628e-05	-0.062032
191.824768	0.059624	6.14472e-05	-0.062041
197.067648	0.059633	5.22315e-05	-0.06205
202.310528	0.05964	4.24703e-05	-0.062058
207.553408	0.059648	3.22128e-05	-0.062066
210.030938	0.059652	2.71973e-05	-0.06207
218.039168	0.059663	2.42124e-05	-0.062081
223.282048	0.059669	2.17538e-05	-0.062088
228.524928	0.059676	1.8928e-05	-0.062095
233.767808	0.059682	1.57572e-05	-0.062101
239.010688	0.059689	1.22625e-05	-0.062108
244.253568	0.059694	8.46401e-06	-0.062114
251.973978	0.059702	2.3647e-06	-0.062122
254.739328	0.059705	2.76042e-06	-0.062125
265.225088	0.059716	3.73849e-06	-0.062136
275.710848	0.059725	3.90022e-06	-0.062146
286.196608	0.059734	3.31204e-06	-0.062155
293.917018	0.059741	2.44715e-06	-0.062162
296.682368	0.059743	3.68713e-06	-0.062164
307.168128	0.059751	8.11711e-06	-0.062173
317.653888	0.059759	1.20704e-05	-0.062181
328.139648	0.059765	1.55714e-05	-0.062188
335.860058	0.05977	1.7885e-05	-0.062193
338.625408	0.059772	1.99783e-05	-0.062195
349.111168	0.059779	2.78117e-05	-0.062202
370.082688	0.05979	4.27961e-05	-0.062214
380.568448	0.059796	4.99489e-05	-0.06222
391.054208	0.059802	5.68788e-05	-0.062226
401.539968	0.059806	6.35883e-05	-0.062231
412.025728	0.059811	7.00821e-05	-0.062236
419.746138	0.059815	7.47355e-05	-0.06224
422.511488	0.059816	7.72515e-05	-0.062241
443.483008	0.059825	9.62524e-05	-0.06225
