#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0244475	0.048057	0.00293479	-0.051009
0.02457375	0.048012	0.00590266	-0.050962
0.0246075	0.048	0.00665003	-0.05095
0.02473375	0.047955	0.00955361	-0.050904
0.0247675	0.047943	0.010233	-0.050892
0.02489375	0.047899	0.0128349	-0.050847
0.0249275	0.047887	0.0134373	-0.050835
0.02505375	0.047844	0.015726	-0.050791
0.0250875	0.047832	0.0162268	-0.050779
0.0252475	0.047777	0.018626	-0.050723
0.02537375	0.047734	0.0205383	-0.05068
0.0254075	0.047723	0.0209113	-0.050669
0.0255675	0.047671	0.0226848	-0.050616
0.0257275	0.047618	0.0244583	-0.050563
0.0258875	0.047567	0.0262286	-0.050511
0.02601375	0.047527	0.0276215	-0.050471
0.0260475	0.047516	0.0279007	-0.05046
0.0262075	0.047466	0.0292188	-0.05041
0.0263675	0.047418	0.0305254	-0.050361
0.0265275	0.047369	0.0318194	-0.050312
0.02665375	0.047332	0.0328303	-0.050275
0.0266875	0.047322	0.0330576	-0.050265
0.0268475	0.047275	0.0341258	-0.050218
0.0270075	0.047229	0.0351804	-0.050171
0.0271675	0.047184	0.0362208	-0.050126
0.02729375	0.047148	0.037031	-0.05009
0.0273275	0.047139	0.0372257	-0.050081
0.0274875	0.047095	0.0381383	-0.050037
0.0276475	0.047053	0.0390372	-0.049994
0.0278075	0.04701	0.0399223	-0.049951
0.02793375	0.046977	0.0406102	-0.049918
0.0279675	0.046968	0.0407787	-0.049909
0.0281275	0.046927	0.0415667	-0.049868
0.0282875	0.046887	0.042342	-0.049827
0.0284475	0.046847	0.0431045	-0.049787
0.0286075	0.046808	0.043854	-0.049748
0.0287675	0.04677	0.0445908	-0.04971
0.0289275	0.046733	0.0453148	-0.049672
0.0290875	0.046695	0.0460262	-0.049634
0.02921375	0.046666	0.0465778	-0.049605
0.0292475	0.046658	0.0467136	-0.049597
0.0294075	0.046622	0.0473466	-0.049561
0.0295675	0.046587	0.0479681	-0.049526
0.0297275	0.046553	0.0485781	-0.049491
0.0298875	0.046518	0.0491767	-0.049456
0.0300475	0.046484	0.0497641	-0.049422
0.0302075	0.046451	0.0503405	-0.049389
0.0303675	0.046418	0.0509059	-0.049356
0.0305275	0.046387	0.0514607	-0.049324
0.0306875	0.046355	0.052005	-0.049292
0.0308475	0.046324	0.0525388	-0.049261
0.0310075	0.046294	0.0530625	-0.049231
0.0311675	0.046264	0.0535763	-0.049201
0.0313275	0.046234	0.0540802	-0.049171
0.0314875	0.046206	0.0545747	-0.049142
0.0316475	0.046177	0.0550596	-0.049113
0.03177375	0.046155	0.0554351	-0.049091
0.0318075	0.046149	0.0555256	-0.049085
0.0319675	0.046121	0.0559454	-0.049057
0.0321275	0.046095	0.0563559	-0.04903
0.0322875	0.046068	0.0567573	-0.049003
0.0324475	0.046042	0.0571499	-0.048977
0.0326075	0.046016	0.0575338	-0.048951
0.0327675	0.045992	0.0579092	-0.048926
0.0329275	0.045967	0.0582764	-0.048901
0.0330875	0.045943	0.0586355	-0.048877
0.0332475	0.045919	0.0589867	-0.048853
0.0334075	0.045896	0.0593303	-0.048829
0.0335675	0.045873	0.0596665	-0.048806
0.0337275	0.04585	0.0599954	-0.048783
0.0338875	0.045827	0.0603171	-0.04876
0.0340475	0.045806	0.060632	-0.048738
0.0342075	0.045784	0.0609402	-0.048716
0.03433375	0.045767	0.0611781	-0.048699
0.0345275	0.045742	0.0614578	-0.048674
0.0346875	0.045723	0.0616805	-0.048654
0.0348475	0.045702	0.0618962	-0.048633
0.0350075	0.045682	0.0621054	-0.048613
0.0351675	0.045664	0.062308	-0.048594
0.0353275	0.045645	0.0625043	-0.048575
0.0354875	0.045626	0.0626946	-0.048556
0.0356475	0.045608	0.062879	-0.048537
0.0358075	0.04559	0.0630576	-0.048519
0.0361275	0.045556	0.0633982	-0.048484
0.0362875	0.045539	0.0635605	-0.048467
0.0364475	0.045522	0.0637178	-0.04845
0.0366075	0.045505	0.0638702	-0.048433
0.0367675	0.04549	0.0640177	-0.048417
0.03689375	0.045477	0.0641303	-0.048404
0.0372475	0.045444	0.0642788	-0.04837
0.0375675	0.045414	0.0643919	-0.04834
0.0378875	0.045386	0.0644867	-0.048311
0.03817375	0.045361	0.0645537	-0.048286
0.0386875	0.045321	0.0644542	-0.048244
0.0390075	0.045297	0.0643682	-0.048219
0.03945375	0.045264	0.0642214	-0.048185
0.0398075	0.04524	0.0639271	-0.04816
0.0401275	0.045219	0.0636432	-0.048138
0.0404475	0.045199	0.0633446	-0.048117
0.04073375	0.045182	0.0630648	-0.048099
0.0410875	0.045161	0.0625147	-0.048077
0.0414075	0.045143	0.0620001	-0.048058
0.0417275	0.045126	0.0614714	-0.04804
0.04201375	0.045112	0.0609862	-0.048025
0.0420475	0.04511	0.060908	-0.048023
0.0423675	0.045095	0.0601488	-0.048007
0.0426875	0.045081	0.0593741	-0.047991
0.0430075	0.045067	0.0585849	-0.047976
0.04329375	0.045055	0.0578666	-0.047963
0.0433275	0.045053	0.0577578	-0.047961
0.0436475	0.045042	0.056708	-0.047948
0.0439675	0.04503	0.0556415	-0.047934
0.0442875	0.045019	0.0545592	-0.047922
0.04457375	0.04501	0.0535775	-0.047911
0.0446075	0.045009	0.0534356	-0.04791
0.0449275	0.044999	0.0520715	-0.047898
0.0452475	0.04499	0.0506882	-0.047887
0.0455675	0.044981	0.0492869	-0.047877
0.04585375	0.044974	0.0480181	-0.047868
0.0458875	0.044973	0.0478483	-0.047867
0.0462075	0.044966	0.0462206	-0.047858
0.04649375	0.04496	0.0447467	-0.04785
0.0465275	0.044959	0.0445604	-0.047849
0.0468475	0.044952	0.0427757	-0.04784
0.04713375	0.044948	0.0411599	-0.047834
0.0471675	0.044947	0.0409584	-0.047833
0.0474875	0.044942	0.0390294	-0.047825
0.04777375	0.044938	0.037283	-0.047819
0.0478075	0.044937	0.037067	-0.047818
0.0481275	0.044933	0.0349975	-0.047811
0.0484475	0.044929	0.0328999	-0.047805
0.0487675	0.044926	0.0307757	-0.047799
0.04905375	0.044924	0.0288536	-0.047795
0.0490875	0.044923	0.0286248	-0.047794
0.0494075	0.04492	0.0264351	-0.047788
0.04969375	0.044918	0.0244513	-0.047784
0.0497275	0.044918	0.0242232	-0.047784
0.0500475	0.044916	0.02204	-0.047779
0.05033375	0.044915	0.0200611	-0.047775
0.0503675	0.044915	0.0198403	-0.047775
0.0506875	0.044914	0.0177265	-0.047771
0.05097375	0.044914	0.0158092	-0.047768
0.0510075	0.044914	0.0156029	-0.047768
0.05161375	0.044914	0.0118328	-0.047762
0.0516475	0.044914	0.0116484	-0.047762
0.0519675	0.044914	0.00987875	-0.047759
0.05225375	0.044915	0.00826995	-0.047757
0.0522875	0.044915	0.0081334	-0.047757
0.0526075	0.044916	0.00682054	-0.047755
0.0529275	0.044917	0.0054786	-0.047753
0.0532475	0.044919	0.00410893	-0.047752
0.05353375	0.044921	0.00286055	-0.047751
0.0538875	0.044923	0.00260553	-0.04775
0.0545275	0.044929	0.00207468	-0.047749
0.0551675	0.044934	0.00146334	-0.047748
0.0558075	0.044941	0.000779572	-0.047749
0.05609375	0.044944	0.000452813	-0.047749
0.0564475	0.044948	0.00102917	-0.04775
0.05673375	0.044951	0.00148663	-0.047751
0.0570875	0.044955	0.00233817	-0.047752
0.05737375	0.044958	0.00302125	-0.047753
0.0577275	0.044963	0.00409292	-0.047755
0.05801375	0.044967	0.00495669	-0.047757
0.0583675	0.044972	0.0061948	-0.047759
0.05865375	0.044976	0.0071954	-0.047761
0.0590075	0.044981	0.00855054	-0.047763
0.05929375	0.044985	0.00964759	-0.047765
0.0596475	0.04499	0.0110949	-0.047768
0.0602875	0.044999	0.0137168	-0.047773
0.06057375	0.045004	0.0148914	-0.047776
0.0609275	0.045009	0.0163676	-0.047779
0.06121375	0.045013	0.0175657	-0.047782
0.0615675	0.045019	0.0190101	-0.047786
0.0622075	0.045028	0.0216342	-0.047792
0.06249375	0.045034	0.0228125	-0.047796
0.0628475	0.045039	0.0241736	-0.0478
0.0634875	0.04505	0.0266487	-0.047808
0.06377375	0.045055	0.027761	-0.047812
0.0641275	0.04506	0.0290141	-0.047816
0.0647675	0.045071	0.0312938	-0.047824
0.06505375	0.045076	0.0323187	-0.047828
0.0654075	0.045082	0.0334584	-0.047833
0.0660475	0.045095	0.0355324	-0.047843
0.06633375	0.0451	0.0364651	-0.047847
0.0666875	0.045106	0.0374931	-0.047852
0.0673275	0.045117	0.039364	-0.047862
0.06761375	0.045123	0.0402062	-0.047867
0.0686075	0.045142	0.0428189	-0.047883
0.06889375	0.045148	0.0435773	-0.047888
0.0692475	0.045155	0.044414	-0.047894
0.0698875	0.045167	0.0459365	-0.047905
0.07017375	0.045173	0.046621	-0.04791
0.0705275	0.04518	0.04734	-0.047916
0.0711675	0.045193	0.0486484	-0.047928
0.0718075	0.045205	0.0499653	-0.047939
0.07273375	0.045224	0.051886	-0.047956
0.0730875	0.045232	0.0524865	-0.047963
0.0743675	0.045259	0.0546779	-0.047988
0.07529375	0.045278	0.056279	-0.048006
0.0756475	0.045286	0.0567925	-0.048013
0.0769275	0.045314	0.0586634	-0.048039
0.07785375	0.045334	0.0600281	-0.048058
0.0782075	0.045341	0.0604768	-0.048065
0.0794875	0.04537	0.0621087	-0.048092
0.08041375	0.045391	0.0632967	-0.048112
0.0807675	0.045398	0.0636758	-0.048119
0.0833275	0.045456	0.0664349	-0.048174
0.08553375	0.045506	0.0688297	-0.048222
0.0858875	0.045514	0.0691511	-0.04823
0.0884475	0.045574	0.0714687	-0.048287
0.09065375	0.045625	0.073463	-0.048336
0.0910075	0.045633	0.073744	-0.048344
0.09577375	0.045745	0.0774656	-0.048451
0.0961275	0.045753	0.0777141	-0.048459
0.10089375	0.045865	0.0809304	-0.048566
0.1012475	0.045873	0.0811256	-0.048574
0.1063675	0.045992	0.083765	-0.048688
0.1089275	0.046051	0.085002	-0.048744
0.11113375	0.046101	0.0860203	-0.048792
0.1114875	0.046109	0.0861209	-0.0488
0.1140475	0.046168	0.0867923	-0.048856
0.11625375	0.046218	0.0873116	-0.048903
0.1191675	0.046283	0.0874416	-0.048965
0.12137375	0.046333	0.0874688	-0.049012
0.1242875	0.046398	0.0868222	-0.049073
0.12649375	0.046447	0.0862589	-0.049119
0.1268475	0.046454	0.0860809	-0.049126
0.1294075	0.04651	0.0847347	-0.049178
0.13161375	0.046557	0.0835093	-0.049222
0.1319675	0.046564	0.0832201	-0.049229
0.1345275	0.046619	0.0810749	-0.04928
0.13673375	0.046666	0.0791674	-0.049324
0.1370875	0.046674	0.0787408	-0.049331
0.1396475	0.046728	0.0756136	-0.049381
0.1422075	0.046781	0.0724325	-0.04943
0.1447675	0.046834	0.0692016	-0.049479
0.14697375	0.046878	0.06638	-0.04952
0.1473275	0.046885	0.0658434	-0.049527
0.1498875	0.046937	0.0619461	-0.049575
0.1524475	0.046987	0.0580326	-0.049622
0.1550075	0.047037	0.0541066	-0.049668
0.15721375	0.04708	0.0507158	-0.049708
0.1575675	0.047086	0.0501789	-0.049714
0.1601275	0.047135	0.0462989	-0.049759
0.16233375	0.047177	0.0429653	-0.049798
0.1626875	0.047183	0.0424636	-0.049804
0.1652475	0.04723	0.0388472	-0.049848
0.16745375	0.047271	0.0357505	-0.049886
0.1678075	0.047277	0.0352997	-0.049892
0.1703675	0.047323	0.0320566	-0.049935
0.17257375	0.047363	0.0292881	-0.049972
0.1729275	0.047369	0.0288953	-0.049978
0.1754875	0.047414	0.0260753	-0.05002
0.17769375	0.047451	0.0236748	-0.050055
0.1780475	0.047457	0.0233406	-0.050061
0.1806075	0.047502	0.0209459	-0.050103
0.18281375	0.047538	0.0189134	-0.050137
0.1831675	0.047544	0.018634	-0.050143
0.1857275	0.047586	0.0166357	-0.050183
0.18793375	0.047622	0.0149445	-0.050217
0.1882875	0.047628	0.0147147	-0.050223
0.1908475	0.047669	0.0130749	-0.050262
0.19305375	0.047704	0.011691	-0.050296
0.1934075	0.047709	0.011504	-0.050301
0.1959675	0.04775	0.0101718	-0.05034
0.19817375	0.047785	0.00905112	-0.050373
0.1985275	0.04779	0.00890021	-0.050378
0.2010875	0.047829	0.00782816	-0.050415
0.20329375	0.047862	0.00692913	-0.050447
0.2036475	0.047867	0.00681712	-0.050452
0.2062075	0.047905	0.00602408	-0.050489
0.2087675	0.047942	0.00525741	-0.050525
0.2113275	0.047979	0.00451677	-0.050561
0.21353375	0.048011	0.00389943	-0.050592
0.2138875	0.048016	0.00382382	-0.050597
0.2164475	0.048052	0.00329131	-0.050632
0.21865375	0.048083	0.00285013	-0.050662
0.2190075	0.048088	0.00279105	-0.050667
0.2215675	0.048123	0.00237654	-0.050701
0.22377375	0.048153	0.002035	-0.05073
0.2241275	0.048158	0.00198933	-0.050735
0.2266875	0.048193	0.00167048	-0.050769
0.22889375	0.048221	0.0014095	-0.050797
0.2292475	0.048226	0.00137471	-0.050802
0.2318075	0.04826	0.00113322	-0.050835
0.23401375	0.048289	0.000937248	-0.050863
0.2343675	0.048294	0.000911233	-0.050868
0.2369275	0.048327	0.000732076	-0.0509
0.23913375	0.048354	0.000589791	-0.050927
0.2420475	0.048391	0.000451468	-0.050963
0.2446075	0.048423	0.0003431	-0.050995
0.2471675	0.048455	0.000245467	-0.051026
0.24937375	0.048481	0.000169935	-0.051052
0.2497275	0.048485	0.000162082	-0.051056
0.2522875	0.048517	0.000111344	-0.051087
0.2548475	0.048547	6.90358e-05	-0.051117
0.25961375	0.048603	1.24049e-05	-0.051172
0.2599675	0.048607	1.07264e-05	-0.051176
0.2625275	0.048637	4.56309e-06	-0.051206
0.2650875	0.048667	4.88089e-06	-0.051235
0.2676475	0.048695	1.1532e-05	-0.051263
0.26985375	0.04872	2.23526e-05	-0.051288
0.2702075	0.048724	2.49524e-05	-0.051292
0.2727675	0.048752	4.75074e-05	-0.05132
0.2778875	0.048808	0.000107439	-0.051375
0.28009375	0.048832	0.000139272	-0.051399
0.2804475	0.048836	0.000144351	-0.051403
0.2830075	0.048863	0.000183873	-0.05143
0.2855675	0.04889	0.00022693	-0.051457
0.2881275	0.048917	0.000273434	-0.051484
0.2906875	0.048944	0.000323302	-0.05151
0.2958075	0.048996	0.000432795	-0.051562
0.30057375	0.049043	0.000546106	-0.051609
0.3009275	0.049047	0.000553557	-0.051613
0.3060475	0.049098	0.000668053	-0.051664
0.3111675	0.049149	0.000790557	-0.051714
0.3162875	0.049197	0.000920658	-0.051762
0.32105375	0.049242	0.00104837	-0.051807
0.3214075	0.049245	0.00105655	-0.05181
0.3265275	0.049293	0.00117897	-0.051858
0.3316475	0.049339	0.00130581	-0.051904
0.3367675	0.049385	0.0014368	-0.05195
0.34153375	0.049427	0.00156235	-0.051992
0.3418875	0.04943	0.00157048	-0.051995
0.3470075	0.049474	0.00169034	-0.052039
0.3521275	0.049517	0.00181237	-0.052082
0.3572475	0.04956	0.00193644	-0.052125
0.36201375	0.0496	0.00205371	-0.052165
0.3623675	0.049603	0.00206108	-0.052168
0.3674875	0.049644	0.00216866	-0.052209
0.3726075	0.049686	0.00227666	-0.052251
0.3777275	0.049726	0.00238502	-0.052291
0.3828475	0.049765	0.00249369	-0.052331
0.3879675	0.049804	0.00260263	-0.05237
0.3930875	0.049843	0.00271179	-0.052409
0.3982075	0.049882	0.00282115	-0.052448
0.40297375	0.049916	0.00292311	-0.052482
0.4033275	0.049919	0.00292927	-0.052485
0.4084475	0.049957	0.00301813	-0.052523
0.4135675	0.049993	0.00310581	-0.052559
0.4186875	0.05003	0.00319232	-0.052596
0.4238075	0.050064	0.00327767	-0.052631
0.4289275	0.0501	0.00336186	-0.052667
0.4340475	0.050135	0.00344492	-0.052702
0.4391675	0.050169	0.00352686	-0.052736
0.4442875	0.050203	0.00360771	-0.05277
0.4494075	0.050237	0.00368748	-0.052804
0.4545275	0.05027	0.00376621	-0.052837
0.4596475	0.050303	0.00384392	-0.05287
0.4647675	0.050334	0.00392064	-0.052902
0.4698875	0.050366	0.00399641	-0.052934
0.4750075	0.050398	0.00407124	-0.052966
0.4801275	0.050429	0.00414519	-0.052997
0.48489375	0.050458	0.00421325	-0.053026
0.4852475	0.05046	0.00421797	-0.053028
0.4903675	0.050491	0.00428528	-0.053059
0.4954875	0.050521	0.00435079	-0.053089
0.5006075	0.050551	0.00441451	-0.053119
0.5057275	0.050579	0.00447649	-0.053148
0.5108475	0.050608	0.00453675	-0.053177
0.5210875	0.050666	0.00465226	-0.053235
0.5262075	0.050694	0.00470757	-0.053263
0.5313275	0.050722	0.00476131	-0.053291
0.5364475	0.050749	0.0048135	-0.053319
0.5415675	0.050776	0.00486419	-0.053346
0.5466875	0.050803	0.00491341	-0.053373
0.5569275	0.050857	0.0050076	-0.053427
0.5620475	0.050883	0.00505263	-0.053453
0.5671675	0.050908	0.00509636	-0.053479
0.5722875	0.050933	0.0051388	-0.053504
0.5774075	0.050959	0.00517999	-0.05353
0.5825275	0.050984	0.00521998	-0.053555
0.5927675	0.051034	0.00529648	-0.053605
0.6030075	0.051082	0.00536859	-0.053654
0.6132475	0.051129	0.0054366	-0.053701
0.6234875	0.051176	0.0055008	-0.053748
0.6337275	0.051222	0.00556146	-0.053795
0.6439675	0.051267	0.00561884	-0.05384
0.64873375	0.051287	0.00564431	-0.05386
0.6542075	0.051311	0.00568484	-0.053884
0.6644475	0.051355	0.00575633	-0.053928
0.6746875	0.051397	0.00582286	-0.053971
0.6849275	0.051439	0.00588462	-0.054013
0.6951675	0.05148	0.00594183	-0.054054
0.7054075	0.05152	0.00599468	-0.054095
0.7156475	0.05156	0.00604335	-0.054135
0.7258875	0.0516	0.00608806	-0.054175
0.7361275	0.051638	0.00612899	-0.054214
0.7463675	0.051676	0.00616633	-0.054252
0.7566075	0.051713	0.00620026	-0.054289
0.7668475	0.05175	0.00623097	-0.054327
0.7770875	0.051786	0.00625863	-0.054363
0.7873275	0.051822	0.00628342	-0.054399
0.7975675	0.051856	0.00630549	-0.054434
0.8078075	0.051891	0.00632501	-0.054469
0.81257375	0.051907	0.0063331	-0.054485
0.8180475	0.051926	0.00635684	-0.054504
0.8282875	0.05196	0.00639831	-0.054538
0.8385275	0.051992	0.0064365	-0.054571
0.8487675	0.052025	0.00647151	-0.054604
0.8590075	0.052057	0.00650349	-0.054636
0.8692475	0.052089	0.00653252	-0.054668
0.8794875	0.05212	0.00655874	-0.0547
0.8897275	0.052151	0.00658227	-0.054731
0.8999675	0.052182	0.00660323	-0.054762
0.9102075	0.052212	0.00662171	-0.054792
0.9204475	0.052241	0.00663783	-0.054822
0.9306875	0.052271	0.00665169	-0.054852
0.9409275	0.0523	0.00666341	-0.054881
0.9511675	0.052329	0.00667308	-0.05491
0.9614075	0.052356	0.0066808	-0.054938
0.97641375	0.052397	0.00668866	-0.054979
0.9818875	0.052412	0.00670313	-0.054994
0.9921275	0.052439	0.00672817	-0.055021
1.0126075	0.052492	0.00677155	-0.055075
1.0228475	0.052519	0.00679004	-0.055102
1.0330875	0.052545	0.0068065	-0.055128
1.0433275	0.052571	0.006821	-0.055154
1.0535675	0.052596	0.00683362	-0.055179
1.0638075	0.05262	0.00684442	-0.055204
1.0842875	0.05267	0.00686084	-0.055254
1.1047675	0.052719	0.00687079	-0.055303
1.1354875	0.052788	0.00687473	-0.055373
1.1559675	0.052834	0.00689853	-0.055419
1.1764475	0.052878	0.00692453	-0.055464
1.1969275	0.052923	0.00694447	-0.055509
1.2174075	0.052966	0.00695873	-0.055552
1.2378875	0.053007	0.0069677	-0.055594
1.2788475	0.053088	0.0069711	-0.055676
1.3198075	0.053168	0.0069794	-0.055756
1.3402875	0.053205	0.00699465	-0.055794
1.3607675	0.053243	0.00700538	-0.055832
1.4017275	0.053315	0.00701436	-0.055905
1.4426875	0.053385	0.00700831	-0.055976
1.4631675	0.05342	0.00700021	-0.056011
1.5041275	0.053488	0.00701497	-0.056079
1.5450875	0.053552	0.00702137	-0.056144
1.5860475	0.053615	0.0070154	-0.056207
1.6065275	0.053645	0.00700817	-0.056238
1.6270075	0.053675	0.00699835	-0.056268
1.6474875	0.053705	0.00700689	-0.056298
1.6679675	0.053734	0.0070188	-0.056328
1.6884475	0.053763	0.00702783	-0.056357
1.7294075	0.05382	0.00703772	-0.056414
1.7703675	0.053874	0.00703751	-0.056469
1.8113275	0.053927	0.00702812	-0.056523
1.8318075	0.053953	0.00702024	-0.056549
1.8522875	0.053979	0.0070104	-0.056575
1.8727675	0.054003	0.00699867	-0.0566
1.8932475	0.054029	0.00698516	-0.056626
1.9342075	0.054077	0.00695317	-0.056675
1.9546875	0.054101	0.00693486	-0.056699
2.0161275	0.054171	0.0069408	-0.05677
2.0775675	0.054239	0.00693649	-0.056838
2.1185275	0.054284	0.00692548	-0.056883
2.1390075	0.054304	0.00691774	-0.056904
2.1594875	0.054326	0.00690858	-0.056926
2.1799675	0.054347	0.00689807	-0.056947
2.2209275	0.054388	0.00687322	-0.056988
2.2618875	0.054428	0.00684363	-0.057029
2.28713375	0.054453	0.00682281	-0.057054
2.3847675	0.054544	0.00681494	-0.057146
2.4257275	0.054581	0.00680328	-0.057183
2.4666875	0.054616	0.00678728	-0.057219
2.5076475	0.054652	0.00676723	-0.057255
2.5486075	0.054687	0.00674343	-0.05729
2.5895675	0.054721	0.00671617	-0.057325
2.61481375	0.054741	0.00669746	-0.057345
2.6714875	0.054786	0.00668985	-0.057391
2.7124475	0.054819	0.00667974	-0.057424
2.7534075	0.05485	0.00666622	-0.057455
2.7943675	0.05488	0.00664949	-0.057486
2.8353275	0.054911	0.00662975	-0.057517
2.8762875	0.054941	0.0066072	-0.057547
2.9172475	0.054969	0.00658203	-0.057576
2.94249375	0.054987	0.00656505	-0.057594
3.0401275	0.055054	0.00656334	-0.057662
3.1220475	0.055108	0.00654934	-0.057716
3.1630075	0.055135	0.0065385	-0.057743
3.2039675	0.05516	0.00652525	-0.057769
3.2449275	0.055186	0.00650974	-0.057795
3.2858875	0.055211	0.0064921	-0.05782
3.3268475	0.055236	0.00647243	-0.057845
3.3678075	0.05526	0.00645086	-0.05787
3.4087675	0.055284	0.00642748	-0.057894
3.4497275	0.055308	0.00640241	-0.057918
3.4906875	0.055331	0.00637577	-0.057941
3.5316475	0.055353	0.00634763	-0.057964
3.5726075	0.055376	0.0063181	-0.057987
3.59785375	0.05539	0.0062987	-0.058001
3.6545275	0.05542	0.00629231	-0.058031
3.6954875	0.055441	0.00628515	-0.058053
3.7364475	0.055463	0.00627627	-0.058075
3.7774075	0.055484	0.00626574	-0.058096
3.8183675	0.055505	0.00625364	-0.058117
3.8593275	0.055524	0.00624003	-0.058137
3.9412475	0.055565	0.00620857	-0.058178
3.9822075	0.055584	0.00619085	-0.058197
4.0231675	0.055603	0.00617189	-0.058217
4.0641275	0.055622	0.00615175	-0.058236
4.1050875	0.055641	0.00613048	-0.058255
4.1460475	0.05566	0.00610814	-0.058274
4.2279675	0.055696	0.00606048	-0.058311
4.25321375	0.055707	0.00604467	-0.058322
4.3098875	0.055732	0.00603469	-0.058347
4.3918075	0.055766	0.00601573	-0.058382
4.4737275	0.0558	0.00599238	-0.058416
4.5556475	0.055833	0.00596497	-0.058449
4.6375675	0.055865	0.0059338	-0.058482
4.7194875	0.055897	0.00589919	-0.058514
4.8014075	0.055927	0.00586141	-0.058545
4.8833275	0.055957	0.00582075	-0.058575
4.90857375	0.055966	0.0058074	-0.058584
4.9652475	0.055987	0.00579586	-0.058605
5.0471675	0.056016	0.005776	-0.058634
5.1290875	0.056044	0.00575303	-0.058663
5.2110075	0.056072	0.00572718	-0.058691
5.2929275	0.056099	0.00569863	-0.058718
5.3748475	0.056126	0.00566758	-0.058745
5.4567675	0.056151	0.00563421	-0.058771
5.5386875	0.056177	0.00559869	-0.058797
5.56393375	0.056185	0.00558714	-0.058805
5.6206075	0.056202	0.00558097	-0.058822
5.7025275	0.056227	0.00556957	-0.058847
5.7844475	0.056251	0.00555571	-0.058872
5.8663675	0.056274	0.0055395	-0.058895
5.9482875	0.056298	0.00552109	-0.058919
6.0302075	0.056321	0.0055006	-0.058942
6.1121275	0.056343	0.00547814	-0.058965
6.1940475	0.056365	0.00545383	-0.058987
6.2759675	0.056386	0.00542778	-0.059008
6.3578875	0.056408	0.0054001	-0.05903
6.4398075	0.056428	0.00537089	-0.059051
6.5217275	0.056449	0.00534024	-0.059072
6.6036475	0.056469	0.00530826	-0.059092
6.6855675	0.056489	0.00527503	-0.059112
6.8494075	0.056528	0.00520515	-0.059152
6.87465375	0.056534	0.00519389	-0.059158
6.9313275	0.056547	0.00518573	-0.059171
7.0132475	0.056565	0.00517249	-0.059189
7.0951675	0.056583	0.0051578	-0.059208
7.1770875	0.056601	0.00514173	-0.059226
7.2590075	0.056619	0.00512434	-0.059244
7.4228475	0.056653	0.00508584	-0.059279
7.5047675	0.05667	0.00506485	-0.059296
7.5866875	0.056687	0.00504278	-0.059313
7.6686075	0.056704	0.00501968	-0.05933
7.7505275	0.05672	0.00499562	-0.059347
7.8324475	0.056736	0.00497063	-0.059363
7.9962875	0.056767	0.00491807	-0.059394
8.1601275	0.056797	0.00486241	-0.059425
8.18537375	0.056802	0.00485339	-0.05943
8.3239675	0.056827	0.00483162	-0.059455
8.4878075	0.056857	0.00480224	-0.059485
8.6516475	0.056884	0.00476942	-0.059513
8.8154875	0.056912	0.00473343	-0.059541
8.9793275	0.056939	0.00469456	-0.059568
9.1431675	0.056965	0.00465304	-0.059594
9.3070075	0.05699	0.0046091	-0.05962
9.4708475	0.057015	0.00456297	-0.059645
9.49609375	0.057019	0.00455555	-0.059649
9.6346875	0.05704	0.00453449	-0.05967
9.7985275	0.057063	0.00450708	-0.059694
9.9623675	0.057086	0.00447729	-0.059717
10.1262075	0.05711	0.0044453	-0.059741
10.2900475	0.057131	0.00441127	-0.059763
10.4538875	0.057153	0.00437534	-0.059785
10.6177275	0.057173	0.00433767	-0.059806
10.7815675	0.057194	0.0042984	-0.059827
10.8068138	0.057197	0.00429211	-0.05983
10.9454075	0.057215	0.00427829	-0.059848
11.1092475	0.057235	0.00426001	-0.059868
11.2730875	0.057254	0.00423986	-0.059888
11.4369275	0.057274	0.00421795	-0.059908
11.6007675	0.057293	0.00419438	-0.059927
11.7646075	0.057311	0.00416925	-0.059945
11.9284475	0.05733	0.00414265	-0.059964
12.0922875	0.057347	0.00411467	-0.059981
12.2561275	0.057364	0.00408541	-0.059999
12.4199675	0.057381	0.00405493	-0.060016
12.7476475	0.057415	0.00399066	-0.06005
12.9114875	0.057431	0.00395702	-0.060066
13.0753275	0.057446	0.00392247	-0.060082
13.2391675	0.057462	0.00388708	-0.060098
13.4030075	0.057478	0.0038509	-0.060114
13.4282538	0.05748	0.00384521	-0.060116
13.5668475	0.057493	0.0038316	-0.060129
13.8945275	0.057522	0.00379615	-0.060159
14.2222075	0.057551	0.00375663	-0.060188
14.5498875	0.057579	0.00371343	-0.060216
14.8775675	0.057605	0.00366693	-0.060243
15.2052475	0.057631	0.00361743	-0.060269
15.5329275	0.057657	0.00356526	-0.060295
15.8606075	0.05768	0.00351074	-0.060319
16.0496938	0.057694	0.00347804	-0.060333
16.1882875	0.057704	0.0034657	-0.060343
16.5159675	0.057727	0.00343392	-0.060367
16.8436475	0.057749	0.00339958	-0.060389
17.1713275	0.057771	0.00336286	-0.060411
17.4990075	0.057792	0.00332398	-0.060433
17.8266875	0.057813	0.00328312	-0.060454
18.1543675	0.057833	0.00324046	-0.060474
18.4820475	0.057852	0.00319618	-0.060494
18.6711338	0.057863	0.00316977	-0.060505
18.8097275	0.057871	0.00315845	-0.060513
19.1374075	0.05789	0.00312998	-0.060532
19.4650875	0.057908	0.00309975	-0.060551
19.7927675	0.057926	0.0030679	-0.060569
