#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.7479275	0.212515	0.00340363	-0.221526
5.7888875	0.212606	0.00339647	-0.221618
5.8298475	0.212696	0.00338905	-0.221709
5.8708075	0.212785	0.00338137	-0.221799
5.9117675	0.212873	0.00337344	-0.221888
5.9527275	0.21296	0.00336527	-0.221976
5.9936875	0.213047	0.00335686	-0.222064
6.0346475	0.213132	0.00334966	-0.22215
6.0756075	0.213218	0.00334298	-0.222236
6.1165675	0.213303	0.00333607	-0.222322
6.1575275	0.213386	0.00332893	-0.222406
6.1984875	0.213469	0.00332156	-0.22249
6.2394475	0.213551	0.00331397	-0.222573
6.2804075	0.213632	0.00330618	-0.222655
6.3213675	0.213713	0.00329818	-0.222737
6.3623275	0.213794	0.00329123	-0.222818
6.4032875	0.213873	0.00328474	-0.222898
6.4442475	0.213952	0.00327804	-0.222978
6.4852075	0.21403	0.00327114	-0.223057
6.5261675	0.214108	0.00326405	-0.223135
6.5671275	0.214185	0.00325675	-0.223213
6.6080875	0.214261	0.00324929	-0.22329
6.6490475	0.214337	0.00324163	-0.223367
6.6900075	0.214412	0.00323494	-0.223442
6.7309675	0.214487	0.00322867	-0.223518
6.7719275	0.21456	0.00322223	-0.223592
6.8128875	0.214633	0.0032156	-0.223666
6.8538475	0.214707	0.0032088	-0.22374
6.8948075	0.214779	0.00320183	-0.223813
6.9357675	0.21485	0.0031947	-0.223885
6.9767275	0.214921	0.0031874	-0.223957
7.0176875	0.214992	0.00318143	-0.224028
7.0586475	0.215062	0.00317608	-0.224099
7.0996075	0.215131	0.00317056	-0.224169
7.1405675	0.2152	0.00316488	-0.224239
7.1815275	0.215269	0.00315903	-0.224308
7.2224875	0.215337	0.00315302	-0.224377
7.2634475	0.215404	0.00314686	-0.224445
7.3044075	0.215472	0.00314055	-0.224513
7.3453675	0.215538	0.00313409	-0.22458
7.3863275	0.215603	0.00312749	-0.224646
7.4272875	0.215669	0.00312076	-0.224712
7.4682475	0.215734	0.00311389	-0.224778
7.5092075	0.215798	0.0031069	-0.224843
7.5501675	0.215863	0.00309978	-0.224908
7.5911275	0.215926	0.00309254	-0.224972
7.6320875	0.215989	0.00308519	-0.225036
7.6730475	0.216053	0.00307894	-0.2251
7.7140075	0.216114	0.00307325	-0.225162
7.7549675	0.216176	0.00306743	-0.225225
7.7959275	0.216238	0.00306147	-0.225287
7.8368875	0.216299	0.0030554	-0.225349
7.8778475	0.216359	0.00304921	-0.22541
7.9188075	0.21642	0.0030429	-0.225471
7.9597675	0.216479	0.00303647	-0.225531
8.0007275	0.216539	0.00303067	-0.225591
8.0416875	0.216598	0.00302516	-0.225651
8.0826475	0.216656	0.00301952	-0.22571
8.1236075	0.216714	0.00301377	-0.225768
8.1645675	0.216772	0.00300791	-0.225827
8.2055275	0.216829	0.00300194	-0.225885
8.2464875	0.216886	0.00299587	-0.225942
8.2874475	0.216943	0.0029897	-0.226
8.3284075	0.216999	0.00298408	-0.226056
8.3693675	0.217055	0.00297874	-0.226113
8.4103275	0.21711	0.00297328	-0.226169
8.4512875	0.217166	0.00296773	-0.226225
8.4922475	0.21722	0.00296206	-0.22628
8.5332075	0.217274	0.00295631	-0.226335
8.5741675	0.217329	0.00295046	-0.22639
8.6151275	0.217382	0.00294452	-0.226444
8.6560875	0.217436	0.00293909	-0.226498
8.6970475	0.217489	0.0029339	-0.226552
8.7380075	0.217542	0.00292862	-0.226605
8.7789675	0.217595	0.00292323	-0.226659
8.8608875	0.217699	0.00291221	-0.226764
8.9018475	0.217751	0.00290656	-0.226816
8.9428075	0.217801	0.00290084	-0.226867
8.9837675	0.217853	0.00289559	-0.226919
9.0247275	0.217903	0.00289055	-0.22697
9.0656875	0.217954	0.00288543	-0.227021
9.1476075	0.218053	0.00287493	-0.227121
9.1885675	0.218102	0.00286957	-0.227171
9.2295275	0.218152	0.00286411	-0.227221
9.2704875	0.2182	0.00285859	-0.22727
9.3114475	0.218249	0.00285374	-0.227319
9.3524075	0.218297	0.00284923	-0.227368
9.4343275	0.218392	0.00283996	-0.227464
9.4752875	0.21844	0.0028352	-0.227512
9.5162475	0.218487	0.00283037	-0.22756
9.5572075	0.218534	0.00282546	-0.227607
9.5981675	0.21858	0.00282048	-0.227654
9.6391275	0.218627	0.00281543	-0.227701
9.7210475	0.218719	0.00280511	-0.227794
9.7620075	0.218764	0.00279985	-0.22784
9.8029675	0.21881	0.00279452	-0.227886
9.8439275	0.218854	0.00278914	-0.227931
9.8848875	0.218899	0.00278368	-0.227976
9.9258475	0.218943	0.00277817	-0.228021
10.0077675	0.219032	0.00276917	-0.228111
10.0896875	0.219119	0.00276038	-0.228199
10.1716075	0.219205	0.00275133	-0.228286
10.2535275	0.219291	0.00274202	-0.228373
10.3354475	0.219375	0.00273246	-0.228458
10.4173675	0.219459	0.00272267	-0.228543
10.4992875	0.219541	0.00271267	-0.228626
10.5812075	0.219623	0.00270244	-0.228709
10.6631275	0.219704	0.00269392	-0.228791
10.7450475	0.219784	0.00268557	-0.228872
10.8269675	0.219864	0.002677	-0.228952
10.9088875	0.219943	0.00266821	-0.229032
10.9908075	0.22002	0.00265921	-0.22911
11.0727275	0.220097	0.00265002	-0.229188
11.1546475	0.220173	0.00264064	-0.229265
11.2365675	0.220248	0.00263106	-0.229341
11.3184875	0.220323	0.00262297	-0.229417
11.4004075	0.220398	0.00261504	-0.229492
11.4823275	0.220471	0.00260692	-0.229566
11.5642475	0.220543	0.0025986	-0.229639
11.6461675	0.220615	0.00259011	-0.229712
11.7280875	0.220687	0.00258145	-0.229784
11.8100075	0.220757	0.00257262	-0.229855
11.8919275	0.220827	0.00256364	-0.229926
11.9738475	0.220896	0.00255594	-0.229996
12.0557675	0.220965	0.00254838	-0.230065
12.1376875	0.221033	0.00254067	-0.230134
12.2196075	0.2211	0.00253279	-0.230202
12.3015275	0.221166	0.00252476	-0.230269
12.3834475	0.221233	0.00251658	-0.230336
12.4653675	0.221299	0.00250824	-0.230403
12.5472875	0.221363	0.00249977	-0.230468
12.6292075	0.221427	0.00249245	-0.230533
12.7111275	0.221492	0.00248525	-0.230598
12.7930475	0.221555	0.00247791	-0.230662
12.8749675	0.221617	0.00247043	-0.230725
12.9568875	0.221679	0.00246281	-0.230788
13.0388075	0.221741	0.00245506	-0.23085
13.1207275	0.221802	0.00244718	-0.230912
13.2026475	0.221862	0.00243919	-0.230973
13.2845675	0.221922	0.0024322	-0.231034
13.3664875	0.221982	0.00242533	-0.231094
13.4484075	0.222041	0.00241833	-0.231154
13.5303275	0.222099	0.00241121	-0.231213
13.6122475	0.222157	0.00240398	-0.231272
13.6941675	0.222215	0.00239662	-0.23133
13.7760875	0.222272	0.00238915	-0.231388
13.8580075	0.222328	0.00238158	-0.231445
13.9399275	0.222384	0.00237538	-0.231502
14.0218475	0.22244	0.00236939	-0.231558
14.1037675	0.222495	0.00236327	-0.231614
14.1856875	0.22255	0.00235704	-0.231669
14.2676075	0.222604	0.0023507	-0.231724
14.3495275	0.222658	0.00234425	-0.231779
14.4314475	0.222712	0.00233769	-0.231833
14.5133675	0.222765	0.00233103	-0.231887
14.5952875	0.222817	0.00232428	-0.23194
14.6772075	0.22287	0.00231743	-0.231993
14.7591275	0.222922	0.00231048	-0.232046
14.8410475	0.222974	0.00230344	-0.232098
14.9229675	0.223025	0.00229632	-0.23215
15.0048875	0.223075	0.00228912	-0.232201
15.0868075	0.223126	0.00228183	-0.232252
15.1687275	0.223175	0.00227445	-0.232302
15.2506475	0.223225	0.00226864	-0.232352
15.3325675	0.223274	0.00226309	-0.232402
15.4144875	0.223323	0.00225744	-0.232452
15.4964075	0.223372	0.00225169	-0.232501
15.5783275	0.22342	0.00224587	-0.23255
15.6602475	0.223468	0.00223995	-0.232598
15.7421675	0.223515	0.00223395	-0.232646
15.8240875	0.223563	0.00222787	-0.232694
15.9060075	0.223609	0.00222171	-0.232741
15.9879275	0.223655	0.00221547	-0.232788
16.0698475	0.223702	0.00220916	-0.232835
16.1517675	0.223747	0.00220278	-0.232881
16.3156075	0.223838	0.0021898	-0.232973
16.3975275	0.223883	0.00218321	-0.233018
16.4794475	0.223927	0.00217656	-0.233063
16.5613675	0.223972	0.00217119	-0.233108
16.6432875	0.224015	0.00216602	-0.233152
16.7252075	0.224059	0.00216079	-0.233196
16.8890475	0.224146	0.0021501	-0.233284
16.9709675	0.224188	0.00214465	-0.233327
17.0528875	0.224231	0.00213913	-0.23337
17.1348075	0.224273	0.00213354	-0.233413
17.2167275	0.224315	0.0021279	-0.233455
17.2986475	0.224356	0.00212218	-0.233497
17.4624875	0.224438	0.00211058	-0.23358
17.5444075	0.22448	0.0021047	-0.233622
17.6263275	0.22452	0.00209875	-0.233663
17.7082475	0.224561	0.00209275	-0.233704
17.7901675	0.2246	0.00208669	-0.233744
17.8720875	0.22464	0.00208171	-0.233784
18.0359275	0.224719	0.00207203	-0.233864
18.1178475	0.224757	0.00206711	-0.233903
18.1997675	0.224797	0.00206212	-0.233943
18.2816875	0.224835	0.00205708	-0.233982
18.3636075	0.224873	0.00205198	-0.23402
18.4455275	0.224912	0.00204682	-0.234059
18.6093675	0.224987	0.00203636	-0.234135
18.7732075	0.225061	0.0020257	-0.23421
18.9370475	0.225135	0.00201484	-0.234285
19.1008875	0.225207	0.00200379	-0.234358
19.2647275	0.225279	0.00199467	-0.234431
19.4285675	0.22535	0.00198554	-0.234503
19.5924075	0.225419	0.00197622	-0.234573
19.7562475	0.22549	0.00196671	-0.234644
19.9200875	0.225558	0.00195704	-0.234713
20.0839275	0.225625	0.00194718	-0.234781
20.2477675	0.225692	0.00193716	-0.234849
20.4116075	0.225758	0.00192699	-0.234916
20.5754475	0.225823	0.00191846	-0.234982
20.7392875	0.225887	0.00190993	-0.235047
20.9031275	0.225951	0.00190124	-0.235112
21.0669675	0.226015	0.00189239	-0.235176
21.2308075	0.226077	0.0018834	-0.235239
21.3946475	0.226139	0.00187425	-0.235302
21.5584875	0.2262	0.00186497	-0.235364
21.7223275	0.22626	0.00185556	-0.235425
21.8861675	0.22632	0.00184757	-0.235486
22.0500075	0.22638	0.00183958	-0.235546
22.2138475	0.226438	0.00183145	-0.235605
22.3776875	0.226496	0.00182318	-0.235664
22.5415275	0.226553	0.00181479	-0.235722
22.7053675	0.22661	0.00180628	-0.235779
22.8692075	0.226666	0.00179764	-0.235836
23.0330475	0.226722	0.0017889	-0.235893
23.1968875	0.226776	0.00178138	-0.235948
23.3607275	0.226832	0.00177386	-0.236004
23.5245675	0.226885	0.00176622	-0.236058
23.6884075	0.226938	0.00175846	-0.236112
23.8522475	0.226991	0.0017506	-0.236166
24.0160875	0.227044	0.00174263	-0.236219
24.1799275	0.227095	0.00173456	-0.236271
24.3437675	0.227147	0.00172639	-0.236324
24.5076075	0.227197	0.00171931	-0.236375
24.6714475	0.227248	0.00171224	-0.236426
24.8352875	0.227298	0.00170507	-0.236477
24.9991275	0.227348	0.0016978	-0.236527
25.1629675	0.227396	0.00169044	-0.236576
25.3268075	0.227445	0.00168298	-0.236626
25.4906475	0.227493	0.00167544	-0.236674
25.6544875	0.227541	0.0016678	-0.236723
25.8183275	0.227587	0.00166113	-0.23677
25.9821675	0.227635	0.00165446	-0.236818
26.1460075	0.227681	0.0016477	-0.236865
26.3098475	0.227727	0.00164086	-0.236911
26.4736875	0.227772	0.00163393	-0.236957
26.6375275	0.227817	0.00162692	-0.237003
26.8013675	0.227863	0.00161983	-0.237049
26.9652075	0.227907	0.00161267	-0.237094
27.1290475	0.22795	0.00160678	-0.237138
27.2928875	0.227994	0.00160095	-0.237182
27.4567275	0.228037	0.00159504	-0.237226
27.6205675	0.22808	0.00158903	-0.237269
27.7844075	0.228122	0.00158295	-0.237312
27.9482475	0.228165	0.0015768	-0.237355
28.1120875	0.228206	0.00157057	-0.237397
28.2759275	0.228248	0.00156426	-0.237439
28.4397675	0.228289	0.0015579	-0.237481
28.6036075	0.228329	0.00155146	-0.237522
28.7674475	0.22837	0.00154496	-0.237563
28.9312875	0.22841	0.00153839	-0.237604
29.2589675	0.228489	0.00152508	-0.237684
29.4228075	0.228528	0.00151834	-0.237723
29.5866475	0.228567	0.00151154	-0.237763
29.7504875	0.228606	0.00150617	-0.237802
29.9143275	0.228643	0.00150089	-0.23784
30.0781675	0.228682	0.00149553	-0.237879
30.4058475	0.228756	0.00148464	-0.237954
30.5696875	0.228793	0.0014791	-0.237992
30.7335275	0.22883	0.00147351	-0.238029
30.8973675	0.228866	0.00146786	-0.238066
31.0612075	0.228902	0.00146215	-0.238102
31.2250475	0.228938	0.00145639	-0.238139
31.5527275	0.229009	0.00144471	-0.238211
31.7165675	0.229044	0.0014388	-0.238246
31.8804075	0.229078	0.00143284	-0.238281
32.0442475	0.229113	0.00142684	-0.238316
32.2080875	0.229147	0.00142079	-0.238351
32.3719275	0.229181	0.00141591	-0.238385
32.6996075	0.229249	0.00140623	-0.238454
33.0272875	0.229315	0.00139634	-0.238521
33.3549675	0.22938	0.00138627	-0.238587
33.6826475	0.229444	0.00137601	-0.238652
34.0103275	0.229507	0.00136558	-0.238716
34.3380075	0.22957	0.00135499	-0.23878
34.6656875	0.229631	0.00134425	-0.238842
34.8440525	0.229664	0.00133832	-0.238876
34.9933675	0.229692	0.00133436	-0.238904
35.3210475	0.229752	0.00132551	-0.238965
35.6487275	0.229811	0.0013165	-0.239025
35.9764075	0.229869	0.00130733	-0.239084
36.3040875	0.229927	0.00129801	-0.239143
36.6317675	0.229983	0.00128855	-0.2392
36.9594475	0.230039	0.00127895	-0.239257
37.2871275	0.230094	0.00126923	-0.239313
37.4654925	0.230124	0.00126387	-0.239343
37.6148075	0.23015	0.00126024	-0.239369
37.9424875	0.230204	0.00125211	-0.239424
38.2701675	0.230257	0.00124386	-0.239478
38.5978475	0.230309	0.00123547	-0.239531
38.9255275	0.230362	0.00122696	-0.239584
39.2532075	0.230413	0.00121833	-0.239636
39.5808875	0.230463	0.0012096	-0.239687
39.9085675	0.230513	0.00120075	-0.239738
40.0869325	0.23054	0.00119588	-0.239765
40.2362475	0.230563	0.00119252	-0.239788
40.5639275	0.230612	0.00118504	-0.239838
40.8916075	0.23066	0.00117743	-0.239887
41.2192875	0.230707	0.00116973	-0.239935
41.5469675	0.230755	0.00116192	-0.239983
41.8746475	0.230801	0.00115401	-0.24003
42.2023275	0.230847	0.00114601	-0.240077
42.5300075	0.230892	0.00113792	-0.240123
42.7083725	0.230917	0.00113346	-0.240148
42.8576875	0.230938	0.00113036	-0.240169
43.1853675	0.230982	0.00112344	-0.240214
43.5130475	0.231026	0.00111642	-0.240259
43.8407275	0.231069	0.00110932	-0.240303
44.1684075	0.231112	0.00110212	-0.240346
44.4960875	0.231155	0.00109484	-0.24039
44.8237675	0.231196	0.00108748	-0.240432
45.1514475	0.231238	0.00108005	-0.240475
45.3298125	0.23126	0.00107596	-0.240497
45.4791275	0.231279	0.00107307	-0.240516
45.8068075	0.23132	0.00106665	-0.240558
46.1344875	0.23136	0.00106015	-0.240599
46.4621675	0.2314	0.00105358	-0.240639
46.7898475	0.231439	0.00104693	-0.240679
47.1175275	0.231479	0.0010402	-0.240719
47.4452075	0.231517	0.00103341	-0.240758
47.7728875	0.231555	0.00102654	-0.240797
47.9512525	0.231576	0.00102277	-0.240818
48.1005675	0.231594	0.00102009	-0.240836
48.4282475	0.23163	0.00101412	-0.240873
48.7559275	0.231667	0.00100808	-0.240911
49.0836075	0.231705	0.00100197	-0.240949
49.4112875	0.23174	0.0009958	-0.240985
49.7389675	0.231777	0.000989564	-0.241022
50.0666475	0.231812	0.00098327	-0.241058
50.3943275	0.231847	0.000976918	-0.241094
50.5726925	0.231866	0.00097343	-0.241113
50.7220075	0.231882	0.00097092	-0.241129
51.0496875	0.231917	0.000965352	-0.241165
51.3773675	0.231951	0.000959725	-0.241199
52.0327275	0.232019	0.000948295	-0.241268
52.3604075	0.232052	0.000942498	-0.241302
52.6880875	0.232085	0.000936647	-0.241335
53.0157675	0.232118	0.000930746	-0.241369
53.1941325	0.232135	0.000927508	-0.241386
53.3434475	0.23215	0.000925327	-0.241401
53.6711275	0.232182	0.000920486	-0.241434
54.3264875	0.232245	0.000910639	-0.241498
54.6541675	0.232276	0.000905636	-0.24153
54.9818475	0.232308	0.000900582	-0.241562
55.3095275	0.232338	0.00089548	-0.241593
55.6372075	0.232368	0.000890329	-0.241623
55.9648875	0.232398	0.000885132	-0.241654
56.6202475	0.232457	0.000874607	-0.241714
56.9479275	0.232487	0.00086928	-0.241744
57.2756075	0.232516	0.000863913	-0.241774
57.6032875	0.232544	0.000858507	-0.241803
57.9309675	0.232573	0.000853063	-0.241832
58.2586475	0.232601	0.000847583	-0.241861
58.4370125	0.232617	0.00084457	-0.241877
58.9140075	0.232657	0.000838358	-0.241918
59.5693675	0.232712	0.000829657	-0.241974
60.2247275	0.232767	0.000820792	-0.242029
60.8800875	0.23282	0.000811775	-0.242083
61.5354475	0.232872	0.000802611	-0.242136
62.1908075	0.232923	0.000793313	-0.242188
62.8461675	0.232974	0.000783885	-0.24224
63.5015275	0.233023	0.000774336	-0.24229
63.6798925	0.233037	0.000771706	-0.242304
64.1568875	0.233072	0.000766167	-0.24234
64.8122475	0.23312	0.000758425	-0.242389
65.4676075	0.233169	0.000750555	-0.242438
66.1229675	0.233215	0.000742561	-0.242485
66.7783275	0.233261	0.000734453	-0.242532
67.4336875	0.233306	0.000726235	-0.242578
68.0890475	0.233351	0.000717912	-0.242624
68.7444075	0.233395	0.000709491	-0.242669
68.9227725	0.233407	0.000707175	-0.242681
69.3997675	0.233438	0.000702209	-0.242713
70.0551275	0.233481	0.00069528	-0.242757
70.7104875	0.233524	0.000688247	-0.2428
71.3658475	0.233565	0.000681115	-0.242842
72.0212075	0.233606	0.00067389	-0.242884
72.6765675	0.233646	0.000666574	-0.242925
73.3319275	0.233686	0.000659174	-0.242966
73.9872875	0.233725	0.000651693	-0.243006
74.1656525	0.233736	0.000649636	-0.243017
74.6426475	0.233764	0.000645162	-0.243045
75.2980075	0.233802	0.000638929	-0.243084
75.9533675	0.23384	0.00063261	-0.243123
76.6087275	0.233878	0.000626211	-0.243161
77.2640875	0.233914	0.000619734	-0.243198
77.9194475	0.23395	0.000613183	-0.243235
78.5748075	0.233987	0.000606561	-0.243272
79.2301675	0.234022	0.000599871	-0.243308
79.4085325	0.234032	0.000598034	-0.243318
79.8855275	0.234056	0.000593985	-0.243343
80.5408875	0.234091	0.000588352	-0.243378
81.1962475	0.234125	0.000582649	-0.243413
81.8516075	0.234158	0.000576878	-0.243447
82.5069675	0.234191	0.000571042	-0.243481
83.1623275	0.234225	0.000565144	-0.243515
83.8176875	0.234257	0.000559186	-0.243548
84.4730475	0.234288	0.000553172	-0.24358
84.6514125	0.234297	0.000551521	-0.243589
85.1284075	0.234321	0.000547844	-0.243613
85.7837675	0.234351	0.000542733	-0.243644
86.4391275	0.234382	0.000537562	-0.243676
87.0944875	0.234413	0.000532334	-0.243707
87.7498475	0.234443	0.000527052	-0.243738
88.4052075	0.234472	0.000521718	-0.243768
89.0605675	0.234502	0.000516333	-0.243798
89.7159275	0.234531	0.0005109	-0.243828
89.8942925	0.234539	0.000509409	-0.243836
90.3712875	0.23456	0.000506342	-0.243857
91.6820075	0.234616	0.000497757	-0.243915
92.3373675	0.234644	0.000493388	-0.243943
92.9927275	0.234672	0.000488969	-0.243972
93.6480875	0.234699	0.000484503	-0.243999
94.3034475	0.234726	0.000479989	-0.244027
94.9588075	0.234753	0.000475432	-0.244054
96.2695275	0.234805	0.00046619	-0.244107
96.9248875	0.234831	0.000461509	-0.244134
97.5802475	0.234856	0.000456789	-0.24416
98.2356075	0.234882	0.000452032	-0.244186
98.8909675	0.234906	0.000447239	-0.244211
99.5463275	0.234931	0.000442411	-0.244236
100.380052	0.234962	0.00043621	-0.244268
100.857047	0.23498	0.00043341	-0.244286
101.512407	0.235004	0.000429514	-0.244311
102.167767	0.235028	0.000425581	-0.244335
102.823127	0.235051	0.000421612	-0.244359
103.478487	0.235075	0.000417609	-0.244383
104.133847	0.235097	0.000413572	-0.244406
105.444567	0.235142	0.000405401	-0.244452
105.622932	0.235148	0.000404275	-0.244458
106.755287	0.235187	0.000398116	-0.244498
108.066007	0.23523	0.000390863	-0.244542
109.376727	0.235273	0.00038349	-0.244586
110.687447	0.235315	0.000376002	-0.244629
110.865812	0.235321	0.00037497	-0.244635
111.998167	0.235356	0.000369299	-0.244671
113.308887	0.235398	0.000362625	-0.244713
114.619607	0.235437	0.000355844	-0.244753
115.930327	0.235476	0.000348964	-0.244793
116.108692	0.235481	0.000348017	-0.244798
117.241047	0.235514	0.000342784	-0.244832
118.551767	0.235552	0.000336629	-0.244871
119.862487	0.235589	0.000330381	-0.244909
121.173207	0.235625	0.000324045	-0.244946
121.351572	0.23563	0.000323173	-0.244951
122.483927	0.23566	0.000318333	-0.244982
123.794647	0.235696	0.000312647	-0.245018
125.105367	0.235731	0.000306877	-0.245054
126.416087	0.235764	0.000301029	-0.245088
126.594452	0.235769	0.000300225	-0.245093
127.726807	0.235798	0.000296034	-0.245123
129.037527	0.235831	0.000291104	-0.245156
130.348247	0.235864	0.000286098	-0.24519
131.658967	0.235895	0.00028102	-0.245222
132.969687	0.235926	0.000275872	-0.245254
134.280407	0.235958	0.000270657	-0.245286
135.591127	0.235988	0.00026538	-0.245317
136.901847	0.236017	0.000260042	-0.245347
137.080212	0.236021	0.000259309	-0.245351
138.212567	0.236047	0.000255681	-0.245378
139.523287	0.236076	0.000251418	-0.245407
140.834007	0.236105	0.000247094	-0.245437
142.144727	0.236132	0.000242713	-0.245465
143.455447	0.23616	0.000238274	-0.245494
144.766167	0.236188	0.000233782	-0.245522
146.076887	0.236214	0.000229239	-0.245549
147.387607	0.236241	0.000224647	-0.245577
147.565972	0.236245	0.000224016	-0.245581
148.698327	0.236266	0.000220869	-0.245603
150.009047	0.236293	0.000217176	-0.24563
151.319767	0.236318	0.000213433	-0.245656
152.630487	0.236344	0.000209644	-0.245682
153.941207	0.236368	0.000205808	-0.245707
155.251927	0.236392	0.000201928	-0.245732
156.562647	0.236417	0.000198006	-0.245757
158.051732	0.236443	0.000193491	-0.245784
159.184087	0.236463	0.000190757	-0.245805
160.494807	0.236487	0.000187541	-0.245829
161.805527	0.236509	0.000184285	-0.245852
163.116247	0.236532	0.000180989	-0.245875
164.426967	0.236554	0.000177655	-0.245898
165.737687	0.236576	0.000174285	-0.245921
168.359127	0.236619	0.00016744	-0.245965
168.537492	0.236622	0.000166969	-0.245968
169.669847	0.23664	0.000164833	-0.245986
170.980567	0.236661	0.000162326	-0.246008
172.291287	0.236681	0.000159784	-0.246029
173.602007	0.236702	0.000157207	-0.24605
174.912727	0.236721	0.000154599	-0.24607
177.534167	0.236761	0.000149286	-0.246111
180.155607	0.2368	0.000143852	-0.246151
182.777047	0.236837	0.000138307	-0.246189
185.398487	0.236874	0.000132656	-0.246227
188.019927	0.23691	0.000126907	-0.246264
189.509012	0.236929	0.000123594	-0.246284
190.641367	0.236945	0.000121758	-0.2463
193.262807	0.236979	0.000117426	-0.246335
195.884247	0.237013	0.000112999	-0.24637
198.505687	0.237046	0.000108485	-0.246404
199.994772	0.237064	0.000105879	-0.246423
201.127127	0.237078	0.000104267	-0.246437
203.748567	0.237109	0.000100467	-0.246469
206.370007	0.23714	9.65865e-05	-0.246501
208.991447	0.23717	9.26301e-05	-0.246532
210.480532	0.237187	9.03472e-05	-0.246549
211.612887	0.2372	8.89326e-05	-0.246562
214.234327	0.237229	8.55994e-05	-0.246592
216.855767	0.237257	8.21968e-05	-0.246621
219.477207	0.237285	7.87282e-05	-0.24665
220.966292	0.2373	7.67273e-05	-0.246666
222.098647	0.237312	7.54865e-05	-0.246678
224.720087	0.237339	7.2564e-05	-0.246706
227.341527	0.237365	6.95812e-05	-0.246733
229.962967	0.23739	6.6541e-05	-0.246759
231.452052	0.237405	6.47876e-05	-0.246774
232.584407	0.237417	6.37006e-05	-0.246786
235.205847	0.237441	6.11411e-05	-0.246811
237.827287	0.237465	5.85292e-05	-0.246836
240.448727	0.237489	5.5867e-05	-0.246861
241.937812	0.237503	5.43318e-05	-0.246875
243.070167	0.237513	5.34818e-05	-0.246885
245.691607	0.237536	5.14764e-05	-0.246909
248.313047	0.237558	4.94245e-05	-0.246932
250.934487	0.23758	4.73279e-05	-0.246955
253.555927	0.237603	4.51881e-05	-0.246978
256.177367	0.237624	4.30069e-05	-0.247
258.798807	0.237645	4.07857e-05	-0.247022
261.420247	0.237666	3.85263e-05	-0.247044
262.909332	0.237678	3.72254e-05	-0.247056
264.041687	0.237687	3.65854e-05	-0.247065
266.663127	0.237707	3.50753e-05	-0.247086
269.284567	0.237726	3.35291e-05	-0.247106
271.906007	0.237746	3.19481e-05	-0.247126
277.148887	0.237785	2.86859e-05	-0.247166
279.770327	0.237803	2.7007e-05	-0.247185
282.391767	0.237821	2.52977e-05	-0.247204
283.880852	0.237831	2.4313e-05	-0.247214
285.013207	0.237839	2.38448e-05	-0.247222
287.634647	0.237857	2.27389e-05	-0.247241
290.256087	0.237874	2.16047e-05	-0.247259
295.498967	0.237908	1.92546e-05	-0.247294
298.120407	0.237925	1.80402e-05	-0.247311
300.741847	0.237942	1.68006e-05	-0.247329
303.363287	0.237957	1.55366e-05	-0.247345
304.852372	0.237967	1.48077e-05	-0.247355
305.984727	0.237974	1.44797e-05	-0.247362
308.606167	0.237989	1.37032e-05	-0.247378
313.849047	0.23802	1.2083e-05	-0.24741
319.091927	0.23805	1.03771e-05	-0.247441
324.334807	0.238079	8.58962e-06	-0.247472
325.823892	0.238087	8.06737e-06	-0.24748
329.577687	0.238107	7.60769e-06	-0.247501
334.820567	0.238135	6.90434e-06	-0.24753
340.063447	0.238162	6.1326e-06	-0.247558
345.306327	0.238188	5.29529e-06	-0.247585
350.549207	0.238214	4.39508e-06	-0.247612
355.792087	0.238238	3.43468e-06	-0.247637
361.034967	0.238263	2.41656e-06	-0.247663
366.277847	0.238286	1.34328e-06	-0.247687
367.766932	0.238293	1.02896e-06	-0.247694
371.520727	0.23831	1.08349e-06	-0.247712
376.763607	0.238332	1.11995e-06	-0.247735
382.006487	0.238355	1.111e-06	-0.247758
387.249367	0.238376	1.05807e-06	-0.24778
392.492247	0.238398	9.62535e-07	-0.247803
397.735127	0.238418	8.25737e-07	-0.247824
402.978007	0.238438	6.49003e-07	-0.247845
408.220887	0.238458	4.33612e-07	-0.247866
409.709972	0.238464	3.66037e-07	-0.247872
413.463767	0.238477	7.89788e-07	-0.247886
418.706647	0.238496	1.35528e-06	-0.247905
423.949527	0.238515	1.88996e-06	-0.247925
429.192407	0.238533	2.39446e-06	-0.247944
434.435287	0.23855	2.86948e-06	-0.247962
439.678167	0.238568	3.31571e-06	-0.24798
444.921047	0.238585	3.7338e-06	-0.247998
450.163927	0.238601	4.12439e-06	-0.248015
451.653012	0.238606	4.23093e-06	-0.24802
455.406807	0.238617	4.92391e-06	-0.248032
465.892567	0.23865	6.80302e-06	-0.248066
471.135447	0.238665	7.71104e-06	-0.248082
476.378327	0.23868	8.59841e-06	-0.248098
481.621207	0.238695	9.46538e-06	-0.248113
486.864087	0.23871	1.03124e-05	-0.248129
492.106967	0.238723	1.11396e-05	-0.248143
493.596052	0.238727	1.13722e-05	-0.248147
502.592727	0.238752	1.34962e-05	-0.248173
507.835607	0.238765	1.47146e-05	-0.248187
513.078487	0.238779	1.59185e-05	-0.248201
518.321367	0.238792	1.71078e-05	-0.248215
523.564247	0.238804	1.82827e-05	-0.248228
528.807127	0.238817	1.94434e-05	-0.248241
535.539092	0.238833	2.0915e-05	-0.248258
539.292887	0.238842	2.19521e-05	-0.248267
549.778647	0.238865	2.48279e-05	-0.248292
