#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
269.140768	0.074992	0.0136773	-0.110256
270.11487	0.074992	0.0135421	-0.110258
274.383648	0.074994	0.0130191	-0.110268
279.626528	0.074997	0.0123641	-0.11028
280.60063	0.074997	0.0122405	-0.110282
284.869408	0.074999	0.0117617	-0.110291
290.112288	0.075001	0.0111623	-0.110302
291.08639	0.075001	0.0110488	-0.110304
300.598048	0.075003	0.0100618	-0.110322
301.57215	0.075003	0.00995836	-0.110324
305.840928	0.075004	0.00955659	-0.110332
311.083808	0.075006	0.00905378	-0.110342
312.05791	0.075006	0.00895904	-0.110344
316.326688	0.075006	0.00859087	-0.110351
321.569568	0.075007	0.00813022	-0.11036
322.54367	0.075008	0.00804345	-0.110362
326.812448	0.075008	0.0077061	-0.110369
333.02943	0.075009	0.00720344	-0.110379
337.298208	0.07501	0.00689559	-0.110386
343.51519	0.07501	0.0064353	-0.110395
347.783968	0.075011	0.00615337	-0.110402
354.00095	0.075012	0.00573203	-0.110411
358.269728	0.075012	0.00547404	-0.110417
364.48671	0.075013	0.00508862	-0.110426
368.755488	0.075013	0.00485277	-0.110432
374.97247	0.075013	0.00450055	-0.11044
379.241248	0.075014	0.00428521	-0.110446
385.45823	0.075014	0.00396369	-0.110454
389.727008	0.075014	0.00376738	-0.110459
395.94399	0.075014	0.00347432	-0.110467
400.212768	0.075014	0.0032957	-0.110472
406.42975	0.075014	0.00302905	-0.110479
410.698528	0.075014	0.00286688	-0.110484
416.91551	0.075013	0.00262479	-0.110491
421.184288	0.075014	0.00247796	-0.110496
427.40127	0.075014	0.00225873	-0.110503
431.670048	0.075013	0.00213573	-0.110507
442.155808	0.075013	0.00182289	-0.110518
448.37279	0.075012	0.0016309	-0.110524
452.641568	0.075012	0.00152425	-0.110528
458.85855	0.075012	0.00136481	-0.110534
463.127328	0.075012	0.00126986	-0.110538
469.34431	0.07501	0.00112781	-0.110543
473.613088	0.07501	0.00104383	-0.110547
479.83007	0.075009	0.000918064	-0.110552
484.098848	0.075009	0.000844367	-0.110556
490.31583	0.075008	0.000733862	-0.110561
494.584608	0.075008	0.000669826	-0.110565
500.80159	0.075007	0.000573515	-0.11057
515.556128	0.075006	0.000398311	-0.110582
521.77311	0.075005	0.000319465	-0.110587
526.041888	0.075005	0.000286395	-0.11059
536.527648	0.075004	0.000199837	-0.110598
542.74463	0.075003	0.000145113	-0.110602
547.013408	0.075002	0.000126144	-0.110605
557.499168	0.075	7.49443e-05	-0.110612
563.71615	0.074999	4.16147e-05	-0.110616
567.984928	0.074999	3.52097e-05	-0.110619
584.68767	0.074997	1.26835e-06	-0.11063
588.956448	0.074997	5.99864e-06	-0.110633
605.65919	0.074994	1.71302e-05	-0.110643
609.927968	0.074993	3.1887e-05	-0.110645
626.63071	0.074991	8.33237e-05	-0.110655
630.899488	0.07499	0.000107079	-0.110657
647.60223	0.074987	0.000194633	-0.110666
651.871008	0.074986	0.000226477	-0.110668
668.57375	0.074984	0.000346457	-0.110677
672.842528	0.074983	0.000385584	-0.110679
689.54527	0.074981	0.000534727	-0.110687
693.814048	0.07498	0.000580424	-0.110689
710.51679	0.074978	0.000755842	-0.110697
714.785568	0.074977	0.000807468	-0.110699
731.48831	0.074974	0.00100657	-0.110706
735.757088	0.074974	0.00106356	-0.110708
752.45983	0.07497	0.00128407	-0.110714
756.728608	0.07497	0.00134591	-0.110716
773.43135	0.074966	0.00158576	-0.110722
777.700128	0.074966	0.00165199	-0.110724
794.40287	0.074963	0.00190935	-0.11073
798.671648	0.074963	0.00197957	-0.110732
815.37439	0.07496	0.00225277	-0.110738
819.643168	0.07496	0.00232658	-0.11074
836.34591	0.074957	0.00261415	-0.110746
840.614688	0.074956	0.00269316	-0.110747
878.28895	0.074949	0.00338446	-0.110759
882.557728	0.074948	0.00346703	-0.11076
899.26047	0.074946	0.0037901	-0.110766
903.529248	0.074945	0.00387529	-0.110767
920.23199	0.074942	0.00420807	-0.110772
924.500768	0.074941	0.00429547	-0.110773
941.20351	0.074939	0.00463702	-0.110778
945.472288	0.074938	0.00472644	-0.110779
962.17503	0.074935	0.00507597	-0.110783
966.443808	0.074934	0.0051672	-0.110784
983.14655	0.074932	0.00552397	-0.110789
987.415328	0.074931	0.00561773	-0.11079
1025.08959	0.074916	0.00654912	-0.11079
