#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.1060075	0.209994	0.000655309	-0.21289
3.1469675	0.210192	0.000654272	-0.213088
3.1879275	0.210385	0.000653008	-0.213282
3.2084075	0.210482	0.000652296	-0.213379
3.2288875	0.210577	0.00065153	-0.213474
3.2493675	0.210672	0.000650715	-0.213569
3.2698475	0.210766	0.000649851	-0.213663
3.2903275	0.210858	0.000648938	-0.213756
3.3108075	0.210951	0.00064798	-0.213849
3.3312875	0.211043	0.000646977	-0.213941
3.3517675	0.211134	0.000645931	-0.214032
3.3722475	0.211224	0.000644842	-0.214122
3.3927275	0.211314	0.000643713	-0.214212
3.4132075	0.211403	0.000642545	-0.214301
3.4336875	0.211491	0.000641338	-0.21439
3.4541675	0.211579	0.000640094	-0.214478
3.4746475	0.211666	0.000638816	-0.214565
3.4951275	0.211752	0.000637502	-0.214651
3.5156075	0.211838	0.000636156	-0.214737
3.5360875	0.211924	0.000634777	-0.214823
3.5565675	0.212007	0.000633368	-0.214907
3.5770475	0.212092	0.000631928	-0.214992
3.5975275	0.212175	0.00063046	-0.215075
3.61123375	0.212231	0.000629458	-0.215131
3.6589675	0.212422	0.000628741	-0.215322
3.6999275	0.212583	0.000627942	-0.215484
3.7408875	0.212742	0.000626987	-0.215643
3.7818475	0.2129	0.000625881	-0.215801
3.8228075	0.213055	0.000624631	-0.215956
3.8432875	0.213132	0.000623954	-0.216033
3.8637675	0.213207	0.000623245	-0.216109
3.8842475	0.213283	0.000622503	-0.216185
3.9047275	0.213359	0.000621729	-0.216261
3.9252075	0.213433	0.000620924	-0.216335
3.9456875	0.213508	0.000620089	-0.21641
3.9661675	0.213582	0.000619225	-0.216484
3.9866475	0.213655	0.000618332	-0.216557
4.0071275	0.213728	0.000617412	-0.21663
4.0276075	0.2138	0.000616464	-0.216703
4.0480875	0.213872	0.00061549	-0.216775
4.0685675	0.213943	0.00061449	-0.216846
4.0890475	0.214015	0.000613465	-0.216918
4.1095275	0.214085	0.000612416	-0.216988
4.1300075	0.214155	0.000611344	-0.217058
4.1504875	0.214225	0.000610248	-0.217128
4.1709675	0.214295	0.000609131	-0.217198
4.1914475	0.214363	0.000607991	-0.217267
4.2119275	0.214431	0.000606829	-0.217335
4.2324075	0.214499	0.000605649	-0.217403
4.2528875	0.214567	0.000604448	-0.217471
4.26659375	0.214612	0.000603631	-0.217516
4.3143275	0.214767	0.000602672	-0.217671
4.3552875	0.214899	0.00060173	-0.217803
4.3962475	0.215029	0.000600685	-0.217934
4.4372075	0.215157	0.000599541	-0.218062
4.4576875	0.215221	0.000598933	-0.218126
4.4781675	0.215284	0.000598302	-0.218189
4.4986475	0.215347	0.000597648	-0.218252
4.5191275	0.21541	0.000596972	-0.218315
4.5396075	0.215473	0.000596274	-0.218378
4.5600875	0.215535	0.000595555	-0.21844
4.5805675	0.215596	0.000594814	-0.218501
4.6010475	0.215656	0.000594054	-0.218562
4.6215275	0.215717	0.000593273	-0.218623
4.6420075	0.215778	0.000592473	-0.218684
4.6624875	0.215838	0.000591654	-0.218744
4.6829675	0.215898	0.000590817	-0.218804
4.7034475	0.215958	0.000589961	-0.218864
4.7444075	0.216076	0.000588196	-0.218982
4.7648875	0.216134	0.000587288	-0.21904
4.7853675	0.216193	0.000586363	-0.219099
4.8058475	0.216251	0.000585423	-0.219157
4.8263275	0.216307	0.000584467	-0.219214
4.8468075	0.216365	0.000583494	-0.219272
4.8877675	0.216479	0.000581506	-0.219386
4.9082475	0.216535	0.000580491	-0.219442
4.92195375	0.216572	0.000579802	-0.219479
4.9492075	0.216647	0.000579217	-0.219554
4.9901675	0.216758	0.000578272	-0.219665
5.0311275	0.216867	0.000577255	-0.219774
5.0720875	0.216975	0.000576167	-0.219883
5.1130475	0.217082	0.000575012	-0.21999
5.1335275	0.217136	0.00057441	-0.220044
5.1744875	0.217241	0.000573158	-0.220149
5.1949675	0.217294	0.000572508	-0.220202
5.2154475	0.217346	0.000571844	-0.220254
5.2359275	0.217398	0.000571164	-0.220306
5.2564075	0.217449	0.00057047	-0.220358
5.2768875	0.2175	0.000569762	-0.220409
5.3178475	0.217602	0.000568304	-0.220511
5.3383275	0.217653	0.000567554	-0.220562
5.3588075	0.217704	0.000566792	-0.220613
5.3792875	0.217754	0.000566017	-0.220663
5.3997675	0.217804	0.000565228	-0.220713
5.4202475	0.217853	0.000564428	-0.220762
5.4612075	0.217952	0.000562792	-0.220861
5.5021675	0.218049	0.000561109	-0.220959
5.5431275	0.218146	0.000559382	-0.221056
5.57731375	0.218226	0.000557904	-0.221136
5.6250475	0.218337	0.000556841	-0.221247
5.6660075	0.218431	0.000555868	-0.221341
5.7069675	0.218523	0.000554843	-0.221434
5.7479275	0.218615	0.000553768	-0.221526
5.7888875	0.218707	0.000552643	-0.221618
5.8298475	0.218798	0.000551472	-0.221709
5.8708075	0.218888	0.000550255	-0.221799
5.9117675	0.218976	0.000548995	-0.221888
5.9527275	0.219064	0.000547692	-0.221976
5.9936875	0.219152	0.000546349	-0.222064
6.0346475	0.219238	0.000544966	-0.22215
6.0756075	0.219324	0.000543545	-0.222236
6.1165675	0.21941	0.000542088	-0.222322
6.1575275	0.219493	0.000540595	-0.222406
6.1984875	0.219577	0.000539069	-0.22249
6.23267375	0.219646	0.000537767	-0.222559
6.2804075	0.219742	0.000536721	-0.222655
6.3213675	0.219824	0.000535778	-0.222737
6.3623275	0.219905	0.000534795	-0.222818
6.4032875	0.219984	0.000533774	-0.222898
6.4442475	0.220064	0.000532717	-0.222978
6.4852075	0.220143	0.000531624	-0.223057
6.5261675	0.220221	0.000530496	-0.223135
6.5671275	0.220299	0.000529335	-0.223213
6.6080875	0.220376	0.000528142	-0.22329
6.6490475	0.220453	0.000526918	-0.223367
6.6900075	0.220528	0.000525662	-0.223442
6.7309675	0.220603	0.000524378	-0.223518
6.7719275	0.220677	0.000523065	-0.223592
6.8128875	0.220751	0.000521724	-0.223666
6.8538475	0.220825	0.000520358	-0.22374
6.88803375	0.220886	0.000519195	-0.223801
6.9357675	0.22097	0.000518182	-0.223885
6.9767275	0.221042	0.000517278	-0.223957
7.0176875	0.221113	0.000516343	-0.224028
7.0586475	0.221183	0.000515379	-0.224099
7.0996075	0.221253	0.000514386	-0.224169
7.1405675	0.221323	0.000513366	-0.224239
7.1815275	0.221392	0.000512319	-0.224308
7.2224875	0.221461	0.000511245	-0.224377
7.2634475	0.221529	0.000510145	-0.224445
7.3044075	0.221597	0.000509022	-0.224513
7.3453675	0.221664	0.000507875	-0.22458
7.3863275	0.221729	0.000506704	-0.224646
7.4272875	0.221795	0.00050551	-0.224712
7.4682475	0.221861	0.000504294	-0.224778
7.5092075	0.221926	0.000503058	-0.224843
7.54339375	0.22198	0.000502008	-0.224897
7.5911275	0.222055	0.000501265	-0.224972
7.6320875	0.222119	0.000500597	-0.225036
7.6730475	0.222183	0.000499902	-0.2251
7.7140075	0.222244	0.000499183	-0.225162
7.7549675	0.222307	0.00049844	-0.225225
7.7959275	0.222369	0.000497672	-0.225287
7.8368875	0.222431	0.00049688	-0.225349
7.8778475	0.222492	0.000496066	-0.22541
7.9188075	0.222553	0.000495229	-0.225471
7.9597675	0.222613	0.000494371	-0.225531
8.0007275	0.222673	0.000493491	-0.225591
8.0416875	0.222732	0.000492591	-0.225651
8.0826475	0.222791	0.000491671	-0.22571
8.1236075	0.222849	0.00049073	-0.225768
8.1645675	0.222908	0.000489771	-0.225827
8.2055275	0.222966	0.000488793	-0.225885
8.2464875	0.223023	0.000487797	-0.225942
8.2874475	0.223081	0.000486782	-0.226
8.3284075	0.223137	0.000485751	-0.226056
8.3693675	0.223193	0.000484703	-0.226113
8.4103275	0.223249	0.000483638	-0.226169
8.4512875	0.223305	0.000482558	-0.226225
8.4922475	0.22336	0.000481462	-0.22628
8.5332075	0.223415	0.000480351	-0.226335
8.5741675	0.22347	0.000479225	-0.22639
8.6151275	0.223524	0.000478085	-0.226444
8.6560875	0.223578	0.000476931	-0.226498
8.6970475	0.223631	0.000475765	-0.226552
8.7380075	0.223684	0.000474585	-0.226605
8.7789675	0.223738	0.000473391	-0.226659
8.85411375	0.223834	0.000471169	-0.226755
8.9018475	0.223895	0.000470444	-0.226816
8.9428075	0.223946	0.0004698	-0.226867
8.9837675	0.223998	0.00046914	-0.226919
9.0247275	0.224049	0.000468464	-0.22697
9.0656875	0.2241	0.00046777	-0.227021
9.1476075	0.224199	0.000466337	-0.227121
9.1885675	0.224249	0.000465597	-0.227171
9.2295275	0.224299	0.000464843	-0.227221
9.2704875	0.224348	0.000464074	-0.22727
9.3114475	0.224397	0.00046329	-0.227319
9.3524075	0.224446	0.000462492	-0.227368
9.4343275	0.224542	0.000460857	-0.227464
9.4752875	0.22459	0.000460019	-0.227512
9.5162475	0.224637	0.000459169	-0.22756
9.5572075	0.224684	0.000458306	-0.227607
9.5981675	0.224731	0.000457432	-0.227654
9.6391275	0.224778	0.000456545	-0.227701
9.7210475	0.224871	0.000454736	-0.227794
9.7620075	0.224917	0.000453815	-0.22784
9.8029675	0.224963	0.000452883	-0.227886
9.8439275	0.225008	0.00045194	-0.227931
9.8848875	0.225053	0.000450988	-0.227976
9.9258475	0.225098	0.000450025	-0.228021
10.0077675	0.225187	0.000448069	-0.228111
10.0896875	0.225275	0.000446077	-0.228199
10.1648337	0.225355	0.000444217	-0.228279
10.2535275	0.225449	0.000442926	-0.228373
10.3354475	0.225534	0.000441683	-0.228458
10.4173675	0.225619	0.000440396	-0.228543
10.4992875	0.225701	0.000439065	-0.228626
10.5812075	0.225784	0.000437691	-0.228709
10.6631275	0.225866	0.000436277	-0.228791
10.7450475	0.225947	0.000434825	-0.228872
10.8269675	0.226027	0.000433334	-0.228952
10.9088875	0.226107	0.000431808	-0.229032
10.9908075	0.226185	0.000430248	-0.22911
11.0727275	0.226263	0.000428655	-0.229188
11.1546475	0.226339	0.00042703	-0.229265
11.2365675	0.226415	0.000425375	-0.229341
11.3184875	0.226491	0.00042369	-0.229417
11.4004075	0.226566	0.000421978	-0.229492
11.4755537	0.226634	0.000420382	-0.22956
11.5642475	0.226713	0.000419179	-0.229639
11.6461675	0.226786	0.000418031	-0.229712
11.7280875	0.226857	0.000416851	-0.229784
11.8100075	0.226928	0.000415638	-0.229855
11.8919275	0.226999	0.000414394	-0.229926
11.9738475	0.227069	0.000413121	-0.229996
12.0557675	0.227138	0.00041182	-0.230065
12.1376875	0.227206	0.00041049	-0.230134
12.2196075	0.227274	0.000409134	-0.230202
12.3015275	0.227341	0.000407752	-0.230269
12.3834475	0.227408	0.000406345	-0.230336
12.4653675	0.227475	0.000404914	-0.230403
12.5472875	0.22754	0.00040346	-0.230468
12.6292075	0.227604	0.000401984	-0.230533
12.7111275	0.227669	0.000400487	-0.230598
12.7862737	0.227728	0.000399094	-0.230657
12.8749675	0.227796	0.000398214	-0.230725
12.9568875	0.227859	0.000397371	-0.230788
13.0388075	0.227921	0.000396502	-0.23085
13.1207275	0.227983	0.000395606	-0.230912
13.2026475	0.228044	0.000394684	-0.230973
13.2845675	0.228104	0.000393737	-0.231034
13.3664875	0.228164	0.000392766	-0.231094
13.4484075	0.228224	0.000391772	-0.231154
13.5303275	0.228283	0.000390755	-0.231213
13.6122475	0.228342	0.000389716	-0.231272
13.6941675	0.2284	0.000388655	-0.23133
13.7760875	0.228458	0.000387572	-0.231388
13.8580075	0.228515	0.00038647	-0.231445
13.9399275	0.228572	0.000385348	-0.231502
14.0218475	0.228628	0.000384207	-0.231558
14.1037675	0.228683	0.000383047	-0.231614
14.1856875	0.228738	0.00038187	-0.231669
14.2676075	0.228793	0.000380675	-0.231724
14.3495275	0.228848	0.000379463	-0.231779
14.4314475	0.228902	0.000378235	-0.231833
14.5133675	0.228956	0.000376991	-0.231887
14.5952875	0.229009	0.000375732	-0.23194
14.6772075	0.229062	0.000374458	-0.231993
14.7591275	0.229115	0.000373169	-0.232046
14.8410475	0.229167	0.000371868	-0.232098
14.9229675	0.229219	0.000370552	-0.23215
15.0048875	0.229269	0.000369224	-0.232201
15.0868075	0.22932	0.000367883	-0.232252
15.1687275	0.22937	0.000366531	-0.232302
15.2506475	0.22942	0.000365167	-0.232352
15.3325675	0.22947	0.000363792	-0.232402
15.4077137	0.229516	0.000362521	-0.232448
15.4964075	0.229569	0.000361714	-0.232501
15.5783275	0.229618	0.000360951	-0.23255
15.6602475	0.229666	0.000360172	-0.232598
15.7421675	0.229713	0.000359376	-0.232646
15.8240875	0.229761	0.000358564	-0.232694
15.9060075	0.229808	0.000357738	-0.232741
15.9879275	0.229855	0.000356896	-0.232788
16.0698475	0.229902	0.00035604	-0.232835
16.1517675	0.229948	0.000355169	-0.232881
16.3156075	0.23004	0.000353388	-0.232973
16.3975275	0.230084	0.000352476	-0.233018
16.4794475	0.230129	0.000351553	-0.233063
16.5613675	0.230174	0.000350616	-0.233108
16.6432875	0.230218	0.000349668	-0.233152
16.7252075	0.230262	0.000348708	-0.233196
16.8890475	0.23035	0.000346752	-0.233284
16.9709675	0.230393	0.000345758	-0.233327
17.0528875	0.230435	0.000344753	-0.23337
17.1348075	0.230478	0.000343738	-0.233413
17.2167275	0.23052	0.000342713	-0.233455
17.2986475	0.230562	0.000341677	-0.233497
17.4624875	0.230645	0.000339579	-0.23358
17.5444075	0.230687	0.000338516	-0.233622
17.6263275	0.230728	0.000337444	-0.233663
17.7082475	0.230768	0.000336364	-0.233704
17.7901675	0.230808	0.000335275	-0.233744
17.8720875	0.230848	0.000334179	-0.233784
18.0291537	0.230925	0.000332055	-0.233861
18.1178475	0.230967	0.000331328	-0.233903
18.1997675	0.231007	0.000330646	-0.233943
18.2816875	0.231046	0.000329953	-0.233982
18.3636075	0.231084	0.000329249	-0.23402
18.4455275	0.231123	0.000328535	-0.234059
18.6093675	0.231199	0.000327076	-0.234135
18.7732075	0.231273	0.000325579	-0.23421
18.9370475	0.231348	0.000324045	-0.234285
19.1008875	0.231421	0.000322475	-0.234358
19.2647275	0.231494	0.000320872	-0.234431
19.4285675	0.231566	0.000319235	-0.234503
19.5924075	0.231636	0.000317568	-0.234573
19.7562475	0.231707	0.000315871	-0.234644
19.9200875	0.231776	0.000314146	-0.234713
20.0839275	0.231843	0.000312394	-0.234781
20.2477675	0.231911	0.000310616	-0.234849
20.4116075	0.231978	0.000308814	-0.234916
20.5754475	0.232044	0.000306989	-0.234982
20.6505937	0.232074	0.000306142	-0.235012
20.7392875	0.232109	0.00030549	-0.235047
20.9031275	0.232174	0.000304256	-0.235112
21.0669675	0.232238	0.000302993	-0.235176
21.2308075	0.232301	0.000301701	-0.235239
21.3946475	0.232363	0.000300382	-0.235302
21.5584875	0.232425	0.000299037	-0.235364
21.7223275	0.232486	0.000297667	-0.235425
21.8861675	0.232547	0.000296273	-0.235486
22.0500075	0.232607	0.000294855	-0.235546
22.2138475	0.232666	0.000293415	-0.235605
22.3776875	0.232725	0.000291953	-0.235664
22.5415275	0.232783	0.000290471	-0.235722
22.7053675	0.232839	0.000288969	-0.235779
22.8692075	0.232896	0.000287448	-0.235836
23.0330475	0.232953	0.00028591	-0.235893
23.1968875	0.233008	0.000284354	-0.235948
23.2720337	0.233034	0.000283632	-0.235974
23.3607275	0.233064	0.00028316	-0.236004
23.5245675	0.233118	0.000282265	-0.236058
23.6884075	0.233172	0.000281348	-0.236112
23.8522475	0.233226	0.000280408	-0.236166
24.0160875	0.233278	0.000279446	-0.236219
24.1799275	0.23333	0.000278462	-0.236271
24.3437675	0.233383	0.000277457	-0.236324
24.5076075	0.233434	0.000276433	-0.236375
24.6714475	0.233485	0.00027539	-0.236426
24.8352875	0.233536	0.000274328	-0.236477
24.9991275	0.233586	0.000273248	-0.236527
25.1629675	0.233635	0.000272149	-0.236576
25.3268075	0.233684	0.000271034	-0.236626
25.4906475	0.233732	0.000269903	-0.236674
25.6544875	0.233781	0.000268755	-0.236723
25.8183275	0.233828	0.000267593	-0.23677
25.9821675	0.233876	0.000266415	-0.236818
26.1460075	0.233923	0.000265223	-0.236865
26.3098475	0.233969	0.000264017	-0.236911
26.4736875	0.234015	0.000262798	-0.236957
26.6375275	0.23406	0.000261565	-0.237003
26.8013675	0.234106	0.000260321	-0.237049
26.9652075	0.234151	0.000259064	-0.237094
27.1290475	0.234195	0.000257796	-0.237138
27.2928875	0.234239	0.000256517	-0.237182
27.4567275	0.234283	0.000255227	-0.237226
27.6205675	0.234326	0.000253927	-0.237269
27.7844075	0.234369	0.000252617	-0.237312
27.9482475	0.234411	0.000251298	-0.237355
28.1120875	0.234453	0.000249969	-0.237397
28.2759275	0.234495	0.000248632	-0.237439
28.4397675	0.234537	0.000247287	-0.237481
28.5149137	0.234556	0.000246666	-0.2375
28.6036075	0.234578	0.000246259	-0.237522
28.7674475	0.234619	0.000245495	-0.237563
28.9312875	0.23466	0.000244718	-0.237604
29.2589675	0.23474	0.000243125	-0.237684
29.4228075	0.234778	0.00024231	-0.237723
29.5866475	0.234818	0.000241482	-0.237763
29.7504875	0.234857	0.000240643	-0.237802
29.9143275	0.234895	0.000239793	-0.23784
30.0781675	0.234934	0.000238932	-0.237879
30.4058475	0.235009	0.000237176	-0.237954
30.5696875	0.235047	0.000236283	-0.237992
30.7335275	0.235084	0.00023538	-0.238029
30.8973675	0.235121	0.000234467	-0.238066
31.0612075	0.235157	0.000233545	-0.238102
31.2250475	0.235193	0.000232613	-0.238139
31.5527275	0.235265	0.000230724	-0.238211
31.7165675	0.2353	0.000229767	-0.238246
31.8804075	0.235335	0.000228802	-0.238281
32.0442475	0.23537	0.000227828	-0.238316
32.2080875	0.235405	0.000226847	-0.238351
32.3719275	0.235439	0.000225859	-0.238385
32.6996075	0.235508	0.000223861	-0.238454
33.0272875	0.235574	0.000221836	-0.238521
33.3549675	0.23564	0.000219785	-0.238587
33.6826475	0.235705	0.000217711	-0.238652
33.7577937	0.23572	0.000217229	-0.238667
34.0103275	0.235769	0.000216231	-0.238716
34.3380075	0.235833	0.000214901	-0.23878
34.6656875	0.235894	0.00021354	-0.238842
34.9933675	0.235956	0.000212147	-0.238904
35.3210475	0.236017	0.000210726	-0.238965
35.6487275	0.236077	0.000209276	-0.239025
35.9764075	0.236136	0.0002078	-0.239084
36.3040875	0.236195	0.000206298	-0.239143
36.6317675	0.236251	0.000204773	-0.2392
36.9594475	0.236308	0.000203224	-0.239257
37.2871275	0.236364	0.000201653	-0.239313
37.6148075	0.23642	0.000200061	-0.239369
37.9424875	0.236475	0.00019845	-0.239424
38.2701675	0.236528	0.000196819	-0.239478
38.5978475	0.236581	0.000195172	-0.239531
38.9255275	0.236634	0.000193508	-0.239584
39.0006737	0.236646	0.000193122	-0.239596
39.2532075	0.236686	0.000192262	-0.239636
39.5808875	0.236737	0.000191123	-0.239687
39.9085675	0.236788	0.000189963	-0.239738
40.2362475	0.236838	0.000188783	-0.239788
40.5639275	0.236887	0.000187582	-0.239838
40.8916075	0.236936	0.000186363	-0.239887
41.2192875	0.236984	0.000185124	-0.239935
41.5469675	0.237032	0.000183869	-0.239983
41.8746475	0.237079	0.000182596	-0.24003
42.2023275	0.237126	0.000181307	-0.240077
42.5300075	0.237172	0.000180003	-0.240123
42.8576875	0.237218	0.000178683	-0.240169
43.1853675	0.237262	0.00017735	-0.240214
43.5130475	0.237307	0.000176003	-0.240259
43.8407275	0.237351	0.000174643	-0.240303
44.1684075	0.237394	0.00017327	-0.240346
44.2435537	0.237404	0.000172953	-0.240356
44.4960875	0.237438	0.000172336	-0.24039
44.8237675	0.23748	0.000171518	-0.240432
45.1514475	0.237523	0.000170684	-0.240475
45.4791275	0.237564	0.000169833	-0.240516
45.8068075	0.237606	0.000168967	-0.240558
46.1344875	0.237646	0.000168085	-0.240599
46.4621675	0.237686	0.00016719	-0.240639
46.7898475	0.237726	0.000166279	-0.240679
47.1175275	0.237766	0.000165354	-0.240719
47.4452075	0.237805	0.000164417	-0.240758
47.7728875	0.237844	0.000163466	-0.240797
48.1005675	0.237883	0.000162502	-0.240836
48.4282475	0.23792	0.000161528	-0.240873
48.7559275	0.237958	0.00016054	-0.240911
49.0836075	0.237996	0.000159542	-0.240949
49.4112875	0.238032	0.000158532	-0.240985
49.7389675	0.238068	0.000157513	-0.241022
50.0666475	0.238104	0.000156484	-0.241058
50.3943275	0.23814	0.000155443	-0.241094
50.7220075	0.238175	0.000154395	-0.241129
51.0496875	0.238211	0.000153337	-0.241165
51.3773675	0.238245	0.00015227	-0.241199
52.0327275	0.238314	0.000150112	-0.241268
52.3604075	0.238348	0.000149021	-0.241302
52.6880875	0.238381	0.000147923	-0.241335
53.0157675	0.238414	0.000146817	-0.241369
53.3434475	0.238446	0.000145704	-0.241401
53.6711275	0.238479	0.000144586	-0.241434
54.3264875	0.238543	0.00014233	-0.241498
54.6541675	0.238575	0.000141193	-0.24153
54.7293137	0.238582	0.000140931	-0.241537
54.9818475	0.238607	0.000140437	-0.241562
55.3095275	0.238638	0.000139786	-0.241593
55.6372075	0.238668	0.000139126	-0.241623
55.9648875	0.238699	0.000138457	-0.241654
56.6202475	0.238758	0.000137094	-0.241714
56.9479275	0.238788	0.0001364	-0.241744
57.2756075	0.238818	0.000135698	-0.241774
57.6032875	0.238847	0.000134987	-0.241803
57.9309675	0.238876	0.00013427	-0.241832
58.2586475	0.238905	0.000133544	-0.241861
58.9140075	0.238962	0.000132073	-0.241918
59.5693675	0.239018	0.000130574	-0.241974
60.2247275	0.239072	0.000129048	-0.242029
60.8800875	0.239126	0.000127499	-0.242083
61.5354475	0.239179	0.000125926	-0.242136
62.1908075	0.239231	0.000124333	-0.242188
62.8461675	0.239283	0.000122718	-0.24224
63.5015275	0.239332	0.000121085	-0.24229
64.1568875	0.239382	0.000119434	-0.24234
64.8122475	0.239431	0.000117766	-0.242389
65.2150737	0.239461	0.000116731	-0.242419
65.4676075	0.23948	0.000116332	-0.242438
66.1229675	0.239527	0.000115275	-0.242485
66.7783275	0.239574	0.000114196	-0.242532
67.4336875	0.23962	0.000113095	-0.242578
68.0890475	0.239665	0.000111976	-0.242624
68.7444075	0.23971	0.000110837	-0.242669
69.3997675	0.239754	0.000109679	-0.242713
70.0551275	0.239798	0.000108504	-0.242757
70.7104875	0.239841	0.000107313	-0.2428
71.3658475	0.239883	0.000106105	-0.242842
72.0212075	0.239925	0.000104883	-0.242884
72.6765675	0.239966	0.000103646	-0.242925
73.3319275	0.240006	0.000102396	-0.242966
73.9872875	0.240046	0.000101132	-0.243006
74.6426475	0.240085	9.9857e-05	-0.243045
75.2980075	0.240124	9.85698e-05	-0.243084
75.7008337	0.240148	9.7772e-05	-0.243108
75.9533675	0.240163	9.74438e-05	-0.243123
76.6087275	0.240201	9.65785e-05	-0.243161
77.2640875	0.240238	9.56989e-05	-0.243198
77.9194475	0.240275	9.48054e-05	-0.243235
78.5748075	0.240311	9.38983e-05	-0.243272
79.2301675	0.240347	9.29791e-05	-0.243308
79.8855275	0.240382	9.20467e-05	-0.243343
80.5408875	0.240417	9.1103e-05	-0.243378
81.1962475	0.240452	9.01481e-05	-0.243413
81.8516075	0.240486	8.91821e-05	-0.243447
82.5069675	0.24052	8.82057e-05	-0.243481
83.1623275	0.240554	8.7219e-05	-0.243515
83.8176875	0.240586	8.62231e-05	-0.243548
84.4730475	0.240618	8.5218e-05	-0.24358
85.1284075	0.240651	8.4204e-05	-0.243613
85.7837675	0.240682	8.31817e-05	-0.243644
86.1865937	0.240702	8.25486e-05	-0.243664
86.4391275	0.240714	8.23246e-05	-0.243676
87.0944875	0.240745	8.17337e-05	-0.243707
87.7498475	0.240776	8.1132e-05	-0.243738
88.4052075	0.240806	8.052e-05	-0.243768
89.0605675	0.240836	7.98979e-05	-0.243798
89.7159275	0.240865	7.92659e-05	-0.243828
90.3712875	0.240894	7.86246e-05	-0.243857
91.6820075	0.240952	7.73146e-05	-0.243915
92.3373675	0.24098	7.66465e-05	-0.243943
92.9927275	0.241009	7.59701e-05	-0.243972
93.6480875	0.241036	7.52856e-05	-0.243999
94.3034475	0.241064	7.45932e-05	-0.244027
94.9588075	0.241091	7.38933e-05	-0.244054
96.2695275	0.241144	7.24717e-05	-0.244107
96.9248875	0.24117	7.17505e-05	-0.244134
97.5802475	0.241196	7.10227e-05	-0.24416
98.2356075	0.241222	7.02885e-05	-0.244186
98.8909675	0.241247	6.95481e-05	-0.244211
99.5463275	0.241272	6.88018e-05	-0.244236
100.857047	0.241322	6.72922e-05	-0.244286
101.512407	0.241347	6.65292e-05	-0.244311
102.167767	0.241371	6.57612e-05	-0.244335
102.823127	0.241395	6.49881e-05	-0.244359
103.478487	0.241419	6.42103e-05	-0.244383
104.133847	0.241441	6.34281e-05	-0.244406
105.444567	0.241487	6.18503e-05	-0.244452
106.755287	0.241533	6.02565e-05	-0.244498
107.158114	0.241547	5.97622e-05	-0.244512
108.066007	0.241577	5.91633e-05	-0.244542
109.376727	0.241621	5.82776e-05	-0.244586
110.687447	0.241663	5.73703e-05	-0.244629
111.998167	0.241705	5.64423e-05	-0.244671
113.308887	0.241747	5.54948e-05	-0.244713
114.619607	0.241787	5.45286e-05	-0.244753
115.930327	0.241827	5.35447e-05	-0.244793
117.241047	0.241866	5.25441e-05	-0.244832
118.551767	0.241904	5.15274e-05	-0.244871
119.862487	0.241942	5.04958e-05	-0.244909
121.173207	0.241979	4.94499e-05	-0.244946
122.483927	0.242015	4.83905e-05	-0.244982
123.794647	0.242051	4.73183e-05	-0.245018
125.105367	0.242086	4.62341e-05	-0.245054
126.416087	0.24212	4.51387e-05	-0.245088
127.726807	0.242155	4.40325e-05	-0.245123
128.129634	0.242165	4.36898e-05	-0.245133
129.037527	0.242188	4.32452e-05	-0.245156
130.348247	0.242222	4.25911e-05	-0.24519
131.658967	0.242254	4.1924e-05	-0.245222
132.969687	0.242286	4.12446e-05	-0.245254
134.280407	0.242317	4.05533e-05	-0.245286
135.591127	0.242348	3.98506e-05	-0.245317
136.901847	0.242378	3.9137e-05	-0.245347
138.212567	0.242409	3.8413e-05	-0.245378
139.523287	0.242438	3.76789e-05	-0.245407
140.834007	0.242468	3.69353e-05	-0.245437
142.144727	0.242496	3.61825e-05	-0.245465
143.455447	0.242525	3.54209e-05	-0.245494
144.766167	0.242552	3.4651e-05	-0.245522
146.076887	0.242579	3.38731e-05	-0.245549
147.387607	0.242607	3.30876e-05	-0.245577
148.698327	0.242633	3.22948e-05	-0.245603
149.101154	0.242641	3.20493e-05	-0.245611
150.009047	0.24266	3.1714e-05	-0.24563
151.319767	0.242686	3.12223e-05	-0.245656
152.630487	0.242712	3.07222e-05	-0.245682
153.941207	0.242737	3.02141e-05	-0.245707
155.251927	0.242761	2.96983e-05	-0.245732
156.562647	0.242786	2.9175e-05	-0.245757
159.184087	0.242834	2.81072e-05	-0.245805
160.494807	0.242858	2.75631e-05	-0.245829
161.805527	0.242881	2.70126e-05	-0.245852
163.116247	0.242904	2.64558e-05	-0.245875
164.426967	0.242927	2.58931e-05	-0.245898
165.737687	0.242949	2.53246e-05	-0.245921
168.359127	0.242993	2.41711e-05	-0.245965
169.669847	0.243014	2.35865e-05	-0.245986
170.072674	0.243021	2.34056e-05	-0.245993
170.980567	0.243036	2.32083e-05	-0.246008
172.291287	0.243057	2.29181e-05	-0.246029
173.602007	0.243078	2.26222e-05	-0.24605
174.912727	0.243098	2.23207e-05	-0.24607
177.534167	0.243138	2.17013e-05	-0.246111
180.155607	0.243178	2.10611e-05	-0.246151
182.777047	0.243216	2.04012e-05	-0.246189
185.398487	0.243254	1.97226e-05	-0.246227
188.019927	0.243291	1.90265e-05	-0.246264
190.641367	0.243327	1.83136e-05	-0.2463
193.262807	0.243361	1.7585e-05	-0.246335
195.884247	0.243396	1.68415e-05	-0.24637
