#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.1209331	0.106042	0.000283457	-0.107371
28.2959675	0.106055	0.000282487	-0.107384
28.6236475	0.10608	0.000280598	-0.107409
28.9513275	0.106104	0.00027864	-0.107433
29.2790075	0.106128	0.000276613	-0.107457
29.6066875	0.106152	0.000274521	-0.107481
29.9343675	0.106175	0.000272368	-0.107504
30.2620475	0.106198	0.000270157	-0.107527
30.5897275	0.10622	0.00026789	-0.107549
30.9174075	0.106241	0.00026557	-0.107571
31.2450875	0.106263	0.0002632	-0.107593
31.9004475	0.106306	0.000258322	-0.107636
32.2281275	0.106327	0.000255819	-0.107657
32.5558075	0.106347	0.000253275	-0.107677
32.8834875	0.106367	0.000250694	-0.107697
33.2111675	0.106387	0.000248078	-0.107717
33.3638131	0.106396	0.000246843	-0.107726
33.5388475	0.106407	0.00024623	-0.107737
34.1942075	0.106445	0.000243794	-0.107775
34.5218875	0.106464	0.000242504	-0.107794
34.8495675	0.106483	0.000241169	-0.107813
35.1772475	0.106501	0.00023979	-0.107831
35.5049275	0.106519	0.000238369	-0.107849
35.8326075	0.106537	0.000236908	-0.107867
36.4879675	0.106571	0.000233871	-0.107901
37.1433275	0.106605	0.000230689	-0.107935
37.7986875	0.106638	0.000227374	-0.107968
38.4540475	0.106671	0.000223936	-0.108001
39.1094075	0.106701	0.000220386	-0.108032
39.7647675	0.106732	0.000216733	-0.108063
40.4201275	0.106762	0.000212985	-0.108093
41.0754875	0.106791	0.000209151	-0.108122
41.7308475	0.106819	0.000205239	-0.10815
42.3862075	0.106847	0.000201255	-0.108178
43.0415675	0.106875	0.000197209	-0.108206
43.6969275	0.106901	0.000193104	-0.108232
43.8495731	0.106907	0.000192135	-0.108238
44.3522875	0.106927	0.000191236	-0.108258
45.0076475	0.106953	0.00018997	-0.108284
45.6630075	0.106978	0.00018861	-0.108309
46.3183675	0.107002	0.000187161	-0.108333
46.9737275	0.107026	0.000185628	-0.108357
47.6290875	0.107049	0.000184013	-0.10838
48.2844475	0.107072	0.000182323	-0.108403
48.9398075	0.107094	0.00018056	-0.108425
49.5951675	0.107115	0.000178728	-0.108447
50.2505275	0.107137	0.000176831	-0.108469
50.9058875	0.107158	0.000174873	-0.10849
51.5612475	0.107179	0.000172856	-0.108511
52.2166075	0.107199	0.000170784	-0.108531
52.8719675	0.107219	0.00016866	-0.108551
53.5273275	0.107239	0.000166487	-0.108571
54.1826875	0.107258	0.000164267	-0.10859
54.8380475	0.107277	0.000162004	-0.108609
55.4934075	0.107295	0.0001597	-0.108627
56.1487675	0.107313	0.000157358	-0.108645
57.4594875	0.107349	0.000152568	-0.108681
58.1148475	0.107366	0.000150125	-0.108698
58.7702075	0.107383	0.000147652	-0.108715
59.4255675	0.1074	0.000145152	-0.108732
60.0809275	0.107415	0.000142627	-0.108748
60.7362875	0.107431	0.000140078	-0.108764
62.0470075	0.107463	0.000134918	-0.108796
63.3577275	0.107493	0.000129685	-0.108826
64.6684475	0.107523	0.000124392	-0.108856
64.8210931	0.107526	0.000123768	-0.108859
65.9791675	0.107551	0.000122125	-0.108884
67.2898875	0.107579	0.000120145	-0.108912
68.6006075	0.107606	0.000118048	-0.108939
69.9113275	0.107632	0.000115843	-0.108965
71.2220475	0.107658	0.000113538	-0.108991
72.5327675	0.107683	0.00011114	-0.109016
73.8434875	0.107706	0.000108657	-0.109039
75.1542075	0.10773	0.000106094	-0.109063
76.4649275	0.107752	0.000103458	-0.109086
77.7756475	0.107774	0.000100755	-0.109108
79.0863675	0.107796	9.79899e-05	-0.10913
80.3970875	0.107816	9.51689e-05	-0.10915
81.7078075	0.107837	9.22965e-05	-0.109171
83.0185275	0.107857	8.93775e-05	-0.109191
84.3292475	0.107877	8.64162e-05	-0.109211
85.6399675	0.107896	8.34168e-05	-0.10923
85.7926131	0.107898	8.30637e-05	-0.109232
86.9506875	0.107914	8.18949e-05	-0.109248
88.2614075	0.107933	8.05178e-05	-0.109267
89.5721275	0.10795	7.9088e-05	-0.109284
90.8828475	0.107968	7.76082e-05	-0.109302
92.1935675	0.107984	7.60813e-05	-0.109319
93.5042875	0.108	7.45099e-05	-0.109335
94.8150075	0.108017	7.28966e-05	-0.109352
96.1257275	0.108032	7.12436e-05	-0.109367
97.4364475	0.108048	6.95536e-05	-0.109383
100.057888	0.108078	6.60707e-05	-0.109413
101.368608	0.108093	6.42821e-05	-0.109428
102.679328	0.108106	6.24646e-05	-0.109442
103.990048	0.10812	6.06203e-05	-0.109456
105.300768	0.108134	5.87509e-05	-0.10947
106.611488	0.108147	5.68579e-05	-0.109483
106.764133	0.108149	5.66346e-05	-0.109485
109.232928	0.108174	5.48309e-05	-0.10951
111.854368	0.108199	5.28048e-05	-0.109535
114.475808	0.108223	5.06755e-05	-0.109559
117.097248	0.108247	4.84521e-05	-0.109583
119.718688	0.108269	4.61431e-05	-0.109605
122.340128	0.108291	4.37565e-05	-0.109627
124.961568	0.108312	4.12996e-05	-0.109648
127.583008	0.108333	3.87793e-05	-0.109669
127.735653	0.108334	3.863e-05	-0.10967
130.204448	0.108353	3.77271e-05	-0.109689
132.825888	0.108372	3.67013e-05	-0.109708
135.447328	0.108391	3.56115e-05	-0.109727
138.068768	0.108408	3.44615e-05	-0.109744
140.690208	0.108426	3.32553e-05	-0.109762
143.311648	0.108443	3.19963e-05	-0.109779
145.933088	0.108459	3.06882e-05	-0.109795
148.554528	0.108475	2.93343e-05	-0.109811
151.175968	0.10849	2.79375e-05	-0.109827
153.797408	0.108505	2.65009e-05	-0.109842
156.418848	0.10852	2.50274e-05	-0.109857
159.040288	0.108534	2.35195e-05	-0.109871
161.661728	0.108548	2.19799e-05	-0.109885
164.283168	0.108562	2.04109e-05	-0.109899
166.904608	0.108575	1.88148e-05	-0.109912
169.526048	0.108588	1.71938e-05	-0.109925
169.678693	0.108589	1.70985e-05	-0.109926
172.147488	0.108601	1.69149e-05	-0.109938
177.390368	0.108625	1.64455e-05	-0.109962
180.011808	0.108637	1.61726e-05	-0.109974
182.633248	0.108648	1.58755e-05	-0.109985
185.254688	0.108659	1.5555e-05	-0.109996
187.876128	0.10867	1.52122e-05	-0.110007
190.497568	0.108681	1.48478e-05	-0.110018
195.740448	0.108701	1.40577e-05	-0.110039
200.983328	0.10872	1.31913e-05	-0.110058
206.226208	0.108739	1.22545e-05	-0.110077
211.469088	0.108758	1.1253e-05	-0.110096
216.711968	0.108775	1.01923e-05	-0.110113
221.954848	0.108792	9.0772e-06	-0.11013
227.197728	0.108808	7.91237e-06	-0.110146
232.440608	0.108824	6.70222e-06	-0.110162
237.683488	0.108838	5.4508e-06	-0.110177
242.926368	0.108852	4.16189e-06	-0.110191
248.169248	0.108866	2.83902e-06	-0.110205
253.412128	0.108879	1.48549e-06	-0.110218
253.564773	0.108879	1.44565e-06	-0.110218
258.655008	0.108893	1.56806e-06	-0.110232
263.897888	0.108905	1.66743e-06	-0.110244
269.140768	0.108917	1.74071e-06	-0.110256
274.383648	0.108929	1.78892e-06	-0.110268
279.626528	0.108941	1.81302e-06	-0.11028
290.112288	0.108963	1.79279e-06	-0.110302
300.598048	0.108982	1.68739e-06	-0.110322
305.840928	0.108992	1.60497e-06	-0.110332
311.083808	0.109002	1.50384e-06	-0.110342
316.326688	0.109011	1.38481e-06	-0.110351
321.569568	0.10902	1.24867e-06	-0.11036
326.812448	0.109029	1.09615e-06	-0.110369
337.298208	0.109046	7.44923e-07	-0.110386
337.450853	0.109046	7.3945e-07	-0.110386
347.783968	0.109062	1.49657e-06	-0.110402
358.269728	0.109077	2.23009e-06	-0.110417
368.755488	0.109092	2.92928e-06	-0.110432
379.241248	0.109106	3.59511e-06	-0.110446
389.727008	0.109118	4.22849e-06	-0.110459
400.212768	0.109131	4.83048e-06	-0.110472
410.698528	0.109143	5.4021e-06	-0.110484
421.184288	0.109155	5.94444e-06	-0.110496
421.336933	0.109155	5.95219e-06	-0.110496
431.670048	0.109166	6.96141e-06	-0.110507
442.155808	0.109177	7.97387e-06	-0.110518
452.641568	0.109187	8.97402e-06	-0.110528
463.127328	0.109197	9.96144e-06	-0.110538
473.613088	0.109205	1.09358e-05	-0.110547
484.098848	0.109214	1.18967e-05	-0.110556
494.584608	0.109223	1.28442e-05	-0.110565
505.223013	0.109232	1.37946e-05	-0.110574
515.556128	0.10924	1.49393e-05	-0.110582
526.041888	0.109248	1.61065e-05	-0.11059
536.527648	0.109256	1.72755e-05	-0.110598
547.013408	0.109263	1.84452e-05	-0.110605
557.499168	0.10927	1.9615e-05	-0.110612
567.984928	0.109277	2.07842e-05	-0.110619
588.956448	0.109291	2.31183e-05	-0.110633
609.927968	0.109303	2.54428e-05	-0.110645
630.899488	0.109315	2.77539e-05	-0.110657
651.871008	0.109326	3.00484e-05	-0.110668
672.842528	0.109337	3.23235e-05	-0.110679
693.814048	0.109347	3.45649e-05	-0.110689
714.785568	0.109357	3.68423e-05	-0.110699
735.757088	0.109366	3.91512e-05	-0.110708
756.728608	0.109374	4.14876e-05	-0.110716
777.700128	0.109381	4.38475e-05	-0.110724
798.671648	0.109389	4.62274e-05	-0.110732
819.643168	0.109397	4.86239e-05	-0.11074
840.614688	0.109404	5.10339e-05	-0.110747
882.557728	0.109417	5.58842e-05	-0.11076
903.529248	0.109424	5.83192e-05	-0.110767
924.500768	0.10943	6.07584e-05	-0.110773
945.472288	0.109435	6.31989e-05	-0.110779
966.443808	0.10944	6.56398e-05	-0.110784
987.415328	0.109446	6.80789e-05	-0.11079
1008.53949	0.109446	7.0823e-05	-0.11079
