#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.3453675	0.220914	0.000730128	-0.22458
7.3863275	0.22098	0.000728645	-0.224646
7.4272875	0.221046	0.000727128	-0.224712
7.4682475	0.221112	0.000725578	-0.224778
7.5092075	0.221177	0.000723995	-0.224843
7.5501675	0.221241	0.00072238	-0.224908
7.5911275	0.221305	0.000720735	-0.224972
7.6320875	0.221369	0.00071906	-0.225036
7.6730475	0.221433	0.000717356	-0.2251
7.7140075	0.221495	0.000715625	-0.225162
7.7549675	0.221558	0.000713866	-0.225225
7.7959275	0.221619	0.000712081	-0.225287
7.8368875	0.221681	0.000710271	-0.225349
7.8778475	0.221742	0.000708435	-0.22541
7.9188075	0.221803	0.000706576	-0.225471
7.9597675	0.221863	0.000704695	-0.225531
8.0007275	0.221922	0.00070279	-0.225591
8.0416875	0.221982	0.000700865	-0.225651
8.0826475	0.222041	0.000698919	-0.22571
8.1236075	0.222099	0.000697931	-0.225768
8.1645675	0.222158	0.000696995	-0.225827
8.2055275	0.222216	0.000696029	-0.225885
8.2464875	0.222272	0.000695032	-0.225942
8.2874475	0.22233	0.000694007	-0.226
8.3284075	0.222386	0.000692953	-0.226056
8.3693675	0.222443	0.00069187	-0.226113
8.4103275	0.222499	0.00069076	-0.226169
8.4512875	0.222555	0.000689623	-0.226225
8.4922475	0.222609	0.000688461	-0.22628
8.5332075	0.222664	0.000687272	-0.226335
8.5741675	0.222719	0.000686059	-0.22639
8.6151275	0.222773	0.000684821	-0.226444
8.6560875	0.222827	0.00068356	-0.226498
8.6970475	0.222881	0.000682275	-0.226552
8.7380075	0.222934	0.000680968	-0.226605
8.7789675	0.222987	0.000679638	-0.226659
8.8608875	0.223092	0.000676915	-0.226764
8.9018475	0.223144	0.000675522	-0.226816
8.9428075	0.223195	0.000674109	-0.226867
8.9837675	0.223247	0.000672677	-0.226919
9.0247275	0.223297	0.000671226	-0.22697
9.0656875	0.223348	0.000669756	-0.227021
9.1476075	0.223448	0.000666764	-0.227121
9.1885675	0.223498	0.000665241	-0.227171
9.2295275	0.223548	0.000663702	-0.227221
9.2704875	0.223596	0.000662148	-0.22727
9.3114475	0.223645	0.000660577	-0.227319
9.3524075	0.223694	0.000658991	-0.227368
9.39657	0.223746	0.000657255	-0.22742
9.4343275	0.22379	0.000656463	-0.227464
9.4752875	0.223838	0.000655572	-0.227512
9.5162475	0.223886	0.000654661	-0.22756
9.5572075	0.223933	0.000653729	-0.227607
9.5981675	0.22398	0.000652778	-0.227654
9.6391275	0.224026	0.000651808	-0.227701
9.7210475	0.224119	0.000649809	-0.227794
9.7620075	0.224165	0.000648783	-0.22784
9.8029675	0.224211	0.000647739	-0.227886
9.8439275	0.224256	0.000646676	-0.227931
9.8848875	0.224301	0.000645597	-0.227976
9.9258475	0.224346	0.0006445	-0.228021
10.0077675	0.224436	0.000642259	-0.228111
10.0896875	0.224523	0.000639954	-0.228199
10.1716075	0.22461	0.000637589	-0.228286
10.2535275	0.224697	0.000635165	-0.228373
10.3354475	0.224782	0.000632687	-0.228458
10.4173675	0.224867	0.000630155	-0.228543
10.4992875	0.224949	0.000627572	-0.228626
10.5812075	0.225032	0.000624942	-0.228709
10.6631275	0.225114	0.000622266	-0.228791
10.70729	0.225158	0.000620798	-0.228835
10.7450475	0.225195	0.00062005	-0.228872
10.8269675	0.225275	0.00061837	-0.228952
10.9088875	0.225354	0.000616634	-0.229032
10.9908075	0.225432	0.000614841	-0.22911
11.0727275	0.22551	0.000612996	-0.229188
11.1546475	0.225587	0.000611098	-0.229265
11.2365675	0.225662	0.000609152	-0.229341
11.3184875	0.225738	0.000607157	-0.229417
11.4004075	0.225813	0.000605115	-0.229492
11.4823275	0.225887	0.000603031	-0.229566
11.5642475	0.225959	0.000600903	-0.229639
11.6461675	0.226032	0.000598735	-0.229712
11.7280875	0.226104	0.000596526	-0.229784
11.8100075	0.226175	0.00059428	-0.229855
11.8919275	0.226245	0.000591999	-0.229926
11.9738475	0.226315	0.000589681	-0.229996
12.01801	0.226352	0.000588414	-0.230033
12.0557675	0.226384	0.000587716	-0.230065
12.1376875	0.226453	0.000586159	-0.230134
12.2196075	0.226521	0.000584559	-0.230202
12.3015275	0.226587	0.000582919	-0.230269
12.3834475	0.226654	0.00058124	-0.230336
12.4653675	0.226721	0.000579522	-0.230403
12.5472875	0.226786	0.000577766	-0.230468
12.6292075	0.226851	0.000575975	-0.230533
12.7111275	0.226915	0.000574149	-0.230598
12.7930475	0.226979	0.00057229	-0.230662
12.8749675	0.227042	0.000570398	-0.230725
12.9568875	0.227105	0.000568474	-0.230788
13.0388075	0.227167	0.000566521	-0.23085
13.1207275	0.227228	0.000564539	-0.230912
13.2026475	0.227289	0.000562529	-0.230973
13.2845675	0.22735	0.000560492	-0.231034
13.32873	0.227382	0.000559379	-0.231066
13.3664875	0.22741	0.00055873	-0.231094
13.4484075	0.22747	0.000557288	-0.231154
13.5303275	0.227529	0.000555814	-0.231213
13.6122475	0.227587	0.000554309	-0.231272
13.6941675	0.227645	0.000552774	-0.23133
13.7760875	0.227703	0.00055121	-0.231388
13.8580075	0.22776	0.000549616	-0.231445
13.9399275	0.227817	0.000547995	-0.231502
14.0218475	0.227872	0.000546347	-0.231558
14.1037675	0.227928	0.000544673	-0.231614
14.1856875	0.227983	0.000542974	-0.231669
14.2676075	0.228038	0.000541251	-0.231724
14.3495275	0.228093	0.000539504	-0.231779
14.4314475	0.228146	0.000537734	-0.231833
14.5133675	0.2282	0.000535942	-0.231887
14.5952875	0.228253	0.000534128	-0.23194
14.63945	0.228282	0.000533139	-0.231969
14.6772075	0.228306	0.000532535	-0.231993
14.7591275	0.228359	0.000531199	-0.232046
14.8410475	0.228411	0.000529838	-0.232098
14.9229675	0.228463	0.000528453	-0.23215
15.0048875	0.228513	0.000527043	-0.232201
15.0868075	0.228564	0.000525611	-0.232252
15.1687275	0.228614	0.000524156	-0.232302
15.2506475	0.228664	0.00052268	-0.232352
15.3325675	0.228714	0.000521181	-0.232402
15.4144875	0.228764	0.000519663	-0.232452
15.4964075	0.228813	0.000518124	-0.232501
15.5783275	0.228862	0.000516566	-0.23255
15.6602475	0.228909	0.000514989	-0.232598
15.7421675	0.228957	0.000513393	-0.232646
15.8240875	0.229005	0.00051178	-0.232694
15.9060075	0.229052	0.00051015	-0.232741
15.95017	0.229077	0.000509261	-0.232766
16.0698475	0.229146	0.000507735	-0.232835
16.1517675	0.229192	0.000506662	-0.232881
16.3156075	0.229283	0.000504451	-0.232973
16.3975275	0.229328	0.000503317	-0.233018
16.4794475	0.229373	0.000502161	-0.233063
16.5613675	0.229418	0.000500987	-0.233108
16.6432875	0.229462	0.000499795	-0.233152
16.7252075	0.229506	0.000498584	-0.233196
16.8890475	0.229594	0.000496108	-0.233284
16.9709675	0.229636	0.000494844	-0.233327
17.0528875	0.229679	0.000493563	-0.23337
17.1348075	0.229722	0.000492267	-0.233413
17.2167275	0.229764	0.000490955	-0.233455
17.2986475	0.229806	0.000489627	-0.233497
17.4624875	0.229889	0.000486927	-0.23358
17.5444075	0.229931	0.000485556	-0.233622
17.6263275	0.229971	0.00048417	-0.233663
17.7082475	0.230012	0.000482771	-0.233704
17.7901675	0.230052	0.00048136	-0.233744
17.8720875	0.230092	0.000479934	-0.233784
18.0359275	0.230172	0.000477048	-0.233864
18.1178475	0.230211	0.000475587	-0.233903
18.1997675	0.230251	0.000474115	-0.233943
18.2816875	0.230289	0.000472631	-0.233982
18.3636075	0.230327	0.000471137	-0.23402
18.4455275	0.230366	0.000469632	-0.234059
18.57161	0.230424	0.000467293	-0.234117
18.7732075	0.230517	0.000464966	-0.23421
18.9370475	0.230591	0.00046301	-0.234285
19.1008875	0.230664	0.000460999	-0.234358
19.2647275	0.230737	0.000458937	-0.234431
19.4285675	0.230809	0.000456824	-0.234503
19.5924075	0.230878	0.000454665	-0.234573
19.7562475	0.230949	0.00045246	-0.234644
19.9200875	0.231018	0.000450211	-0.234713
20.0839275	0.231086	0.000447921	-0.234781
20.2477675	0.231153	0.000445591	-0.234849
20.4116075	0.23122	0.000443223	-0.234916
20.5754475	0.231286	0.000440819	-0.234982
20.7392875	0.231351	0.00043838	-0.235047
20.9031275	0.231415	0.000435909	-0.235112
21.0669675	0.231479	0.000433406	-0.235176
21.19305	0.231527	0.000431456	-0.235224
21.3946475	0.231605	0.000429374	-0.235302
21.5584875	0.231667	0.000427634	-0.235364
21.7223275	0.231727	0.000425857	-0.235425
21.8861675	0.231788	0.000424043	-0.235486
22.0500075	0.231848	0.000422194	-0.235546
22.2138475	0.231907	0.000420311	-0.235605
22.3776875	0.231966	0.000418396	-0.235664
22.5415275	0.232023	0.000416448	-0.235722
22.7053675	0.23208	0.000414471	-0.235779
22.8692075	0.232137	0.000412465	-0.235836
23.0330475	0.232194	0.000410431	-0.235893
23.1968875	0.232249	0.000408371	-0.235948
23.3607275	0.232305	0.000406285	-0.236004
23.5245675	0.232358	0.000404173	-0.236058
23.6884075	0.232412	0.000402039	-0.236112
23.81449	0.232454	0.000400379	-0.236154
24.0160875	0.232519	0.000398509	-0.236219
24.1799275	0.232571	0.000396954	-0.236271
24.3437675	0.232623	0.000395373	-0.236324
24.5076075	0.232674	0.000393764	-0.236375
24.6714475	0.232725	0.000392129	-0.236426
24.8352875	0.232776	0.000390469	-0.236477
24.9991275	0.232826	0.000388784	-0.236527
25.1629675	0.232874	0.000387077	-0.236576
25.3268075	0.232924	0.000385346	-0.236626
25.4906475	0.232972	0.000383594	-0.236674
25.6544875	0.233021	0.00038182	-0.236723
25.8183275	0.233068	0.000380027	-0.23677
25.9821675	0.233116	0.000378214	-0.236818
26.1460075	0.233162	0.000376382	-0.236865
26.3098475	0.233208	0.000374532	-0.236911
26.43593	0.233243	0.000373094	-0.236946
26.6375275	0.2333	0.000371677	-0.237003
26.8013675	0.233346	0.000370497	-0.237049
26.9652075	0.233391	0.000369294	-0.237094
27.1290475	0.233434	0.000368069	-0.237138
27.2928875	0.233478	0.000366822	-0.237182
27.4567275	0.233522	0.000365554	-0.237226
27.6205675	0.233565	0.000364265	-0.237269
27.7844075	0.233608	0.000362957	-0.237312
27.9482475	0.233651	0.000361629	-0.237355
28.1120875	0.233693	0.000360281	-0.237397
28.2759275	0.233735	0.000358916	-0.237439
28.4397675	0.233776	0.000357533	-0.237481
28.6036075	0.233817	0.000356133	-0.237522
28.7674475	0.233858	0.000354716	-0.237563
28.9312875	0.233899	0.000353282	-0.237604
29.2589675	0.233979	0.000350369	-0.237684
29.4228075	0.234018	0.00034889	-0.237723
29.5866475	0.234058	0.000347396	-0.237763
29.7504875	0.234096	0.000345888	-0.237802
29.9143275	0.234134	0.000344368	-0.23784
30.0781675	0.234173	0.000342834	-0.237879
30.4058475	0.234248	0.000339728	-0.237954
30.5696875	0.234286	0.000338157	-0.237992
30.7335275	0.234323	0.000336576	-0.238029
30.8973675	0.23436	0.000334983	-0.238066
31.0612075	0.234395	0.00033338	-0.238102
31.2250475	0.234432	0.000331766	-0.238139
31.5527275	0.234504	0.00032851	-0.238211
31.67881	0.234531	0.000327246	-0.238238
31.8804075	0.234574	0.000326029	-0.238281
32.0442475	0.234609	0.000325024	-0.238316
32.2080875	0.234644	0.000324005	-0.238351
32.3719275	0.234677	0.000322972	-0.238385
32.6996075	0.234746	0.000320867	-0.238454
33.0272875	0.234813	0.00031871	-0.238521
33.3549675	0.234879	0.000316505	-0.238587
33.6826475	0.234943	0.000314254	-0.238652
34.0103275	0.235007	0.000311958	-0.238716
34.3380075	0.235071	0.000309621	-0.23878
34.6656875	0.235133	0.000307245	-0.238842
34.9933675	0.235194	0.00030483	-0.238904
35.3210475	0.235255	0.000302381	-0.238965
35.6487275	0.235315	0.000299897	-0.239025
35.9764075	0.235374	0.000297382	-0.239084
36.3040875	0.235432	0.000294837	-0.239143
36.6317675	0.235489	0.000292262	-0.2392
36.92169	0.235539	0.000289961	-0.23925
37.2871275	0.235602	0.000288063	-0.239313
37.6148075	0.235658	0.000286322	-0.239369
37.9424875	0.235712	0.000284544	-0.239424
38.2701675	0.235766	0.000282732	-0.239478
38.5978475	0.235819	0.000280889	-0.239531
38.9255275	0.235872	0.000279013	-0.239584
39.2532075	0.235924	0.000277109	-0.239636
39.5808875	0.235974	0.000275176	-0.239687
39.9085675	0.236025	0.000273215	-0.239738
40.2362475	0.236075	0.000271229	-0.239788
40.5639275	0.236125	0.000269218	-0.239838
40.8916075	0.236174	0.000267184	-0.239887
41.2192875	0.236222	0.000265127	-0.239935
41.5469675	0.236269	0.000263047	-0.239983
41.8746475	0.236316	0.000260949	-0.24003
42.16457	0.236358	0.000259074	-0.240072
42.5300075	0.236409	0.000257433	-0.240123
42.8576875	0.236455	0.000255935	-0.240169
43.1853675	0.236499	0.000254412	-0.240214
43.5130475	0.236544	0.000252865	-0.240259
43.8407275	0.236588	0.000251295	-0.240303
44.1684075	0.236631	0.000249703	-0.240346
44.4960875	0.236675	0.00024809	-0.24039
44.8237675	0.236716	0.000246457	-0.240432
45.1514475	0.236759	0.000244804	-0.240475
45.4791275	0.2368	0.000243132	-0.240516
45.8068075	0.236842	0.000241443	-0.240558
46.1344875	0.236883	0.000239736	-0.240599
46.4621675	0.236923	0.000238012	-0.240639
46.7898475	0.236962	0.000236273	-0.240679
47.1175275	0.237002	0.000234518	-0.240719
47.40745	0.237037	0.000232953	-0.240754
47.7728875	0.23708	0.000231754	-0.240797
48.1005675	0.237119	0.000230659	-0.240836
48.4282475	0.237156	0.000229543	-0.240873
48.7559275	0.237193	0.000228408	-0.240911
49.0836075	0.237231	0.000227254	-0.240949
49.4112875	0.237267	0.000226084	-0.240985
49.7389675	0.237304	0.000224895	-0.241022
50.0666475	0.23734	0.00022369	-0.241058
50.3943275	0.237376	0.000222469	-0.241094
50.7220075	0.237411	0.000221232	-0.241129
51.0496875	0.237447	0.00021998	-0.241165
51.3773675	0.23748	0.000218713	-0.241199
52.0327275	0.237549	0.000216137	-0.241268
52.3604075	0.237583	0.000214829	-0.241302
52.6880875	0.237616	0.000213508	-0.241335
53.0157675	0.23765	0.000212174	-0.241369
53.3434475	0.237682	0.000210828	-0.241401
53.6711275	0.237715	0.00020947	-0.241434
54.3264875	0.237778	0.000206722	-0.241498
54.6541675	0.23781	0.000205332	-0.24153
54.9818475	0.237842	0.000203931	-0.241562
55.3095275	0.237873	0.000202521	-0.241593
55.6372075	0.237903	0.000201101	-0.241623
55.9648875	0.237934	0.000199673	-0.241654
56.6202475	0.237993	0.00019679	-0.241714
56.9479275	0.238023	0.000195336	-0.241744
57.2756075	0.238053	0.000193875	-0.241774
57.6032875	0.238082	0.000192405	-0.241803
57.89321	0.238108	0.000191099	-0.241829
58.2586475	0.23814	0.000190135	-0.241861
58.9140075	0.238197	0.000188372	-0.241918
59.5693675	0.238252	0.000186563	-0.241974
60.2247275	0.238307	0.000184715	-0.242029
60.8800875	0.238361	0.000182827	-0.242083
61.5354475	0.238414	0.000180901	-0.242136
62.1908075	0.238465	0.000178941	-0.242188
62.8461675	0.238517	0.000176947	-0.24224
63.5015275	0.238567	0.000174921	-0.24229
64.1568875	0.238617	0.000172865	-0.24234
64.8122475	0.238665	0.000170781	-0.242389
65.4676075	0.238714	0.000168671	-0.242438
66.1229675	0.238761	0.000166535	-0.242485
66.7783275	0.238808	0.000164375	-0.242532
67.4336875	0.238853	0.000162193	-0.242578
68.0890475	0.238899	0.00015999	-0.242624
68.37897	0.238919	0.000159007	-0.242644
68.7444075	0.238944	0.000158225	-0.242669
69.3997675	0.238988	0.000156796	-0.242713
70.0551275	0.239032	0.000155339	-0.242757
70.7104875	0.239074	0.000153857	-0.2428
71.3658475	0.239116	0.00015235	-0.242842
72.0212075	0.239158	0.000150818	-0.242884
72.6765675	0.239199	0.000149265	-0.242925
73.3319275	0.23924	0.000147689	-0.242966
73.9872875	0.239279	0.000146092	-0.243006
74.6426475	0.239318	0.000144476	-0.243045
75.2980075	0.239357	0.000142841	-0.243084
75.9533675	0.239396	0.000141188	-0.243123
76.6087275	0.239434	0.000139517	-0.243161
77.2640875	0.23947	0.00013783	-0.243198
77.9194475	0.239507	0.000136127	-0.243235
78.5748075	0.239544	0.00013441	-0.243272
78.86473	0.23956	0.000133644	-0.243288
79.2301675	0.23958	0.000132997	-0.243308
79.8855275	0.239615	0.000131819	-0.243343
80.5408875	0.23965	0.000130622	-0.243378
81.1962475	0.239684	0.000129408	-0.243413
81.8516075	0.239718	0.000128178	-0.243447
82.5069675	0.239752	0.00012693	-0.243481
83.1623275	0.239786	0.000125667	-0.243515
83.8176875	0.239819	0.000124389	-0.243548
84.4730475	0.23985	0.000123097	-0.24358
85.1284075	0.239883	0.000121791	-0.243613
85.7837675	0.239914	0.000120472	-0.243644
86.4391275	0.239946	0.000119139	-0.243676
87.0944875	0.239977	0.000117794	-0.243707
87.7498475	0.240007	0.000116438	-0.243738
88.4052075	0.240037	0.00011507	-0.243768
89.0605675	0.240067	0.000113691	-0.243798
89.35049	0.24008	0.000113077	-0.243811
89.7159275	0.240097	0.000112632	-0.243828
90.3712875	0.240126	0.000111821	-0.243857
91.6820075	0.240184	0.000110158	-0.243915
92.3373675	0.240211	0.000109307	-0.243943
92.9927275	0.24024	0.000108443	-0.243972
93.6480875	0.240267	0.000107568	-0.243999
94.3034475	0.240295	0.000106681	-0.244027
94.9588075	0.240322	0.000105781	-0.244054
96.2695275	0.240375	0.00010395	-0.244107
96.9248875	0.240402	0.000103019	-0.244134
97.5802475	0.240427	0.000102078	-0.24416
98.2356075	0.240453	0.000101126	-0.244186
98.8909675	0.240478	0.000100166	-0.244211
99.5463275	0.240503	9.9196e-05	-0.244236
100.857047	0.240553	9.72294e-05	-0.244286
101.512407	0.240578	9.6234e-05	-0.244311
102.167767	0.240602	9.523e-05	-0.244335
102.823127	0.240625	9.42187e-05	-0.244359
103.478487	0.240649	9.31995e-05	-0.244383
104.133847	0.240672	9.21735e-05	-0.244406
105.444567	0.240718	9.01001e-05	-0.244452
106.755287	0.240764	8.80011e-05	-0.244498
108.066007	0.240807	8.58778e-05	-0.244542
109.376727	0.240851	8.37323e-05	-0.244586
110.32201	0.240882	8.21703e-05	-0.244617
110.687447	0.240894	8.18432e-05	-0.244629
111.998167	0.240936	8.06448e-05	-0.244671
113.308887	0.240977	7.94174e-05	-0.244713
114.619607	0.241017	7.81623e-05	-0.244753
115.930327	0.241057	7.68809e-05	-0.244793
117.241047	0.241096	7.55745e-05	-0.244832
118.551767	0.241134	7.42444e-05	-0.244871
119.862487	0.241172	7.28915e-05	-0.244909
121.173207	0.241209	7.15171e-05	-0.244946
122.483927	0.241245	7.01224e-05	-0.244982
123.794647	0.24128	6.87083e-05	-0.245018
125.105367	0.241316	6.72759e-05	-0.245054
126.416087	0.24135	6.5826e-05	-0.245088
127.726807	0.241385	6.43598e-05	-0.245123
129.037527	0.241417	6.28781e-05	-0.245156
130.348247	0.241451	6.13818e-05	-0.24519
131.29353	0.241474	6.02932e-05	-0.245213
131.658967	0.241483	6.00482e-05	-0.245222
132.969687	0.241515	5.91548e-05	-0.245254
134.280407	0.241547	5.82439e-05	-0.245286
135.591127	0.241577	5.73162e-05	-0.245317
136.901847	0.241607	5.63724e-05	-0.245347
138.212567	0.241638	5.54132e-05	-0.245378
139.523287	0.241667	5.44391e-05	-0.245407
140.834007	0.241697	5.34509e-05	-0.245437
142.144727	0.241724	5.2449e-05	-0.245465
143.455447	0.241753	5.1434e-05	-0.245494
144.766167	0.241781	5.04065e-05	-0.245522
146.076887	0.241808	4.9367e-05	-0.245549
147.387607	0.241836	4.8316e-05	-0.245577
148.698327	0.241862	4.72541e-05	-0.245603
150.009047	0.241888	4.61817e-05	-0.24563
151.319767	0.241914	4.50993e-05	-0.245656
152.26505	0.241933	4.43123e-05	-0.245675
152.630487	0.24194	4.41268e-05	-0.245682
153.941207	0.241965	4.34524e-05	-0.245707
155.251927	0.24199	4.27667e-05	-0.245732
156.562647	0.242015	4.20701e-05	-0.245757
159.184087	0.242062	4.06457e-05	-0.245805
160.494807	0.242086	3.99186e-05	-0.245829
161.805527	0.242109	3.91819e-05	-0.245852
163.116247	0.242132	3.84361e-05	-0.245875
164.426967	0.242155	3.76815e-05	-0.245898
165.737687	0.242178	3.69182e-05	-0.245921
168.359127	0.242221	3.53674e-05	-0.245965
169.669847	0.242242	3.45804e-05	-0.245986
170.980567	0.242264	3.3786e-05	-0.246008
172.291287	0.242285	3.29845e-05	-0.246029
173.23657	0.2423	3.2402e-05	-0.246044
173.602007	0.242306	3.22923e-05	-0.24605
174.912727	0.242326	3.18927e-05	-0.24607
177.534167	0.242367	3.107e-05	-0.246111
180.155607	0.242406	3.02173e-05	-0.246151
182.777047	0.242444	2.93361e-05	-0.246189
185.398487	0.242482	2.84281e-05	-0.246227
188.019927	0.242519	2.74942e-05	-0.246264
190.641367	0.242554	2.65362e-05	-0.2463
193.262807	0.242589	2.55552e-05	-0.246335
195.884247	0.242624	2.45525e-05	-0.24637
198.505687	0.242658	2.35292e-05	-0.246404
201.127127	0.24269	2.24865e-05	-0.246437
203.748567	0.242722	2.14256e-05	-0.246469
206.370007	0.242754	2.03474e-05	-0.246501
208.991447	0.242785	1.9253e-05	-0.246532
211.612887	0.242814	1.81433e-05	-0.246562
214.234327	0.242844	1.70194e-05	-0.246592
215.17961	0.242854	1.66103e-05	-0.246602
216.855767	0.242873	1.63149e-05	-0.246621
219.477207	0.242902	1.5839e-05	-0.24665
222.098647	0.24293	1.53478e-05	-0.246678
224.720087	0.242957	1.48415e-05	-0.246706
227.341527	0.242984	1.4321e-05	-0.246733
229.962967	0.24301	1.37867e-05	-0.246759
232.584407	0.243037	1.32393e-05	-0.246786
235.205847	0.243062	1.26791e-05	-0.246811
237.827287	0.243086	1.21068e-05	-0.246836
240.448727	0.243111	1.15229e-05	-0.246861
243.070167	0.243135	1.09277e-05	-0.246885
245.691607	0.243159	1.03218e-05	-0.246909
248.313047	0.243182	9.70571e-06	-0.246932
250.934487	0.243204	9.07975e-06	-0.246955
253.555927	0.243227	8.44438e-06	-0.246978
256.177367	0.243249	7.80002e-06	-0.247
257.12265	0.243257	7.56537e-06	-0.247008
258.798807	0.243271	7.40873e-06	-0.247022
261.420247	0.243293	7.15608e-06	-0.247044
264.041687	0.243314	6.89462e-06	-0.247065
266.663127	0.243334	6.62461e-06	-0.247086
269.284567	0.243354	6.34631e-06	-0.247106
271.906007	0.243374	6.05996e-06	-0.247126
277.148887	0.243414	5.46411e-06	-0.247166
279.770327	0.243432	5.15507e-06	-0.247185
282.391767	0.243451	4.83893e-06	-0.247204
285.013207	0.243469	4.51591e-06	-0.247222
287.634647	0.243488	4.18622e-06	-0.247241
290.256087	0.243506	3.85007e-06	-0.247259
295.498967	0.24354	3.15925e-06	-0.247294
298.120407	0.243557	2.80497e-06	-0.247311
299.06569	0.243563	2.67578e-06	-0.247317
300.741847	0.243575	2.61117e-06	-0.247329
303.363287	0.243591	2.50559e-06	-0.247345
305.984727	0.243608	2.39462e-06	-0.247362
308.606167	0.243624	2.27841e-06	-0.247378
313.849047	0.243655	2.03074e-06	-0.24741
319.091927	0.243686	1.76349e-06	-0.247441
324.334807	0.243717	1.47756e-06	-0.247472
329.577687	0.243746	1.17383e-06	-0.247501
334.820567	0.243774	8.53142e-07	-0.24753
340.063447	0.243802	5.16299e-07	-0.247558
341.00873	0.243807	4.53947e-07	-0.247563
345.306327	0.243829	5.42377e-07	-0.247585
350.549207	0.243856	6.38895e-07	-0.247612
355.792087	0.24388	7.23225e-07	-0.247637
361.034967	0.243906	7.95707e-07	-0.247663
366.277847	0.24393	8.56693e-07	-0.247687
371.520727	0.243955	9.06521e-07	-0.247712
376.763607	0.243977	9.45527e-07	-0.247735
382.006487	0.244	9.74034e-07	-0.247758
387.249367	0.244022	9.92361e-07	-0.24778
392.492247	0.244045	1.00083e-06	-0.247803
397.735127	0.244065	9.99728e-07	-0.247824
402.978007	0.244086	9.89376e-07	-0.247845
408.220887	0.244107	9.70056e-07	-0.247866
413.463767	0.244127	9.4205e-07	-0.247886
418.706647	0.244145	9.05635e-07	-0.247905
423.949527	0.244165	8.61092e-07	-0.247925
424.89481	0.244168	8.5232e-07	-0.247928
429.192407	0.244184	1.09064e-06	-0.247944
434.435287	0.244202	1.37676e-06	-0.247962
439.678167	0.244219	1.65773e-06	-0.24798
444.921047	0.244237	1.93358e-06	-0.247998
450.163927	0.244254	2.20438e-06	-0.248015
455.406807	0.244271	2.47017e-06	-0.248032
465.892567	0.244305	2.987e-06	-0.248066
471.135447	0.24432	3.23816e-06	-0.248082
476.378327	0.244336	3.48456e-06	-0.248098
481.621207	0.244351	3.72626e-06	-0.248113
486.864087	0.244367	3.96332e-06	-0.248129
492.106967	0.244381	4.19581e-06	-0.248143
502.592727	0.24441	4.64733e-06	-0.248173
507.835607	0.244424	4.86648e-06	-0.248187
508.78089	0.244427	4.90563e-06	-0.24819
513.078487	0.244438	5.22471e-06	-0.248201
518.321367	0.244452	5.61211e-06	-0.248215
523.564247	0.244465	5.99735e-06	-0.248228
528.807127	0.244478	6.38036e-06	-0.248241
539.292887	0.244503	7.13969e-06	-0.248267
549.778647	0.244528	7.89002e-06	-0.248292
560.264407	0.244552	8.63112e-06	-0.248316
570.750167	0.244576	9.36294e-06	-0.24834
581.235927	0.244598	1.00854e-05	-0.248363
591.721687	0.24462	1.07986e-05	-0.248385
592.66697	0.244622	1.08625e-05	-0.248387
602.207447	0.244641	1.16669e-05	-0.248406
612.693207	0.244662	1.25482e-05	-0.248427
623.178967	0.244681	1.34261e-05	-0.248447
633.664727	0.244701	1.43004e-05	-0.248467
644.150487	0.24472	1.51707e-05	-0.248486
654.636247	0.244738	1.60368e-05	-0.248504
665.122007	0.244756	1.68983e-05	-0.248523
675.607767	0.244773	1.77553e-05	-0.24854
676.55305	0.244775	1.78325e-05	-0.248542
686.093527	0.24479	1.86957e-05	-0.248557
696.579287	0.244807	1.96466e-05	-0.248574
707.065047	0.244822	2.05991e-05	-0.24859
717.550807	0.244838	2.15528e-05	-0.248606
728.036567	0.244853	2.25073e-05	-0.248621
738.522327	0.244869	2.34625e-05	-0.248637
749.008087	0.244883	2.44179e-05	-0.248651
759.493847	0.244898	2.53731e-05	-0.248666
780.465367	0.244924	2.72822e-05	-0.248693
790.951127	0.244938	2.82357e-05	-0.248707
801.436887	0.244951	2.9188e-05	-0.24872
811.922647	0.244964	3.0139e-05	-0.248733
822.408407	0.244975	3.10883e-05	-0.248745
832.894167	0.244987	3.20359e-05	-0.248757
844.32521	0.245	3.30672e-05	-0.24877
853.865687	0.245011	3.39387e-05	-0.248781
874.837207	0.245033	3.5865e-05	-0.248804
895.808727	0.245055	3.7803e-05	-0.248826
916.780247	0.245076	3.97503e-05	-0.248847
937.751767	0.245095	4.17052e-05	-0.248867
958.723287	0.245114	4.3666e-05	-0.248886
979.694807	0.245133	4.56308e-05	-0.248905
1000.66633	0.24515	4.75986e-05	-0.248923
1012.09737	0.245159	4.86716e-05	-0.248932
1021.63785	0.245167	4.85582e-05	-0.24894
