#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6312675	0.522882	0.00140509	-0.545036
0.6328075	0.523145	0.00140799	-0.5453
0.6340875	0.523363	0.00141039	-0.545519
0.6353675	0.523581	0.00141276	-0.545738
0.6366475	0.523798	0.00141511	-0.545956
0.6379275	0.524013	0.00141745	-0.546173
0.6392075	0.52423	0.00141977	-0.546391
0.6404875	0.524446	0.00142207	-0.546608
0.6417675	0.524661	0.00142434	-0.546824
0.6430475	0.524876	0.0014266	-0.54704
0.6443275	0.525091	0.00142885	-0.547256
0.6456075	0.525305	0.00143108	-0.547471
0.6468875	0.525519	0.00143328	-0.547686
0.6481675	0.525732	0.00143547	-0.5479
0.6494475	0.525945	0.00143764	-0.548114
0.6507275	0.526158	0.0014398	-0.548328
0.6517475	0.526327	0.0014415	-0.548498
0.6532875	0.526582	0.00144416	-0.548754
0.6545675	0.526794	0.00144635	-0.548967
0.6558475	0.527005	0.00144851	-0.549179
0.6571275	0.527216	0.00145067	-0.549391
0.6584075	0.527426	0.0014528	-0.549602
0.6596875	0.527636	0.00145491	-0.549813
0.6609675	0.527845	0.00145701	-0.550023
0.6622475	0.528055	0.00145909	-0.550234
0.6635275	0.528263	0.00146115	-0.550443
0.6648075	0.528472	0.0014632	-0.550653
0.6660875	0.52868	0.00146522	-0.550862
0.6673675	0.528888	0.00146723	-0.551071
0.6686475	0.529095	0.00146923	-0.551279
0.6699275	0.529302	0.0014712	-0.551487
0.6712075	0.529508	0.00147316	-0.551694
0.6722275	0.529673	0.00147471	-0.55186
0.6737675	0.52992	0.00147714	-0.552108
0.6750475	0.530126	0.00147915	-0.552315
0.6763275	0.530331	0.00148113	-0.552521
0.6776075	0.530536	0.0014831	-0.552727
0.6788875	0.53074	0.00148504	-0.552932
0.6801675	0.530944	0.00148698	-0.553137
0.6814475	0.531147	0.00148889	-0.553341
0.6827275	0.531351	0.00149079	-0.553546
0.6840075	0.531554	0.00149267	-0.55375
0.6852875	0.531756	0.00149453	-0.553953
0.6865675	0.531958	0.00149639	-0.554156
0.6878475	0.53216	0.00149821	-0.554359
0.6891275	0.532362	0.00150003	-0.554562
0.6904075	0.532563	0.00150183	-0.554764
0.6916875	0.532763	0.00150361	-0.554965
0.6929675	0.532964	0.0015054	-0.555167
0.6942475	0.533164	0.00150725	-0.555368
0.6955275	0.533364	0.00150909	-0.555569
0.6968075	0.533563	0.0015109	-0.555769
0.6980875	0.533762	0.00151271	-0.555969
0.6993675	0.53396	0.00151449	-0.556168
0.7006475	0.534159	0.00151625	-0.556368
0.7019275	0.534357	0.001518	-0.556567
0.7032075	0.534554	0.00151974	-0.556765
0.7044875	0.534752	0.00152146	-0.556964
0.7057675	0.534949	0.00152316	-0.557162
0.7070475	0.535145	0.00152485	-0.557359
0.7083275	0.535342	0.00152652	-0.557556
0.7096075	0.535538	0.00152817	-0.557753
0.7108875	0.535734	0.00152982	-0.55795
0.7121675	0.535929	0.00153144	-0.558146
0.7134475	0.536124	0.00153307	-0.558342
0.7160075	0.536513	0.00153645	-0.558733
0.7172875	0.536707	0.00153811	-0.558928
0.7185675	0.5369	0.00153977	-0.559122
0.7198475	0.537094	0.0015414	-0.559317
0.7211275	0.537287	0.00154302	-0.559511
0.7224075	0.537479	0.00154462	-0.559704
0.7249675	0.537864	0.00154778	-0.560091
0.7262475	0.538055	0.00154933	-0.560283
0.7288075	0.538438	0.0015524	-0.560667
0.7313675	0.53882	0.00155541	-0.561051
0.7336675	0.53916	0.00155806	-0.561393
0.7352075	0.539389	0.00156	-0.561623
0.7364875	0.539578	0.00156161	-0.561813
0.7377675	0.539766	0.00156319	-0.562002
0.7390475	0.539955	0.00156476	-0.562192
0.7428875	0.540519	0.00156937	-0.562759
0.7454475	0.540893	0.00157238	-0.563135
0.7480075	0.541265	0.00157532	-0.563509
0.7518475	0.541824	0.00157961	-0.56407
0.7544075	0.542194	0.00158241	-0.564442
0.7569675	0.542562	0.00158515	-0.564812
0.7608075	0.543113	0.00158915	-0.565366
0.7633675	0.543479	0.00159174	-0.565734
0.7659275	0.543843	0.00159428	-0.5661
0.7697675	0.544389	0.00159799	-0.566648
0.7723275	0.54475	0.0016004	-0.567011
0.7746275	0.545074	0.00160252	-0.567337
0.7787275	0.545649	0.0016067	-0.567915
0.7812875	0.546007	0.00160924	-0.568275
0.7838475	0.546363	0.00161172	-0.568633
0.7876875	0.546896	0.00161534	-0.569169
0.7902475	0.54725	0.00161769	-0.569524
0.7928075	0.547603	0.00161999	-0.569879
0.7951075	0.547919	0.00162201	-0.570197
0.7979275	0.548305	0.00162479	-0.570585
0.8004875	0.548654	0.00162726	-0.570936
0.8030475	0.549004	0.00162967	-0.571287
0.8056075	0.549351	0.00163203	-0.571636
0.8081675	0.549697	0.00163435	-0.571984
0.8107275	0.550042	0.0016366	-0.572331
0.8145675	0.550558	0.0016399	-0.572849
0.8171275	0.550901	0.00164203	-0.573194
0.8196875	0.551242	0.00164411	-0.573537
0.8235275	0.551753	0.00164714	-0.57405
0.8260875	0.552092	0.00164911	-0.574391
0.8286475	0.55243	0.00165102	-0.574731
0.8324875	0.552934	0.00165381	-0.575238
0.8350475	0.553271	0.00165561	-0.575576
0.8376075	0.553605	0.00165755	-0.575912
0.8414475	0.554104	0.00166057	-0.576414
0.8440075	0.554437	0.00166251	-0.576748
0.8465675	0.554768	0.00166441	-0.577081
0.8491275	0.555098	0.00166627	-0.577413
0.8516875	0.555427	0.00166808	-0.577744
0.8542475	0.555756	0.00166984	-0.578074
0.8568075	0.556082	0.00167158	-0.578402
0.8593675	0.556408	0.00167346	-0.57873
0.8619275	0.556734	0.0016753	-0.579057
0.8644875	0.557059	0.00167709	-0.579384
0.8670475	0.557382	0.00167884	-0.579709
0.8696075	0.557705	0.00168054	-0.580033
0.8747275	0.558347	0.00168382	-0.580679
0.8798475	0.558986	0.00168714	-0.581321
0.8824075	0.559304	0.00168884	-0.58164
0.8875275	0.559937	0.00169208	-0.582277
0.8926475	0.560567	0.00169517	-0.58291
0.8975075	0.561161	0.00169794	-0.583507
0.9003275	0.561505	0.0016997	-0.583853
0.9054475	0.562126	0.00170278	-0.584477
0.9105675	0.562744	0.00170569	-0.585098
0.9156875	0.563357	0.00170844	-0.585715
0.9208075	0.563968	0.00171125	-0.586329
0.9259275	0.564576	0.00171407	-0.58694
0.9310475	0.56518	0.00171674	-0.587547
0.9361675	0.56578	0.00171927	-0.588151
0.9412875	0.566378	0.00172195	-0.588752
0.9464075	0.566973	0.00172474	-0.58935
0.9515275	0.567564	0.00172738	-0.589944
0.9566475	0.568153	0.00172987	-0.590536
0.9617675	0.568738	0.00173221	-0.591124
0.9668875	0.56932	0.00173442	-0.591709
0.9720075	0.5699	0.00173648	-0.592292
0.9771275	0.570475	0.00173842	-0.592871
0.9822475	0.571048	0.00174061	-0.593447
0.9873675	0.571618	0.00174298	-0.59402
0.9924875	0.572185	0.00174522	-0.59459
0.9976075	0.57275	0.00174733	-0.595158
1.0027275	0.573311	0.0017493	-0.595722
1.0078475	0.57387	0.00175114	-0.596284
1.0155275	0.574703	0.00175367	-0.597121
1.0232075	0.575529	0.0017563	-0.597952
1.0283275	0.576078	0.00175832	-0.598503
1.0334475	0.576623	0.00176021	-0.599051
1.0385675	0.577165	0.00176199	-0.599596
1.0462475	0.577972	0.00176442	-0.600408
1.0539275	0.578775	0.00176659	-0.601215
1.0613475	0.579545	0.00176845	-0.601989
1.0667275	0.5801	0.00177032	-0.602547
1.0744075	0.580887	0.00177276	-0.603338
1.0820875	0.581668	0.00177495	-0.604124
1.0897675	0.582444	0.0017769	-0.604904
1.0974475	0.583215	0.00177861	-0.605679
1.1051275	0.583981	0.00178042	-0.606449
1.1128075	0.584741	0.00178255	-0.607213
1.1204875	0.585495	0.00178445	-0.607971
1.1281675	0.586245	0.00178613	-0.608725
1.1358475	0.586989	0.00178757	-0.609473
1.1432675	0.587704	0.00178878	-0.610192
1.1512075	0.588463	0.00179071	-0.610955
1.1588875	0.589192	0.00179236	-0.611688
1.1665675	0.589917	0.00179379	-0.612417
1.1742475	0.590637	0.00179503	-0.613141
1.1819275	0.591352	0.00179606	-0.61386
1.1896075	0.592062	0.00179745	-0.614574
1.1972875	0.592768	0.00179888	-0.615283
1.2049675	0.59347	0.0018001	-0.615989
1.2126475	0.594166	0.00180114	-0.616689
1.2203275	0.594858	0.00180199	-0.617385
1.2280075	0.595547	0.00180294	-0.618077
1.2356875	0.59623	0.00180417	-0.618764
1.2433675	0.596909	0.00180522	-0.619447
1.2510475	0.597583	0.00180609	-0.620125
1.2587275	0.598255	0.00180678	-0.6208
1.2661475	0.598898	0.00180731	-0.621447
1.2740875	0.599583	0.00180842	-0.622136
1.2817675	0.600242	0.00180931	-0.622798
1.2894475	0.600896	0.00181002	-0.623456
1.2971275	0.601547	0.00181058	-0.62411
1.3048075	0.602193	0.00181098	-0.62476
1.3124875	0.602836	0.00181169	-0.625406
1.3201675	0.603474	0.00181243	-0.626048
1.3278475	0.60411	0.00181302	-0.626687
1.3355275	0.604742	0.00181345	-0.627322
1.3432075	0.605369	0.00181374	-0.627953
1.3508875	0.605993	0.00181412	-0.62858
1.3585675	0.606613	0.00181473	-0.629204
1.3662475	0.607229	0.0018152	-0.629823
1.3739275	0.607843	0.00181553	-0.63044
1.3816075	0.608452	0.00181573	-0.631053
1.3918475	0.60926	0.00181599	-0.631865
1.4020875	0.61006	0.00181657	-0.63267
1.4123275	0.610856	0.00181692	-0.63347
1.4225675	0.611645	0.00181703	-0.634264
1.4328075	0.612428	0.00181712	-0.635051
1.4430475	0.613206	0.00181751	-0.635833
1.4532875	0.613978	0.00181769	-0.63661
1.4635275	0.614744	0.00181765	-0.63738
1.4737675	0.615505	0.00181758	-0.638145
1.4840075	0.616261	0.00181782	-0.638905
1.4942475	0.617011	0.00181784	-0.639659
1.5070475	0.617941	0.00181759	-0.640594
1.5172875	0.618679	0.00181751	-0.641336
1.5275275	0.619412	0.00181755	-0.642073
1.5377675	0.62014	0.00181739	-0.642805
1.5480075	0.620863	0.00181705	-0.643532
1.5608075	0.62176	0.00181684	-0.644434
1.5710475	0.622471	0.0018167	-0.645149
1.5812875	0.623178	0.00181638	-0.64586
1.5915275	0.62388	0.0018159	-0.646566
1.6017675	0.624577	0.00181569	-0.647267
1.6145675	0.625443	0.00181535	-0.648138
1.6248075	0.62613	0.00181489	-0.648828
1.6347875	0.626796	0.00181429	-0.649498
1.6452875	0.62749	0.00181406	-0.650196
1.6555275	0.628164	0.00181367	-0.650874
1.6683275	0.629	0.00181298	-0.651714
1.6785675	0.629664	0.00181239	-0.652382
1.6888075	0.630324	0.00181203	-0.653045
1.6990475	0.630979	0.00181151	-0.653704
1.7092875	0.631631	0.00181086	-0.654359
1.7220875	0.632439	0.0018101	-0.655172
1.7323275	0.633081	0.00180962	-0.655817
1.7451275	0.633878	0.00180882	-0.656619
1.7576675	0.634652	0.00180784	-0.657397
1.7707275	0.635454	0.0018072	-0.658203
1.7860875	0.636387	0.00180618	-0.659142
1.7986275	0.637143	0.00180512	-0.659902
1.8116875	0.637925	0.0018044	-0.660688
1.8270475	0.638837	0.00180329	-0.661605
1.8395875	0.639575	0.00180218	-0.662347
1.8526475	0.640338	0.00180163	-0.663114
1.8680075	0.641228	0.00180075	-0.664009
1.8833675	0.642111	0.0017996	-0.664897
1.8987275	0.642985	0.0017982	-0.665776
1.9140875	0.643852	0.00179656	-0.666648
1.9294475	0.644712	0.00179514	-0.667513
1.9448075	0.645565	0.0017939	-0.66837
1.9601675	0.64641	0.00179243	-0.66922
1.9755275	0.647248	0.00179119	-0.670063
1.9908875	0.64808	0.00178982	-0.670899
2.0034275	0.648753	0.00178853	-0.671576
2.0164875	0.64945	0.00178749	-0.672277
2.0318475	0.650263	0.00178607	-0.673094
2.0443875	0.650922	0.00178475	-0.673757
2.0574475	0.651604	0.00178367	-0.674443
2.0728075	0.6524	0.00178221	-0.675243
2.0881675	0.653189	0.00178063	-0.676037
2.1035275	0.653972	0.00177925	-0.676824
2.1188875	0.654749	0.00177769	-0.677606
2.1342475	0.65552	0.00177629	-0.678381
2.1496075	0.656285	0.00177503	-0.67915
2.1649675	0.657045	0.00177358	-0.679914
2.1803275	0.657797	0.00177196	-0.680671
2.1956875	0.658545	0.00177018	-0.681423
2.2110475	0.659287	0.00176838	-0.682169
2.2264075	0.660023	0.0017671	-0.682909
2.2417675	0.660754	0.00176565	-0.683644
2.2571275	0.66148	0.00176404	-0.684374
2.2724875	0.662201	0.00176227	-0.685098
2.2878475	0.662916	0.00176036	-0.685817
2.3032075	0.663625	0.00175894	-0.68653
2.3185675	0.664329	0.00175749	-0.687238
2.3339275	0.665029	0.00175588	-0.687942
2.3492875	0.665723	0.00175414	-0.68864
2.3646475	0.666412	0.00175226	-0.689333
2.3800075	0.667096	0.0017506	-0.690021
2.3953675	0.667776	0.00174915	-0.690705
2.4107275	0.668451	0.00174757	-0.691383
2.4260875	0.669121	0.00174584	-0.692057
2.4414475	0.669786	0.00174399	-0.692726
2.4568075	0.670447	0.00174214	-0.693391
2.4772875	0.671322	0.00174017	-0.69427
2.4977675	0.672188	0.00173799	-0.695141
2.5131275	0.672832	0.00173621	-0.695789
2.5284875	0.673473	0.00173432	-0.696433
2.5489675	0.67432	0.00173212	-0.697285
2.5694475	0.675159	0.00173001	-0.698129
2.5899275	0.675991	0.00172771	-0.698966
2.6052875	0.676611	0.00172584	-0.699589
2.6206475	0.677225	0.00172399	-0.700207
2.6411275	0.67804	0.00172195	-0.701026
2.6616075	0.678847	0.00171972	-0.701838
2.6769675	0.679448	0.00171793	-0.702442
2.6923275	0.680046	0.00171604	-0.703043
2.7076875	0.680638	0.00171432	-0.703639
2.7281675	0.681424	0.00171222	-0.704429
2.7486475	0.682203	0.00170994	-0.705212
2.7640075	0.682783	0.00170812	-0.705795
2.7793675	0.683359	0.00170621	-0.706375
2.7998475	0.684122	0.0017041	-0.707142
2.8203275	0.684879	0.0017019	-0.707903
2.8356875	0.685442	0.00170014	-0.708469
2.8510475	0.686002	0.00169831	-0.709032
2.8664075	0.686558	0.00169647	-0.709592
2.8868875	0.687295	0.00169437	-0.710333
2.9073675	0.688027	0.00169213	-0.711069
2.9227275	0.688571	0.00169036	-0.711616
2.9380875	0.689113	0.00168851	-0.712161
2.9534475	0.689651	0.00168679	-0.712702
2.9739275	0.690364	0.00168467	-0.713419
2.9892875	0.690895	0.00168298	-0.713953
3.0046475	0.691423	0.00168121	-0.714484
3.0200075	0.691948	0.00167937	-0.715012
3.0404875	0.692644	0.00167715	-0.715711
3.0609675	0.693334	0.00167498	-0.716405
3.0763275	0.693848	0.00167327	-0.716922
3.0916875	0.694359	0.0016715	-0.717436
3.1093475	0.694943	0.00166938	-0.718023
3.1275275	0.695541	0.00166754	-0.718624
3.1480075	0.696209	0.00166535	-0.719296
3.1633675	0.696707	0.00166363	-0.719797
3.1838475	0.697367	0.00166125	-0.720461
3.1992075	0.697859	0.00165957	-0.720955
3.2196875	0.698511	0.00165744	-0.721611
3.2350475	0.698996	0.00165578	-0.722099
3.2555275	0.699639	0.00165347	-0.722746
3.2708875	0.700118	0.00165166	-0.723228
3.2913675	0.700754	0.00164956	-0.723867
3.3118475	0.701384	0.0016474	-0.724501
3.3272075	0.701855	0.00164571	-0.724974
3.3425675	0.702323	0.00164396	-0.725445
3.3630475	0.702943	0.00164172	-0.726068
3.3835275	0.703558	0.00163961	-0.726687
3.4040075	0.70417	0.00163742	-0.727302
3.4193675	0.704627	0.00163571	-0.727761
3.4347275	0.70508	0.00163396	-0.728217
3.4552075	0.705681	0.00163187	-0.728821
3.4756875	0.706277	0.00162974	-0.729421
3.4910475	0.706723	0.00162808	-0.729869
3.5064075	0.707165	0.00162638	-0.730314
3.5268875	0.707753	0.00162417	-0.730905
3.5473675	0.708335	0.0016221	-0.731491
3.5678475	0.708915	0.00161995	-0.732074
3.5883275	0.709491	0.0016177	-0.732653
3.6088075	0.710063	0.00161553	-0.733228
3.6292875	0.710631	0.00161347	-0.733799
3.6497675	0.711195	0.00161134	-0.734366
3.6702475	0.711756	0.00160912	-0.73493
3.6907275	0.712314	0.00160702	-0.735491
3.7112075	0.712867	0.00160514	-0.736047
3.7316875	0.713417	0.00160319	-0.7366
3.7521675	0.713963	0.00160116	-0.73715
3.7726475	0.714506	0.00159905	-0.737696
3.7931275	0.715046	0.00159688	-0.738239
3.8136075	0.715583	0.00159462	-0.738779
3.8340875	0.716116	0.00159231	-0.739315
3.8545675	0.716646	0.00159011	-0.739848
3.8750475	0.717172	0.00158811	-0.740377
3.8955275	0.717696	0.00158604	-0.740904
3.9160075	0.718216	0.0015839	-0.741427
3.9364875	0.718733	0.00158182	-0.741947
3.9569675	0.719247	0.00157984	-0.742464
3.9774475	0.719757	0.0015778	-0.742977
3.9979275	0.720266	0.00157569	-0.743488
4.0184075	0.720771	0.00157363	-0.743996
4.0388875	0.721272	0.00157166	-0.7445
4.0593675	0.721771	0.00156964	-0.745002
4.0798475	0.722268	0.00156756	-0.745501
4.1003275	0.722761	0.00156552	-0.745997
4.1208075	0.723251	0.00156358	-0.74649
4.1412875	0.723738	0.00156158	-0.74698
4.1617675	0.724223	0.00155952	-0.747467
4.1822475	0.724705	0.00155751	-0.747952
4.2027275	0.725183	0.00155559	-0.748433
4.2232075	0.725659	0.00155361	-0.748912
4.2436875	0.726134	0.00155158	-0.749389
4.2641675	0.726604	0.00154964	-0.749862
4.2846475	0.727072	0.00154785	-0.750333
4.3051275	0.727539	0.001546	-0.750802
4.3256075	0.728002	0.00154411	-0.751268
4.3460875	0.728462	0.00154217	-0.751731
4.3665675	0.72892	0.00154017	-0.752191
4.3870475	0.729375	0.00153813	-0.752649
4.4075275	0.729829	0.00153604	-0.753105
4.4280075	0.730279	0.00153407	-0.753558
4.4484875	0.730728	0.00153231	-0.754009
4.4689675	0.731173	0.0015305	-0.754457
4.4894475	0.731617	0.00152865	-0.754903
4.5099275	0.732058	0.00152675	-0.755347
4.5304075	0.732496	0.0015248	-0.755787
4.5508875	0.732932	0.00152282	-0.756226
4.5713675	0.733367	0.00152079	-0.756663
4.5918475	0.733798	0.00151887	-0.757097
4.6123275	0.734228	0.00151715	-0.757529
4.6328075	0.734654	0.00151537	-0.757958
4.6532875	0.73508	0.00151356	-0.758386
4.6737675	0.735502	0.00151171	-0.758811
4.6942475	0.735923	0.00150981	-0.759234
4.7147275	0.736341	0.00150788	-0.759655
4.7352075	0.736757	0.0015059	-0.760073
4.7556875	0.737171	0.00150403	-0.76049
4.7761675	0.737583	0.00150233	-0.760904
4.7966475	0.737993	0.0015006	-0.761316
4.8171275	0.7384	0.00149883	-0.761726
4.8376075	0.738807	0.00149704	-0.762135
4.8580875	0.739211	0.00149519	-0.762541
4.8785675	0.739613	0.0014933	-0.762945
4.8990475	0.740012	0.00149138	-0.763347
4.9195275	0.74041	0.00148955	-0.763747
4.9400075	0.740806	0.0014879	-0.764145
4.9604875	0.7412	0.0014862	-0.764541
4.9809675	0.741591	0.00148446	-0.764935
5.0014475	0.741981	0.00148269	-0.765327
5.0219275	0.74237	0.00148089	-0.765718
5.0424075	0.742756	0.00147906	-0.766106
5.0628875	0.74314	0.00147719	-0.766493
5.0833675	0.743522	0.0014754	-0.766877
5.1038475	0.743903	0.00147378	-0.76726
5.1243275	0.744282	0.00147211	-0.767641
5.1448075	0.74466	0.00147041	-0.768021
5.1652875	0.745035	0.00146869	-0.768398
5.1857675	0.745409	0.00146693	-0.768774
5.2062475	0.74578	0.00146514	-0.769148
5.2267275	0.74615	0.00146332	-0.76952
5.2472075	0.746518	0.00146158	-0.76989
5.2676875	0.746885	0.00145999	-0.770259
5.2881675	0.74725	0.00145836	-0.770626
5.3086475	0.747613	0.00145669	-0.770991
5.3291275	0.747975	0.00145501	-0.771355
5.3496075	0.748335	0.00145329	-0.771717
5.3700875	0.748692	0.00145155	-0.772077
5.3905675	0.749049	0.00144978	-0.772436
5.4110475	0.749403	0.00144808	-0.772792
5.4315275	0.749757	0.00144651	-0.773148
5.4520075	0.750109	0.00144492	-0.773502
5.4724875	0.750459	0.0014433	-0.773854
5.4929675	0.750807	0.00144165	-0.774204
5.5134475	0.751154	0.00143997	-0.774553
5.5339275	0.7515	0.00143827	-0.774901
5.5544075	0.751844	0.00143654	-0.775247
5.5748875	0.752186	0.00143489	-0.775591
5.5953675	0.752527	0.00143335	-0.775934
5.6158475	0.752867	0.0014318	-0.776275
5.6363275	0.753205	0.00143021	-0.776615
5.6568075	0.753542	0.00142859	-0.776954
5.6772875	0.753876	0.00142696	-0.77729
5.6977675	0.75421	0.0014253	-0.777626
5.7182475	0.754542	0.00142362	-0.77796
5.7387275	0.754873	0.001422	-0.778293
5.7592075	0.755202	0.0014205	-0.778624
5.7796875	0.75553	0.00141897	-0.778953
5.8001675	0.755857	0.00141742	-0.779282
5.8206475	0.756182	0.00141584	-0.779609
5.8411275	0.756505	0.00141424	-0.779934
5.8616075	0.756827	0.00141262	-0.780258
5.8820875	0.757148	0.00141098	-0.780581
5.9025675	0.757467	0.0014094	-0.780902
5.9230475	0.757785	0.00140792	-0.781222
5.9537675	0.758261	0.00140568	-0.7817
5.9742475	0.758576	0.00140414	-0.782017
5.9947275	0.758889	0.0014026	-0.782332
6.0254475	0.759357	0.00140023	-0.782803
6.0459275	0.759667	0.00139863	-0.783115
6.0664075	0.759976	0.00139708	-0.783426
6.0971275	0.760438	0.00139491	-0.78389
6.1176075	0.760743	0.00139343	-0.784197
6.1380875	0.761048	0.00139193	-0.784504
6.1688075	0.761503	0.00138965	-0.784961
6.1892875	0.761805	0.00138811	-0.785265
6.2097675	0.762105	0.00138654	-0.785567
6.2404875	0.762553	0.00138433	-0.786018
6.2609675	0.762851	0.0013829	-0.786317
6.2814475	0.763147	0.00138146	-0.786615
6.3121675	0.763589	0.00137926	-0.78706
6.3326475	0.763883	0.00137776	-0.787355
6.3531275	0.764175	0.00137625	-0.787649
6.3838475	0.76461	0.00137396	-0.788087
6.4043275	0.7649	0.00137256	-0.788378
6.4248075	0.765188	0.00137116	-0.788668
6.4555275	0.765618	0.00136903	-0.789101
6.4760075	0.765904	0.0013676	-0.789388
6.4964875	0.766188	0.00136613	-0.789674
6.5272075	0.766613	0.00136391	-0.790101
6.5476875	0.766894	0.00136242	-0.790384
6.5681675	0.767175	0.00136105	-0.790666
6.5988875	0.767593	0.00135898	-0.791087
6.6193675	0.767871	0.00135759	-0.791367
6.6398475	0.768148	0.00135618	-0.791645
6.6705675	0.768561	0.00135403	-0.792061
6.6910475	0.768835	0.00135258	-0.792336
6.7115275	0.769108	0.00135112	-0.792611
6.7422475	0.769516	0.0013491	-0.793021
6.7627275	0.769787	0.00134775	-0.793294
6.7832075	0.770056	0.00134638	-0.793565
6.8139275	0.770459	0.00134431	-0.79397
6.8344075	0.770725	0.0013429	-0.794238
6.8548875	0.770992	0.00134149	-0.794506
6.8753675	0.771257	0.00134005	-0.794773
6.9163275	0.771784	0.00133755	-0.795303
6.9572875	0.772308	0.00133501	-0.79583
6.9982475	0.772828	0.00133241	-0.796353
7.0392075	0.773344	0.00132976	-0.796872
7.0596875	0.773601	0.00132841	-0.79713
7.0801675	0.773856	0.00132705	-0.797387
7.1006475	0.774111	0.00132568	-0.797643
7.1211275	0.774365	0.00132428	-0.797899
7.1416075	0.774618	0.00132289	-0.798153
7.1620875	0.77487	0.00132148	-0.798407
7.1825675	0.775122	0.00132005	-0.79866
7.2030475	0.775371	0.00131861	-0.798911
7.2440075	0.775869	0.00131607	-0.799412
7.2849675	0.776365	0.0013135	-0.79991
7.3259275	0.776856	0.00131088	-0.800404
7.3464075	0.777101	0.00130955	-0.80065
7.3668875	0.777343	0.00130821	-0.800894
7.4078475	0.777828	0.00130572	-0.801382
7.4488075	0.778309	0.0013032	-0.801866
7.4897675	0.778786	0.00130063	-0.802346
7.5102475	0.779024	0.00129933	-0.802585
7.5307275	0.779261	0.00129802	-0.802824
7.5716875	0.779732	0.00129558	-0.803298
7.6126475	0.780201	0.0012931	-0.803769
7.6536075	0.780666	0.00129059	-0.804237
7.6945675	0.781127	0.00128803	-0.804701
7.7355275	0.781586	0.00128563	-0.805163
7.7764875	0.782042	0.0012832	-0.805621
7.8174475	0.782495	0.00128074	-0.806077
7.8584075	0.782945	0.00127823	-0.80653
7.8993675	0.783392	0.00127588	-0.806979
7.9403275	0.783836	0.0012735	-0.807426
7.9812875	0.784278	0.00127108	-0.80787
8.0222475	0.784716	0.00126862	-0.808311
8.0632075	0.785153	0.0012664	-0.80875
8.1041675	0.785585	0.00126416	-0.809185
8.1451275	0.786015	0.00126188	-0.809618
8.1860875	0.786443	0.00125956	-0.810048
8.2270475	0.786867	0.00125721	-0.810475
8.2680075	0.787289	0.00125482	-0.8109
8.3089675	0.787709	0.00125239	-0.811322
8.3499275	0.788126	0.00124994	-0.811742
8.3908875	0.788541	0.00124779	-0.812159
8.4318475	0.788952	0.00124562	-0.812573
8.4728075	0.789362	0.00124342	-0.812985
8.5137675	0.789769	0.00124119	-0.813394
8.5547275	0.790173	0.00123892	-0.813801
8.5956875	0.790575	0.00123662	-0.814205
8.6366475	0.790975	0.00123429	-0.814607
8.6776075	0.791372	0.00123194	-0.815007
8.7185675	0.791767	0.00122985	-0.815404
8.7595275	0.792159	0.00122776	-0.815799
8.8004875	0.79255	0.00122563	-0.816192
8.8414475	0.792938	0.00122348	-0.816582
8.8824075	0.793323	0.00122129	-0.81697
8.9233675	0.793707	0.00121908	-0.817356
8.9643275	0.794088	0.00121684	-0.817739
9.0052875	0.794466	0.00121457	-0.81812
9.0462475	0.794843	0.00121256	-0.818499
9.0872075	0.795218	0.00121053	-0.818876
9.1281675	0.79559	0.00120847	-0.819251
9.1691275	0.795961	0.00120639	-0.819624
9.2100875	0.796329	0.00120428	-0.819994
9.2510475	0.796696	0.00120215	-0.820363
9.2920075	0.797059	0.00119999	-0.820729
9.3329675	0.797422	0.00119781	-0.821094
9.3739275	0.797782	0.00119585	-0.821456
9.4148875	0.79814	0.00119389	-0.821816
9.4558475	0.798497	0.0011919	-0.822175
9.4968075	0.798851	0.00118989	-0.822531
9.5377675	0.799203	0.00118785	-0.822886
9.5787275	0.799553	0.0011858	-0.823238
9.6196875	0.799902	0.00118371	-0.823589
9.6606475	0.800248	0.0011816	-0.823937
9.7016075	0.800593	0.00117972	-0.824284
9.7425675	0.800936	0.00117781	-0.824629
9.7835275	0.801277	0.00117588	-0.824972
9.8244875	0.801616	0.00117394	-0.825313
9.8654475	0.801953	0.00117197	-0.825653
9.9064075	0.802288	0.00116998	-0.82599
9.9473675	0.802622	0.00116797	-0.826326
9.9883275	0.802955	0.00116593	-0.826661
10.0292875	0.803285	0.00116411	-0.826993
10.0702475	0.803614	0.00116226	-0.827324
10.1112075	0.803941	0.0011604	-0.827653
10.1521675	0.804267	0.00115851	-0.82798
10.1931275	0.80459	0.00115661	-0.828305
10.2340875	0.804912	0.00115468	-0.828629
10.2750475	0.805232	0.00115274	-0.828951
10.3160075	0.805551	0.00115077	-0.829272
10.3569675	0.805868	0.00114899	-0.829591
10.3979275	0.806183	0.00114721	-0.829908
10.4388875	0.806497	0.0011454	-0.830224
10.4798475	0.806809	0.00114357	-0.830538
10.5208075	0.80712	0.00114173	-0.830851
10.5617675	0.807429	0.00113986	-0.831162
10.6027275	0.807736	0.00113798	-0.831471
10.6436875	0.808042	0.00113609	-0.831779
10.6846475	0.808347	0.00113436	-0.832086
10.7256075	0.808649	0.00113262	-0.83239
10.7665675	0.808951	0.00113087	-0.832694
10.8075275	0.809252	0.0011291	-0.832996
10.8484875	0.80955	0.00112731	-0.833296
10.8894475	0.809847	0.00112551	-0.833595
